2012-03-15T01:02:50Z  268.842  -34.079  85.001  3.16604E-14  GOCE  6.714  214.166
2012-03-15T01:03:00Z  269.128  -34.743  84.847  3.14458E-14  GOCE  6.706  214.835
2012-03-15T01:03:10Z  269.415  -35.406  84.691  3.11615E-14  GOCE  6.699  215.503
2012-03-15T01:03:20Z  269.704  -36.069  84.533  3.08262E-14  GOCE  6.691  216.171
2012-03-15T01:03:30Z  269.993  -36.731  84.373  3.05264E-14  GOCE  6.683  216.839
2012-03-15T01:03:40Z  270.284  -37.394  84.211  3.02332E-14  GOCE  6.675  217.508
2012-03-15T01:03:50Z  270.575  -38.056  84.047  3.00511E-14  GOCE  6.667  218.176
2012-03-15T01:04:00Z  270.867  -38.718  83.881  2.99174E-14  GOCE  6.659  218.844
2012-03-15T01:04:10Z  271.160  -39.380  83.712  2.98296E-14  GOCE  6.650  219.512
2012-03-15T01:04:20Z  271.454  -40.041  83.541  2.96628E-14  GOCE  6.642  220.180
2012-03-15T01:04:30Z  271.747  -40.702  83.368  2.95020E-14  GOCE  6.633  220.848
2012-03-15T01:04:40Z  272.041  -41.363  83.191  2.92593E-14  GOCE  6.624  221.516
2012-03-15T01:04:50Z  272.335  -42.024  83.013  2.90249E-14  GOCE  6.615  222.184
2012-03-15T01:05:00Z  272.630  -42.684  82.831  2.88401E-14  GOCE  6.605  222.852
2012-03-15T01:05:10Z  272.924  -43.344  82.646  2.89952E-14  GOCE  6.596  223.520
2012-03-15T01:05:20Z  273.217  -44.004  82.458  2.91753E-14  GOCE  6.586  224.188
2012-03-15T01:05:30Z  273.511  -44.664  82.267  2.90458E-14  GOCE  6.576  224.856
2012-03-15T01:05:40Z  273.804  -45.323  82.073  2.88908E-14  GOCE  6.566  225.524
2012-03-15T01:05:50Z  274.096  -45.982  81.875  2.85030E-14  GOCE  6.556  226.192
2012-03-15T01:06:00Z  274.387  -46.640  81.673  2.79906E-14  GOCE  6.545  226.860
2012-03-15T01:06:10Z  274.678  -47.298  81.467  2.73549E-14  GOCE  6.534  227.528
2012-03-15T01:06:20Z  274.968  -47.956  81.258  2.67227E-14  GOCE  6.523  228.196
2012-03-15T01:06:30Z  275.256  -48.613  81.043  2.68141E-14  GOCE  6.511  228.864
2012-03-15T01:06:40Z  275.544  -49.270  80.825  2.76881E-14  GOCE  6.499  229.532
2012-03-15T01:06:50Z  275.829  -49.927  80.602  2.75699E-14  GOCE  6.487  230.199
2012-03-15T01:07:00Z  276.114  -50.583  80.373  2.58700E-14  GOCE  6.475  230.867
2012-03-15T01:07:10Z  276.397  -51.239  80.140  2.47512E-14  GOCE  6.462  231.535
2012-03-15T01:07:20Z  276.678  -51.894  79.900  2.57228E-14  GOCE  6.449  232.203
2012-03-15T01:07:30Z  276.957  -52.549  79.656  2.72360E-14  GOCE  6.435  232.871
2012-03-15T01:07:40Z  277.234  -53.204  79.405  2.73794E-14  GOCE  6.421  233.538
2012-03-15T01:07:50Z  277.510  -53.858  79.147  2.64062E-14  GOCE  6.407  234.206
2012-03-15T01:08:00Z  277.783  -54.511  78.883  2.57783E-14  GOCE  6.392  234.874
2012-03-15T01:08:10Z  278.053  -55.164  78.611  2.58214E-14  GOCE  6.377  235.541
2012-03-15T01:08:20Z  278.322  -55.816  78.332  2.68216E-14  GOCE  6.361  236.209
2012-03-15T01:08:30Z  278.587  -56.468  78.045  2.79106E-14  GOCE  6.345  236.876
2012-03-15T01:08:40Z  278.850  -57.119  77.749  2.78852E-14  GOCE  6.328  237.544
2012-03-15T01:08:50Z  279.111  -57.770  77.445  2.72961E-14  GOCE  6.310  238.212
2012-03-15T01:09:00Z  279.368  -58.420  77.130  2.70211E-14  GOCE  6.292  238.879
2012-03-15T01:09:10Z  279.623  -59.069  76.806  2.64050E-14  GOCE  6.273  239.547
2012-03-15T01:09:20Z  279.874  -59.717  76.470  2.51493E-14  GOCE  6.254  240.214
2012-03-15T01:09:30Z  280.122  -60.365  76.123  2.50547E-14  GOCE  6.233  240.882
2012-03-15T01:09:40Z  280.367  -61.012  75.764  2.48592E-14  GOCE  6.212  241.549
2012-03-15T01:09:50Z  280.608  -61.657  75.392  2.46193E-14  GOCE  6.190  242.217
2012-03-15T01:10:00Z  280.846  -62.303  75.005  2.44501E-14  GOCE  6.167  242.884
2012-03-15T01:10:10Z  281.080  -62.947  74.604  2.39648E-14  GOCE  6.143  243.552
2012-03-15T01:10:20Z  281.311  -63.589  74.186  2.34014E-14  GOCE  6.118  244.219
2012-03-15T01:10:30Z  281.538  -64.231  73.751  2.26353E-14  GOCE  6.092  244.886
2012-03-15T01:10:40Z  281.761  -64.872  73.297  2.15750E-14  GOCE  6.064  245.554
2012-03-15T01:10:50Z  281.980  -65.511  72.824  2.08155E-14  GOCE  6.035  246.221
2012-03-15T01:11:00Z  282.194  -66.149  72.329  2.08017E-14  GOCE  6.005  246.888
2012-03-15T01:11:10Z  282.405  -66.786  71.810  2.10505E-14  GOCE  5.973  247.556
2012-03-15T01:11:20Z  282.611  -67.421  71.266  2.07225E-14  GOCE  5.940  248.223
2012-03-15T01:11:30Z  282.813  -68.054  70.695  1.98597E-14  GOCE  5.905  248.890
2012-03-15T01:11:40Z  283.011  -68.685  70.094  1.89738E-14  GOCE  5.867  249.558
2012-03-15T01:11:50Z  283.204  -69.315  69.460  1.84106E-14  GOCE  5.828  250.225
2012-03-15T01:12:00Z  283.393  -69.942  68.792  1.80040E-14  GOCE  5.786  250.892
2012-03-15T01:12:10Z  283.576  -70.567  68.084  1.80134E-14  GOCE  5.742  251.559
2012-03-15T01:12:20Z  283.755  -71.189  67.335  1.87756E-14  GOCE  5.695  252.227
2012-03-15T01:12:30Z  283.930  -71.808  66.539  1.98965E-14  GOCE  5.644  252.894
2012-03-15T01:12:40Z  284.099  -72.424  65.691  2.04549E-14  GOCE  5.591  253.561
2012-03-15T01:12:50Z  284.263  -73.036  64.788  2.07708E-14  GOCE  5.533  254.228
2012-03-15T01:13:00Z  284.423  -73.644  63.822  2.14367E-14  GOCE  5.471  254.896
2012-03-15T01:13:10Z  284.577  -74.248  62.787  2.24002E-14  GOCE  5.405  255.563
2012-03-15T01:13:20Z  284.726  -74.848  61.676  2.34066E-14  GOCE  5.334  256.230
2012-03-15T01:13:30Z  284.870  -75.441  60.479  2.44281E-14  GOCE  5.257  256.897
2012-03-15T01:13:40Z  285.009  -76.029  59.187  2.48142E-14  GOCE  5.174  257.564
2012-03-15T01:13:50Z  285.142  -76.609  57.788  2.44769E-14  GOCE  5.083  258.231
2012-03-15T01:14:00Z  285.270  -77.182  56.269  2.41678E-14  GOCE  4.985  258.898
2012-03-15T01:14:10Z  285.393  -77.745  54.616  2.38595E-14  GOCE  4.877  259.565
2012-03-15T01:14:20Z  285.510  -78.298  52.811  2.39523E-14  GOCE  4.760  260.233
2012-03-15T01:14:30Z  285.622  -78.840  50.837  2.42559E-14  GOCE  4.631  260.900
2012-03-15T01:14:40Z  285.728  -79.367  48.670  2.41823E-14  GOCE  4.489  261.567
2012-03-15T01:14:50Z  285.828  -79.879  46.288  2.39216E-14  GOCE  4.333  262.234
2012-03-15T01:15:00Z  285.923  -80.373  43.664  2.38522E-14  GOCE  4.161  262.901
2012-03-15T01:15:10Z  286.012  -80.845  40.771  2.37829E-14  GOCE  3.971  263.568
2012-03-15T01:15:20Z  286.096  -81.293  37.578  2.35249E-14  GOCE  3.761  264.235
2012-03-15T01:15:30Z  286.174  -81.712  34.059  2.34710E-14  GOCE  3.529  264.902
2012-03-15T01:15:40Z  286.246  -82.098  30.187  2.35795E-14  GOCE  3.274  265.569
2012-03-15T01:15:50Z  286.312  -82.445  25.946  2.34196E-14  GOCE  2.994  266.236
2012-03-15T01:16:00Z  286.372  -82.749  21.329  2.28683E-14  GOCE  2.689  266.903
2012-03-15T01:16:10Z  286.427  -83.003  16.349  2.29883E-14  GOCE  2.359  267.570
2012-03-15T01:16:20Z  286.476  -83.202  11.041  2.33129E-14  GOCE  2.008  268.237
2012-03-15T01:16:30Z  286.519  -83.341  5.466  2.36968E-14  GOCE  1.639  268.904
2012-03-15T01:16:40Z  286.556  -83.417  359.710  2.39588E-14  GOCE  1.258  269.571
2012-03-15T01:16:50Z  286.588  -83.426  353.882  2.43226E-14  GOCE  0.873  270.238
2012-03-15T01:17:00Z  286.613  -83.369  348.095  2.34842E-14  GOCE  0.490  270.905
2012-03-15T01:17:10Z  286.633  -83.247  342.460  2.26456E-14  GOCE  0.117  271.572
2012-03-15T01:17:20Z  286.647  -83.064  337.070  2.32659E-14  GOCE  23.760  272.239
2012-03-15T01:17:30Z  286.655  -82.825  331.994  2.39466E-14  GOCE  23.425  272.906
2012-03-15T01:17:40Z  286.657  -82.535  327.275  2.41975E-14  GOCE  23.113  273.573
2012-03-15T01:17:50Z  286.654  -82.199  322.929  2.41106E-14  GOCE  22.826  274.240
2012-03-15T01:18:00Z  286.644  -81.823  318.956  2.45152E-14  GOCE  22.564  274.907
2012-03-15T01:18:10Z  286.629  -81.413  315.341  2.54099E-14  GOCE  22.326  275.573
2012-03-15T01:18:20Z  286.608  -80.973  312.061  2.60408E-14  GOCE  22.110  276.240
2012-03-15T01:18:30Z  286.582  -80.507  309.087  2.56499E-14  GOCE  21.914  276.907
2012-03-15T01:18:40Z  286.549  -80.019  306.391  2.48133E-14  GOCE  21.737  277.574
2012-03-15T01:18:50Z  286.511  -79.512  303.945  2.41728E-14  GOCE  21.577  278.241
2012-03-15T01:19:00Z  286.467  -78.989  301.721  2.41148E-14  GOCE  21.431  278.908
2012-03-15T01:19:10Z  286.418  -78.452  299.695  2.42611E-14  GOCE  21.299  279.575
2012-03-15T01:19:20Z  286.363  -77.902  297.845  2.41724E-14  GOCE  21.179  280.242
2012-03-15T01:19:30Z  286.302  -77.341  296.152  2.39187E-14  GOCE  21.068  280.909
2012-03-15T01:19:40Z  286.236  -76.771  294.598  2.37653E-14  GOCE  20.968  281.576
2012-03-15T01:19:50Z  286.164  -76.193  293.167  2.36221E-14  GOCE  20.875  282.243
2012-03-15T01:20:00Z  286.087  -75.608  291.846  2.34499E-14  GOCE  20.790  282.910
2012-03-15T01:20:10Z  286.004  -75.016  290.624  2.34641E-14  GOCE  20.711  283.577
2012-03-15T01:20:20Z  285.916  -74.418  289.489  2.34897E-14  GOCE  20.638  284.244
2012-03-15T01:20:30Z  285.823  -73.816  288.434  2.35005E-14  GOCE  20.571  284.910
2012-03-15T01:20:40Z  285.724  -73.209  287.450  2.33984E-14  GOCE  20.508  285.577
2012-03-15T01:20:50Z  285.621  -72.598  286.530  2.31520E-14  GOCE  20.449  286.244
2012-03-15T01:21:00Z  285.512  -71.983  285.668  2.30055E-14  GOCE  20.395  286.911
2012-03-15T01:21:10Z  285.397  -71.365  284.858  2.29035E-14  GOCE  20.343  287.578
2012-03-15T01:21:20Z  285.278  -70.744  284.096  2.29605E-14  GOCE  20.295  288.245
2012-03-15T01:21:30Z  285.154  -70.121  283.377  2.29366E-14  GOCE  20.250  288.912
2012-03-15T01:21:40Z  285.025  -69.495  282.698  2.28337E-14  GOCE  20.208  289.579
2012-03-15T01:21:50Z  284.891  -68.866  282.055  2.27429E-14  GOCE  20.168  290.246
2012-03-15T01:22:00Z  284.753  -68.236  281.445  2.26727E-14  GOCE  20.130  290.913
2012-03-15T01:22:10Z  284.609  -67.604  280.866  2.26725E-14  GOCE  20.094  291.580
2012-03-15T01:22:20Z  284.461  -66.969  280.315  2.27857E-14  GOCE  20.060  292.247
2012-03-15T01:22:30Z  284.309  -66.334  279.789  2.28374E-14  GOCE  20.028  292.914
2012-03-15T01:22:40Z  284.152  -65.697  279.288  2.30191E-14  GOCE  19.997  293.581
2012-03-15T01:22:50Z  283.991  -65.058  278.808  2.30901E-14  GOCE  19.968  294.248
2012-03-15T01:23:00Z  283.825  -64.418  278.349  2.31191E-14  GOCE  19.940  294.915
2012-03-15T01:23:10Z  283.655  -63.777  277.909  2.32181E-14  GOCE  19.913  295.582
2012-03-15T01:23:20Z  283.481  -63.135  277.487  2.34206E-14  GOCE  19.888  296.249
2012-03-15T01:23:30Z  283.303  -62.492  277.081  2.35830E-14  GOCE  19.864  296.916
2012-03-15T01:23:40Z  283.121  -61.847  276.691  2.37230E-14  GOCE  19.840  297.583
2012-03-15T01:23:50Z  282.936  -61.202  276.314  2.39699E-14  GOCE  19.818  298.250
2012-03-15T01:24:00Z  282.746  -60.556  275.952  2.42741E-14  GOCE  19.797  298.917
2012-03-15T01:24:10Z  282.553  -59.909  275.601  2.45679E-14  GOCE  19.776  299.584
2012-03-15T01:24:20Z  282.356  -59.262  275.263  2.49093E-14  GOCE  19.756  300.251
2012-03-15T01:24:30Z  282.156  -58.613  274.935  2.50749E-14  GOCE  19.737  300.918
2012-03-15T01:24:40Z  281.952  -57.964  274.618  2.52065E-14  GOCE  19.719  301.585
2012-03-15T01:24:50Z  281.745  -57.314  274.311  2.54554E-14  GOCE  19.701  302.252
2012-03-15T01:25:00Z  281.535  -56.664  274.013  2.57235E-14  GOCE  19.684  302.919
2012-03-15T01:25:10Z  281.322  -56.013  273.723  2.59717E-14  GOCE  19.668  303.586
2012-03-15T01:25:20Z  281.106  -55.361  273.442  2.60591E-14  GOCE  19.652  304.253
2012-03-15T01:25:30Z  280.887  -54.709  273.169  2.63209E-14  GOCE  19.636  304.920
2012-03-15T01:25:40Z  280.666  -54.056  272.902  2.65574E-14  GOCE  19.621  305.587
2012-03-15T01:25:50Z  280.441  -53.403  272.643  2.70576E-14  GOCE  19.607  306.255
2012-03-15T01:26:00Z  280.215  -52.750  272.390  2.74256E-14  GOCE  19.593  306.922
2012-03-15T01:26:10Z  279.985  -52.095  272.144  2.76545E-14  GOCE  19.579  307.589
2012-03-15T01:26:20Z  279.754  -51.441  271.903  2.77327E-14  GOCE  19.566  308.256
2012-03-15T01:26:30Z  279.520  -50.786  271.668  2.80213E-14  GOCE  19.553  308.923
2012-03-15T01:26:40Z  279.284  -50.130  271.438  2.83054E-14  GOCE  19.540  309.590
2012-03-15T01:26:50Z  279.047  -49.475  271.213  2.85277E-14  GOCE  19.528  310.257
2012-03-15T01:27:00Z  278.807  -48.818  270.994  2.88492E-14  GOCE  19.516  310.925
2012-03-15T01:27:10Z  278.566  -48.162  270.778  2.92592E-14  GOCE  19.505  311.592
2012-03-15T01:27:20Z  278.323  -47.505  270.567  2.95062E-14  GOCE  19.493  312.259
2012-03-15T01:27:30Z  278.078  -46.848  270.361  2.97678E-14  GOCE  19.482  312.926
2012-03-15T01:27:40Z  277.833  -46.190  270.158  3.01746E-14  GOCE  19.472  313.593
2012-03-15T01:27:50Z  277.586  -45.532  269.959  3.05214E-14  GOCE  19.461  314.261
2012-03-15T01:28:00Z  277.337  -44.874  269.763  3.07745E-14  GOCE  19.451  314.928
2012-03-15T01:28:10Z  277.088  -44.215  269.571  3.12061E-14  GOCE  19.441  315.595
2012-03-15T01:28:20Z  276.838  -43.556  269.383  3.16530E-14  GOCE  19.431  316.263
2012-03-15T01:28:30Z  276.587  -42.897  269.197  3.20059E-14  GOCE  19.421  316.930
2012-03-15T01:28:40Z  276.336  -42.237  269.015  3.24093E-14  GOCE  19.412  317.597
2012-03-15T01:28:50Z  276.083  -41.578  268.835  3.27197E-14  GOCE  19.403  318.264
2012-03-15T01:29:00Z  275.831  -40.918  268.658  3.28769E-14  GOCE  19.394  318.932
2012-03-15T01:29:10Z  275.578  -40.257  268.484  3.31019E-14  GOCE  19.385  319.599
2012-03-15T01:29:20Z  275.325  -39.597  268.312  3.33187E-14  GOCE  19.376  320.267
2012-03-15T01:29:30Z  275.072  -38.936  268.143  3.35676E-14  GOCE  19.368  320.934
2012-03-15T01:29:40Z  274.818  -38.275  267.976  3.38357E-14  GOCE  19.360  321.601
2012-03-15T01:29:50Z  274.566  -37.614  267.812  3.41714E-14  GOCE  19.351  322.269
2012-03-15T01:30:00Z  274.313  -36.952  267.649  3.45400E-14  GOCE  19.343  322.936
2012-03-15T01:30:10Z  274.060  -36.290  267.489  3.49329E-14  GOCE  19.335  323.604
2012-03-15T01:30:20Z  273.809  -35.628  267.330  3.52803E-14  GOCE  19.328  324.271
2012-03-15T01:30:30Z  273.557  -34.966  267.174  3.55170E-14  GOCE  19.320  324.938
2012-03-15T01:30:40Z  273.307  -34.304  267.019  3.57646E-14  GOCE  19.312  325.606
2012-03-15T01:30:50Z  273.057  -33.641  266.866  3.61310E-14  GOCE  19.305  326.273
2012-03-15T01:31:00Z  272.809  -32.978  266.715  3.63450E-14  GOCE  19.298  326.941
2012-03-15T01:31:10Z  272.561  -32.315  266.565  3.65442E-14  GOCE  19.290  327.608
2012-03-15T01:31:20Z  272.315  -31.652  266.417  3.67301E-14  GOCE  19.283  328.276
2012-03-15T01:31:30Z  272.070  -30.989  266.270  3.69519E-14  GOCE  19.276  328.944
2012-03-15T01:31:40Z  271.826  -30.325  266.125  3.73426E-14  GOCE  19.269  329.611
2012-03-15T01:31:50Z  271.584  -29.661  265.982  3.77259E-14  GOCE  19.263  330.279
2012-03-15T01:32:00Z  271.343  -28.997  265.839  3.79420E-14  GOCE  19.256  330.946
2012-03-15T01:32:10Z  271.104  -28.333  265.698  3.82401E-14  GOCE  19.249  331.614
2012-03-15T01:32:20Z  270.867  -27.669  265.558  3.84017E-14  GOCE  19.243  332.282
2012-03-15T01:32:30Z  270.632  -27.004  265.419  3.84564E-14  GOCE  19.236  332.949
2012-03-15T01:32:40Z  270.399  -26.340  265.281  3.85831E-14  GOCE  19.230  333.617
2012-03-15T01:32:50Z  270.168  -25.675  265.145  3.86653E-14  GOCE  19.224  334.285
2012-03-15T01:33:00Z  269.940  -25.010  265.009  3.88386E-14  GOCE  19.217  334.952
2012-03-15T01:33:10Z  269.713  -24.345  264.875  3.90493E-14  GOCE  19.211  335.620
2012-03-15T01:33:20Z  269.490  -23.680  264.741  3.94004E-14  GOCE  19.205  336.288
2012-03-15T01:33:30Z  269.268  -23.014  264.608  3.99534E-14  GOCE  19.199  336.955
2012-03-15T01:33:40Z  269.049  -22.349  264.477  4.04692E-14  GOCE  19.193  337.623
2012-03-15T01:33:50Z  268.833  -21.683  264.346  4.10111E-14  GOCE  19.187  338.291
2012-03-15T01:34:00Z  268.620  -21.017  264.215  4.14715E-14  GOCE  19.181  338.959
2012-03-15T01:34:10Z  268.410  -20.351  264.086  4.15814E-14  GOCE  19.175  339.627
2012-03-15T01:34:20Z  268.202  -19.685  263.957  4.17174E-14  GOCE  19.169  340.294
2012-03-15T01:34:30Z  267.998  -19.019  263.829  4.19796E-14  GOCE  19.164  340.962
2012-03-15T01:34:40Z  267.797  -18.353  263.702  4.21732E-14  GOCE  19.158  341.630
2012-03-15T01:34:50Z  267.599  -17.686  263.576  4.24262E-14  GOCE  19.152  342.298
2012-03-15T01:35:00Z  267.404  -17.020  263.450  4.29322E-14  GOCE  19.147  342.966
2012-03-15T01:35:10Z  267.213  -16.353  263.324  4.32537E-14  GOCE  19.141  343.634
2012-03-15T01:35:20Z  267.025  -15.687  263.199  4.31842E-14  GOCE  19.136  344.302
2012-03-15T01:35:30Z  266.841  -15.020  263.075  4.30036E-14  GOCE  19.130  344.970
2012-03-15T01:35:40Z  266.660  -14.353  262.951  4.29433E-14  GOCE  19.125  345.638
2012-03-15T01:35:50Z  266.483  -13.686  262.828  4.30211E-14  GOCE  19.119  346.306
2012-03-15T01:36:00Z  266.310  -13.019  262.705  4.34265E-14  GOCE  19.114  346.974
2012-03-15T01:36:10Z  266.140  -12.352  262.583  4.39458E-14  GOCE  19.108  347.642
2012-03-15T01:36:20Z  265.974  -11.684  262.461  4.40485E-14  GOCE  19.103  348.310
2012-03-15T01:36:30Z  265.813  -11.017  262.339  4.43748E-14  GOCE  19.098  348.978
2012-03-15T01:36:40Z  265.655  -10.349  262.218  4.48898E-14  GOCE  19.092  349.646
2012-03-15T01:36:50Z  265.501  -9.682  262.097  4.53803E-14  GOCE  19.087  350.314
2012-03-15T01:37:00Z  265.351  -9.014  261.976  4.57513E-14  GOCE  19.082  350.982
2012-03-15T01:37:10Z  265.206  -8.347  261.856  4.60925E-14  GOCE  19.077  351.650
2012-03-15T01:37:20Z  265.064  -7.679  261.736  4.64653E-14  GOCE  19.071  352.318
2012-03-15T01:37:30Z  264.927  -7.011  261.616  4.67951E-14  GOCE  19.066  352.986
2012-03-15T01:37:40Z  264.794  -6.343  261.496  4.71266E-14  GOCE  19.061  353.655
2012-03-15T01:37:50Z  264.665  -5.676  261.377  4.72571E-14  GOCE  19.056  354.323
2012-03-15T01:38:00Z  264.541  -5.008  261.258  4.76112E-14  GOCE  19.051  354.991
2012-03-15T01:38:10Z  264.421  -4.340  261.139  4.79053E-14  GOCE  19.045  355.659
2012-03-15T01:38:20Z  264.305  -3.672  261.020  4.80564E-14  GOCE  19.040  356.327
2012-03-15T01:38:30Z  264.194  -3.004  260.901  4.82468E-14  GOCE  19.035  356.996
2012-03-15T01:38:40Z  264.087  -2.336  260.782  4.84642E-14  GOCE  19.030  357.664
2012-03-15T01:38:50Z  263.985  -1.667  260.663  4.84857E-14  GOCE  19.025  358.332
2012-03-15T01:39:00Z  263.887  -0.999  260.545  4.83110E-14  GOCE  19.020  359.000
2012-03-15T01:39:10Z  263.793  -0.331  260.426  4.81360E-14  GOCE  19.015  359.669
2012-03-15T01:39:20Z  263.705  0.337  260.307  4.83042E-14  GOCE  19.009  0.337
2012-03-15T01:39:30Z  263.620  1.005  260.189  4.83514E-14  GOCE  19.004  1.005
2012-03-15T01:39:40Z  263.540  1.673  260.070  4.83851E-14  GOCE  18.999  1.674
2012-03-15T01:39:50Z  263.465  2.342  259.951  4.84195E-14  GOCE  18.994  2.342
2012-03-15T01:40:00Z  263.395  3.010  259.833  4.83623E-14  GOCE  18.989  3.011
2012-03-15T01:40:10Z  263.328  3.678  259.714  4.84107E-14  GOCE  18.984  3.679
2012-03-15T01:40:20Z  263.267  4.346  259.595  4.83822E-14  GOCE  18.979  4.347
2012-03-15T01:40:30Z  263.210  5.014  259.475  4.82305E-14  GOCE  18.973  5.016
2012-03-15T01:40:40Z  263.157  5.683  259.356  4.82242E-14  GOCE  18.968  5.684
2012-03-15T01:40:50Z  263.109  6.351  259.237  4.84842E-14  GOCE  18.963  6.353
2012-03-15T01:41:00Z  263.066  7.019  259.117  4.87120E-14  GOCE  18.958  7.021
2012-03-15T01:41:10Z  263.027  7.687  258.997  4.87613E-14  GOCE  18.953  7.690
2012-03-15T01:41:20Z  262.992  8.355  258.877  4.85624E-14  GOCE  18.947  8.358
2012-03-15T01:41:30Z  262.962  9.023  258.757  4.85422E-14  GOCE  18.942  9.027
2012-03-15T01:41:40Z  262.937  9.692  258.636  4.82219E-14  GOCE  18.937  9.695
2012-03-15T01:41:50Z  262.916  10.360  258.515  4.80850E-14  GOCE  18.932  10.364
2012-03-15T01:42:00Z  262.899  11.028  258.394  4.80729E-14  GOCE  18.926  11.033
2012-03-15T01:42:10Z  262.887  11.696  258.272  4.80217E-14  GOCE  18.921  11.701
2012-03-15T01:42:20Z  262.879  12.363  258.150  4.79044E-14  GOCE  18.916  12.370
2012-03-15T01:42:30Z  262.875  13.031  258.027  4.79014E-14  GOCE  18.910  13.039
2012-03-15T01:42:40Z  262.875  13.699  257.904  4.80309E-14  GOCE  18.905  13.707
2012-03-15T01:42:50Z  262.880  14.367  257.781  4.78675E-14  GOCE  18.899  14.376
2012-03-15T01:43:00Z  262.889  15.035  257.657  4.77265E-14  GOCE  18.894  15.045
2012-03-15T01:43:10Z  262.902  15.702  257.533  4.73510E-14  GOCE  18.888  15.713
2012-03-15T01:43:20Z  262.919  16.370  257.408  4.69624E-14  GOCE  18.883  16.382
2012-03-15T01:43:30Z  262.940  17.037  257.282  4.67880E-14  GOCE  18.877  17.051
2012-03-15T01:43:40Z  262.966  17.705  257.156  4.66572E-14  GOCE  18.872  17.719
2012-03-15T01:43:50Z  262.995  18.372  257.029  4.64933E-14  GOCE  18.866  18.388
2012-03-15T01:44:00Z  263.028  19.039  256.902  4.63828E-14  GOCE  18.860  19.057
2012-03-15T01:44:10Z  263.065  19.707  256.774  4.61684E-14  GOCE  18.854  19.726
2012-03-15T01:44:20Z  263.105  20.374  256.645  4.57994E-14  GOCE  18.849  20.395
2012-03-15T01:44:30Z  263.150  21.041  256.515  4.55857E-14  GOCE  18.843  21.063
2012-03-15T01:44:40Z  263.198  21.708  256.385  4.53501E-14  GOCE  18.837  21.732
2012-03-15T01:44:50Z  263.249  22.374  256.254  4.48716E-14  GOCE  18.831  22.401
2012-03-15T01:45:00Z  263.304  23.041  256.122  4.47153E-14  GOCE  18.825  23.070
2012-03-15T01:45:10Z  263.363  23.708  255.989  4.46097E-14  GOCE  18.819  23.739
2012-03-15T01:45:20Z  263.424  24.374  255.855  4.43455E-14  GOCE  18.813  24.408
2012-03-15T01:45:30Z  263.490  25.041  255.721  4.41493E-14  GOCE  18.806  25.077
2012-03-15T01:45:40Z  263.558  25.707  255.585  4.38544E-14  GOCE  18.800  25.746
2012-03-15T01:45:50Z  263.630  26.373  255.448  4.35289E-14  GOCE  18.794  26.415
2012-03-15T01:46:00Z  263.704  27.039  255.310  4.30310E-14  GOCE  18.787  27.084
2012-03-15T01:46:10Z  263.782  27.705  255.171  4.25563E-14  GOCE  18.781  27.752
2012-03-15T01:46:20Z  263.862  28.371  255.031  4.24425E-14  GOCE  18.774  28.421
2012-03-15T01:46:30Z  263.946  29.036  254.889  4.24233E-14  GOCE  18.768  29.090
2012-03-15T01:46:40Z  264.032  29.702  254.746  4.21806E-14  GOCE  18.761  29.759
2012-03-15T01:46:50Z  264.120  30.367  254.602  4.19962E-14  GOCE  18.754  30.429
2012-03-15T01:47:00Z  264.212  31.032  254.457  4.20283E-14  GOCE  18.747  31.098
2012-03-15T01:47:10Z  264.306  31.697  254.310  4.16908E-14  GOCE  18.740  31.767
2012-03-15T01:47:20Z  264.402  32.362  254.161  4.15758E-14  GOCE  18.733  32.436
2012-03-15T01:47:30Z  264.500  33.027  254.011  4.15821E-14  GOCE  18.726  33.105
2012-03-15T01:47:40Z  264.601  33.691  253.860  4.13393E-14  GOCE  18.718  33.774
2012-03-15T01:47:50Z  264.704  34.355  253.706  4.11287E-14  GOCE  18.711  34.443
2012-03-15T01:48:00Z  264.809  35.020  253.551  4.10339E-14  GOCE  18.703  35.112
2012-03-15T01:48:10Z  264.916  35.683  253.394  4.10334E-14  GOCE  18.696  35.781
2012-03-15T01:48:20Z  265.024  36.347  253.235  4.10741E-14  GOCE  18.688  36.450
2012-03-15T01:48:30Z  265.135  37.011  253.074  4.11865E-14  GOCE  18.680  37.120
2012-03-15T01:48:40Z  265.247  37.674  252.911  4.10261E-14  GOCE  18.672  37.789
2012-03-15T01:48:50Z  265.360  38.337  252.746  4.07595E-14  GOCE  18.664  38.458
2012-03-15T01:49:00Z  265.475  39.000  252.579  4.03133E-14  GOCE  18.655  39.127
2012-03-15T01:49:10Z  265.592  39.663  252.409  3.99241E-14  GOCE  18.647  39.796
2012-03-15T01:49:20Z  265.709  40.325  252.237  3.95909E-14  GOCE  18.638  40.466
2012-03-15T01:49:30Z  265.828  40.988  252.062  3.94452E-14  GOCE  18.629  41.135
2012-03-15T01:49:40Z  265.948  41.650  251.884  3.94966E-14  GOCE  18.620  41.804
2012-03-15T01:49:50Z  266.068  42.312  251.704  3.94361E-14  GOCE  18.611  42.473
2012-03-15T01:50:00Z  266.190  42.973  251.521  3.92429E-14  GOCE  18.601  43.143
2012-03-15T01:50:10Z  266.312  43.634  251.334  3.90602E-14  GOCE  18.592  43.812
2012-03-15T01:50:20Z  266.435  44.295  251.145  3.88769E-14  GOCE  18.582  44.481
2012-03-15T01:50:30Z  266.558  44.956  250.952  3.86222E-14  GOCE  18.572  45.151
