2012-03-14T08:46:00Z  284.061  -73.633  310.565  2.817E-14  GOCE
2012-03-14T08:46:10Z  284.213  -74.237  309.531  2.798E-14  GOCE
2012-03-14T08:46:20Z  284.360  -74.836  308.420  2.804E-14  GOCE
2012-03-14T08:46:30Z  284.501  -75.430  307.224  2.813E-14  GOCE
2012-03-14T08:46:40Z  284.637  -76.017  305.933  2.825E-14  GOCE
2012-03-14T08:46:50Z  284.768  -76.598  304.535  2.842E-14  GOCE
2012-03-14T08:47:00Z  284.894  -77.171  303.017  2.872E-14  GOCE
2012-03-14T08:47:10Z  285.014  -77.734  301.366  2.912E-14  GOCE
2012-03-14T08:47:20Z  285.129  -78.288  299.563  2.949E-14  GOCE
2012-03-14T08:47:30Z  285.238  -78.829  297.590  2.977E-14  GOCE
2012-03-14T08:47:40Z  285.342  -79.357  295.426  3.014E-14  GOCE
2012-03-14T08:47:50Z  285.441  -79.869  293.047  3.022E-14  GOCE
2012-03-14T08:48:00Z  285.534  -80.363  290.427  2.979E-14  GOCE
2012-03-14T08:48:10Z  285.621  -80.835  287.537  2.872E-14  GOCE
2012-03-14T08:48:20Z  285.703  -81.283  284.349  2.726E-14  GOCE
2012-03-14T08:48:30Z  285.779  -81.703  280.834  2.642E-14  GOCE
2012-03-14T08:48:40Z  285.849  -82.089  276.969  2.595E-14  GOCE
2012-03-14T08:48:50Z  285.913  -82.437  272.733  2.539E-14  GOCE
2012-03-14T08:49:00Z  285.972  -82.741  268.123  2.567E-14  GOCE
2012-03-14T08:49:10Z  286.025  -82.996  263.150  2.609E-14  GOCE
2012-03-14T08:49:20Z  286.073  -83.196  257.848  2.665E-14  GOCE
2012-03-14T08:49:30Z  286.114  -83.335  252.279  2.732E-14  GOCE
2012-03-14T08:49:40Z  286.150  -83.411  246.529  2.773E-14  GOCE
2012-03-14T08:49:50Z  286.180  -83.422  240.704  2.785E-14  GOCE
2012-03-14T08:50:00Z  286.204  -83.366  234.919  2.778E-14  GOCE
2012-03-14T08:50:10Z  286.223  -83.245  229.284  2.783E-14  GOCE
2012-03-14T08:50:20Z  286.235  -83.063  223.893  2.819E-14  GOCE
2012-03-14T08:50:30Z  286.242  -82.824  218.814  2.870E-14  GOCE
2012-03-14T08:50:40Z  286.243  -82.535  214.091  2.910E-14  GOCE
2012-03-14T08:50:50Z  286.239  -82.200  209.741  2.959E-14  GOCE
2012-03-14T08:51:00Z  286.228  -81.825  205.764  3.041E-14  GOCE
2012-03-14T08:51:10Z  286.212  -81.415  202.145  3.079E-14  GOCE
2012-03-14T08:51:20Z  286.190  -80.976  198.860  3.132E-14  GOCE
2012-03-14T08:51:30Z  286.162  -80.510  195.883  3.158E-14  GOCE
2012-03-14T08:51:40Z  286.129  -80.023  193.183  3.160E-14  GOCE
2012-03-14T08:51:50Z  286.090  -79.516  190.733  3.159E-14  GOCE
2012-03-14T08:52:00Z  286.046  -78.993  188.506  3.162E-14  GOCE
2012-03-14T08:52:10Z  285.996  -78.456  186.477  3.174E-14  GOCE
2012-03-14T08:52:20Z  285.940  -77.906  184.625  3.198E-14  GOCE
2012-03-14T08:52:30Z  285.879  -77.345  182.929  3.223E-14  GOCE
2012-03-14T08:52:40Z  285.812  -76.776  181.372  3.249E-14  GOCE
2012-03-14T08:52:50Z  285.740  -76.198  179.939  3.267E-14  GOCE
2012-03-14T08:53:00Z  285.662  -75.612  178.617  3.285E-14  GOCE
2012-03-14T08:53:10Z  285.579  -75.021  177.393  3.306E-14  GOCE
2012-03-14T08:53:20Z  285.491  -74.423  176.257  3.312E-14  GOCE
2012-03-14T08:53:30Z  285.398  -73.821  175.200  3.314E-14  GOCE
2012-03-14T08:53:40Z  285.299  -73.214  174.215  3.313E-14  GOCE
2012-03-14T08:53:50Z  285.195  -72.603  173.293  3.300E-14  GOCE
2012-03-14T08:54:00Z  285.086  -71.988  172.430  3.286E-14  GOCE
2012-03-14T08:54:10Z  284.972  -71.370  171.619  3.279E-14  GOCE
2012-03-14T08:54:20Z  284.853  -70.749  170.856  3.282E-14  GOCE
2012-03-14T08:54:30Z  284.729  -70.126  170.137  3.291E-14  GOCE
2012-03-14T08:54:40Z  284.601  -69.500  169.457  3.312E-14  GOCE
2012-03-14T08:54:50Z  284.467  -68.871  168.813  3.339E-14  GOCE
2012-03-14T08:55:00Z  284.329  -68.241  168.203  3.366E-14  GOCE
2012-03-14T08:55:10Z  284.186  -67.609  167.623  3.391E-14  GOCE
2012-03-14T08:55:20Z  284.039  -66.975  167.071  3.416E-14  GOCE
2012-03-14T08:55:30Z  283.887  -66.339  166.545  3.445E-14  GOCE
2012-03-14T08:55:40Z  283.731  -65.702  166.043  3.490E-14  GOCE
2012-03-14T08:55:50Z  283.570  -65.063  165.563  3.546E-14  GOCE
2012-03-14T08:56:00Z  283.405  -64.423  165.103  3.608E-14  GOCE
2012-03-14T08:56:10Z  283.237  -63.782  164.663  3.674E-14  GOCE
2012-03-14T08:56:20Z  283.064  -63.140  164.240  3.729E-14  GOCE
2012-03-14T08:56:30Z  282.887  -62.496  163.834  3.774E-14  GOCE
2012-03-14T08:56:40Z  282.706  -61.852  163.443  3.803E-14  GOCE
2012-03-14T08:56:50Z  282.521  -61.207  163.066  3.805E-14  GOCE
2012-03-14T08:57:00Z  282.333  -60.561  162.703  3.805E-14  GOCE
2012-03-14T08:57:10Z  282.141  -59.914  162.352  3.811E-14  GOCE
2012-03-14T08:57:20Z  281.945  -59.266  162.014  3.809E-14  GOCE
2012-03-14T08:57:30Z  281.746  -58.618  161.686  3.816E-14  GOCE
2012-03-14T08:57:40Z  281.544  -57.969  161.368  3.836E-14  GOCE
2012-03-14T08:57:50Z  281.338  -57.319  161.061  3.871E-14  GOCE
2012-03-14T08:58:00Z  281.130  -56.668  160.762  3.908E-14  GOCE
2012-03-14T08:58:10Z  280.918  -56.017  160.473  3.947E-14  GOCE
2012-03-14T08:58:20Z  280.704  -55.366  160.191  3.985E-14  GOCE
2012-03-14T08:58:30Z  280.487  -54.713  159.917  4.020E-14  GOCE
2012-03-14T08:58:40Z  280.267  -54.061  159.651  4.051E-14  GOCE
2012-03-14T08:58:50Z  280.044  -53.407  159.391  4.078E-14  GOCE
2012-03-14T08:59:00Z  279.819  -52.754  159.138  4.100E-14  GOCE
2012-03-14T08:59:10Z  279.592  -52.099  158.892  4.124E-14  GOCE
2012-03-14T08:59:20Z  279.362  -51.445  158.651  4.152E-14  GOCE
2012-03-14T08:59:30Z  279.130  -50.790  158.416  4.182E-14  GOCE
2012-03-14T08:59:40Z  278.896  -50.134  158.186  4.211E-14  GOCE
2012-03-14T08:59:50Z  278.661  -49.478  157.961  4.239E-14  GOCE
2012-03-14T09:00:00Z  278.423  -48.822  157.741  4.265E-14  GOCE
2012-03-14T09:00:10Z  278.184  -48.166  157.525  4.289E-14  GOCE
2012-03-14T09:00:20Z  277.943  -47.509  157.314  4.312E-14  GOCE
2012-03-14T09:00:30Z  277.701  -46.851  157.107  4.335E-14  GOCE
2012-03-14T09:00:40Z  277.457  -46.193  156.904  4.359E-14  GOCE
2012-03-14T09:00:50Z  277.213  -45.535  156.705  4.384E-14  GOCE
2012-03-14T09:01:00Z  276.967  -44.877  156.509  4.411E-14  GOCE
2012-03-14T09:01:10Z  276.720  -44.218  156.317  4.442E-14  GOCE
2012-03-14T09:01:20Z  276.472  -43.559  156.128  4.476E-14  GOCE
2012-03-14T09:01:30Z  276.224  -42.900  155.943  4.513E-14  GOCE
2012-03-14T09:01:40Z  275.975  -42.241  155.760  4.555E-14  GOCE
2012-03-14T09:01:50Z  275.725  -41.581  155.581  4.598E-14  GOCE
2012-03-14T09:02:00Z  275.475  -40.921  155.404  4.643E-14  GOCE
2012-03-14T09:02:10Z  275.225  -40.260  155.229  4.691E-14  GOCE
2012-03-14T09:02:20Z  274.974  -39.600  155.058  4.739E-14  GOCE
2012-03-14T09:02:30Z  274.724  -38.939  154.888  4.789E-14  GOCE
2012-03-14T09:02:40Z  274.473  -38.278  154.721  4.839E-14  GOCE
2012-03-14T09:02:50Z  274.223  -37.616  154.556  4.890E-14  GOCE
2012-03-14T09:03:00Z  273.973  -36.955  154.394  4.940E-14  GOCE
2012-03-14T09:03:10Z  273.724  -36.293  154.233  4.989E-14  GOCE
2012-03-14T09:03:20Z  273.475  -35.631  154.075  5.036E-14  GOCE
2012-03-14T09:03:30Z  273.227  -34.969  153.918  5.080E-14  GOCE
2012-03-14T09:03:40Z  272.979  -34.306  153.763  5.123E-14  GOCE
2012-03-14T09:03:50Z  272.733  -33.644  153.610  5.162E-14  GOCE
2012-03-14T09:04:00Z  272.487  -32.981  153.459  5.198E-14  GOCE
2012-03-14T09:04:10Z  272.243  -32.318  153.309  5.232E-14  GOCE
2012-03-14T09:04:20Z  272.000  -31.654  153.161  5.263E-14  GOCE
2012-03-14T09:04:30Z  271.758  -30.991  153.014  5.290E-14  GOCE
2012-03-14T09:04:40Z  271.517  -30.327  152.869  5.314E-14  GOCE
2012-03-14T09:04:50Z  271.278  -29.663  152.725  5.337E-14  GOCE
2012-03-14T09:05:00Z  271.041  -28.999  152.583  5.356E-14  GOCE
2012-03-14T09:05:10Z  270.805  -28.335  152.441  5.375E-14  GOCE
2012-03-14T09:05:20Z  270.572  -27.671  152.301  5.393E-14  GOCE
2012-03-14T09:05:30Z  270.340  -27.006  152.162  5.413E-14  GOCE
2012-03-14T09:05:40Z  270.110  -26.342  152.025  5.435E-14  GOCE
2012-03-14T09:05:50Z  269.883  -25.677  151.888  5.464E-14  GOCE
2012-03-14T09:06:00Z  269.657  -25.012  151.752  5.501E-14  GOCE
2012-03-14T09:06:10Z  269.434  -24.347  151.618  5.545E-14  GOCE
2012-03-14T09:06:20Z  269.214  -23.681  151.484  5.593E-14  GOCE
2012-03-14T09:06:30Z  268.996  -23.016  151.351  5.646E-14  GOCE
2012-03-14T09:06:40Z  268.781  -22.350  151.219  5.705E-14  GOCE
2012-03-14T09:06:50Z  268.568  -21.685  151.088  5.768E-14  GOCE
2012-03-14T09:07:00Z  268.358  -21.019  150.958  5.832E-14  GOCE
2012-03-14T09:07:10Z  268.151  -20.353  150.829  5.898E-14  GOCE
2012-03-14T09:07:20Z  267.947  -19.687  150.700  5.965E-14  GOCE
2012-03-14T09:07:30Z  267.747  -19.021  150.572  6.030E-14  GOCE
2012-03-14T09:07:40Z  267.549  -18.354  150.445  6.095E-14  GOCE
2012-03-14T09:07:50Z  267.355  -17.688  150.318  6.156E-14  GOCE
2012-03-14T09:08:00Z  267.163  -17.021  150.192  6.214E-14  GOCE
2012-03-14T09:08:10Z  266.976  -16.355  150.066  6.267E-14  GOCE
2012-03-14T09:08:20Z  266.791  -15.688  149.941  6.315E-14  GOCE
2012-03-14T09:08:30Z  266.611  -15.021  149.817  6.355E-14  GOCE
2012-03-14T09:08:40Z  266.433  -14.354  149.693  6.390E-14  GOCE
2012-03-14T09:08:50Z  266.260  -13.687  149.570  6.419E-14  GOCE
2012-03-14T09:09:00Z  266.090  -13.020  149.447  6.440E-14  GOCE
2012-03-14T09:09:10Z  265.924  -12.353  149.325  6.457E-14  GOCE
2012-03-14T09:09:20Z  265.762  -11.685  149.202  6.471E-14  GOCE
2012-03-14T09:09:30Z  265.604  -11.018  149.081  6.479E-14  GOCE
2012-03-14T09:09:40Z  265.450  -10.350  148.959  6.484E-14  GOCE
2012-03-14T09:09:50Z  265.299  -9.683  148.838  6.489E-14  GOCE
2012-03-14T09:10:00Z  265.153  -9.015  148.718  6.495E-14  GOCE
2012-03-14T09:10:10Z  265.011  -8.348  148.597  6.501E-14  GOCE
2012-03-14T09:10:20Z  264.873  -7.680  148.477  6.508E-14  GOCE
2012-03-14T09:10:30Z  264.739  -7.012  148.357  6.515E-14  GOCE
2012-03-14T09:10:40Z  264.610  -6.344  148.237  6.523E-14  GOCE
2012-03-14T09:10:50Z  264.485  -5.676  148.118  6.533E-14  GOCE
2012-03-14T09:11:00Z  264.364  -5.008  147.999  6.543E-14  GOCE
2012-03-14T09:11:10Z  264.247  -4.340  147.879  6.552E-14  GOCE
2012-03-14T09:11:20Z  264.135  -3.672  147.760  6.558E-14  GOCE
2012-03-14T09:11:30Z  264.027  -3.004  147.642  6.563E-14  GOCE
2012-03-14T09:11:40Z  263.924  -2.336  147.523  6.567E-14  GOCE
2012-03-14T09:11:50Z  263.825  -1.668  147.404  6.567E-14  GOCE
2012-03-14T09:12:00Z  263.731  -1.000  147.285  6.567E-14  GOCE
2012-03-14T09:12:10Z  263.641  -0.332  147.167  6.565E-14  GOCE
2012-03-14T09:12:20Z  263.556  0.337  147.048  6.562E-14  GOCE
2012-03-14T09:12:30Z  263.475  1.005  146.929  6.559E-14  GOCE
2012-03-14T09:12:40Z  263.398  1.673  146.810  6.556E-14  GOCE
2012-03-14T09:12:50Z  263.327  2.341  146.692  6.554E-14  GOCE
2012-03-14T09:13:00Z  263.259  3.010  146.573  6.552E-14  GOCE
2012-03-14T09:13:10Z  263.197  3.678  146.454  6.551E-14  GOCE
2012-03-14T09:13:20Z  263.138  4.346  146.335  6.551E-14  GOCE
2012-03-14T09:13:30Z  263.085  5.014  146.216  6.553E-14  GOCE
2012-03-14T09:13:40Z  263.036  5.683  146.096  6.555E-14  GOCE
2012-03-14T09:13:50Z  262.991  6.351  145.977  6.557E-14  GOCE
2012-03-14T09:14:00Z  262.951  7.019  145.857  6.560E-14  GOCE
2012-03-14T09:14:10Z  262.915  7.687  145.737  6.564E-14  GOCE
2012-03-14T09:14:20Z  262.884  8.355  145.617  6.567E-14  GOCE
2012-03-14T09:14:30Z  262.858  9.023  145.496  6.568E-14  GOCE
2012-03-14T09:14:40Z  262.836  9.692  145.376  6.567E-14  GOCE
2012-03-14T09:14:50Z  262.818  10.360  145.255  6.565E-14  GOCE
2012-03-14T09:15:00Z  262.805  11.028  145.133  6.561E-14  GOCE
2012-03-14T09:15:10Z  262.796  11.696  145.011  6.555E-14  GOCE
2012-03-14T09:15:20Z  262.791  12.364  144.889  6.548E-14  GOCE
2012-03-14T09:15:30Z  262.791  13.031  144.767  6.540E-14  GOCE
2012-03-14T09:15:40Z  262.795  13.699  144.644  6.534E-14  GOCE
2012-03-14T09:15:50Z  262.803  14.367  144.520  6.529E-14  GOCE
2012-03-14T09:16:00Z  262.815  15.035  144.396  6.526E-14  GOCE
2012-03-14T09:16:10Z  262.832  15.702  144.272  6.524E-14  GOCE
2012-03-14T09:16:20Z  262.852  16.370  144.147  6.524E-14  GOCE
2012-03-14T09:16:30Z  262.877  17.037  144.021  6.524E-14  GOCE
2012-03-14T09:16:40Z  262.905  17.705  143.895  6.524E-14  GOCE
2012-03-14T09:16:50Z  262.938  18.372  143.768  6.523E-14  GOCE
2012-03-14T09:17:00Z  262.974  19.040  143.641  6.518E-14  GOCE
2012-03-14T09:17:10Z  263.014  19.707  143.513  6.511E-14  GOCE
2012-03-14T09:17:20Z  263.058  20.374  143.384  6.500E-14  GOCE
2012-03-14T09:17:30Z  263.106  21.041  143.254  6.485E-14  GOCE
2012-03-14T09:17:40Z  263.157  21.708  143.124  6.466E-14  GOCE
2012-03-14T09:17:50Z  263.212  22.375  142.992  6.446E-14  GOCE
2012-03-14T09:18:00Z  263.270  23.041  142.860  6.423E-14  GOCE
2012-03-14T09:18:10Z  263.332  23.708  142.727  6.398E-14  GOCE
2012-03-14T09:18:20Z  263.397  24.374  142.594  6.373E-14  GOCE
2012-03-14T09:18:30Z  263.466  25.041  142.459  6.347E-14  GOCE
2012-03-14T09:18:40Z  263.537  25.707  142.323  6.317E-14  GOCE
2012-03-14T09:18:50Z  263.612  26.373  142.186  6.286E-14  GOCE
2012-03-14T09:19:00Z  263.690  27.039  142.048  6.252E-14  GOCE
2012-03-14T09:19:10Z  263.771  27.705  141.909  6.214E-14  GOCE
2012-03-14T09:19:20Z  263.854  28.371  141.768  6.172E-14  GOCE
2012-03-14T09:19:30Z  263.941  29.036  141.627  6.127E-14  GOCE
2012-03-14T09:19:40Z  264.030  29.702  141.484  6.078E-14  GOCE
2012-03-14T09:19:50Z  264.122  30.367  141.340  6.027E-14  GOCE
2012-03-14T09:20:00Z  264.217  31.032  141.194  5.975E-14  GOCE
2012-03-14T09:20:10Z  264.314  31.697  141.047  5.923E-14  GOCE
2012-03-14T09:20:20Z  264.413  32.362  140.899  5.873E-14  GOCE
2012-03-14T09:20:30Z  264.514  33.027  140.748  5.829E-14  GOCE
2012-03-14T09:20:40Z  264.618  33.691  140.597  5.788E-14  GOCE
2012-03-14T09:20:50Z  264.724  34.355  140.443  5.750E-14  GOCE
2012-03-14T09:21:00Z  264.832  35.020  140.288  5.716E-14  GOCE
2012-03-14T09:21:10Z  264.942  35.683  140.131  5.683E-14  GOCE
2012-03-14T09:21:20Z  265.054  36.347  139.972  5.651E-14  GOCE
2012-03-14T09:21:30Z  265.167  37.011  139.811  5.621E-14  GOCE
2012-03-14T09:21:40Z  265.282  37.674  139.648  5.591E-14  GOCE
2012-03-14T09:21:50Z  265.398  38.337  139.483  5.563E-14  GOCE
2012-03-14T09:22:00Z  265.516  39.000  139.315  5.535E-14  GOCE
2012-03-14T09:22:10Z  265.635  39.663  139.145  5.510E-14  GOCE
2012-03-14T09:22:20Z  265.756  40.325  138.973  5.487E-14  GOCE
2012-03-14T09:22:30Z  265.877  40.988  138.798  5.465E-14  GOCE
2012-03-14T09:22:40Z  266.000  41.650  138.620  5.448E-14  GOCE
2012-03-14T09:22:50Z  266.123  42.311  138.440  5.432E-14  GOCE
2012-03-14T09:23:00Z  266.248  42.973  138.256  5.417E-14  GOCE
2012-03-14T09:23:10Z  266.373  43.634  138.070  5.402E-14  GOCE
2012-03-14T09:23:20Z  266.498  44.295  137.880  5.385E-14  GOCE
2012-03-14T09:23:30Z  266.624  44.956  137.687  5.365E-14  GOCE
2012-03-14T09:23:40Z  266.751  45.616  137.491  5.342E-14  GOCE
2012-03-14T09:23:50Z  266.878  46.276  137.291  5.316E-14  GOCE
2012-03-14T09:24:00Z  267.005  46.936  137.087  5.289E-14  GOCE
2012-03-14T09:24:10Z  267.132  47.595  136.879  5.261E-14  GOCE
2012-03-14T09:24:20Z  267.259  48.254  136.666  5.234E-14  GOCE
2012-03-14T09:24:30Z  267.386  48.913  136.450  5.206E-14  GOCE
2012-03-14T09:24:40Z  267.512  49.572  136.228  5.178E-14  GOCE
2012-03-14T09:24:50Z  267.639  50.230  136.002  5.152E-14  GOCE
2012-03-14T09:25:00Z  267.765  50.887  135.771  5.129E-14  GOCE
2012-03-14T09:25:10Z  267.891  51.545  135.534  5.106E-14  GOCE
2012-03-14T09:25:20Z  268.016  52.202  135.292  5.087E-14  GOCE
2012-03-14T09:25:30Z  268.140  52.858  135.043  5.075E-14  GOCE
2012-03-14T09:25:40Z  268.263  53.514  134.788  5.067E-14  GOCE
2012-03-14T09:25:50Z  268.386  54.169  134.527  5.063E-14  GOCE
2012-03-14T09:26:00Z  268.507  54.824  134.258  5.063E-14  GOCE
2012-03-14T09:26:10Z  268.628  55.479  133.982  5.064E-14  GOCE
2012-03-14T09:26:20Z  268.747  56.133  133.699  5.066E-14  GOCE
2012-03-14T09:26:30Z  268.865  56.786  133.406  5.068E-14  GOCE
2012-03-14T09:26:40Z  268.981  57.439  133.105  5.070E-14  GOCE
2012-03-14T09:26:50Z  269.097  58.091  132.795  5.071E-14  GOCE
2012-03-14T09:27:00Z  269.210  58.743  132.475  5.068E-14  GOCE
2012-03-14T09:27:10Z  269.322  59.393  132.144  5.058E-14  GOCE
2012-03-14T09:27:20Z  269.432  60.043  131.801  5.044E-14  GOCE
2012-03-14T09:27:30Z  269.540  60.693  131.447  5.026E-14  GOCE
2012-03-14T09:27:40Z  269.647  61.341  131.080  5.010E-14  GOCE
2012-03-14T09:27:50Z  269.751  61.989  130.699  4.997E-14  GOCE
2012-03-14T09:28:00Z  269.854  62.635  130.304  4.988E-14  GOCE
2012-03-14T09:28:10Z  269.954  63.281  129.892  4.983E-14  GOCE
2012-03-14T09:28:20Z  270.052  63.925  129.464  4.982E-14  GOCE
2012-03-14T09:28:30Z  270.147  64.569  129.018  4.981E-14  GOCE
