2017-07-15T13:36:30Z  458.797  -46.635  -154.750  3.048E-17  SWARM-A
2017-07-15T13:37:00Z  459.614  -48.552  -154.681  3.412E-17  SWARM-A
2017-07-15T13:37:30Z  460.417  -50.468  -154.597  3.863E-17  SWARM-A
2017-07-15T13:38:00Z  461.205  -52.382  -154.496  4.367E-17  SWARM-A
2017-07-15T13:38:30Z  461.975  -54.295  -154.374  4.873E-17  SWARM-A
2017-07-15T13:39:00Z  462.723  -56.207  -154.228  5.329E-17  SWARM-A
2017-07-15T13:39:30Z  463.448  -58.117  -154.053  5.698E-17  SWARM-A
2017-07-15T13:40:00Z  464.145  -60.026  -153.845  5.967E-17  SWARM-A
2017-07-15T13:40:30Z  464.813  -61.932  -153.597  6.135E-17  SWARM-A
2017-07-15T13:41:00Z  465.450  -63.837  -153.298  6.221E-17  SWARM-A
2017-07-15T13:41:30Z  466.052  -65.740  -152.938  6.225E-17  SWARM-A
2017-07-15T13:42:00Z  466.618  -67.640  -152.501  6.121E-17  SWARM-A
2017-07-15T13:42:30Z  467.146  -69.537  -151.966  5.924E-17  SWARM-A
2017-07-15T13:43:00Z  467.634  -71.431  -151.303  5.680E-17  SWARM-A
2017-07-15T13:43:30Z  468.080  -73.320  -150.467  5.422E-17  SWARM-A
2017-07-15T13:44:00Z  468.482  -75.203  -149.395  5.179E-17  SWARM-A
2017-07-15T13:44:30Z  468.838  -77.078  -147.984  4.981E-17  SWARM-A
2017-07-15T13:45:00Z  469.148  -78.941  -146.063  4.828E-17  SWARM-A
2017-07-15T13:45:30Z  469.411  -80.783  -143.332  4.770E-17  SWARM-A
2017-07-15T13:46:00Z  469.625  -82.593  -139.206  4.811E-17  SWARM-A
2017-07-15T13:46:30Z  469.789  -84.336  -132.422  4.925E-17  SWARM-A
2017-07-15T13:47:00Z  469.904  -85.927  -119.935  5.077E-17  SWARM-A
2017-07-15T13:47:30Z  469.967  -87.107  -94.788  5.274E-17  SWARM-A
2017-07-15T13:48:00Z  469.981  -87.272  -55.333  5.545E-17  SWARM-A
2017-07-15T13:48:30Z  469.943  -86.287  -25.682  5.852E-17  SWARM-A
2017-07-15T13:49:00Z  469.855  -84.763  -10.801  6.145E-17  SWARM-A
2017-07-15T13:49:30Z  469.716  -83.047  -2.963  6.458E-17  SWARM-A
2017-07-15T13:50:00Z  469.528  -81.251  1.681  6.794E-17  SWARM-A
2017-07-15T13:50:30Z  469.291  -79.415  4.696  7.163E-17  SWARM-A
2017-07-15T13:51:00Z  469.005  -77.557  6.788  7.556E-17  SWARM-A
2017-07-15T13:51:30Z  468.673  -75.685  8.310  7.953E-17  SWARM-A
2017-07-15T13:52:00Z  468.294  -73.803  9.458  8.347E-17  SWARM-A
2017-07-15T13:52:30Z  467.871  -71.916  10.346  8.721E-17  SWARM-A
2017-07-15T13:53:00Z  467.406  -70.023  11.049  9.081E-17  SWARM-A
2017-07-15T13:53:30Z  466.899  -68.127  11.614  9.437E-17  SWARM-A
2017-07-15T13:54:00Z  466.353  -66.227  12.073  9.774E-17  SWARM-A
2017-07-15T13:54:30Z  465.770  -64.325  12.451  1.009E-16  SWARM-A
2017-07-15T13:55:00Z  465.153  -62.421  12.764  1.040E-16  SWARM-A
2017-07-15T13:55:30Z  464.502  -60.515  13.025  1.071E-16  SWARM-A
2017-07-15T13:56:00Z  463.822  -58.607  13.243  1.102E-16  SWARM-A
2017-07-15T13:56:30Z  463.113  -56.697  13.425  1.132E-16  SWARM-A
2017-07-15T13:57:00Z  462.380  -54.786  13.578  1.158E-16  SWARM-A
2017-07-15T13:57:30Z  461.625  -52.873  13.706  1.180E-16  SWARM-A
2017-07-15T13:58:00Z  460.849  -50.959  13.812  1.200E-16  SWARM-A
2017-07-15T13:58:30Z  460.058  -49.044  13.900  1.223E-16  SWARM-A
2017-07-15T13:59:00Z  459.252  -47.127  13.973  1.256E-16  SWARM-A
2017-07-15T13:59:30Z  458.436  -45.209  14.031  1.297E-16  SWARM-A
2017-07-15T14:00:00Z  457.611  -43.290  14.078  1.346E-16  SWARM-A
2017-07-15T14:00:30Z  456.782  -41.370  14.115  1.399E-16  SWARM-A
2017-07-15T14:01:00Z  455.951  -39.448  14.142  1.456E-16  SWARM-A
2017-07-15T14:01:30Z  455.121  -37.526  14.161  1.516E-16  SWARM-A
2017-07-15T14:02:00Z  454.295  -35.602  14.173  1.580E-16  SWARM-A
2017-07-15T14:02:30Z  453.476  -33.677  14.178  1.651E-16  SWARM-A
2017-07-15T14:03:00Z  452.667  -31.751  14.178  1.730E-16  SWARM-A
2017-07-15T14:03:30Z  451.870  -29.824  14.172  1.819E-16  SWARM-A
2017-07-15T14:04:00Z  451.088  -27.896  14.163  1.918E-16  SWARM-A
2017-07-15T14:04:30Z  450.325  -25.968  14.149  2.029E-16  SWARM-A
2017-07-15T14:05:00Z  449.582  -24.038  14.131  2.154E-16  SWARM-A
2017-07-15T14:05:30Z  448.862  -22.107  14.111  2.291E-16  SWARM-A
2017-07-15T14:06:00Z  448.167  -20.176  14.088  2.431E-16  SWARM-A
2017-07-15T14:06:30Z  447.499  -18.244  14.062  2.567E-16  SWARM-A
2017-07-15T14:07:00Z  446.861  -16.311  14.034  2.696E-16  SWARM-A
2017-07-15T14:07:30Z  446.255  -14.377  14.004  2.814E-16  SWARM-A
2017-07-15T14:08:00Z  445.681  -12.443  13.973  2.925E-16  SWARM-A
2017-07-15T14:08:30Z  445.143  -10.508  13.940  3.029E-16  SWARM-A
2017-07-15T14:09:00Z  444.640  -8.573  13.906  3.118E-16  SWARM-A
2017-07-15T14:09:30Z  444.176  -6.637  13.871  3.205E-16  SWARM-A
2017-07-15T14:10:00Z  443.749  -4.701  13.836  3.291E-16  SWARM-A
2017-07-15T14:10:30Z  443.363  -2.765  13.800  3.378E-16  SWARM-A
2017-07-15T14:11:00Z  443.017  -0.828  13.763  3.467E-16  SWARM-A
2017-07-15T14:11:30Z  442.711  1.109  13.727  3.556E-16  SWARM-A
2017-07-15T14:12:00Z  442.447  3.046  13.691  3.644E-16  SWARM-A
2017-07-15T14:12:30Z  442.224  4.983  13.655  3.731E-16  SWARM-A
2017-07-15T14:13:00Z  442.042  6.920  13.619  3.817E-16  SWARM-A
2017-07-15T14:13:30Z  441.902  8.857  13.585  3.902E-16  SWARM-A
2017-07-15T14:14:00Z  441.802  10.794  13.551  3.985E-16  SWARM-A
2017-07-15T14:14:30Z  441.742  12.731  13.519  4.068E-16  SWARM-A
2017-07-15T14:15:00Z  441.721  14.668  13.487  4.150E-16  SWARM-A
2017-07-15T14:15:30Z  441.739  16.604  13.458  4.231E-16  SWARM-A
