2017-07-16T10:54:30Z  450.056  69.529  -125.323  4.435E-16  SWARM-A
2017-07-16T10:55:00Z  449.747  67.623  -124.785  4.393E-16  SWARM-A
2017-07-16T10:55:30Z  449.418  65.713  -124.346  4.342E-16  SWARM-A
2017-07-16T10:56:00Z  449.072  63.801  -123.984  4.285E-16  SWARM-A
2017-07-16T10:56:30Z  448.710  61.887  -123.685  4.222E-16  SWARM-A
2017-07-16T10:57:00Z  448.334  59.971  -123.435  4.155E-16  SWARM-A
2017-07-16T10:57:30Z  447.947  58.054  -123.226  4.085E-16  SWARM-A
2017-07-16T10:58:00Z  447.551  56.135  -123.051  4.015E-16  SWARM-A
2017-07-16T10:58:30Z  447.147  54.215  -122.905  3.945E-16  SWARM-A
2017-07-16T10:59:00Z  446.739  52.294  -122.783  3.877E-16  SWARM-A
2017-07-16T10:59:30Z  446.329  50.371  -122.681  3.811E-16  SWARM-A
2017-07-16T11:00:00Z  445.920  48.448  -122.597  3.748E-16  SWARM-A
2017-07-16T11:00:30Z  445.513  46.523  -122.528  3.689E-16  SWARM-A
2017-07-16T11:01:00Z  445.112  44.597  -122.472  3.632E-16  SWARM-A
2017-07-16T11:01:30Z  444.719  42.670  -122.428  3.578E-16  SWARM-A
2017-07-16T11:02:00Z  444.336  40.743  -122.394  3.527E-16  SWARM-A
2017-07-16T11:02:30Z  443.967  38.814  -122.369  3.478E-16  SWARM-A
2017-07-16T11:03:00Z  443.613  36.884  -122.352  3.431E-16  SWARM-A
2017-07-16T11:03:30Z  443.276  34.954  -122.342  3.388E-16  SWARM-A
2017-07-16T11:04:00Z  442.961  33.023  -122.338  3.348E-16  SWARM-A
2017-07-16T11:04:30Z  442.668  31.091  -122.340  3.313E-16  SWARM-A
2017-07-16T11:05:00Z  442.399  29.158  -122.346  3.283E-16  SWARM-A
2017-07-16T11:05:30Z  442.158  27.225  -122.357  3.260E-16  SWARM-A
2017-07-16T11:06:00Z  441.946  25.291  -122.372  3.244E-16  SWARM-A
2017-07-16T11:06:30Z  441.765  23.357  -122.390  3.237E-16  SWARM-A
2017-07-16T11:07:00Z  441.616  21.422  -122.411  3.239E-16  SWARM-A
2017-07-16T11:07:30Z  441.502  19.486  -122.435  3.249E-16  SWARM-A
2017-07-16T11:08:00Z  441.424  17.550  -122.461  3.269E-16  SWARM-A
2017-07-16T11:08:30Z  441.383  15.614  -122.490  3.295E-16  SWARM-A
2017-07-16T11:09:00Z  441.380  13.677  -122.520  3.327E-16  SWARM-A
2017-07-16T11:09:30Z  441.417  11.740  -122.552  3.362E-16  SWARM-A
2017-07-16T11:10:00Z  441.494  9.803  -122.585  3.399E-16  SWARM-A
2017-07-16T11:10:30Z  441.611  7.866  -122.619  3.432E-16  SWARM-A
2017-07-16T11:11:00Z  441.771  5.929  -122.654  3.461E-16  SWARM-A
2017-07-16T11:11:30Z  441.972  3.992  -122.690  3.481E-16  SWARM-A
2017-07-16T11:12:00Z  442.214  2.054  -122.726  3.490E-16  SWARM-A
2017-07-16T11:12:30Z  442.499  0.117  -122.762  3.486E-16  SWARM-A
2017-07-16T11:13:00Z  442.825  -1.820  -122.798  3.466E-16  SWARM-A
2017-07-16T11:13:30Z  443.192  -3.757  -122.834  3.430E-16  SWARM-A
2017-07-16T11:14:00Z  443.599  -5.693  -122.870  3.376E-16  SWARM-A
2017-07-16T11:14:30Z  444.046  -7.629  -122.905  3.306E-16  SWARM-A
2017-07-16T11:15:00Z  444.532  -9.565  -122.939  3.219E-16  SWARM-A
2017-07-16T11:15:30Z  445.055  -11.500  -122.973  3.117E-16  SWARM-A
2017-07-16T11:16:00Z  445.614  -13.435  -123.005  3.002E-16  SWARM-A
2017-07-16T11:16:30Z  446.207  -15.369  -123.035  2.877E-16  SWARM-A
2017-07-16T11:17:00Z  446.833  -17.302  -123.064  2.745E-16  SWARM-A
2017-07-16T11:17:30Z  447.490  -19.235  -123.091  2.608E-16  SWARM-A
2017-07-16T11:18:00Z  448.176  -21.167  -123.115  2.471E-16  SWARM-A
2017-07-16T11:18:30Z  448.889  -23.098  -123.137  2.337E-16  SWARM-A
2017-07-16T11:19:00Z  449.627  -25.029  -123.156  2.210E-16  SWARM-A
2017-07-16T11:19:30Z  450.386  -26.958  -123.171  2.093E-16  SWARM-A
2017-07-16T11:20:00Z  451.165  -28.887  -123.183  1.989E-16  SWARM-A
2017-07-16T11:20:30Z  451.961  -30.814  -123.191  1.901E-16  SWARM-A
2017-07-16T11:21:00Z  452.772  -32.741  -123.193  1.831E-16  SWARM-A
2017-07-16T11:21:30Z  453.594  -34.666  -123.191  1.780E-16  SWARM-A
2017-07-16T11:22:00Z  454.425  -36.591  -123.182  1.750E-16  SWARM-A
2017-07-16T11:22:30Z  455.262  -38.514  -123.166  1.742E-16  SWARM-A
2017-07-16T11:23:00Z  456.101  -40.436  -123.143  1.757E-16  SWARM-A
2017-07-16T11:23:30Z  456.941  -42.357  -123.111  1.795E-16  SWARM-A
2017-07-16T11:24:00Z  457.777  -44.277  -123.070  1.856E-16  SWARM-A
2017-07-16T11:24:30Z  458.608  -46.196  -123.017  1.940E-16  SWARM-A
2017-07-16T11:25:00Z  459.429  -48.113  -122.951  2.047E-16  SWARM-A
2017-07-16T11:25:30Z  460.238  -50.029  -122.870  2.175E-16  SWARM-A
2017-07-16T11:26:00Z  461.032  -51.944  -122.773  2.322E-16  SWARM-A
2017-07-16T11:26:30Z  461.809  -53.858  -122.656  2.485E-16  SWARM-A
2017-07-16T11:27:00Z  462.564  -55.769  -122.515  2.660E-16  SWARM-A
2017-07-16T11:27:30Z  463.296  -57.680  -122.348  2.842E-16  SWARM-A
2017-07-16T11:28:00Z  464.003  -59.589  -122.148  3.028E-16  SWARM-A
2017-07-16T11:28:30Z  464.680  -61.496  -121.909  3.213E-16  SWARM-A
2017-07-16T11:29:00Z  465.326  -63.401  -121.622  3.393E-16  SWARM-A
2017-07-16T11:29:30Z  465.939  -65.304  -121.277  3.567E-16  SWARM-A
2017-07-16T11:30:00Z  466.516  -67.205  -120.859  3.733E-16  SWARM-A
2017-07-16T11:30:30Z  467.054  -69.103  -120.348  3.890E-16  SWARM-A
2017-07-16T11:31:00Z  467.553  -70.998  -119.717  4.037E-16  SWARM-A
2017-07-16T11:31:30Z  468.011  -72.888  -118.925  4.176E-16  SWARM-A
2017-07-16T11:32:00Z  468.425  -74.773  -117.913  4.307E-16  SWARM-A
2017-07-16T11:32:30Z  468.794  -76.650  -116.590  4.431E-16  SWARM-A
2017-07-16T11:33:00Z  469.116  -78.515  -114.805  4.548E-16  SWARM-A
2017-07-16T11:33:30Z  469.391  -80.363  -112.295  4.658E-16  SWARM-A
2017-07-16T11:34:00Z  469.618  -82.182  -108.562  4.762E-16  SWARM-A
2017-07-16T11:34:30Z  469.795  -83.944  -102.559  4.859E-16  SWARM-A
2017-07-16T11:35:00Z  469.922  -85.584  -91.814  4.950E-16  SWARM-A
2017-07-16T11:35:30Z  469.999  -86.898  -70.370  5.033E-16  SWARM-A
2017-07-16T11:36:00Z  470.025  -87.350  -32.739  5.109E-16  SWARM-A
2017-07-16T11:36:30Z  470.000  -86.579  0.861  5.176E-16  SWARM-A
2017-07-16T11:37:00Z  469.925  -85.135  18.354  5.235E-16  SWARM-A
2017-07-16T11:37:30Z  469.799  -83.449  27.338  5.285E-16  SWARM-A
2017-07-16T11:38:00Z  469.624  -81.666  32.528  5.325E-16  SWARM-A
2017-07-16T11:38:30Z  469.399  -79.837  35.838  5.354E-16  SWARM-A
2017-07-16T11:39:00Z  469.125  -77.983  38.103  5.373E-16  SWARM-A
2017-07-16T11:39:30Z  468.804  -76.114  39.736  5.379E-16  SWARM-A
2017-07-16T11:40:00Z  468.437  -74.235  40.958  5.375E-16  SWARM-A
2017-07-16T11:40:30Z  468.025  -72.348  41.899  5.359E-16  SWARM-A
2017-07-16T11:41:00Z  467.570  -70.457  42.640  5.333E-16  SWARM-A
2017-07-16T11:41:30Z  467.073  -68.561  43.233  5.299E-16  SWARM-A
2017-07-16T11:42:00Z  466.537  -66.662  43.715  5.257E-16  SWARM-A
2017-07-16T11:42:30Z  465.963  -64.761  44.111  5.212E-16  SWARM-A
2017-07-16T11:43:00Z  465.353  -62.857  44.438  5.165E-16  SWARM-A
2017-07-16T11:43:30Z  464.711  -60.952  44.710  5.120E-16  SWARM-A
2017-07-16T11:44:00Z  464.037  -59.044  44.937  5.080E-16  SWARM-A
2017-07-16T11:44:30Z  463.335  -57.135  45.127  5.048E-16  SWARM-A
2017-07-16T11:45:00Z  462.607  -55.224  45.286  5.026E-16  SWARM-A
2017-07-16T11:45:30Z  461.857  -53.312  45.420  5.017E-16  SWARM-A
2017-07-16T11:46:00Z  461.086  -51.398  45.531  5.022E-16  SWARM-A
2017-07-16T11:46:30Z  460.297  -49.483  45.623  5.042E-16  SWARM-A
2017-07-16T11:47:00Z  459.494  -47.567  45.699  5.078E-16  SWARM-A
2017-07-16T11:47:30Z  458.679  -45.649  45.761  5.131E-16  SWARM-A
2017-07-16T11:48:00Z  457.856  -43.730  45.811  5.198E-16  SWARM-A
2017-07-16T11:48:30Z  457.027  -41.810  45.850  5.281E-16  SWARM-A
2017-07-16T11:49:00Z  456.195  -39.889  45.879  5.377E-16  SWARM-A
2017-07-16T11:49:30Z  455.363  -37.967  45.900  5.485E-16  SWARM-A
2017-07-16T11:50:00Z  454.535  -36.043  45.913  5.604E-16  SWARM-A
2017-07-16T11:50:30Z  453.713  -34.119  45.920  5.732E-16  SWARM-A
2017-07-16T11:51:00Z  452.900  -32.193  45.921  5.867E-16  SWARM-A
2017-07-16T11:51:30Z  452.098  -30.266  45.917  6.008E-16  SWARM-A
2017-07-16T11:52:00Z  451.312  -28.339  45.908  6.154E-16  SWARM-A
2017-07-16T11:52:30Z  450.542  -26.410  45.896  6.302E-16  SWARM-A
2017-07-16T11:53:00Z  449.793  -24.481  45.879  6.450E-16  SWARM-A
2017-07-16T11:53:30Z  449.066  -22.550  45.859  6.599E-16  SWARM-A
2017-07-16T11:54:00Z  448.364  -20.619  45.837  6.746E-16  SWARM-A
2017-07-16T11:54:30Z  447.688  -18.687  45.812  6.890E-16  SWARM-A
2017-07-16T11:55:00Z  447.042  -16.754  45.784  7.030E-16  SWARM-A
2017-07-16T11:55:30Z  446.427  -14.821  45.755  7.165E-16  SWARM-A
2017-07-16T11:56:00Z  445.844  -12.887  45.724  7.295E-16  SWARM-A
2017-07-16T11:56:30Z  445.297  -10.952  45.691  7.419E-16  SWARM-A
2017-07-16T11:57:00Z  444.785  -9.017  45.658  7.537E-16  SWARM-A
2017-07-16T11:57:30Z  444.311  -7.082  45.623  7.649E-16  SWARM-A
2017-07-16T11:58:00Z  443.875  -5.146  45.588  7.756E-16  SWARM-A
2017-07-16T11:58:30Z  443.478  -3.209  45.552  7.857E-16  SWARM-A
2017-07-16T11:59:00Z  443.122  -1.273  45.516  7.953E-16  SWARM-A
2017-07-16T11:59:30Z  442.807  0.664  45.480  8.043E-16  SWARM-A
2017-07-16T12:00:00Z  442.533  2.601  45.443  8.362E-16  SWARM-A
2017-07-16T12:00:30Z  442.300  4.538  45.407  8.447E-16  SWARM-A
2017-07-16T12:01:00Z  442.108  6.475  45.372  8.527E-16  SWARM-A
2017-07-16T12:01:30Z  441.958  8.412  45.337  8.602E-16  SWARM-A
2017-07-16T12:02:00Z  441.849  10.349  45.303  8.672E-16  SWARM-A
2017-07-16T12:02:30Z  441.779  12.286  45.271  8.735E-16  SWARM-A
2017-07-16T12:03:00Z  441.749  14.223  45.239  8.790E-16  SWARM-A
2017-07-16T12:03:30Z  441.758  16.159  45.209  8.834E-16  SWARM-A
2017-07-16T12:04:00Z  441.804  18.095  45.182  8.867E-16  SWARM-A
2017-07-16T12:04:30Z  441.887  20.031  45.156  8.885E-16  SWARM-A
2017-07-16T12:05:00Z  442.004  21.966  45.133  8.888E-16  SWARM-A
2017-07-16T12:05:30Z  442.155  23.901  45.112  8.874E-16  SWARM-A
2017-07-16T12:06:00Z  442.337  25.835  45.095  8.841E-16  SWARM-A
2017-07-16T12:06:30Z  442.549  27.768  45.081  8.790E-16  SWARM-A
2017-07-16T12:07:00Z  442.790  29.701  45.071  8.719E-16  SWARM-A
2017-07-16T12:07:30Z  443.056  31.634  45.066  8.629E-16  SWARM-A
2017-07-16T12:08:00Z  443.346  33.565  45.066  8.521E-16  SWARM-A
2017-07-16T12:08:30Z  443.657  35.496  45.072  8.394E-16  SWARM-A
2017-07-16T12:09:00Z  443.988  37.426  45.084  8.252E-16  SWARM-A
2017-07-16T12:09:30Z  444.335  39.355  45.103  8.094E-16  SWARM-A
2017-07-16T12:10:00Z  444.697  41.283  45.130  7.923E-16  SWARM-A
2017-07-16T12:10:30Z  445.071  43.211  45.167  7.740E-16  SWARM-A
2017-07-16T12:11:00Z  445.454  45.137  45.214  7.547E-16  SWARM-A
2017-07-16T12:11:30Z  445.844  47.062  45.273  7.346E-16  SWARM-A
2017-07-16T12:12:00Z  446.239  48.987  45.346  7.138E-16  SWARM-A
2017-07-16T12:12:30Z  446.635  50.910  45.435  6.926E-16  SWARM-A
2017-07-16T12:13:00Z  447.032  52.832  45.542  6.711E-16  SWARM-A
2017-07-16T12:13:30Z  447.425  54.753  45.670  6.497E-16  SWARM-A
2017-07-16T12:14:00Z  447.813  56.673  45.824  6.284E-16  SWARM-A
2017-07-16T12:14:30Z  448.193  58.591  46.007  6.076E-16  SWARM-A
2017-07-16T12:15:00Z  448.563  60.508  46.227  5.875E-16  SWARM-A
2017-07-16T12:15:30Z  448.921  62.423  46.489  5.683E-16  SWARM-A
2017-07-16T12:16:00Z  449.264  64.336  46.805  5.502E-16  SWARM-A
2017-07-16T12:16:30Z  449.591  66.248  47.186  5.334E-16  SWARM-A
2017-07-16T12:17:00Z  449.900  68.156  47.650  5.181E-16  SWARM-A
2017-07-16T12:17:30Z  450.188  70.062  48.221  5.044E-16  SWARM-A
2017-07-16T12:18:00Z  450.454  71.964  48.932  4.924E-16  SWARM-A
2017-07-16T12:18:30Z  450.698  73.862  49.832  4.821E-16  SWARM-A
2017-07-16T12:19:00Z  450.916  75.752  50.997  4.736E-16  SWARM-A
2017-07-16T12:19:30Z  451.108  77.634  52.546  4.667E-16  SWARM-A
2017-07-16T12:20:00Z  451.273  79.501  54.682  4.615E-16  SWARM-A
2017-07-16T12:20:30Z  451.410  81.345  57.776  4.578E-16  SWARM-A
2017-07-16T12:21:00Z  451.518  83.148  62.569  4.555E-16  SWARM-A
2017-07-16T12:21:30Z  451.596  84.866  70.734  4.544E-16  SWARM-A
2017-07-16T12:22:00Z  451.644  86.376  86.401  4.544E-16  SWARM-A
2017-07-16T12:22:30Z  451.662  87.305  117.466  4.552E-16  SWARM-A
2017-07-16T12:23:00Z  451.649  87.040  156.682  4.566E-16  SWARM-A
2017-07-16T12:23:30Z  451.606  85.803  -179.404  4.585E-16  SWARM-A
2017-07-16T12:24:00Z  451.532  84.183  -167.551  4.606E-16  SWARM-A
2017-07-16T12:24:30Z  451.429  82.423  -161.061  4.626E-16  SWARM-A
2017-07-16T12:25:00Z  451.296  80.600  -157.086  4.644E-16  SWARM-A
2017-07-16T12:25:30Z  451.134  78.745  -154.443  4.657E-16  SWARM-A
2017-07-16T12:26:00Z  450.945  76.871  -152.578  4.664E-16  SWARM-A
2017-07-16T12:26:30Z  450.729  74.985  -151.203  4.664E-16  SWARM-A
2017-07-16T12:27:00Z  450.488  73.092  -150.157  4.654E-16  SWARM-A
2017-07-16T12:27:30Z  450.222  71.192  -149.341  4.635E-16  SWARM-A
2017-07-16T12:28:00Z  449.934  69.288  -148.692  4.607E-16  SWARM-A
2017-07-16T12:28:30Z  449.625  67.381  -148.168  4.569E-16  SWARM-A
2017-07-16T12:29:00Z  449.297  65.471  -147.740  4.523E-16  SWARM-A
2017-07-16T12:29:30Z  448.951  63.559  -147.387  4.470E-16  SWARM-A
2017-07-16T12:30:00Z  448.589  61.645  -147.095  4.410E-16  SWARM-A
2017-07-16T12:30:30Z  448.215  59.729  -146.851  4.347E-16  SWARM-A
2017-07-16T12:31:00Z  447.828  57.811  -146.647  4.280E-16  SWARM-A
2017-07-16T12:31:30Z  447.433  55.892  -146.476  4.212E-16  SWARM-A
2017-07-16T12:32:00Z  447.032  53.972  -146.333  4.144E-16  SWARM-A
2017-07-16T12:32:30Z  446.626  52.050  -146.213  4.077E-16  SWARM-A
2017-07-16T12:33:00Z  446.218  50.128  -146.114  4.012E-16  SWARM-A
2017-07-16T12:33:30Z  445.811  48.204  -146.032  3.949E-16  SWARM-A
2017-07-16T12:34:00Z  445.407  46.279  -145.965  3.888E-16  SWARM-A
2017-07-16T12:34:30Z  445.009  44.353  -145.911  3.830E-16  SWARM-A
2017-07-16T12:35:00Z  444.620  42.426  -145.869  3.775E-16  SWARM-A
2017-07-16T12:35:30Z  444.242  40.498  -145.836  3.722E-16  SWARM-A
2017-07-16T12:36:00Z  443.876  38.569  -145.812  3.672E-16  SWARM-A
2017-07-16T12:36:30Z  443.527  36.640  -145.796  3.625E-16  SWARM-A
2017-07-16T12:37:00Z  443.196  34.709  -145.787  3.582E-16  SWARM-A
2017-07-16T12:37:30Z  442.886  32.778  -145.784  3.544E-16  SWARM-A
2017-07-16T12:38:00Z  442.599  30.846  -145.786  3.512E-16  SWARM-A
2017-07-16T12:38:30Z  442.337  28.913  -145.793  3.487E-16  SWARM-A
2017-07-16T12:39:00Z  442.102  26.980  -145.804  3.470E-16  SWARM-A
2017-07-16T12:39:30Z  441.896  25.046  -145.820  3.463E-16  SWARM-A
2017-07-16T12:40:00Z  441.721  23.111  -145.838  3.465E-16  SWARM-A
2017-07-16T12:40:30Z  441.579  21.176  -145.860  3.478E-16  SWARM-A
2017-07-16T12:41:00Z  441.472  19.241  -145.884  3.500E-16  SWARM-A
2017-07-16T12:41:30Z  441.400  17.305  -145.911  3.531E-16  SWARM-A
2017-07-16T12:42:00Z  441.366  15.368  -145.940  3.569E-16  SWARM-A
2017-07-16T12:42:30Z  441.370  13.431  -145.970  3.612E-16  SWARM-A
2017-07-16T12:43:00Z  441.414  11.495  -146.002  3.657E-16  SWARM-A
2017-07-16T12:43:30Z  441.497  9.557  -146.035  3.702E-16  SWARM-A
2017-07-16T12:44:00Z  441.622  7.620  -146.070  3.742E-16  SWARM-A
2017-07-16T12:44:30Z  441.788  5.683  -146.105  3.774E-16  SWARM-A
2017-07-16T12:45:00Z  441.995  3.746  -146.140  3.796E-16  SWARM-A
2017-07-16T12:45:30Z  442.245  1.808  -146.177  3.803E-16  SWARM-A
2017-07-16T12:46:00Z  442.536  -0.129  -146.213  3.795E-16  SWARM-A
2017-07-16T12:46:30Z  442.868  -2.066  -146.249  3.768E-16  SWARM-A
2017-07-16T12:47:00Z  443.241  -4.003  -146.285  3.723E-16  SWARM-A
2017-07-16T12:47:30Z  443.654  -5.939  -146.321  3.658E-16  SWARM-A
2017-07-16T12:48:00Z  444.107  -7.875  -146.356  3.575E-16  SWARM-A
2017-07-16T12:48:30Z  444.598  -9.811  -146.390  3.475E-16  SWARM-A
2017-07-16T12:49:00Z  445.126  -11.746  -146.424  3.359E-16  SWARM-A
2017-07-16T12:49:30Z  445.690  -13.680  -146.456  3.230E-16  SWARM-A
2017-07-16T12:50:00Z  446.288  -15.614  -146.486  3.092E-16  SWARM-A
2017-07-16T12:50:30Z  446.919  -17.548  -146.515  2.949E-16  SWARM-A
2017-07-16T12:51:00Z  447.580  -19.480  -146.541  2.804E-16  SWARM-A
2017-07-16T12:51:30Z  448.270  -21.412  -146.565  2.662E-16  SWARM-A
2017-07-16T12:52:00Z  448.987  -23.343  -146.587  2.526E-16  SWARM-A
2017-07-16T12:52:30Z  449.728  -25.274  -146.605  2.401E-16  SWARM-A
2017-07-16T12:53:00Z  450.490  -27.203  -146.621  2.289E-16  SWARM-A
2017-07-16T12:53:30Z  451.272  -29.131  -146.632  2.194E-16  SWARM-A
2017-07-16T12:54:00Z  452.071  -31.059  -146.639  2.119E-16  SWARM-A
2017-07-16T12:54:30Z  452.884  -32.985  -146.641  2.064E-16  SWARM-A
2017-07-16T12:55:00Z  453.707  -34.911  -146.638  2.031E-16  SWARM-A
2017-07-16T12:55:30Z  454.539  -36.835  -146.628  2.022E-16  SWARM-A
2017-07-16T12:56:00Z  455.377  -38.758  -146.612  2.037E-16  SWARM-A
2017-07-16T12:56:30Z  456.217  -40.680  -146.588  2.077E-16  SWARM-A
2017-07-16T12:57:00Z  457.056  -42.601  -146.555  2.140E-16  SWARM-A
2017-07-16T12:57:30Z  457.892  -44.521  -146.512  2.228E-16  SWARM-A
2017-07-16T12:58:00Z  458.722  -46.439  -146.457  2.337E-16  SWARM-A
2017-07-16T12:58:30Z  459.541  -48.357  -146.390  2.467E-16  SWARM-A
2017-07-16T12:59:00Z  460.349  -50.273  -146.308  2.615E-16  SWARM-A
2017-07-16T12:59:30Z  461.141  -52.187  -146.208  2.776E-16  SWARM-A
2017-07-16T13:00:00Z  461.915  -54.100  -146.088  2.948E-16  SWARM-A
2017-07-16T13:00:30Z  462.668  -56.012  -145.945  3.125E-16  SWARM-A
2017-07-16T13:01:00Z  463.397  -57.922  -145.774  3.305E-16  SWARM-A
2017-07-16T13:01:30Z  464.099  -59.831  -145.569  3.483E-16  SWARM-A
2017-07-16T13:02:00Z  464.773  -61.738  -145.325  3.657E-16  SWARM-A
2017-07-16T13:02:30Z  465.414  -63.643  -145.032  3.826E-16  SWARM-A
2017-07-16T13:03:00Z  466.022  -65.546  -144.679  3.988E-16  SWARM-A
2017-07-16T13:03:30Z  466.594  -67.446  -144.251  4.144E-16  SWARM-A
2017-07-16T13:04:00Z  467.128  -69.344  -143.727  4.292E-16  SWARM-A
2017-07-16T13:04:30Z  467.622  -71.238  -143.078  4.434E-16  SWARM-A
2017-07-16T13:05:00Z  468.074  -73.128  -142.263  4.570E-16  SWARM-A
2017-07-16T13:05:30Z  468.482  -75.011  -141.219  4.699E-16  SWARM-A
2017-07-16T13:06:00Z  468.845  -76.887  -139.848  4.823E-16  SWARM-A
2017-07-16T13:06:30Z  469.161  -78.751  -137.990  4.940E-16  SWARM-A
2017-07-16T13:07:00Z  469.430  -80.596  -135.361  5.051E-16  SWARM-A
2017-07-16T13:07:30Z  469.651  -82.410  -131.419  5.155E-16  SWARM-A
2017-07-16T13:08:00Z  469.821  -84.162  -125.001  5.251E-16  SWARM-A
2017-07-16T13:08:30Z  469.942  -85.776  -113.334  5.339E-16  SWARM-A
2017-07-16T13:09:00Z  470.012  -87.020  -89.892  5.418E-16  SWARM-A
2017-07-16T13:09:30Z  470.032  -87.316  -51.050  5.488E-16  SWARM-A
2017-07-16T13:10:00Z  470.000  -86.421  -19.593  5.547E-16  SWARM-A
2017-07-16T13:10:30Z  469.918  -84.931  -3.605  5.595E-16  SWARM-A
2017-07-16T13:11:00Z  469.786  -83.227  4.718  5.631E-16  SWARM-A
2017-07-16T13:11:30Z  469.604  -81.437  9.594  5.655E-16  SWARM-A
2017-07-16T13:12:00Z  469.372  -79.604  12.735  5.664E-16  SWARM-A
2017-07-16T13:12:30Z  469.092  -77.747  14.902  5.659E-16  SWARM-A
2017-07-16T13:13:00Z  468.765  -75.876  16.471  5.640E-16  SWARM-A
2017-07-16T13:13:30Z  468.392  -73.996  17.651  5.607E-16  SWARM-A
2017-07-16T13:14:00Z  467.974  -72.109  18.562  5.560E-16  SWARM-A
2017-07-16T13:14:30Z  467.513  -70.217  19.281  5.503E-16  SWARM-A
2017-07-16T13:15:00Z  467.011  -68.321  19.859  5.437E-16  SWARM-A
2017-07-16T13:15:30Z  466.469  -66.422  20.328  5.365E-16  SWARM-A
2017-07-16T13:16:00Z  465.890  -64.520  20.713  5.292E-16  SWARM-A
2017-07-16T13:16:30Z  465.276  -62.616  21.032  5.220E-16  SWARM-A
2017-07-16T13:17:00Z  464.629  -60.710  21.298  5.155E-16  SWARM-A
2017-07-16T13:17:30Z  463.951  -58.802  21.520  5.100E-16  SWARM-A
2017-07-16T13:18:00Z  463.246  -56.893  21.706  5.057E-16  SWARM-A
2017-07-16T13:18:30Z  462.515  -54.982  21.861  5.030E-16  SWARM-A
2017-07-16T13:19:00Z  461.761  -53.069  21.991  5.020E-16  SWARM-A
2017-07-16T13:19:30Z  460.988  -51.156  22.100  5.029E-16  SWARM-A
2017-07-16T13:20:00Z  460.197  -49.240  22.190  5.056E-16  SWARM-A
2017-07-16T13:20:30Z  459.392  -47.324  22.264  5.102E-16  SWARM-A
2017-07-16T13:21:00Z  458.576  -45.406  22.324  5.166E-16  SWARM-A
2017-07-16T13:21:30Z  457.751  -43.487  22.372  5.246E-16  SWARM-A
2017-07-16T13:22:00Z  456.922  -41.567  22.409  5.342E-16  SWARM-A
2017-07-16T13:22:30Z  456.090  -39.646  22.437  5.451E-16  SWARM-A
2017-07-16T13:23:00Z  455.259  -37.723  22.457  5.572E-16  SWARM-A
2017-07-16T13:23:30Z  454.431  -35.800  22.470  5.703E-16  SWARM-A
2017-07-16T13:24:00Z  453.610  -33.875  22.476  5.842E-16  SWARM-A
2017-07-16T13:24:30Z  452.798  -31.949  22.476  5.986E-16  SWARM-A
2017-07-16T13:25:00Z  451.999  -30.022  22.471  6.135E-16  SWARM-A
2017-07-16T13:25:30Z  451.214  -28.095  22.462  6.287E-16  SWARM-A
2017-07-16T13:26:00Z  450.447  -26.166  22.449  6.440E-16  SWARM-A
2017-07-16T13:26:30Z  449.700  -24.236  22.432  6.593E-16  SWARM-A
2017-07-16T13:27:00Z  448.976  -22.306  22.411  6.744E-16  SWARM-A
2017-07-16T13:27:30Z  448.277  -20.374  22.388  6.893E-16  SWARM-A
2017-07-16T13:28:00Z  447.605  -18.442  22.363  7.039E-16  SWARM-A
2017-07-16T13:28:30Z  446.962  -16.509  22.335  7.180E-16  SWARM-A
2017-07-16T13:29:00Z  446.350  -14.576  22.305  7.318E-16  SWARM-A
2017-07-16T13:29:30Z  445.772  -12.642  22.274  7.450E-16  SWARM-A
2017-07-16T13:30:00Z  445.228  -10.707  22.242  7.577E-16  SWARM-A
2017-07-16T13:30:30Z  444.720  -8.772  22.208  7.700E-16  SWARM-A
2017-07-16T13:31:00Z  444.250  -6.836  22.173  7.817E-16  SWARM-A
2017-07-16T13:31:30Z  443.818  -4.900  22.137  7.930E-16  SWARM-A
2017-07-16T13:32:00Z  443.426  -2.964  22.102  8.039E-16  SWARM-A
2017-07-16T13:32:30Z  443.074  -1.027  22.065  8.143E-16  SWARM-A
2017-07-16T13:33:00Z  442.763  0.910  22.029  8.244E-16  SWARM-A
2017-07-16T13:33:30Z  442.493  2.847  21.993  8.342E-16  SWARM-A
2017-07-16T13:34:00Z  442.264  4.784  21.957  8.435E-16  SWARM-A
2017-07-16T13:34:30Z  442.077  6.721  21.921  8.523E-16  SWARM-A
2017-07-16T13:35:00Z  441.931  8.658  21.886  8.607E-16  SWARM-A
2017-07-16T13:35:30Z  441.826  10.595  21.853  8.683E-16  SWARM-A
2017-07-16T13:36:00Z  441.760  12.532  21.820  8.753E-16  SWARM-A
2017-07-16T13:36:30Z  441.735  14.468  21.789  8.812E-16  SWARM-A
2017-07-16T13:37:00Z  441.747  16.405  21.759  8.860E-16  SWARM-A
2017-07-16T13:37:30Z  441.797  18.340  21.732  8.896E-16  SWARM-A
2017-07-16T13:38:00Z  441.883  20.276  21.706  8.917E-16  SWARM-A
2017-07-16T13:38:30Z  442.004  22.211  21.683  8.921E-16  SWARM-A
2017-07-16T13:39:00Z  442.158  24.146  21.663  8.908E-16  SWARM-A
2017-07-16T13:39:30Z  442.343  26.080  21.646  8.878E-16  SWARM-A
2017-07-16T13:40:00Z  442.558  28.013  21.633  8.828E-16  SWARM-A
