2003-11-20T11:03:50Z  411.198  -59.572  174.418  3.231E-15  CHAMP
2003-11-20T11:04:00Z  410.981  -58.928  174.494  3.230E-15  CHAMP
2003-11-20T11:04:10Z  410.761  -58.285  174.566  3.229E-15  CHAMP
2003-11-20T11:04:20Z  410.537  -57.641  174.634  3.228E-15  CHAMP
2003-11-20T11:04:30Z  410.311  -56.997  174.697  3.226E-15  CHAMP
2003-11-20T11:04:40Z  410.082  -56.353  174.758  3.225E-15  CHAMP
2003-11-20T11:04:50Z  409.851  -55.709  174.815  3.224E-15  CHAMP
2003-11-20T11:05:00Z  409.617  -55.064  174.868  3.223E-15  CHAMP
2003-11-20T11:05:10Z  409.380  -54.419  174.919  3.223E-15  CHAMP
2003-11-20T11:05:20Z  409.141  -53.775  174.967  3.223E-15  CHAMP
2003-11-20T11:05:30Z  408.900  -53.130  175.012  3.223E-15  CHAMP
2003-11-20T11:05:40Z  408.656  -52.485  175.054  3.223E-15  CHAMP
2003-11-20T11:05:50Z  408.410  -51.839  175.094  3.223E-15  CHAMP
2003-11-20T11:06:00Z  408.163  -51.194  175.132  3.223E-15  CHAMP
2003-11-20T11:06:10Z  407.913  -50.548  175.168  3.224E-15  CHAMP
2003-11-20T11:06:20Z  407.662  -49.903  175.201  3.224E-15  CHAMP
2003-11-20T11:06:30Z  407.409  -49.257  175.233  3.225E-15  CHAMP
2003-11-20T11:06:40Z  407.154  -48.611  175.263  3.226E-15  CHAMP
2003-11-20T11:06:50Z  406.898  -47.964  175.291  3.227E-15  CHAMP
2003-11-20T11:07:00Z  406.641  -47.318  175.317  3.228E-15  CHAMP
2003-11-20T11:07:10Z  406.382  -46.672  175.341  3.229E-15  CHAMP
2003-11-20T11:07:20Z  406.123  -46.025  175.364  3.230E-15  CHAMP
2003-11-20T11:07:30Z  405.862  -45.378  175.386  3.231E-15  CHAMP
2003-11-20T11:07:40Z  405.600  -44.731  175.406  3.232E-15  CHAMP
2003-11-20T11:07:50Z  405.338  -44.084  175.425  3.234E-15  CHAMP
2003-11-20T11:08:00Z  405.075  -43.437  175.442  3.236E-15  CHAMP
2003-11-20T11:08:10Z  404.811  -42.790  175.458  3.238E-15  CHAMP
2003-11-20T11:08:20Z  404.547  -42.142  175.473  3.239E-15  CHAMP
2003-11-20T11:08:30Z  404.283  -41.495  175.487  3.241E-15  CHAMP
2003-11-20T11:08:40Z  404.018  -40.847  175.500  3.242E-15  CHAMP
2003-11-20T11:08:50Z  403.754  -40.199  175.512  3.244E-15  CHAMP
2003-11-20T11:09:00Z  403.489  -39.551  175.522  3.246E-15  CHAMP
2003-11-20T11:09:10Z  403.224  -38.903  175.532  3.248E-15  CHAMP
2003-11-20T11:09:20Z  402.960  -38.255  175.541  3.250E-15  CHAMP
2003-11-20T11:09:30Z  402.696  -37.606  175.549  3.252E-15  CHAMP
2003-11-20T11:09:40Z  402.432  -36.958  175.556  3.254E-15  CHAMP
2003-11-20T11:09:50Z  402.169  -36.309  175.562  3.256E-15  CHAMP
2003-11-20T11:10:00Z  401.907  -35.660  175.567  3.258E-15  CHAMP
2003-11-20T11:10:10Z  401.645  -35.011  175.572  3.260E-15  CHAMP
2003-11-20T11:10:20Z  401.385  -34.362  175.576  3.262E-15  CHAMP
2003-11-20T11:10:30Z  401.125  -33.713  175.579  3.265E-15  CHAMP
2003-11-20T11:10:40Z  400.866  -33.064  175.582  3.268E-15  CHAMP
2003-11-20T11:10:50Z  400.609  -32.415  175.584  3.270E-15  CHAMP
2003-11-20T11:11:00Z  400.353  -31.765  175.585  3.272E-15  CHAMP
2003-11-20T11:11:10Z  400.098  -31.116  175.586  3.274E-15  CHAMP
2003-11-20T11:11:20Z  399.845  -30.466  175.586  3.280E-15  CHAMP
2003-11-20T11:11:30Z  399.593  -29.816  175.586  3.287E-15  CHAMP
2003-11-20T11:11:40Z  399.343  -29.166  175.585  3.296E-15  CHAMP
2003-11-20T11:11:50Z  399.095  -28.516  175.584  3.304E-15  CHAMP
2003-11-20T11:12:00Z  398.849  -27.866  175.582  3.312E-15  CHAMP
2003-11-20T11:12:10Z  398.605  -27.216  175.579  3.320E-15  CHAMP
2003-11-20T11:12:20Z  398.362  -26.566  175.577  3.328E-15  CHAMP
2003-11-20T11:12:30Z  398.123  -25.915  175.573  3.335E-15  CHAMP
2003-11-20T11:12:40Z  397.885  -25.264  175.570  3.343E-15  CHAMP
2003-11-20T11:12:50Z  397.650  -24.614  175.566  3.350E-15  CHAMP
2003-11-20T11:13:00Z  397.417  -23.963  175.561  3.358E-15  CHAMP
2003-11-20T11:13:10Z  397.187  -23.312  175.556  3.366E-15  CHAMP
2003-11-20T11:13:20Z  396.959  -22.661  175.551  3.373E-15  CHAMP
2003-11-20T11:13:30Z  396.735  -22.010  175.546  3.380E-15  CHAMP
2003-11-20T11:13:40Z  396.513  -21.359  175.540  3.387E-15  CHAMP
2003-11-20T11:13:50Z  396.294  -20.708  175.534  3.393E-15  CHAMP
2003-11-20T11:14:00Z  396.078  -20.057  175.527  3.400E-15  CHAMP
2003-11-20T11:14:10Z  395.865  -19.405  175.520  3.407E-15  CHAMP
2003-11-20T11:14:20Z  395.655  -18.754  175.513  3.414E-15  CHAMP
2003-11-20T11:14:30Z  395.449  -18.102  175.506  3.420E-15  CHAMP
2003-11-20T11:14:40Z  395.246  -17.451  175.499  3.427E-15  CHAMP
2003-11-20T11:14:50Z  395.046  -16.799  175.491  3.433E-15  CHAMP
2003-11-20T11:15:00Z  394.849  -16.147  175.483  3.439E-15  CHAMP
2003-11-20T11:15:10Z  394.656  -15.495  175.474  3.444E-15  CHAMP
2003-11-20T11:15:20Z  394.467  -14.843  175.466  3.450E-15  CHAMP
2003-11-20T11:15:30Z  394.282  -14.191  175.457  3.456E-15  CHAMP
2003-11-20T11:15:40Z  394.100  -13.539  175.449  3.462E-15  CHAMP
2003-11-20T11:15:50Z  393.922  -12.887  175.440  3.468E-15  CHAMP
2003-11-20T11:16:00Z  393.747  -12.235  175.430  3.473E-15  CHAMP
2003-11-20T11:16:10Z  393.577  -11.583  175.421  3.478E-15  CHAMP
2003-11-20T11:16:20Z  393.410  -10.930  175.412  3.483E-15  CHAMP
2003-11-20T11:16:30Z  393.248  -10.278  175.402  3.487E-15  CHAMP
2003-11-20T11:16:40Z  393.090  -9.626  175.392  3.492E-15  CHAMP
2003-11-20T11:16:50Z  392.935  -8.973  175.382  3.497E-15  CHAMP
2003-11-20T11:17:00Z  392.785  -8.321  175.372  3.501E-15  CHAMP
2003-11-20T11:17:10Z  392.640  -7.668  175.362  3.505E-15  CHAMP
2003-11-20T11:17:20Z  392.498  -7.015  175.352  3.509E-15  CHAMP
2003-11-20T11:17:30Z  392.361  -6.363  175.342  3.513E-15  CHAMP
2003-11-20T11:17:40Z  392.228  -5.710  175.331  3.516E-15  CHAMP
2003-11-20T11:17:50Z  392.099  -5.057  175.321  3.519E-15  CHAMP
2003-11-20T11:18:00Z  391.975  -4.404  175.311  3.523E-15  CHAMP
2003-11-20T11:18:10Z  391.855  -3.752  175.300  3.526E-15  CHAMP
2003-11-20T11:18:20Z  391.739  -3.099  175.289  3.530E-15  CHAMP
2003-11-20T11:18:30Z  391.628  -2.446  175.279  3.532E-15  CHAMP
2003-11-20T11:18:40Z  391.522  -1.793  175.268  3.535E-15  CHAMP
2003-11-20T11:18:50Z  391.420  -1.140  175.258  3.537E-15  CHAMP
2003-11-20T11:19:00Z  391.323  -0.487  175.247  3.539E-15  CHAMP
2003-11-20T11:19:10Z  391.230  0.166  175.236  3.541E-15  CHAMP
2003-11-20T11:19:20Z  391.141  0.819  175.225  3.543E-15  CHAMP
2003-11-20T11:19:30Z  391.058  1.472  175.215  3.545E-15  CHAMP
2003-11-20T11:19:40Z  390.979  2.125  175.204  3.546E-15  CHAMP
2003-11-20T11:19:50Z  390.904  2.778  175.194  3.548E-15  CHAMP
2003-11-20T11:20:00Z  390.834  3.431  175.183  3.548E-15  CHAMP
2003-11-20T11:20:10Z  390.769  4.084  175.172  3.549E-15  CHAMP
2003-11-20T11:20:20Z  390.708  4.737  175.162  3.549E-15  CHAMP
2003-11-20T11:20:30Z  390.652  5.390  175.151  3.550E-15  CHAMP
2003-11-20T11:20:40Z  390.600  6.043  175.141  3.550E-15  CHAMP
2003-11-20T11:20:50Z  390.553  6.696  175.131  3.551E-15  CHAMP
2003-11-20T11:21:00Z  390.510  7.349  175.121  3.550E-15  CHAMP
2003-11-20T11:21:10Z  390.472  8.002  175.110  3.550E-15  CHAMP
2003-11-20T11:21:20Z  390.439  8.655  175.100  3.549E-15  CHAMP
2003-11-20T11:21:30Z  390.410  9.308  175.091  3.548E-15  CHAMP
2003-11-20T11:21:40Z  390.386  9.961  175.081  3.547E-15  CHAMP
2003-11-20T11:21:50Z  390.366  10.614  175.071  3.546E-15  CHAMP
2003-11-20T11:22:00Z  390.350  11.267  175.062  3.545E-15  CHAMP
2003-11-20T11:22:10Z  390.339  11.920  175.052  3.543E-15  CHAMP
2003-11-20T11:22:20Z  390.332  12.573  175.043  3.541E-15  CHAMP
2003-11-20T11:22:30Z  390.330  13.226  175.034  3.539E-15  CHAMP
2003-11-20T11:22:40Z  390.331  13.878  175.025  3.537E-15  CHAMP
2003-11-20T11:22:50Z  390.338  14.531  175.016  3.534E-15  CHAMP
2003-11-20T11:23:00Z  390.348  15.184  175.008  3.531E-15  CHAMP
2003-11-20T11:23:10Z  390.363  15.837  175.000  3.528E-15  CHAMP
2003-11-20T11:23:20Z  390.381  16.489  174.991  3.525E-15  CHAMP
2003-11-20T11:23:30Z  390.404  17.142  174.984  3.522E-15  CHAMP
2003-11-20T11:23:40Z  390.431  17.795  174.976  3.518E-15  CHAMP
2003-11-20T11:23:50Z  390.462  18.447  174.969  3.514E-15  CHAMP
2003-11-20T11:24:00Z  390.497  19.100  174.962  3.510E-15  CHAMP
2003-11-20T11:24:10Z  390.536  19.752  174.955  3.506E-15  CHAMP
2003-11-20T11:24:20Z  390.578  20.405  174.948  3.501E-15  CHAMP
2003-11-20T11:24:30Z  390.625  21.057  174.942  3.496E-15  CHAMP
2003-11-20T11:24:40Z  390.675  21.709  174.936  3.491E-15  CHAMP
2003-11-20T11:24:50Z  390.729  22.361  174.930  3.486E-15  CHAMP
2003-11-20T11:25:00Z  390.786  23.014  174.925  3.480E-15  CHAMP
2003-11-20T11:25:10Z  390.847  23.666  174.920  3.475E-15  CHAMP
2003-11-20T11:25:20Z  390.912  24.318  174.916  3.469E-15  CHAMP
2003-11-20T11:25:30Z  390.979  24.970  174.911  3.463E-15  CHAMP
2003-11-20T11:25:40Z  391.051  25.622  174.908  3.456E-15  CHAMP
2003-11-20T11:25:50Z  391.125  26.274  174.904  3.450E-15  CHAMP
2003-11-20T11:26:00Z  391.203  26.925  174.901  3.444E-15  CHAMP
2003-11-20T11:26:10Z  391.284  27.577  174.899  3.437E-15  CHAMP
2003-11-20T11:26:20Z  391.368  28.229  174.897  3.431E-15  CHAMP
2003-11-20T11:26:30Z  391.455  28.880  174.895  3.424E-15  CHAMP
2003-11-20T11:26:40Z  391.545  29.532  174.894  3.417E-15  CHAMP
2003-11-20T11:26:50Z  391.637  30.183  174.894  3.409E-15  CHAMP
2003-11-20T11:27:00Z  391.733  30.835  174.894  3.403E-15  CHAMP
2003-11-20T11:27:10Z  391.831  31.486  174.894  3.396E-15  CHAMP
2003-11-20T11:27:20Z  391.931  32.137  174.896  3.389E-15  CHAMP
2003-11-20T11:27:30Z  392.034  32.788  174.897  3.381E-15  CHAMP
2003-11-20T11:27:40Z  392.140  33.439  174.900  3.374E-15  CHAMP
2003-11-20T11:27:50Z  392.248  34.090  174.903  3.366E-15  CHAMP
2003-11-20T11:28:00Z  392.358  34.741  174.907  3.359E-15  CHAMP
2003-11-20T11:28:10Z  392.470  35.391  174.911  3.351E-15  CHAMP
2003-11-20T11:28:20Z  392.584  36.042  174.917  3.344E-15  CHAMP
2003-11-20T11:28:30Z  392.700  36.693  174.923  3.337E-15  CHAMP
2003-11-20T11:28:40Z  392.818  37.343  174.929  3.330E-15  CHAMP
2003-11-20T11:28:50Z  392.938  37.993  174.937  3.323E-15  CHAMP
2003-11-20T11:29:00Z  393.060  38.643  174.946  3.315E-15  CHAMP
2003-11-20T11:29:10Z  393.183  39.294  174.955  3.307E-15  CHAMP
2003-11-20T11:29:20Z  393.307  39.944  174.966  3.300E-15  CHAMP
2003-11-20T11:29:30Z  393.433  40.594  174.977  3.293E-15  CHAMP
2003-11-20T11:29:40Z  393.561  41.243  174.990  3.286E-15  CHAMP
2003-11-20T11:29:50Z  393.689  41.893  175.003  3.279E-15  CHAMP
2003-11-20T11:30:00Z  393.819  42.543  175.018  3.272E-15  CHAMP
2003-11-20T11:30:10Z  393.949  43.192  175.034  3.265E-15  CHAMP
2003-11-20T11:30:20Z  394.081  43.841  175.051  3.258E-15  CHAMP
2003-11-20T11:30:30Z  394.213  44.491  175.069  3.251E-15  CHAMP
2003-11-20T11:30:40Z  394.347  45.140  175.089  3.244E-15  CHAMP
2003-11-20T11:30:50Z  394.480  45.789  175.110  3.238E-15  CHAMP
2003-11-20T11:31:00Z  394.615  46.438  175.133  3.232E-15  CHAMP
2003-11-20T11:31:10Z  394.750  47.087  175.157  3.226E-15  CHAMP
2003-11-20T11:31:20Z  394.885  47.735  175.183  3.220E-15  CHAMP
2003-11-20T11:31:30Z  395.020  48.384  175.210  3.214E-15  CHAMP
2003-11-20T11:31:40Z  395.155  49.032  175.240  3.208E-15  CHAMP
2003-11-20T11:31:50Z  395.291  49.681  175.271  3.202E-15  CHAMP
2003-11-20T11:32:00Z  395.427  50.329  175.304  3.196E-15  CHAMP
2003-11-20T11:32:10Z  395.562  50.977  175.339  3.192E-15  CHAMP
2003-11-20T11:32:20Z  395.697  51.625  175.377  3.187E-15  CHAMP
2003-11-20T11:32:30Z  395.832  52.272  175.416  3.182E-15  CHAMP
2003-11-20T11:32:40Z  395.966  52.920  175.458  3.177E-15  CHAMP
2003-11-20T11:32:50Z  396.100  53.567  175.503  3.172E-15  CHAMP
2003-11-20T11:33:00Z  396.233  54.215  175.550  3.167E-15  CHAMP
2003-11-20T11:33:10Z  396.366  54.862  175.600  3.163E-15  CHAMP
2003-11-20T11:33:20Z  396.498  55.509  175.653  3.159E-15  CHAMP
2003-11-20T11:33:30Z  396.628  56.156  175.710  3.156E-15  CHAMP
2003-11-20T11:33:40Z  396.758  56.803  175.769  3.152E-15  CHAMP
2003-11-20T11:33:50Z  396.887  57.449  175.832  3.149E-15  CHAMP
2003-11-20T11:34:00Z  397.015  58.096  175.899  3.146E-15  CHAMP
2003-11-20T11:34:10Z  397.141  58.742  175.970  3.143E-15  CHAMP
2003-11-20T11:34:20Z  397.266  59.388  176.045  3.140E-15  CHAMP
2003-11-20T11:34:30Z  397.390  60.034  176.125  3.137E-15  CHAMP
2003-11-20T11:34:40Z  397.512  60.679  176.209  3.136E-15  CHAMP
2003-11-20T11:34:50Z  397.633  61.325  176.299  3.134E-15  CHAMP
2003-11-20T11:35:00Z  397.751  61.970  176.394  3.133E-15  CHAMP
2003-11-20T11:35:10Z  397.869  62.615  176.495  3.132E-15  CHAMP
2003-11-20T11:35:20Z  397.984  63.260  176.603  3.131E-15  CHAMP
2003-11-20T11:35:30Z  398.097  63.905  176.717  3.130E-15  CHAMP
2003-11-20T11:35:40Z  398.209  64.549  176.838  3.129E-15  CHAMP
2003-11-20T11:35:50Z  398.318  65.193  176.968  3.129E-15  CHAMP
2003-11-20T11:36:00Z  398.425  65.837  177.106  3.130E-15  CHAMP
2003-11-20T11:36:10Z  398.530  66.481  177.253  3.131E-15  CHAMP
2003-11-20T11:36:20Z  398.633  67.124  177.410  3.132E-15  CHAMP
2003-11-20T11:36:30Z  398.734  67.767  177.578  3.134E-15  CHAMP
2003-11-20T11:36:40Z  398.832  68.410  177.758  3.135E-15  CHAMP
2003-11-20T11:36:50Z  398.927  69.052  177.951  3.137E-15  CHAMP
2003-11-20T11:37:00Z  399.020  69.694  178.158  3.139E-15  CHAMP
2003-11-20T11:37:10Z  399.110  70.335  178.380  3.142E-15  CHAMP
2003-11-20T11:37:20Z  399.198  70.976  178.619  3.146E-15  CHAMP
2003-11-20T11:37:30Z  399.283  71.616  178.878  3.150E-15  CHAMP
2003-11-20T11:37:40Z  399.365  72.256  179.157  3.154E-15  CHAMP
2003-11-20T11:37:50Z  399.444  72.896  179.459  3.158E-15  CHAMP
2003-11-20T11:38:00Z  399.521  73.534  179.787  3.163E-15  CHAMP
2003-11-20T11:38:10Z  399.594  74.172  -179.856  3.168E-15  CHAMP
2003-11-20T11:38:20Z  399.664  74.809  -179.466  3.172E-15  CHAMP
2003-11-20T11:38:30Z  399.732  75.445  -179.040  3.176E-15  CHAMP
2003-11-20T11:38:40Z  399.796  76.080  -178.571  3.182E-15  CHAMP
2003-11-20T11:38:50Z  399.857  76.714  -178.055  3.188E-15  CHAMP
2003-11-20T11:39:00Z  399.915  77.347  -177.485  3.193E-15  CHAMP
2003-11-20T11:39:10Z  399.970  77.978  -176.851  3.199E-15  CHAMP
2003-11-20T11:39:20Z  400.021  78.607  -176.144  3.206E-15  CHAMP
2003-11-20T11:39:30Z  400.069  79.234  -175.350  3.213E-15  CHAMP
2003-11-20T11:39:40Z  400.114  79.858  -174.455  3.219E-15  CHAMP
2003-11-20T11:39:50Z  400.155  80.479  -173.438  3.227E-15  CHAMP
2003-11-20T11:40:00Z  400.193  81.097  -172.276  3.234E-15  CHAMP
2003-11-20T11:40:10Z  400.228  81.710  -170.936  3.242E-15  CHAMP
2003-11-20T11:40:20Z  400.259  82.318  -169.379  3.249E-15  CHAMP
2003-11-20T11:40:30Z  400.287  82.919  -167.550  3.257E-15  CHAMP
2003-11-20T11:40:40Z  400.311  83.511  -165.379  3.264E-15  CHAMP
2003-11-20T11:40:50Z  400.331  84.091  -162.771  3.271E-15  CHAMP
2003-11-20T11:41:00Z  400.348  84.657  -159.596  3.278E-15  CHAMP
2003-11-20T11:41:10Z  400.362  85.201  -155.680  3.285E-15  CHAMP
2003-11-20T11:41:20Z  400.372  85.717  -150.783  3.293E-15  CHAMP
2003-11-20T11:41:30Z  400.378  86.193  -144.598  3.301E-15  CHAMP
2003-11-20T11:41:40Z  400.380  86.612  -136.763  3.308E-15  CHAMP
2003-11-20T11:41:50Z  400.379  86.950  -126.958  3.317E-15  CHAMP
2003-11-20T11:42:00Z  400.375  87.178  -115.152  3.329E-15  CHAMP
2003-11-20T11:42:10Z  400.367  87.269  -101.940  3.345E-15  CHAMP
2003-11-20T11:42:20Z  400.355  87.209  -88.579  3.366E-15  CHAMP
2003-11-20T11:42:30Z  400.340  87.007  -76.411  3.391E-15  CHAMP
2003-11-20T11:42:40Z  400.321  86.689  -66.181  3.416E-15  CHAMP
2003-11-20T11:42:50Z  400.298  86.284  -57.961  3.439E-15  CHAMP
2003-11-20T11:43:00Z  400.272  85.819  -51.467  3.462E-15  CHAMP
2003-11-20T11:43:10Z  400.242  85.310  -46.333  3.482E-15  CHAMP
2003-11-20T11:43:20Z  400.209  84.770  -42.237  3.502E-15  CHAMP
2003-11-20T11:43:30Z  400.172  84.209  -38.926  3.522E-15  CHAMP
2003-11-20T11:43:40Z  400.131  83.631  -36.213  3.541E-15  CHAMP
2003-11-20T11:43:50Z  400.087  83.041  -33.961  3.559E-15  CHAMP
2003-11-20T11:44:00Z  400.040  82.442  -32.068  3.577E-15  CHAMP
2003-11-20T11:44:10Z  399.989  81.836  -30.460  3.595E-15  CHAMP
2003-11-20T11:44:20Z  399.935  81.223  -29.079  3.614E-15  CHAMP
2003-11-20T11:44:30Z  399.877  80.606  -27.883  3.633E-15  CHAMP
2003-11-20T11:44:40Z  399.816  79.986  -26.839  3.652E-15  CHAMP
2003-11-20T11:44:50Z  399.751  79.362  -25.920  3.673E-15  CHAMP
2003-11-20T11:45:00Z  399.683  78.735  -25.107  3.693E-15  CHAMP
2003-11-20T11:45:10Z  399.612  78.107  -24.383  3.714E-15  CHAMP
2003-11-20T11:45:20Z  399.538  77.476  -23.735  3.734E-15  CHAMP
2003-11-20T11:45:30Z  399.460  76.844  -23.152  3.755E-15  CHAMP
2003-11-20T11:45:40Z  399.379  76.210  -22.625  3.776E-15  CHAMP
2003-11-20T11:45:50Z  399.295  75.575  -22.148  3.798E-15  CHAMP
2003-11-20T11:46:00Z  399.208  74.939  -21.713  3.820E-15  CHAMP
2003-11-20T11:46:10Z  399.118  74.302  -21.316  3.843E-15  CHAMP
2003-11-20T11:46:20Z  399.025  73.664  -20.953  3.866E-15  CHAMP
2003-11-20T11:46:30Z  398.930  73.026  -20.619  3.889E-15  CHAMP
2003-11-20T11:46:40Z  398.831  72.386  -20.312  3.913E-15  CHAMP
2003-11-20T11:46:50Z  398.729  71.747  -20.028  3.937E-15  CHAMP
2003-11-20T11:47:00Z  398.625  71.106  -19.766  3.961E-15  CHAMP
2003-11-20T11:47:10Z  398.518  70.465  -19.523  3.985E-15  CHAMP
2003-11-20T11:47:20Z  398.409  69.824  -19.297  4.010E-15  CHAMP
2003-11-20T11:47:30Z  398.296  69.182  -19.087  4.036E-15  CHAMP
2003-11-20T11:47:40Z  398.182  68.539  -18.891  4.062E-15  CHAMP
2003-11-20T11:47:50Z  398.065  67.897  -18.709  4.088E-15  CHAMP
2003-11-20T11:48:00Z  397.945  67.254  -18.539  4.115E-15  CHAMP
2003-11-20T11:48:10Z  397.823  66.610  -18.379  4.141E-15  CHAMP
2003-11-20T11:48:20Z  397.699  65.967  -18.230  4.169E-15  CHAMP
2003-11-20T11:48:30Z  397.573  65.323  -18.090  4.196E-15  CHAMP
2003-11-20T11:48:40Z  397.445  64.679  -17.959  4.224E-15  CHAMP
2003-11-20T11:48:50Z  397.315  64.034  -17.836  4.252E-15  CHAMP
2003-11-20T11:49:00Z  397.183  63.389  -17.720  4.281E-15  CHAMP
2003-11-20T11:49:10Z  397.049  62.744  -17.612  4.310E-15  CHAMP
2003-11-20T11:49:20Z  396.913  62.099  -17.509  4.339E-15  CHAMP
2003-11-20T11:49:30Z  396.776  61.454  -17.413  4.369E-15  CHAMP
2003-11-20T11:49:40Z  396.637  60.808  -17.322  4.398E-15  CHAMP
2003-11-20T11:49:50Z  396.496  60.162  -17.237  4.428E-15  CHAMP
2003-11-20T11:50:00Z  396.354  59.516  -17.156  4.459E-15  CHAMP
2003-11-20T11:50:10Z  396.211  58.870  -17.080  4.490E-15  CHAMP
2003-11-20T11:50:20Z  396.066  58.224  -17.008  4.521E-15  CHAMP
2003-11-20T11:50:30Z  395.921  57.577  -16.940  4.552E-15  CHAMP
2003-11-20T11:50:40Z  395.774  56.930  -16.877  4.584E-15  CHAMP
2003-11-20T11:50:50Z  395.626  56.284  -16.816  4.615E-15  CHAMP
2003-11-20T11:51:00Z  395.478  55.637  -16.759  4.647E-15  CHAMP
2003-11-20T11:51:10Z  395.329  54.989  -16.706  4.679E-15  CHAMP
2003-11-20T11:51:20Z  395.179  54.342  -16.655  4.711E-15  CHAMP
2003-11-20T11:51:30Z  395.028  53.694  -16.607  4.744E-15  CHAMP
2003-11-20T11:51:40Z  394.877  53.047  -16.562  4.777E-15  CHAMP
2003-11-20T11:51:50Z  394.725  52.399  -16.520  4.810E-15  CHAMP
2003-11-20T11:52:00Z  394.573  51.751  -16.479  4.843E-15  CHAMP
2003-11-20T11:52:10Z  394.421  51.103  -16.442  4.876E-15  CHAMP
2003-11-20T11:52:20Z  394.269  50.455  -16.406  4.910E-15  CHAMP
2003-11-20T11:52:30Z  394.117  49.806  -16.372  4.943E-15  CHAMP
2003-11-20T11:52:40Z  393.965  49.158  -16.341  4.977E-15  CHAMP
2003-11-20T11:52:50Z  393.813  48.509  -16.311  5.011E-15  CHAMP
2003-11-20T11:53:00Z  393.661  47.860  -16.283  5.045E-15  CHAMP
2003-11-20T11:53:10Z  393.510  47.211  -16.257  5.079E-15  CHAMP
2003-11-20T11:53:20Z  393.359  46.562  -16.233  5.113E-15  CHAMP
2003-11-20T11:53:30Z  393.209  45.913  -16.210  5.147E-15  CHAMP
2003-11-20T11:53:40Z  393.059  45.264  -16.188  5.181E-15  CHAMP
2003-11-20T11:53:50Z  392.910  44.615  -16.168  5.215E-15  CHAMP
2003-11-20T11:54:00Z  392.762  43.965  -16.149  5.249E-15  CHAMP
2003-11-20T11:54:10Z  392.615  43.316  -16.132  5.283E-15  CHAMP
2003-11-20T11:54:20Z  392.469  42.666  -16.116  5.317E-15  CHAMP
2003-11-20T11:54:30Z  392.324  42.016  -16.101  5.352E-15  CHAMP
2003-11-20T11:54:40Z  392.181  41.366  -16.087  5.386E-15  CHAMP
2003-11-20T11:54:50Z  392.038  40.716  -16.074  5.420E-15  CHAMP
2003-11-20T11:55:00Z  391.898  40.066  -16.063  5.454E-15  CHAMP
2003-11-20T11:55:10Z  391.759  39.416  -16.052  5.487E-15  CHAMP
2003-11-20T11:55:20Z  391.621  38.765  -16.042  5.521E-15  CHAMP
2003-11-20T11:55:30Z  391.485  38.115  -16.034  5.555E-15  CHAMP
2003-11-20T11:55:40Z  391.351  37.464  -16.026  5.588E-15  CHAMP
2003-11-20T11:55:50Z  391.219  36.813  -16.019  5.622E-15  CHAMP
2003-11-20T11:56:00Z  391.089  36.163  -16.012  5.655E-15  CHAMP
2003-11-20T11:56:10Z  390.961  35.512  -16.007  5.688E-15  CHAMP
2003-11-20T11:56:20Z  390.836  34.861  -16.002  5.721E-15  CHAMP
2003-11-20T11:56:30Z  390.712  34.210  -15.998  5.753E-15  CHAMP
2003-11-20T11:56:40Z  390.591  33.558  -15.995  5.786E-15  CHAMP
2003-11-20T11:56:50Z  390.473  32.907  -15.993  5.817E-15  CHAMP
2003-11-20T11:57:00Z  390.357  32.256  -15.991  5.849E-15  CHAMP
2003-11-20T11:57:10Z  390.244  31.604  -15.989  5.881E-15  CHAMP
2003-11-20T11:57:20Z  390.133  30.953  -15.989  5.912E-15  CHAMP
2003-11-20T11:57:30Z  390.026  30.301  -15.988  5.944E-15  CHAMP
2003-11-20T11:57:40Z  389.921  29.649  -15.989  5.974E-15  CHAMP
2003-11-20T11:57:50Z  389.819  28.998  -15.990  6.004E-15  CHAMP
2003-11-20T11:58:00Z  389.721  28.346  -15.991  6.034E-15  CHAMP
2003-11-20T11:58:10Z  389.625  27.694  -15.993  6.064E-15  CHAMP
2003-11-20T11:58:20Z  389.533  27.042  -15.995  6.093E-15  CHAMP
2003-11-20T11:58:30Z  389.444  26.390  -15.998  6.122E-15  CHAMP
2003-11-20T11:58:40Z  389.359  25.738  -16.002  6.150E-15  CHAMP
2003-11-20T11:58:50Z  389.277  25.085  -16.005  6.179E-15  CHAMP
2003-11-20T11:59:00Z  389.198  24.433  -16.009  6.206E-15  CHAMP
2003-11-20T11:59:10Z  389.124  23.781  -16.014  6.232E-15  CHAMP
2003-11-20T11:59:20Z  389.052  23.128  -16.019  6.259E-15  CHAMP
2003-11-20T11:59:30Z  388.985  22.476  -16.024  6.285E-15  CHAMP
2003-11-20T11:59:40Z  388.922  21.823  -16.029  6.310E-15  CHAMP
2003-11-20T11:59:50Z  388.862  21.170  -16.035  6.335E-15  CHAMP
2003-11-20T12:00:00Z  388.806  20.518  -16.041  6.360E-15  CHAMP
2003-11-20T12:00:10Z  388.754  19.865  -16.048  6.388E-15  CHAMP
2003-11-20T12:00:20Z  388.707  19.212  -16.055  6.413E-15  CHAMP
2003-11-20T12:00:30Z  388.663  18.559  -16.062  6.439E-15  CHAMP
2003-11-20T12:00:40Z  388.624  17.906  -16.069  6.464E-15  CHAMP
2003-11-20T12:00:50Z  388.589  17.253  -16.077  6.488E-15  CHAMP
2003-11-20T12:01:00Z  388.558  16.601  -16.084  6.512E-15  CHAMP
