2003-11-19T01:14:40Z  473.268  43.203  -161.887  9.61641E-16  GRACE-A  14.695  43.032
2003-11-19T01:14:50Z  473.301  43.842  -161.908  9.45196E-16  GRACE-A  14.696  43.672
2003-11-19T01:15:00Z  473.337  44.482  -161.928  9.31241E-16  GRACE-A  14.697  44.312
2003-11-19T01:15:10Z  473.374  45.122  -161.948  9.22062E-16  GRACE-A  14.699  44.952
2003-11-19T01:15:20Z  473.414  45.762  -161.967  9.15773E-16  GRACE-A  14.700  45.592
2003-11-19T01:15:30Z  473.456  46.401  -161.986  9.04971E-16  GRACE-A  14.702  46.232
2003-11-19T01:15:40Z  473.499  47.041  -162.005  8.88364E-16  GRACE-A  14.703  46.871
2003-11-19T01:15:50Z  473.544  47.680  -162.023  8.72303E-16  GRACE-A  14.705  47.511
2003-11-19T01:16:00Z  473.591  48.320  -162.040  8.60268E-16  GRACE-A  14.707  48.151
2003-11-19T01:16:10Z  473.640  48.959  -162.057  8.47894E-16  GRACE-A  14.708  48.791
2003-11-19T01:16:20Z  473.690  49.598  -162.073  8.32972E-16  GRACE-A  14.710  49.432
2003-11-19T01:16:30Z  473.742  50.237  -162.088  8.19690E-16  GRACE-A  14.712  50.072
2003-11-19T01:16:40Z  473.795  50.876  -162.102  8.09659E-16  GRACE-A  14.714  50.712
2003-11-19T01:16:50Z  473.850  51.515  -162.116  7.99351E-16  GRACE-A  14.715  51.352
2003-11-19T01:17:00Z  473.905  52.154  -162.129  7.89535E-16  GRACE-A  14.717  51.992
2003-11-19T01:17:10Z  473.962  52.793  -162.142  7.83086E-16  GRACE-A  14.719  52.632
2003-11-19T01:17:20Z  474.020  53.432  -162.153  7.79183E-16  GRACE-A  14.721  53.272
2003-11-19T01:17:30Z  474.079  54.071  -162.163  7.77231E-16  GRACE-A  14.723  53.913
2003-11-19T01:17:40Z  474.139  54.710  -162.173  7.73171E-16  GRACE-A  14.725  54.553
2003-11-19T01:17:50Z  474.200  55.348  -162.181  7.61133E-16  GRACE-A  14.728  55.193
2003-11-19T01:18:00Z  474.261  55.987  -162.188  7.44001E-16  GRACE-A  14.730  55.833
2003-11-19T01:18:10Z  474.323  56.625  -162.195  7.22838E-16  GRACE-A  14.732  56.474
2003-11-19T01:18:20Z  474.386  57.264  -162.200  6.97020E-16  GRACE-A  14.735  57.114
2003-11-19T01:18:30Z  474.449  57.902  -162.203  6.81200E-16  GRACE-A  14.737  57.754
2003-11-19T01:18:40Z  474.513  58.540  -162.205  6.74497E-16  GRACE-A  14.740  58.395
2003-11-19T01:18:50Z  474.577  59.178  -162.206  6.53497E-16  GRACE-A  14.743  59.035
2003-11-19T01:19:00Z  474.641  59.816  -162.205  6.33058E-16  GRACE-A  14.746  59.676
2003-11-19T01:19:10Z  474.706  60.454  -162.203  6.44606E-16  GRACE-A  14.748  60.316
2003-11-19T01:19:20Z  474.770  61.092  -162.199  6.66271E-16  GRACE-A  14.752  60.956
2003-11-19T01:19:30Z  474.835  61.730  -162.193  6.72380E-16  GRACE-A  14.755  61.597
2003-11-19T01:19:40Z  474.900  62.368  -162.185  6.80433E-16  GRACE-A  14.758  62.237
2003-11-19T01:19:50Z  474.965  63.006  -162.174  6.96130E-16  GRACE-A  14.761  62.878
2003-11-19T01:20:00Z  475.029  63.643  -162.162  7.06502E-16  GRACE-A  14.765  63.518
2003-11-19T01:20:10Z  475.094  64.281  -162.147  7.16500E-16  GRACE-A  14.769  64.159
2003-11-19T01:20:20Z  475.158  64.919  -162.129  7.28557E-16  GRACE-A  14.773  64.799
2003-11-19T01:20:30Z  475.222  65.556  -162.108  7.31818E-16  GRACE-A  14.777  65.440
2003-11-19T01:20:40Z  475.285  66.193  -162.084  7.26871E-16  GRACE-A  14.781  66.080
2003-11-19T01:20:50Z  475.348  66.831  -162.057  7.21782E-16  GRACE-A  14.786  66.721
2003-11-19T01:21:00Z  475.410  67.468  -162.026  7.16296E-16  GRACE-A  14.791  67.362
2003-11-19T01:21:10Z  475.472  68.105  -161.992  7.09069E-16  GRACE-A  14.796  68.002
2003-11-19T01:21:20Z  475.533  68.742  -161.952  7.01529E-16  GRACE-A  14.801  68.643
2003-11-19T01:21:30Z  475.594  69.379  -161.908  6.95432E-16  GRACE-A  14.807  69.283
2003-11-19T01:21:40Z  475.654  70.016  -161.859  6.89526E-16  GRACE-A  14.813  69.924
2003-11-19T01:21:50Z  475.713  70.652  -161.804  6.83951E-16  GRACE-A  14.819  70.565
2003-11-19T01:22:00Z  475.771  71.289  -161.743  6.82862E-16  GRACE-A  14.826  71.205
2003-11-19T01:22:10Z  475.828  71.926  -161.675  6.84168E-16  GRACE-A  14.834  71.846
2003-11-19T01:22:20Z  475.884  72.562  -161.599  6.80086E-16  GRACE-A  14.842  72.487
2003-11-19T01:22:30Z  475.939  73.198  -161.514  6.70598E-16  GRACE-A  14.850  73.127
2003-11-19T01:22:40Z  475.993  73.834  -161.420  6.58672E-16  GRACE-A  14.859  73.768
2003-11-19T01:22:50Z  476.046  74.470  -161.315  6.43435E-16  GRACE-A  14.869  74.409
2003-11-19T01:23:00Z  476.097  75.106  -161.198  6.26036E-16  GRACE-A  14.879  75.050
2003-11-19T01:23:10Z  476.148  75.742  -161.067  6.07799E-16  GRACE-A  14.891  75.690
2003-11-19T01:23:20Z  476.197  76.378  -160.920  5.87748E-16  GRACE-A  14.903  76.331
2003-11-19T01:23:30Z  476.245  77.013  -160.755  5.68177E-16  GRACE-A  14.917  76.972
2003-11-19T01:23:40Z  476.292  77.648  -160.569  5.51811E-16  GRACE-A  14.932  77.612
2003-11-19T01:23:50Z  476.337  78.283  -160.359  5.36970E-16  GRACE-A  14.949  78.253
2003-11-19T01:24:00Z  476.381  78.918  -160.121  5.21596E-16  GRACE-A  14.968  78.894
2003-11-19T01:24:10Z  476.423  79.552  -159.849  5.06597E-16  GRACE-A  14.989  79.535
2003-11-19T01:24:20Z  476.464  80.186  -159.537  4.93728E-16  GRACE-A  15.012  80.176
2003-11-19T01:24:30Z  476.503  80.820  -159.176  4.88439E-16  GRACE-A  15.039  80.816
2003-11-19T01:24:40Z  476.541  81.453  -158.757  4.98727E-16  GRACE-A  15.070  81.457
2003-11-19T01:24:50Z  476.577  82.085  -158.264  5.22563E-16  GRACE-A  15.106  82.098
2003-11-19T01:25:00Z  476.612  82.717  -157.679  5.49029E-16  GRACE-A  15.147  82.739
2003-11-19T01:25:10Z  476.645  83.347  -156.976  5.78650E-16  GRACE-A  15.197  83.379
2003-11-19T01:25:20Z  476.677  83.976  -156.118  6.16160E-16  GRACE-A  15.257  84.020
2003-11-19T01:25:30Z  476.706  84.603  -155.052  6.44139E-16  GRACE-A  15.331  84.661
2003-11-19T01:25:40Z  476.734  85.228  -153.696  6.42950E-16  GRACE-A  15.424  85.302
2003-11-19T01:25:50Z  476.761  85.849  -151.921  6.20323E-16  GRACE-A  15.545  85.943
2003-11-19T01:26:00Z  476.785  86.465  -149.512  5.86578E-16  GRACE-A  15.708  86.583
2003-11-19T01:26:10Z  476.808  87.071  -146.081  5.40083E-16  GRACE-A  15.940  87.224
2003-11-19T01:26:20Z  476.829  87.661  -140.872  4.94093E-16  GRACE-A  16.290  87.865
2003-11-19T01:26:30Z  476.849  88.218  -132.263  4.70900E-16  GRACE-A  16.867  88.506
2003-11-19T01:26:40Z  476.866  88.701  -116.598  4.69992E-16  GRACE-A  17.914  89.146
2003-11-19T01:26:50Z  476.882  88.993  -88.010  4.76895E-16  GRACE-A  19.822  89.787
2003-11-19T01:27:00Z  476.896  88.928  -52.543  4.85614E-16  GRACE-A  22.190  90.428
2003-11-19T01:27:10Z  476.909  88.552  -28.764  4.77804E-16  GRACE-A  23.778  91.069
2003-11-19T01:27:20Z  476.919  88.037  -16.063  4.48639E-16  GRACE-A  0.627  91.710
2003-11-19T01:27:30Z  476.928  87.466  -8.865  4.25894E-16  GRACE-A  1.110  92.350
2003-11-19T01:27:40Z  476.935  86.869  -4.373  4.22723E-16  GRACE-A  1.412  92.991
2003-11-19T01:27:50Z  476.940  86.259  -1.344  4.39660E-16  GRACE-A  1.617  93.632
2003-11-19T01:28:00Z  476.944  85.642  0.820  4.59295E-16  GRACE-A  1.764  94.273
2003-11-19T01:28:10Z  476.946  85.020  2.436  4.67703E-16  GRACE-A  1.874  94.913
2003-11-19T01:28:20Z  476.946  84.394  3.684  4.64019E-16  GRACE-A  1.960  95.554
2003-11-19T01:28:30Z  476.944  83.766  4.673  4.57473E-16  GRACE-A  2.029  96.195
2003-11-19T01:28:40Z  476.941  83.136  5.474  4.56465E-16  GRACE-A  2.085  96.836
2003-11-19T01:28:50Z  476.936  82.506  6.134  4.58189E-16  GRACE-A  2.132  97.476
2003-11-19T01:29:00Z  476.929  81.874  6.686  4.56912E-16  GRACE-A  2.172  98.117
2003-11-19T01:29:10Z  476.921  81.241  7.152  4.56933E-16  GRACE-A  2.205  98.758
2003-11-19T01:29:20Z  476.911  80.608  7.550  4.60961E-16  GRACE-A  2.235  99.398
2003-11-19T01:29:30Z  476.900  79.975  7.894  4.60224E-16  GRACE-A  2.260  100.039
2003-11-19T01:29:40Z  476.887  79.341  8.192  4.46076E-16  GRACE-A  2.283  100.680
2003-11-19T01:29:50Z  476.872  78.706  8.452  4.24339E-16  GRACE-A  2.303  101.320
2003-11-19T01:30:00Z  476.856  78.072  8.680  4.10541E-16  GRACE-A  2.321  101.961
2003-11-19T01:30:10Z  476.838  77.437  8.882  4.09960E-16  GRACE-A  2.337  102.602
2003-11-19T01:30:20Z  476.819  76.801  9.060  4.12023E-16  GRACE-A  2.352  103.242
2003-11-19T01:30:30Z  476.799  76.166  9.219  4.11226E-16  GRACE-A  2.365  103.883
2003-11-19T01:30:40Z  476.777  75.531  9.360  4.15921E-16  GRACE-A  2.378  104.524
2003-11-19T01:30:50Z  476.754  74.895  9.486  4.29972E-16  GRACE-A  2.389  105.164
2003-11-19T01:31:00Z  476.729  74.259  9.599  4.43218E-16  GRACE-A  2.399  105.805
2003-11-19T01:31:10Z  476.703  73.623  9.701  4.45170E-16  GRACE-A  2.409  106.445
2003-11-19T01:31:20Z  476.676  72.987  9.791  4.36641E-16  GRACE-A  2.418  107.086
2003-11-19T01:31:30Z  476.648  72.351  9.873  4.27094E-16  GRACE-A  2.426  107.726
2003-11-19T01:31:40Z  476.619  71.715  9.946  4.23846E-16  GRACE-A  2.433  108.367
2003-11-19T01:31:50Z  476.589  71.078  10.012  4.25842E-16  GRACE-A  2.441  109.008
2003-11-19T01:32:00Z  476.557  70.442  10.071  4.29156E-16  GRACE-A  2.447  109.648
2003-11-19T01:32:10Z  476.525  69.805  10.124  4.31864E-16  GRACE-A  2.454  110.289
2003-11-19T01:32:20Z  476.492  69.168  10.171  4.31310E-16  GRACE-A  2.460  110.929
2003-11-19T01:32:30Z  476.458  68.532  10.214  4.24988E-16  GRACE-A  2.465  111.569
2003-11-19T01:32:40Z  476.423  67.895  10.251  4.16319E-16  GRACE-A  2.470  112.210
2003-11-19T01:32:50Z  476.387  67.258  10.285  4.09997E-16  GRACE-A  2.475  112.850
2003-11-19T01:33:00Z  476.351  66.621  10.314  4.05460E-16  GRACE-A  2.480  113.491
2003-11-19T01:33:10Z  476.314  65.984  10.340  3.99178E-16  GRACE-A  2.485  114.131
2003-11-19T01:33:20Z  476.276  65.346  10.363  3.91131E-16  GRACE-A  2.489  114.771
2003-11-19T01:33:30Z  476.238  64.709  10.383  3.86243E-16  GRACE-A  2.493  115.412
2003-11-19T01:33:40Z  476.200  64.072  10.400  3.87123E-16  GRACE-A  2.497  116.052
2003-11-19T01:33:50Z  476.161  63.434  10.414  3.88792E-16  GRACE-A  2.501  116.692
2003-11-19T01:34:00Z  476.121  62.797  10.426  3.86497E-16  GRACE-A  2.504  117.333
2003-11-19T01:34:10Z  476.082  62.159  10.435  3.81987E-16  GRACE-A  2.508  117.973
2003-11-19T01:34:20Z  476.042  61.522  10.443  3.80217E-16  GRACE-A  2.511  118.613
2003-11-19T01:34:30Z  476.002  60.884  10.448  3.83753E-16  GRACE-A  2.514  119.253
2003-11-19T01:34:40Z  475.963  60.246  10.452  3.89723E-16  GRACE-A  2.517  119.894
2003-11-19T01:34:50Z  475.923  59.609  10.453  3.93161E-16  GRACE-A  2.520  120.534
2003-11-19T01:35:00Z  475.883  58.971  10.454  3.94841E-16  GRACE-A  2.523  121.174
2003-11-19T01:35:10Z  475.843  58.333  10.452  3.98239E-16  GRACE-A  2.525  121.814
2003-11-19T01:35:20Z  475.804  57.695  10.450  4.00275E-16  GRACE-A  2.528  122.454
2003-11-19T01:35:30Z  475.765  57.057  10.445  3.96083E-16  GRACE-A  2.531  123.094
2003-11-19T01:35:40Z  475.726  56.418  10.440  3.87498E-16  GRACE-A  2.533  123.734
2003-11-19T01:35:50Z  475.688  55.780  10.434  3.79217E-16  GRACE-A  2.535  124.374
2003-11-19T01:36:00Z  475.650  55.142  10.426  3.72022E-16  GRACE-A  2.538  125.014
2003-11-19T01:36:10Z  475.613  54.504  10.417  3.64472E-16  GRACE-A  2.540  125.654
2003-11-19T01:36:20Z  475.577  53.865  10.407  3.56681E-16  GRACE-A  2.542  126.294
2003-11-19T01:36:30Z  475.541  53.227  10.397  3.49409E-16  GRACE-A  2.544  126.934
2003-11-19T01:36:40Z  475.506  52.588  10.385  3.42498E-16  GRACE-A  2.546  127.574
2003-11-19T01:36:50Z  475.473  51.949  10.373  3.35831E-16  GRACE-A  2.548  128.214
2003-11-19T01:37:00Z  475.440  51.311  10.359  3.28992E-16  GRACE-A  2.550  128.854
2003-11-19T01:37:10Z  475.408  50.672  10.345  3.22221E-16  GRACE-A  2.552  129.494
2003-11-19T01:37:20Z  475.377  50.033  10.330  3.18016E-16  GRACE-A  2.553  130.133
2003-11-19T01:37:30Z  475.348  49.394  10.315  3.16844E-16  GRACE-A  2.555  130.773
2003-11-19T01:37:40Z  475.319  48.755  10.298  3.15558E-16  GRACE-A  2.557  131.413
2003-11-19T01:37:50Z  475.293  48.116  10.282  3.13763E-16  GRACE-A  2.559  132.053
2003-11-19T01:38:00Z  475.267  47.477  10.264  3.12408E-16  GRACE-A  2.560  132.692
2003-11-19T01:38:10Z  475.243  46.838  10.246  3.10419E-16  GRACE-A  2.562  133.332
2003-11-19T01:38:20Z  475.221  46.199  10.227  3.10194E-16  GRACE-A  2.563  133.972
2003-11-19T01:38:30Z  475.201  45.560  10.208  3.13463E-16  GRACE-A  2.565  134.611
2003-11-19T01:38:40Z  475.182  44.920  10.189  3.14693E-16  GRACE-A  2.566  135.251
2003-11-19T01:38:50Z  475.165  44.281  10.169  3.13900E-16  GRACE-A  2.568  135.890
2003-11-19T01:39:00Z  475.150  43.641  10.148  3.18170E-16  GRACE-A  2.569  136.530
2003-11-19T01:39:10Z  475.137  43.002  10.127  3.24521E-16  GRACE-A  2.570  137.169
2003-11-19T01:39:20Z  475.126  42.362  10.105  3.26725E-16  GRACE-A  2.572  137.809
2003-11-19T01:39:30Z  475.117  41.723  10.084  3.29459E-16  GRACE-A  2.573  138.448
2003-11-19T01:39:40Z  475.111  41.083  10.061  3.34672E-16  GRACE-A  2.574  139.087
2003-11-19T01:39:50Z  475.106  40.443  10.039  3.38377E-16  GRACE-A  2.576  139.727
2003-11-19T01:40:00Z  475.105  39.803  10.016  3.43003E-16  GRACE-A  2.577  140.366
2003-11-19T01:40:10Z  475.105  39.163  9.992  3.48931E-16  GRACE-A  2.578  141.005
2003-11-19T01:40:20Z  475.108  38.523  9.969  3.49780E-16  GRACE-A  2.579  141.645
2003-11-19T01:40:30Z  475.114  37.883  9.945  3.48402E-16  GRACE-A  2.580  142.284
2003-11-19T01:40:40Z  475.122  37.243  9.920  3.51936E-16  GRACE-A  2.582  142.923
2003-11-19T01:40:50Z  475.134  36.603  9.896  3.57352E-16  GRACE-A  2.583  143.562
2003-11-19T01:41:00Z  475.148  35.963  9.871  3.60255E-16  GRACE-A  2.584  144.201
2003-11-19T01:41:10Z  475.164  35.323  9.846  3.63166E-16  GRACE-A  2.585  144.840
2003-11-19T01:41:20Z  475.184  34.683  9.820  3.66811E-16  GRACE-A  2.586  145.479
2003-11-19T01:41:30Z  475.207  34.042  9.795  3.68530E-16  GRACE-A  2.587  146.118
2003-11-19T01:41:40Z  475.233  33.402  9.769  3.67359E-16  GRACE-A  2.588  146.757
2003-11-19T01:41:50Z  475.262  32.762  9.743  3.65079E-16  GRACE-A  2.589  147.396
2003-11-19T01:42:00Z  475.295  32.121  9.716  3.63428E-16  GRACE-A  2.590  148.035
2003-11-19T01:42:10Z  475.330  31.481  9.690  3.62220E-16  GRACE-A  2.591  148.674
2003-11-19T01:42:20Z  475.370  30.840  9.663  3.59937E-16  GRACE-A  2.592  149.312
2003-11-19T01:42:30Z  475.412  30.200  9.636  3.55715E-16  GRACE-A  2.593  149.951
2003-11-19T01:42:40Z  475.458  29.559  9.609  3.50483E-16  GRACE-A  2.594  150.590
2003-11-19T01:42:50Z  475.508  28.918  9.581  3.47573E-16  GRACE-A  2.595  151.229
2003-11-19T01:43:00Z  475.561  28.278  9.554  3.47935E-16  GRACE-A  2.596  151.867
2003-11-19T01:43:10Z  475.618  27.637  9.526  3.48667E-16  GRACE-A  2.597  152.506
2003-11-19T01:43:20Z  475.678  26.996  9.498  3.48424E-16  GRACE-A  2.598  153.144
2003-11-19T01:43:30Z  475.742  26.355  9.470  3.47865E-16  GRACE-A  2.599  153.783
2003-11-19T01:43:40Z  475.811  25.715  9.442  3.47369E-16  GRACE-A  2.600  154.421
2003-11-19T01:43:50Z  475.883  25.074  9.414  3.47547E-16  GRACE-A  2.601  155.060
2003-11-19T01:44:00Z  475.958  24.433  9.385  3.47148E-16  GRACE-A  2.602  155.698
2003-11-19T01:44:10Z  476.038  23.792  9.357  3.45776E-16  GRACE-A  2.602  156.337
2003-11-19T01:44:20Z  476.122  23.151  9.328  3.49678E-16  GRACE-A  2.603  156.975
2003-11-19T01:44:30Z  476.210  22.510  9.299  3.58841E-16  GRACE-A  2.604  157.613
2003-11-19T01:44:40Z  476.302  21.869  9.270  3.62408E-16  GRACE-A  2.605  158.251
2003-11-19T01:44:50Z  476.399  21.228  9.241  3.62983E-16  GRACE-A  2.606  158.890
2003-11-19T01:45:00Z  476.499  20.587  9.212  3.74186E-16  GRACE-A  2.607  159.528
2003-11-19T01:45:10Z  476.604  19.946  9.183  3.88765E-16  GRACE-A  2.607  160.166
2003-11-19T01:45:20Z  476.713  19.305  9.153  3.92433E-16  GRACE-A  2.608  160.804
2003-11-19T01:45:30Z  476.826  18.664  9.124  3.94455E-16  GRACE-A  2.609  161.442
2003-11-19T01:45:40Z  476.943  18.023  9.094  4.03100E-16  GRACE-A  2.610  162.080
2003-11-19T01:45:50Z  477.065  17.382  9.065  4.05470E-16  GRACE-A  2.611  162.718
2003-11-19T01:46:00Z  477.192  16.740  9.035  3.98203E-16  GRACE-A  2.611  163.356
2003-11-19T01:46:10Z  477.322  16.099  9.005  3.93670E-16  GRACE-A  2.612  163.994
2003-11-19T01:46:20Z  477.458  15.458  8.975  3.92655E-16  GRACE-A  2.613  164.632
2003-11-19T01:46:30Z  477.597  14.817  8.945  3.88934E-16  GRACE-A  2.614  165.269
2003-11-19T01:46:40Z  477.741  14.176  8.915  3.84270E-16  GRACE-A  2.615  165.907
2003-11-19T01:46:50Z  477.890  13.535  8.885  3.80786E-16  GRACE-A  2.615  166.545
2003-11-19T01:47:00Z  478.043  12.894  8.855  3.77156E-16  GRACE-A  2.616  167.182
2003-11-19T01:47:10Z  478.201  12.253  8.825  3.74088E-16  GRACE-A  2.617  167.820
2003-11-19T01:47:20Z  478.363  11.611  8.794  3.72258E-16  GRACE-A  2.618  168.458
2003-11-19T01:47:30Z  478.530  10.970  8.764  3.70009E-16  GRACE-A  2.618  169.095
2003-11-19T01:47:40Z  478.701  10.329  8.734  3.66508E-16  GRACE-A  2.619  169.733
2003-11-19T01:47:50Z  478.877  9.688  8.703  3.64235E-16  GRACE-A  2.620  170.370
2003-11-19T01:48:00Z  479.057  9.047  8.673  3.64369E-16  GRACE-A  2.621  171.007
2003-11-19T01:48:10Z  479.242  8.406  8.642  3.62497E-16  GRACE-A  2.621  171.645
2003-11-19T01:48:20Z  479.432  7.765  8.612  3.57140E-16  GRACE-A  2.622  172.282
2003-11-19T01:48:30Z  479.626  7.124  8.581  3.53288E-16  GRACE-A  2.623  172.919
2003-11-19T01:48:40Z  479.825  6.483  8.550  3.51877E-16  GRACE-A  2.624  173.556
2003-11-19T01:48:50Z  480.028  5.842  8.520  3.48806E-16  GRACE-A  2.624  174.194
2003-11-19T01:49:00Z  480.236  5.201  8.489  3.45369E-16  GRACE-A  2.625  174.831
2003-11-19T01:49:10Z  480.448  4.560  8.458  3.44922E-16  GRACE-A  2.626  175.468
2003-11-19T01:49:20Z  480.665  3.919  8.427  3.45855E-16  GRACE-A  2.627  176.105
2003-11-19T01:49:30Z  480.886  3.279  8.397  3.45414E-16  GRACE-A  2.627  176.742
2003-11-19T01:49:40Z  481.112  2.638  8.366  3.44673E-16  GRACE-A  2.628  177.379
2003-11-19T01:49:50Z  481.342  1.997  8.335  3.45694E-16  GRACE-A  2.629  178.016
2003-11-19T01:50:00Z  481.577  1.356  8.304  3.47107E-16  GRACE-A  2.629  178.652
2003-11-19T01:50:10Z  481.816  0.716  8.274  3.46911E-16  GRACE-A  2.630  179.289
2003-11-19T01:50:20Z  482.060  0.075  8.243  3.46550E-16  GRACE-A  2.631  179.926
2003-11-19T01:50:30Z  482.308  -0.566  8.212  3.46588E-16  GRACE-A  2.632  180.563
2003-11-19T01:50:40Z  482.560  -1.206  8.181  3.45403E-16  GRACE-A  2.632  181.199
2003-11-19T01:50:50Z  482.816  -1.847  8.150  3.44764E-16  GRACE-A  2.633  181.836
2003-11-19T01:51:00Z  483.077  -2.487  8.120  3.46814E-16  GRACE-A  2.634  182.472
2003-11-19T01:51:10Z  483.342  -3.128  8.089  3.49161E-16  GRACE-A  2.635  183.109
2003-11-19T01:51:20Z  483.611  -3.768  8.058  3.49712E-16  GRACE-A  2.635  183.745
2003-11-19T01:51:30Z  483.885  -4.408  8.027  3.49258E-16  GRACE-A  2.636  184.382
2003-11-19T01:51:40Z  484.162  -5.048  7.997  3.48962E-16  GRACE-A  2.637  185.018
2003-11-19T01:51:50Z  484.443  -5.689  7.966  3.50308E-16  GRACE-A  2.637  185.655
2003-11-19T01:52:00Z  484.729  -6.329  7.935  3.53399E-16  GRACE-A  2.638  186.291
2003-11-19T01:52:10Z  485.018  -6.969  7.905  3.55809E-16  GRACE-A  2.639  186.927
2003-11-19T01:52:20Z  485.311  -7.609  7.874  3.56782E-16  GRACE-A  2.640  187.563
2003-11-19T01:52:30Z  485.608  -8.248  7.843  3.58203E-16  GRACE-A  2.640  188.199
2003-11-19T01:52:40Z  485.909  -8.888  7.813  3.59834E-16  GRACE-A  2.641  188.836
2003-11-19T01:52:50Z  486.214  -9.528  7.782  3.59722E-16  GRACE-A  2.642  189.472
2003-11-19T01:53:00Z  486.522  -10.168  7.752  3.58213E-16  GRACE-A  2.643  190.108
2003-11-19T01:53:10Z  486.834  -10.807  7.721  3.57123E-16  GRACE-A  2.643  190.744
2003-11-19T01:53:20Z  487.149  -11.447  7.691  3.56252E-16  GRACE-A  2.644  191.379
2003-11-19T01:53:30Z  487.468  -12.086  7.661  3.54930E-16  GRACE-A  2.645  192.015
2003-11-19T01:53:40Z  487.790  -12.726  7.630  3.53794E-16  GRACE-A  2.646  192.651
2003-11-19T01:53:50Z  488.115  -13.365  7.600  3.53079E-16  GRACE-A  2.646  193.287
2003-11-19T01:54:00Z  488.444  -14.004  7.570  3.51907E-16  GRACE-A  2.647  193.923
2003-11-19T01:54:10Z  488.775  -14.643  7.540  3.49411E-16  GRACE-A  2.648  194.558
2003-11-19T01:54:20Z  489.110  -15.282  7.510  3.44794E-16  GRACE-A  2.649  195.194
2003-11-19T01:54:30Z  489.448  -15.921  7.480  3.38905E-16  GRACE-A  2.649  195.830
2003-11-19T01:54:40Z  489.789  -16.560  7.450  3.34607E-16  GRACE-A  2.650  196.465
2003-11-19T01:54:50Z  490.132  -17.198  7.420  3.32794E-16  GRACE-A  2.651  197.101
2003-11-19T01:55:00Z  490.479  -17.837  7.390  3.30453E-16  GRACE-A  2.652  197.736
2003-11-19T01:55:10Z  490.828  -18.476  7.361  3.26320E-16  GRACE-A  2.653  198.372
2003-11-19T01:55:20Z  491.179  -19.114  7.331  3.22952E-16  GRACE-A  2.653  199.007
2003-11-19T01:55:30Z  491.533  -19.752  7.302  3.20327E-16  GRACE-A  2.654  199.642
2003-11-19T01:55:40Z  491.890  -20.391  7.272  3.16055E-16  GRACE-A  2.655  200.278
2003-11-19T01:55:50Z  492.248  -21.029  7.243  3.11542E-16  GRACE-A  2.656  200.913
2003-11-19T01:56:00Z  492.609  -21.667  7.214  3.09289E-16  GRACE-A  2.657  201.548
2003-11-19T01:56:10Z  492.972  -22.305  7.185  3.07666E-16  GRACE-A  2.658  202.183
2003-11-19T01:56:20Z  493.337  -22.942  7.156  3.04630E-16  GRACE-A  2.658  202.818
2003-11-19T01:56:30Z  493.704  -23.580  7.127  3.01428E-16  GRACE-A  2.659  203.453
2003-11-19T01:56:40Z  494.073  -24.218  7.098  2.99932E-16  GRACE-A  2.660  204.089
2003-11-19T01:56:50Z  494.443  -24.855  7.070  2.99927E-16  GRACE-A  2.661  204.723
2003-11-19T01:57:00Z  494.815  -25.492  7.041  2.99108E-16  GRACE-A  2.662  205.358
2003-11-19T01:57:10Z  495.189  -26.130  7.013  2.96447E-16  GRACE-A  2.663  205.993
2003-11-19T01:57:20Z  495.563  -26.767  6.985  2.94473E-16  GRACE-A  2.664  206.628
2003-11-19T01:57:30Z  495.940  -27.404  6.957  2.94188E-16  GRACE-A  2.665  207.263
2003-11-19T01:57:40Z  496.317  -28.041  6.929  2.92707E-16  GRACE-A  2.666  207.898
2003-11-19T01:57:50Z  496.695  -28.678  6.901  2.89667E-16  GRACE-A  2.666  208.533
2003-11-19T01:58:00Z  497.075  -29.314  6.874  2.88383E-16  GRACE-A  2.667  209.167
2003-11-19T01:58:10Z  497.455  -29.951  6.846  2.88041E-16  GRACE-A  2.668  209.802
2003-11-19T01:58:20Z  497.836  -30.587  6.819  2.84991E-16  GRACE-A  2.669  210.437
2003-11-19T01:58:30Z  498.218  -31.224  6.792  2.81085E-16  GRACE-A  2.670  211.071
2003-11-19T01:58:40Z  498.600  -31.860  6.766  2.79757E-16  GRACE-A  2.671  211.706
2003-11-19T01:58:50Z  498.982  -32.496  6.739  2.79365E-16  GRACE-A  2.672  212.340
2003-11-19T01:59:00Z  499.365  -33.132  6.713  2.78067E-16  GRACE-A  2.673  212.975
2003-11-19T01:59:10Z  499.748  -33.768  6.687  2.76377E-16  GRACE-A  2.674  213.609
2003-11-19T01:59:20Z  500.131  -34.403  6.661  2.74614E-16  GRACE-A  2.675  214.243
2003-11-19T01:59:30Z  500.514  -35.039  6.635  2.74216E-16  GRACE-A  2.676  214.878
2003-11-19T01:59:40Z  500.897  -35.674  6.610  2.73021E-16  GRACE-A  2.678  215.512
2003-11-19T01:59:50Z  501.279  -36.310  6.585  2.66463E-16  GRACE-A  2.679  216.146
2003-11-19T02:00:00Z  501.661  -36.945  6.560  2.59590E-16  GRACE-A  2.680  216.780
2003-11-19T02:00:10Z  502.043  -37.580  6.535  2.53712E-16  GRACE-A  2.681  217.415
2003-11-19T02:00:20Z  502.424  -38.215  6.511  2.46357E-16  GRACE-A  2.682  218.049
2003-11-19T02:00:30Z  502.804  -38.850  6.487  2.45792E-16  GRACE-A  2.683  218.683
2003-11-19T02:00:40Z  503.183  -39.485  6.463  2.45498E-16  GRACE-A  2.684  219.317
