2003-11-18T23:59:30Z  390.370  18.572  -11.915  2.48205E-15  CHAMP  23.440  18.469
2003-11-18T23:59:40Z  390.406  19.224  -11.922  2.48606E-15  CHAMP  23.442  19.119
2003-11-18T23:59:50Z  390.447  19.877  -11.929  2.47866E-15  CHAMP  23.445  19.769
2003-11-19T00:00:00Z  390.491  20.529  -11.935  2.45961E-15  CHAMP  23.447  20.419
2003-11-19T00:00:10Z  390.539  21.181  -11.941  2.43327E-15  CHAMP  23.449  21.069
2003-11-19T00:00:20Z  390.591  21.834  -11.947  2.41904E-15  CHAMP  23.452  21.720
2003-11-19T00:00:30Z  390.646  22.486  -11.953  2.42350E-15  CHAMP  23.454  22.370
2003-11-19T00:00:40Z  390.705  23.138  -11.958  2.42856E-15  CHAMP  23.457  23.020
2003-11-19T00:00:50Z  390.768  23.790  -11.963  2.42279E-15  CHAMP  23.459  23.670
2003-11-19T00:01:00Z  390.834  24.442  -11.967  2.39008E-15  CHAMP  23.462  24.320
2003-11-19T00:01:10Z  390.904  25.094  -11.972  2.36833E-15  CHAMP  23.464  24.971
2003-11-19T00:01:20Z  390.977  25.746  -11.975  2.34169E-15  CHAMP  23.467  25.621
2003-11-19T00:01:30Z  391.053  26.398  -11.978  2.31787E-15  CHAMP  23.469  26.271
2003-11-19T00:01:40Z  391.132  27.050  -11.981  2.29640E-15  CHAMP  23.472  26.921
2003-11-19T00:01:50Z  391.215  27.702  -11.984  2.28365E-15  CHAMP  23.474  27.572
2003-11-19T00:02:00Z  391.301  28.353  -11.986  2.25896E-15  CHAMP  23.477  28.222
2003-11-19T00:02:10Z  391.389  29.005  -11.987  2.24074E-15  CHAMP  23.480  28.872
2003-11-19T00:02:20Z  391.481  29.656  -11.988  2.22211E-15  CHAMP  23.482  29.523
2003-11-19T00:02:30Z  391.575  30.308  -11.988  2.21191E-15  CHAMP  23.485  30.173
2003-11-19T00:02:40Z  391.672  30.959  -11.988  2.21146E-15  CHAMP  23.488  30.823
2003-11-19T00:02:50Z  391.771  31.610  -11.987  2.21212E-15  CHAMP  23.491  31.474
2003-11-19T00:03:00Z  391.874  32.262  -11.986  2.20508E-15  CHAMP  23.494  32.124
2003-11-19T00:03:10Z  391.978  32.913  -11.984  2.18781E-15  CHAMP  23.497  32.774
2003-11-19T00:03:20Z  392.085  33.564  -11.982  2.17211E-15  CHAMP  23.500  33.425
2003-11-19T00:03:30Z  392.195  34.214  -11.978  2.16531E-15  CHAMP  23.503  34.075
2003-11-19T00:03:40Z  392.306  34.865  -11.974  2.16254E-15  CHAMP  23.506  34.726
2003-11-19T00:03:50Z  392.420  35.516  -11.970  2.16241E-15  CHAMP  23.509  35.376
2003-11-19T00:04:00Z  392.536  36.167  -11.964  2.16238E-15  CHAMP  23.512  36.027
2003-11-19T00:04:10Z  392.654  36.817  -11.958  2.16439E-15  CHAMP  23.515  36.677
2003-11-19T00:04:20Z  392.773  37.468  -11.951  2.16838E-15  CHAMP  23.518  37.328
2003-11-19T00:04:30Z  392.895  38.118  -11.943  2.16759E-15  CHAMP  23.522  37.978
2003-11-19T00:04:40Z  393.018  38.768  -11.934  2.15303E-15  CHAMP  23.525  38.629
2003-11-19T00:04:50Z  393.142  39.418  -11.925  2.13016E-15  CHAMP  23.528  39.279
2003-11-19T00:05:00Z  393.268  40.068  -11.914  2.10684E-15  CHAMP  23.532  39.930
2003-11-19T00:05:10Z  393.396  40.718  -11.902  2.08874E-15  CHAMP  23.535  40.580
2003-11-19T00:05:20Z  393.525  41.368  -11.890  2.07062E-15  CHAMP  23.539  41.231
2003-11-19T00:05:30Z  393.655  42.018  -11.876  2.05888E-15  CHAMP  23.543  41.881
2003-11-19T00:05:40Z  393.786  42.667  -11.861  2.06565E-15  CHAMP  23.546  42.532
2003-11-19T00:05:50Z  393.918  43.317  -11.845  2.08396E-15  CHAMP  23.550  43.182
2003-11-19T00:06:00Z  394.051  43.966  -11.827  2.09994E-15  CHAMP  23.554  43.833
2003-11-19T00:06:10Z  394.185  44.615  -11.809  2.09847E-15  CHAMP  23.558  44.483
2003-11-19T00:06:20Z  394.319  45.265  -11.789  2.09716E-15  CHAMP  23.562  45.134
2003-11-19T00:06:30Z  394.454  45.914  -11.767  2.10514E-15  CHAMP  23.567  45.785
2003-11-19T00:06:40Z  394.590  46.562  -11.744  2.10794E-15  CHAMP  23.571  46.435
2003-11-19T00:06:50Z  394.726  47.211  -11.720  2.09414E-15  CHAMP  23.575  47.086
2003-11-19T00:07:00Z  394.863  47.860  -11.693  2.07969E-15  CHAMP  23.580  47.737
2003-11-19T00:07:10Z  394.999  48.508  -11.666  2.06534E-15  CHAMP  23.584  48.387
2003-11-19T00:07:20Z  395.136  49.157  -11.636  2.04571E-15  CHAMP  23.589  49.038
2003-11-19T00:07:30Z  395.273  49.805  -11.604  2.01095E-15  CHAMP  23.594  49.689
2003-11-19T00:07:40Z  395.410  50.453  -11.571  1.97979E-15  CHAMP  23.599  50.339
2003-11-19T00:07:50Z  395.546  51.101  -11.535  1.93446E-15  CHAMP  23.604  50.990
2003-11-19T00:08:00Z  395.683  51.749  -11.497  1.90532E-15  CHAMP  23.610  51.641
2003-11-19T00:08:10Z  395.819  52.397  -11.457  1.88546E-15  CHAMP  23.615  52.291
2003-11-19T00:08:20Z  395.954  53.045  -11.415  1.87203E-15  CHAMP  23.621  52.942
2003-11-19T00:08:30Z  396.090  53.692  -11.370  1.86522E-15  CHAMP  23.626  53.593
2003-11-19T00:08:40Z  396.224  54.339  -11.322  1.86797E-15  CHAMP  23.632  54.244
2003-11-19T00:08:50Z  396.358  54.987  -11.271  1.86717E-15  CHAMP  23.639  54.894
2003-11-19T00:09:00Z  396.491  55.634  -11.217  1.85869E-15  CHAMP  23.645  55.545
2003-11-19T00:09:10Z  396.623  56.280  -11.161  1.83862E-15  CHAMP  23.651  56.196
2003-11-19T00:09:20Z  396.754  56.927  -11.100  1.81188E-15  CHAMP  23.658  56.847
2003-11-19T00:09:30Z  396.884  57.574  -11.036  1.80149E-15  CHAMP  23.665  57.497
2003-11-19T00:09:40Z  397.012  58.220  -10.969  1.79562E-15  CHAMP  23.673  58.148
2003-11-19T00:09:50Z  397.140  58.866  -10.897  1.79677E-15  CHAMP  23.680  58.799
2003-11-19T00:10:00Z  397.266  59.512  -10.821  1.81639E-15  CHAMP  23.688  59.450
2003-11-19T00:10:10Z  397.391  60.158  -10.740  1.82718E-15  CHAMP  23.696  60.101
2003-11-19T00:10:20Z  397.514  60.804  -10.655  1.82549E-15  CHAMP  23.705  60.751
2003-11-19T00:10:30Z  397.636  61.449  -10.564  1.81564E-15  CHAMP  23.713  61.402
2003-11-19T00:10:40Z  397.756  62.094  -10.468  1.80144E-15  CHAMP  23.723  62.053
2003-11-19T00:10:50Z  397.874  62.740  -10.365  1.79275E-15  CHAMP  23.732  62.704
2003-11-19T00:11:00Z  397.990  63.384  -10.257  1.79169E-15  CHAMP  23.742  63.355
2003-11-19T00:11:10Z  398.105  64.029  -10.141  1.76394E-15  CHAMP  23.753  64.006
2003-11-19T00:11:20Z  398.217  64.673  -10.018  1.72272E-15  CHAMP  23.764  64.656
2003-11-19T00:11:30Z  398.327  65.317  -9.887  1.69216E-15  CHAMP  23.775  65.307
2003-11-19T00:11:40Z  398.435  65.961  -9.747  1.69455E-15  CHAMP  23.787  65.958
2003-11-19T00:11:50Z  398.541  66.605  -9.598  1.69782E-15  CHAMP  23.800  66.609
2003-11-19T00:12:00Z  398.645  67.248  -9.439  1.67229E-15  CHAMP  23.813  67.260
2003-11-19T00:12:10Z  398.746  67.891  -9.269  1.66339E-15  CHAMP  23.828  67.911
2003-11-19T00:12:20Z  398.845  68.533  -9.086  1.70108E-15  CHAMP  23.843  68.562
2003-11-19T00:12:30Z  398.942  69.176  -8.891  1.73523E-15  CHAMP  23.858  69.213
2003-11-19T00:12:40Z  399.035  69.817  -8.681  1.71880E-15  CHAMP  23.875  69.863
2003-11-19T00:12:50Z  399.127  70.459  -8.455  1.69296E-15  CHAMP  23.893  70.514
2003-11-19T00:13:00Z  399.215  71.100  -8.212  1.68624E-15  CHAMP  23.912  71.165
2003-11-19T00:13:10Z  399.301  71.740  -7.950  1.69021E-15  CHAMP  23.932  71.816
2003-11-19T00:13:20Z  399.384  72.380  -7.667  1.70802E-15  CHAMP  23.954  72.467
2003-11-19T00:13:30Z  399.464  73.019  -7.360  1.71840E-15  CHAMP  23.977  73.118
2003-11-19T00:13:40Z  399.541  73.657  -7.026  1.70561E-15  CHAMP  0.002  73.769
2003-11-19T00:13:50Z  399.615  74.295  -6.663  1.70651E-15  CHAMP  0.029  74.420
2003-11-19T00:14:00Z  399.686  74.932  -6.266  1.72451E-15  CHAMP  0.058  75.071
2003-11-19T00:14:10Z  399.754  75.568  -5.832  1.71305E-15  CHAMP  0.090  75.722
2003-11-19T00:14:20Z  399.819  76.203  -5.355  1.65547E-15  CHAMP  0.125  76.373
2003-11-19T00:14:30Z  399.881  76.836  -4.829  1.61377E-15  CHAMP  0.162  77.024
2003-11-19T00:14:40Z  399.940  77.469  -4.247  1.59841E-15  CHAMP  0.204  77.675
2003-11-19T00:14:50Z  399.995  78.099  -3.599  1.61381E-15  CHAMP  0.250  78.326
2003-11-19T00:15:00Z  400.047  78.728  -2.876  1.68710E-15  CHAMP  0.301  78.977
2003-11-19T00:15:10Z  400.096  79.354  -2.064  1.80183E-15  CHAMP  0.358  79.628
2003-11-19T00:15:20Z  400.142  79.978  -1.147  1.90910E-15  CHAMP  0.422  80.279
2003-11-19T00:15:30Z  400.184  80.599  -0.104  1.97975E-15  CHAMP  0.494  80.929
2003-11-19T00:15:40Z  400.222  81.216  1.090  2.01214E-15  CHAMP  0.577  81.580
2003-11-19T00:15:50Z  400.257  81.828  2.469  1.97892E-15  CHAMP  0.671  82.231
2003-11-19T00:16:00Z  400.289  82.435  4.075  1.90786E-15  CHAMP  0.781  82.882
