2003-11-18T23:54:40Z  476.902  82.295  29.950  7.327E-16  GRACE-A
2003-11-18T23:54:50Z  476.895  81.663  30.471  7.298E-16  GRACE-A
2003-11-18T23:55:00Z  476.886  81.030  30.914  7.270E-16  GRACE-A
2003-11-18T23:55:10Z  476.876  80.397  31.293  7.242E-16  GRACE-A
2003-11-18T23:55:20Z  476.863  79.763  31.620  7.216E-16  GRACE-A
2003-11-18T23:55:30Z  476.850  79.129  31.905  7.193E-16  GRACE-A
2003-11-18T23:55:40Z  476.835  78.494  32.155  7.169E-16  GRACE-A
2003-11-18T23:55:50Z  476.818  77.860  32.374  7.146E-16  GRACE-A
2003-11-18T23:56:00Z  476.800  77.225  32.568  7.123E-16  GRACE-A
2003-11-18T23:56:10Z  476.780  76.589  32.740  7.100E-16  GRACE-A
2003-11-18T23:56:20Z  476.759  75.954  32.892  7.077E-16  GRACE-A
2003-11-18T23:56:30Z  476.737  75.318  33.029  7.054E-16  GRACE-A
2003-11-18T23:56:40Z  476.713  74.683  33.150  7.034E-16  GRACE-A
2003-11-18T23:56:50Z  476.689  74.047  33.260  7.016E-16  GRACE-A
2003-11-18T23:57:00Z  476.662  73.411  33.357  6.998E-16  GRACE-A
2003-11-18T23:57:10Z  476.635  72.775  33.445  6.980E-16  GRACE-A
2003-11-18T23:57:20Z  476.607  72.138  33.524  6.961E-16  GRACE-A
2003-11-18T23:57:30Z  476.577  71.502  33.595  6.944E-16  GRACE-A
2003-11-18T23:57:40Z  476.547  70.866  33.658  6.925E-16  GRACE-A
2003-11-18T23:57:50Z  476.515  70.229  33.715  6.908E-16  GRACE-A
2003-11-18T23:58:00Z  476.483  69.592  33.767  6.892E-16  GRACE-A
2003-11-18T23:58:10Z  476.449  68.956  33.812  6.879E-16  GRACE-A
2003-11-18T23:58:20Z  476.415  68.319  33.853  6.866E-16  GRACE-A
2003-11-18T23:58:30Z  476.380  67.682  33.889  6.852E-16  GRACE-A
2003-11-18T23:58:40Z  476.345  67.045  33.922  6.839E-16  GRACE-A
2003-11-18T23:58:50Z  476.308  66.408  33.950  6.826E-16  GRACE-A
2003-11-18T23:59:00Z  476.271  65.771  33.975  6.812E-16  GRACE-A
2003-11-18T23:59:10Z  476.234  65.134  33.997  6.799E-16  GRACE-A
2003-11-18T23:59:20Z  476.196  64.496  34.016  6.789E-16  GRACE-A
2003-11-18T23:59:30Z  476.157  63.859  34.032  6.780E-16  GRACE-A
2003-11-18T23:59:40Z  476.119  63.222  34.045  6.771E-16  GRACE-A
2003-11-18T23:59:50Z  476.080  62.584  34.056  6.761E-16  GRACE-A
2003-11-19T00:00:00Z  476.040  61.947  34.065  6.752E-16  GRACE-A
2003-11-19T00:00:10Z  476.001  61.309  34.072  6.728E-16  GRACE-A
2003-11-19T00:00:20Z  475.962  60.671  34.077  6.704E-16  GRACE-A
2003-11-19T00:00:30Z  475.922  60.033  34.080  6.680E-16  GRACE-A
2003-11-19T00:00:40Z  475.883  59.396  34.081  6.661E-16  GRACE-A
2003-11-19T00:00:50Z  475.843  58.758  34.081  6.641E-16  GRACE-A
2003-11-19T00:01:00Z  475.804  58.120  34.079  6.621E-16  GRACE-A
2003-11-19T00:01:10Z  475.765  57.482  34.076  6.602E-16  GRACE-A
2003-11-19T00:01:20Z  475.727  56.844  34.071  6.582E-16  GRACE-A
2003-11-19T00:01:30Z  475.689  56.205  34.066  6.562E-16  GRACE-A
2003-11-19T00:01:40Z  475.651  55.567  34.059  6.542E-16  GRACE-A
2003-11-19T00:01:50Z  475.614  54.929  34.051  6.523E-16  GRACE-A
2003-11-19T00:02:00Z  475.578  54.290  34.042  6.507E-16  GRACE-A
2003-11-19T00:02:10Z  475.542  53.652  34.032  6.491E-16  GRACE-A
2003-11-19T00:02:20Z  475.507  53.013  34.021  6.474E-16  GRACE-A
2003-11-19T00:02:30Z  475.473  52.375  34.009  6.458E-16  GRACE-A
2003-11-19T00:02:40Z  475.440  51.736  33.996  6.442E-16  GRACE-A
2003-11-19T00:02:50Z  475.408  51.097  33.983  6.425E-16  GRACE-A
2003-11-19T00:03:00Z  475.377  50.459  33.968  6.408E-16  GRACE-A
2003-11-19T00:03:10Z  475.347  49.820  33.953  6.392E-16  GRACE-A
2003-11-19T00:03:20Z  475.318  49.181  33.937  6.379E-16  GRACE-A
2003-11-19T00:03:30Z  475.291  48.542  33.921  6.366E-16  GRACE-A
2003-11-19T00:03:40Z  475.265  47.903  33.904  6.353E-16  GRACE-A
2003-11-19T00:03:50Z  475.241  47.264  33.886  6.339E-16  GRACE-A
2003-11-19T00:04:00Z  475.218  46.625  33.868  6.325E-16  GRACE-A
2003-11-19T00:04:10Z  475.197  45.985  33.849  6.311E-16  GRACE-A
2003-11-19T00:04:20Z  475.178  45.346  33.830  6.296E-16  GRACE-A
2003-11-19T00:04:30Z  475.160  44.707  33.810  6.284E-16  GRACE-A
2003-11-19T00:04:40Z  475.144  44.067  33.790  6.272E-16  GRACE-A
2003-11-19T00:04:50Z  475.131  43.428  33.769  6.261E-16  GRACE-A
2003-11-19T00:05:00Z  475.119  42.788  33.748  6.249E-16  GRACE-A
2003-11-19T00:05:10Z  475.109  42.149  33.727  6.237E-16  GRACE-A
2003-11-19T00:05:20Z  475.102  41.509  33.705  6.225E-16  GRACE-A
2003-11-19T00:05:30Z  475.097  40.869  33.682  6.213E-16  GRACE-A
2003-11-19T00:05:40Z  475.094  40.229  33.659  6.200E-16  GRACE-A
2003-11-19T00:05:50Z  475.093  39.590  33.636  6.189E-16  GRACE-A
2003-11-19T00:06:00Z  475.096  38.950  33.613  6.179E-16  GRACE-A
2003-11-19T00:06:10Z  475.100  38.310  33.589  6.168E-16  GRACE-A
2003-11-19T00:06:20Z  475.107  37.670  33.565  6.158E-16  GRACE-A
2003-11-19T00:06:30Z  475.117  37.030  33.541  6.147E-16  GRACE-A
2003-11-19T00:06:40Z  475.130  36.390  33.516  6.135E-16  GRACE-A
2003-11-19T00:06:50Z  475.146  35.749  33.491  6.124E-16  GRACE-A
2003-11-19T00:07:00Z  475.164  35.109  33.466  6.112E-16  GRACE-A
2003-11-19T00:07:10Z  475.185  34.469  33.440  6.102E-16  GRACE-A
2003-11-19T00:07:20Z  475.210  33.829  33.415  6.092E-16  GRACE-A
2003-11-19T00:07:30Z  475.238  33.188  33.389  6.081E-16  GRACE-A
2003-11-19T00:07:40Z  475.268  32.548  33.362  6.071E-16  GRACE-A
2003-11-19T00:07:50Z  475.303  31.907  33.336  6.060E-16  GRACE-A
2003-11-19T00:08:00Z  475.340  31.267  33.309  6.048E-16  GRACE-A
2003-11-19T00:08:10Z  475.381  30.626  33.283  6.036E-16  GRACE-A
2003-11-19T00:08:20Z  475.425  29.986  33.256  6.024E-16  GRACE-A
2003-11-19T00:08:30Z  475.473  29.345  33.228  6.014E-16  GRACE-A
2003-11-19T00:08:40Z  475.524  28.704  33.201  6.003E-16  GRACE-A
2003-11-19T00:08:50Z  475.579  28.064  33.173  5.992E-16  GRACE-A
2003-11-19T00:09:00Z  475.638  27.423  33.146  5.980E-16  GRACE-A
2003-11-19T00:09:10Z  475.700  26.782  33.118  5.968E-16  GRACE-A
2003-11-19T00:09:20Z  475.766  26.141  33.090  5.956E-16  GRACE-A
2003-11-19T00:09:30Z  475.836  25.500  33.062  5.943E-16  GRACE-A
2003-11-19T00:09:40Z  475.910  24.860  33.033  5.930E-16  GRACE-A
2003-11-19T00:09:50Z  475.988  24.219  33.005  5.918E-16  GRACE-A
2003-11-19T00:10:00Z  476.070  23.578  32.976  5.905E-16  GRACE-A
2003-11-19T00:10:10Z  476.156  22.937  32.947  5.892E-16  GRACE-A
2003-11-19T00:10:20Z  476.246  22.296  32.918  5.878E-16  GRACE-A
2003-11-19T00:10:30Z  476.340  21.655  32.890  5.864E-16  GRACE-A
2003-11-19T00:10:40Z  476.438  21.014  32.860  5.849E-16  GRACE-A
2003-11-19T00:10:50Z  476.541  20.373  32.831  5.834E-16  GRACE-A
2003-11-19T00:11:00Z  476.647  19.732  32.802  5.819E-16  GRACE-A
2003-11-19T00:11:10Z  476.758  19.091  32.772  5.804E-16  GRACE-A
2003-11-19T00:11:20Z  476.874  18.450  32.743  5.788E-16  GRACE-A
2003-11-19T00:11:30Z  476.993  17.808  32.713  5.772E-16  GRACE-A
2003-11-19T00:11:40Z  477.117  17.167  32.684  5.755E-16  GRACE-A
2003-11-19T00:11:50Z  477.246  16.526  32.654  5.737E-16  GRACE-A
2003-11-19T00:12:00Z  477.378  15.885  32.624  5.720E-16  GRACE-A
2003-11-19T00:12:10Z  477.516  15.244  32.594  5.701E-16  GRACE-A
2003-11-19T00:12:20Z  477.657  14.603  32.564  5.683E-16  GRACE-A
2003-11-19T00:12:30Z  477.804  13.962  32.534  5.665E-16  GRACE-A
2003-11-19T00:12:40Z  477.954  13.321  32.504  5.646E-16  GRACE-A
2003-11-19T00:12:50Z  478.110  12.680  32.474  5.627E-16  GRACE-A
2003-11-19T00:13:00Z  478.269  12.038  32.444  5.608E-16  GRACE-A
2003-11-19T00:13:10Z  478.434  11.397  32.413  5.587E-16  GRACE-A
2003-11-19T00:13:20Z  478.603  10.756  32.383  5.567E-16  GRACE-A
2003-11-19T00:13:30Z  478.776  10.115  32.353  5.545E-16  GRACE-A
2003-11-19T00:13:40Z  478.954  9.474  32.322  5.525E-16  GRACE-A
2003-11-19T00:13:50Z  479.137  8.833  32.292  5.505E-16  GRACE-A
2003-11-19T00:14:00Z  479.324  8.192  32.261  5.484E-16  GRACE-A
2003-11-19T00:14:10Z  479.516  7.551  32.230  5.462E-16  GRACE-A
2003-11-19T00:14:20Z  479.712  6.910  32.200  5.440E-16  GRACE-A
2003-11-19T00:14:30Z  479.913  6.269  32.169  5.418E-16  GRACE-A
2003-11-19T00:14:40Z  480.118  5.628  32.139  5.399E-16  GRACE-A
2003-11-19T00:14:50Z  480.328  4.987  32.108  5.383E-16  GRACE-A
2003-11-19T00:15:00Z  480.543  4.346  32.077  5.369E-16  GRACE-A
2003-11-19T00:15:10Z  480.762  3.705  32.046  5.355E-16  GRACE-A
2003-11-19T00:15:20Z  480.985  3.065  32.016  5.341E-16  GRACE-A
2003-11-19T00:15:30Z  481.213  2.424  31.985  5.326E-16  GRACE-A
2003-11-19T00:15:40Z  481.446  1.783  31.954  5.311E-16  GRACE-A
2003-11-19T00:15:50Z  481.683  1.142  31.923  5.296E-16  GRACE-A
2003-11-19T00:16:00Z  481.924  0.502  31.893  5.280E-16  GRACE-A
2003-11-19T00:16:10Z  482.170  -0.139  31.862  5.264E-16  GRACE-A
2003-11-19T00:16:20Z  482.420  -0.779  31.831  5.250E-16  GRACE-A
2003-11-19T00:16:30Z  482.674  -1.420  31.800  5.236E-16  GRACE-A
2003-11-19T00:16:40Z  482.933  -2.060  31.770  5.222E-16  GRACE-A
2003-11-19T00:16:50Z  483.196  -2.701  31.739  5.207E-16  GRACE-A
2003-11-19T00:17:00Z  483.463  -3.341  31.708  5.191E-16  GRACE-A
2003-11-19T00:17:10Z  483.734  -3.982  31.677  5.175E-16  GRACE-A
2003-11-19T00:17:20Z  484.009  -4.622  31.647  5.159E-16  GRACE-A
2003-11-19T00:17:30Z  484.289  -5.262  31.616  5.144E-16  GRACE-A
2003-11-19T00:17:40Z  484.572  -5.902  31.585  5.130E-16  GRACE-A
2003-11-19T00:17:50Z  484.860  -6.542  31.554  5.115E-16  GRACE-A
2003-11-19T00:18:00Z  485.151  -7.182  31.524  5.100E-16  GRACE-A
2003-11-19T00:18:10Z  485.446  -7.822  31.493  5.085E-16  GRACE-A
2003-11-19T00:18:20Z  485.745  -8.462  31.463  5.069E-16  GRACE-A
2003-11-19T00:18:30Z  486.048  -9.102  31.432  5.053E-16  GRACE-A
2003-11-19T00:18:40Z  486.354  -9.741  31.402  5.037E-16  GRACE-A
2003-11-19T00:18:50Z  486.665  -10.381  31.371  5.022E-16  GRACE-A
2003-11-19T00:19:00Z  486.978  -11.021  31.341  5.008E-16  GRACE-A
2003-11-19T00:19:10Z  487.295  -11.660  31.310  4.994E-16  GRACE-A
2003-11-19T00:19:20Z  487.616  -12.299  31.280  4.979E-16  GRACE-A
2003-11-19T00:19:30Z  487.940  -12.939  31.250  4.963E-16  GRACE-A
2003-11-19T00:19:40Z  488.267  -13.578  31.220  4.948E-16  GRACE-A
2003-11-19T00:19:50Z  488.597  -14.217  31.189  4.932E-16  GRACE-A
2003-11-19T00:20:00Z  488.931  -14.856  31.159  4.915E-16  GRACE-A
2003-11-19T00:20:10Z  489.267  -15.495  31.129  4.901E-16  GRACE-A
2003-11-19T00:20:20Z  489.607  -16.134  31.099  4.887E-16  GRACE-A
2003-11-19T00:20:30Z  489.949  -16.773  31.070  4.872E-16  GRACE-A
2003-11-19T00:20:40Z  490.295  -17.411  31.040  4.858E-16  GRACE-A
2003-11-19T00:20:50Z  490.643  -18.050  31.010  4.842E-16  GRACE-A
2003-11-19T00:21:00Z  490.993  -18.688  30.980  4.827E-16  GRACE-A
2003-11-19T00:21:10Z  491.346  -19.327  30.951  4.811E-16  GRACE-A
2003-11-19T00:21:20Z  491.702  -19.965  30.922  4.795E-16  GRACE-A
2003-11-19T00:21:30Z  492.060  -20.603  30.892  4.781E-16  GRACE-A
2003-11-19T00:21:40Z  492.420  -21.241  30.863  4.767E-16  GRACE-A
2003-11-19T00:21:50Z  492.782  -21.879  30.834  4.753E-16  GRACE-A
2003-11-19T00:22:00Z  493.147  -22.517  30.805  4.739E-16  GRACE-A
2003-11-19T00:22:10Z  493.513  -23.155  30.776  4.724E-16  GRACE-A
2003-11-19T00:22:20Z  493.881  -23.793  30.747  4.708E-16  GRACE-A
2003-11-19T00:22:30Z  494.251  -24.430  30.719  4.693E-16  GRACE-A
2003-11-19T00:22:40Z  494.623  -25.068  30.690  4.677E-16  GRACE-A
2003-11-19T00:22:50Z  494.996  -25.705  30.662  4.664E-16  GRACE-A
2003-11-19T00:23:00Z  495.371  -26.342  30.633  4.651E-16  GRACE-A
2003-11-19T00:23:10Z  495.747  -26.979  30.605  4.637E-16  GRACE-A
2003-11-19T00:23:20Z  496.124  -27.616  30.577  4.623E-16  GRACE-A
2003-11-19T00:23:30Z  496.502  -28.253  30.550  4.608E-16  GRACE-A
2003-11-19T00:23:40Z  496.882  -28.890  30.522  4.594E-16  GRACE-A
2003-11-19T00:23:50Z  497.262  -29.526  30.495  4.578E-16  GRACE-A
2003-11-19T00:24:00Z  497.643  -30.163  30.467  4.564E-16  GRACE-A
2003-11-19T00:24:10Z  498.025  -30.799  30.440  4.551E-16  GRACE-A
2003-11-19T00:24:20Z  498.407  -31.435  30.413  4.539E-16  GRACE-A
2003-11-19T00:24:30Z  498.790  -32.072  30.387  4.525E-16  GRACE-A
2003-11-19T00:24:40Z  499.173  -32.708  30.360  4.512E-16  GRACE-A
2003-11-19T00:24:50Z  499.557  -33.344  30.334  4.498E-16  GRACE-A
2003-11-19T00:25:00Z  499.940  -33.979  30.308  4.484E-16  GRACE-A
2003-11-19T00:25:10Z  500.324  -34.615  30.282  4.479E-16  GRACE-A
2003-11-19T00:25:20Z  500.707  -35.251  30.257  4.476E-16  GRACE-A
2003-11-19T00:25:30Z  501.091  -35.886  30.231  4.475E-16  GRACE-A
2003-11-19T00:25:40Z  501.473  -36.521  30.206  4.474E-16  GRACE-A
2003-11-19T00:25:50Z  501.856  -37.156  30.181  4.473E-16  GRACE-A
