2003-06-08T14:33:30Z  478.059  44.935  -178.621  3.80045E-16  GRACE-A  2.663  44.758
2003-06-08T14:33:40Z  478.296  45.574  -178.641  3.86980E-16  GRACE-A  2.665  45.397
2003-06-08T14:33:50Z  478.534  46.213  -178.660  3.89375E-16  GRACE-A  2.666  46.036
2003-06-08T14:34:00Z  478.774  46.851  -178.679  3.93002E-16  GRACE-A  2.668  46.675
2003-06-08T14:34:10Z  479.015  47.490  -178.697  3.99332E-16  GRACE-A  2.669  47.315
2003-06-08T14:34:20Z  479.258  48.128  -178.714  4.02144E-16  GRACE-A  2.671  47.954
2003-06-08T14:34:30Z  479.503  48.767  -178.731  4.04980E-16  GRACE-A  2.672  48.593
2003-06-08T14:34:40Z  479.748  49.405  -178.747  4.07773E-16  GRACE-A  2.674  49.232
2003-06-08T14:34:50Z  479.995  50.043  -178.763  4.10493E-16  GRACE-A  2.676  49.871
2003-06-08T14:35:00Z  480.242  50.681  -178.778  4.13369E-16  GRACE-A  2.678  50.510
2003-06-08T14:35:10Z  480.491  51.319  -178.792  4.17203E-16  GRACE-A  2.679  51.149
2003-06-08T14:35:20Z  480.740  51.957  -178.805  4.30363E-16  GRACE-A  2.681  51.788
2003-06-08T14:35:30Z  480.990  52.595  -178.818  4.35737E-16  GRACE-A  2.683  52.427
2003-06-08T14:35:40Z  481.241  53.233  -178.830  4.35747E-16  GRACE-A  2.685  53.066
2003-06-08T14:35:50Z  481.492  53.870  -178.840  4.39220E-16  GRACE-A  2.687  53.705
2003-06-08T14:36:00Z  481.744  54.508  -178.850  4.41572E-16  GRACE-A  2.689  54.344
2003-06-08T14:36:10Z  481.996  55.145  -178.859  4.43302E-16  GRACE-A  2.692  54.983
2003-06-08T14:36:20Z  482.248  55.782  -178.867  4.44996E-16  GRACE-A  2.694  55.622
2003-06-08T14:36:30Z  482.500  56.419  -178.874  4.42360E-16  GRACE-A  2.696  56.261
2003-06-08T14:36:40Z  482.752  57.056  -178.879  4.39130E-16  GRACE-A  2.699  56.900
2003-06-08T14:36:50Z  483.004  57.693  -178.883  4.39086E-16  GRACE-A  2.701  57.539
2003-06-08T14:37:00Z  483.256  58.330  -178.886  4.38605E-16  GRACE-A  2.704  58.177
2003-06-08T14:37:10Z  483.507  58.967  -178.887  4.38449E-16  GRACE-A  2.706  58.816
2003-06-08T14:37:20Z  483.758  59.603  -178.887  4.41329E-16  GRACE-A  2.709  59.455
2003-06-08T14:37:30Z  484.009  60.240  -178.886  4.44356E-16  GRACE-A  2.712  60.094
2003-06-08T14:37:40Z  484.259  60.876  -178.882  4.51575E-16  GRACE-A  2.715  60.733
2003-06-08T14:37:50Z  484.508  61.513  -178.877  4.66102E-16  GRACE-A  2.718  61.372
2003-06-08T14:38:00Z  484.756  62.149  -178.870  4.80405E-16  GRACE-A  2.722  62.010
2003-06-08T14:38:10Z  485.004  62.785  -178.860  4.94279E-16  GRACE-A  2.725  62.649
2003-06-08T14:38:20Z  485.251  63.421  -178.849  5.09305E-16  GRACE-A  2.728  63.288
2003-06-08T14:38:30Z  485.496  64.056  -178.835  5.13629E-16  GRACE-A  2.732  63.927
2003-06-08T14:38:40Z  485.740  64.692  -178.818  5.16616E-16  GRACE-A  2.736  64.565
2003-06-08T14:38:50Z  485.984  65.328  -178.799  5.20547E-16  GRACE-A  2.740  65.204
2003-06-08T14:39:00Z  486.225  65.963  -178.776  5.24448E-16  GRACE-A  2.744  65.843
2003-06-08T14:39:10Z  486.466  66.599  -178.751  5.28429E-16  GRACE-A  2.749  66.481
2003-06-08T14:39:20Z  486.705  67.234  -178.722  5.32412E-16  GRACE-A  2.754  67.120
2003-06-08T14:39:30Z  486.942  67.869  -178.689  5.36302E-16  GRACE-A  2.759  67.759
2003-06-08T14:39:40Z  487.178  68.504  -178.651  5.37230E-16  GRACE-A  2.764  68.397
2003-06-08T14:39:50Z  487.411  69.139  -178.610  5.37485E-16  GRACE-A  2.769  69.036
2003-06-08T14:40:00Z  487.643  69.774  -178.563  5.43170E-16  GRACE-A  2.775  69.674
2003-06-08T14:40:10Z  487.874  70.409  -178.511  5.48274E-16  GRACE-A  2.782  70.313
2003-06-08T14:40:20Z  488.102  71.043  -178.452  5.49528E-16  GRACE-A  2.788  70.951
2003-06-08T14:40:30Z  488.328  71.677  -178.387  5.47854E-16  GRACE-A  2.795  71.590
2003-06-08T14:40:40Z  488.552  72.312  -178.315  5.41460E-16  GRACE-A  2.803  72.228
2003-06-08T14:40:50Z  488.774  72.946  -178.234  5.32661E-16  GRACE-A  2.811  72.867
2003-06-08T14:41:00Z  488.993  73.580  -178.145  5.30496E-16  GRACE-A  2.820  73.505
2003-06-08T14:41:10Z  489.210  74.214  -178.045  5.42645E-16  GRACE-A  2.829  74.144
2003-06-08T14:41:20Z  489.425  74.847  -177.933  5.67237E-16  GRACE-A  2.839  74.782
2003-06-08T14:41:30Z  489.637  75.481  -177.809  5.98612E-16  GRACE-A  2.851  75.420
2003-06-08T14:41:40Z  489.847  76.114  -177.670  6.34496E-16  GRACE-A  2.863  76.059
2003-06-08T14:41:50Z  490.054  76.747  -177.514  6.68699E-16  GRACE-A  2.876  76.697
2003-06-08T14:42:00Z  490.259  77.380  -177.338  6.89374E-16  GRACE-A  2.890  77.335
2003-06-08T14:42:10Z  490.461  78.013  -177.140  6.92604E-16  GRACE-A  2.906  77.973
2003-06-08T14:42:20Z  490.660  78.645  -176.915  6.83503E-16  GRACE-A  2.924  78.612
2003-06-08T14:42:30Z  490.856  79.277  -176.660  6.70016E-16  GRACE-A  2.944  79.250
2003-06-08T14:42:40Z  491.049  79.908  -176.368  6.61512E-16  GRACE-A  2.966  79.888
2003-06-08T14:42:50Z  491.240  80.540  -176.032  6.59436E-16  GRACE-A  2.991  80.526
2003-06-08T14:43:00Z  491.427  81.170  -175.642  6.55931E-16  GRACE-A  3.020  81.164
2003-06-08T14:43:10Z  491.612  81.800  -175.187  6.49318E-16  GRACE-A  3.053  81.803
2003-06-08T14:43:20Z  491.793  82.430  -174.649  6.45724E-16  GRACE-A  3.092  82.441
2003-06-08T14:43:30Z  491.972  83.058  -174.007  6.46802E-16  GRACE-A  3.137  83.079
2003-06-08T14:43:40Z  492.147  83.685  -173.231  6.49094E-16  GRACE-A  3.192  83.717
2003-06-08T14:43:50Z  492.319  84.311  -172.275  6.50137E-16  GRACE-A  3.258  84.355
2003-06-08T14:44:00Z  492.488  84.934  -171.073  6.48858E-16  GRACE-A  3.341  84.993
2003-06-08T14:44:10Z  492.653  85.554  -169.526  6.49738E-16  GRACE-A  3.447  85.631
2003-06-08T14:44:20Z  492.815  86.170  -167.466  6.60351E-16  GRACE-A  3.587  86.269
2003-06-08T14:44:30Z  492.974  86.779  -164.608  6.80712E-16  GRACE-A  3.781  86.907
2003-06-08T14:44:40Z  493.130  87.375  -160.420  7.00142E-16  GRACE-A  4.063  87.544
2003-06-08T14:44:50Z  493.282  87.949  -153.810  7.07386E-16  GRACE-A  4.506  88.182
2003-06-08T14:45:00Z  493.431  88.475  -142.357  7.02163E-16  GRACE-A  5.272  88.820
2003-06-08T14:45:10Z  493.576  88.882  -120.961  6.94495E-16  GRACE-A  6.702  89.458
2003-06-08T14:45:20Z  493.718  89.012  -86.674  6.92125E-16  GRACE-A  8.990  90.096
2003-06-08T14:45:30Z  493.857  88.772  -55.816  6.95144E-16  GRACE-A  11.050  90.734
2003-06-08T14:45:40Z  493.992  88.314  -38.330  7.02120E-16  GRACE-A  12.219  91.371
2003-06-08T14:45:50Z  494.124  87.769  -28.831  7.08949E-16  GRACE-A  12.855  92.009
2003-06-08T14:46:00Z  494.252  87.186  -23.173  7.09478E-16  GRACE-A  13.235  92.647
2003-06-08T14:46:10Z  494.377  86.585  -19.494  7.04457E-16  GRACE-A  13.483  93.284
2003-06-08T14:46:20Z  494.498  85.974  -16.934  7.00488E-16  GRACE-A  13.656  93.922
2003-06-08T14:46:30Z  494.615  85.357  -15.062  7.04575E-16  GRACE-A  13.784  94.560
2003-06-08T14:46:40Z  494.729  84.736  -13.640  7.19765E-16  GRACE-A  13.881  95.197
2003-06-08T14:46:50Z  494.840  84.113  -12.526  7.38264E-16  GRACE-A  13.958  95.835
2003-06-08T14:47:00Z  494.947  83.487  -11.633  7.51582E-16  GRACE-A  14.021  96.472
2003-06-08T14:47:10Z  495.050  82.860  -10.904  7.67033E-16  GRACE-A  14.072  97.110
2003-06-08T14:47:20Z  495.150  82.232  -10.299  7.93718E-16  GRACE-A  14.115  97.747
2003-06-08T14:47:30Z  495.247  81.603  -9.790  8.24085E-16  GRACE-A  14.152  98.385
2003-06-08T14:47:40Z  495.340  80.973  -9.357  8.47796E-16  GRACE-A  14.183  99.022
2003-06-08T14:47:50Z  495.430  80.343  -8.985  8.64403E-16  GRACE-A  14.211  99.659
2003-06-08T14:48:00Z  495.516  79.713  -8.664  8.75417E-16  GRACE-A  14.235  100.297
2003-06-08T14:48:10Z  495.598  79.082  -8.385  8.82133E-16  GRACE-A  14.257  100.934
2003-06-08T14:48:20Z  495.677  78.451  -8.140  8.84996E-16  GRACE-A  14.276  101.571
2003-06-08T14:48:30Z  495.753  77.819  -7.924  8.81450E-16  GRACE-A  14.293  102.209
2003-06-08T14:48:40Z  495.825  77.188  -7.734  8.74338E-16  GRACE-A  14.308  102.846
2003-06-08T14:48:50Z  495.894  76.556  -7.565  8.70521E-16  GRACE-A  14.322  103.483
2003-06-08T14:49:00Z  495.960  75.924  -7.414  8.68372E-16  GRACE-A  14.335  104.120
2003-06-08T14:49:10Z  496.022  75.292  -7.280  8.65514E-16  GRACE-A  14.347  104.758
2003-06-08T14:49:20Z  496.081  74.659  -7.160  8.68025E-16  GRACE-A  14.358  105.395
2003-06-08T14:49:30Z  496.137  74.027  -7.052  8.78384E-16  GRACE-A  14.368  106.032
2003-06-08T14:49:40Z  496.189  73.394  -6.956  8.89525E-16  GRACE-A  14.377  106.669
2003-06-08T14:49:50Z  496.238  72.762  -6.869  8.98283E-16  GRACE-A  14.385  107.306
2003-06-08T14:50:00Z  496.284  72.129  -6.791  9.08251E-16  GRACE-A  14.393  107.943
2003-06-08T14:50:10Z  496.327  71.496  -6.721  9.15369E-16  GRACE-A  14.401  108.580
2003-06-08T14:50:20Z  496.367  70.863  -6.659  9.11232E-16  GRACE-A  14.408  109.217
2003-06-08T14:50:30Z  496.404  70.230  -6.602  9.02423E-16  GRACE-A  14.414  109.854
2003-06-08T14:50:40Z  496.438  69.597  -6.552  8.94563E-16  GRACE-A  14.420  110.491
2003-06-08T14:50:50Z  496.468  68.964  -6.507  8.74936E-16  GRACE-A  14.426  111.128
2003-06-08T14:51:00Z  496.496  68.330  -6.467  8.49806E-16  GRACE-A  14.432  111.765
2003-06-08T14:51:10Z  496.521  67.697  -6.431  8.44365E-16  GRACE-A  14.437  112.401
2003-06-08T14:51:20Z  496.543  67.064  -6.399  8.45641E-16  GRACE-A  14.442  113.038
2003-06-08T14:51:30Z  496.563  66.430  -6.371  8.32232E-16  GRACE-A  14.446  113.675
2003-06-08T14:51:40Z  496.579  65.797  -6.346  8.17582E-16  GRACE-A  14.451  114.312
2003-06-08T14:51:50Z  496.593  65.163  -6.325  8.06397E-16  GRACE-A  14.455  114.948
2003-06-08T14:52:00Z  496.605  64.530  -6.306  7.95298E-16  GRACE-A  14.459  115.585
2003-06-08T14:52:10Z  496.613  63.896  -6.291  7.84313E-16  GRACE-A  14.463  116.222
2003-06-08T14:52:20Z  496.620  63.262  -6.278  7.73414E-16  GRACE-A  14.467  116.858
2003-06-08T14:52:30Z  496.623  62.628  -6.267  7.62612E-16  GRACE-A  14.470  117.495
2003-06-08T14:52:40Z  496.625  61.994  -6.258  7.53786E-16  GRACE-A  14.473  118.132
2003-06-08T14:52:50Z  496.624  61.360  -6.252  7.48960E-16  GRACE-A  14.477  118.768
2003-06-08T14:53:00Z  496.621  60.726  -6.247  7.39991E-16  GRACE-A  14.480  119.405
2003-06-08T14:53:10Z  496.615  60.092  -6.244  7.33484E-16  GRACE-A  14.483  120.041
2003-06-08T14:53:20Z  496.608  59.458  -6.243  7.32098E-16  GRACE-A  14.486  120.678
2003-06-08T14:53:30Z  496.598  58.824  -6.243  7.25732E-16  GRACE-A  14.488  121.314
2003-06-08T14:53:40Z  496.586  58.190  -6.245  7.17250E-16  GRACE-A  14.491  121.950
2003-06-08T14:53:50Z  496.573  57.555  -6.249  7.13247E-16  GRACE-A  14.493  122.587
2003-06-08T14:54:00Z  496.558  56.921  -6.253  7.07701E-16  GRACE-A  14.496  123.223
2003-06-08T14:54:10Z  496.540  56.286  -6.259  7.00493E-16  GRACE-A  14.498  123.859
2003-06-08T14:54:20Z  496.521  55.652  -6.266  6.97259E-16  GRACE-A  14.501  124.496
2003-06-08T14:54:30Z  496.501  55.017  -6.274  6.95061E-16  GRACE-A  14.503  125.132
2003-06-08T14:54:40Z  496.479  54.383  -6.283  6.90813E-16  GRACE-A  14.505  125.768
2003-06-08T14:54:50Z  496.455  53.748  -6.293  6.86893E-16  GRACE-A  14.507  126.404
2003-06-08T14:55:00Z  496.430  53.113  -6.305  6.83635E-16  GRACE-A  14.509  127.041
2003-06-08T14:55:10Z  496.403  52.478  -6.317  6.80526E-16  GRACE-A  14.511  127.677
2003-06-08T14:55:20Z  496.376  51.844  -6.329  6.77419E-16  GRACE-A  14.513  128.313
2003-06-08T14:55:30Z  496.347  51.209  -6.343  6.74548E-16  GRACE-A  14.515  128.949
2003-06-08T14:55:40Z  496.316  50.574  -6.357  6.73536E-16  GRACE-A  14.517  129.585
2003-06-08T14:55:50Z  496.285  49.938  -6.373  6.73447E-16  GRACE-A  14.519  130.221
2003-06-08T14:56:00Z  496.253  49.303  -6.388  6.72049E-16  GRACE-A  14.520  130.857
2003-06-08T14:56:10Z  496.220  48.668  -6.405  6.73478E-16  GRACE-A  14.522  131.493
2003-06-08T14:56:20Z  496.186  48.033  -6.422  6.78947E-16  GRACE-A  14.524  132.129
2003-06-08T14:56:30Z  496.151  47.397  -6.440  6.80936E-16  GRACE-A  14.525  132.765
2003-06-08T14:56:40Z  496.116  46.762  -6.458  6.81022E-16  GRACE-A  14.527  133.401
2003-06-08T14:56:50Z  496.080  46.126  -6.477  6.86468E-16  GRACE-A  14.528  134.037
2003-06-08T14:57:00Z  496.044  45.491  -6.496  6.91786E-16  GRACE-A  14.530  134.673
2003-06-08T14:57:10Z  496.007  44.855  -6.516  6.92933E-16  GRACE-A  14.531  135.308
2003-06-08T14:57:20Z  495.970  44.220  -6.536  6.96784E-16  GRACE-A  14.533  135.944
2003-06-08T14:57:30Z  495.932  43.584  -6.557  7.00293E-16  GRACE-A  14.534  136.580
2003-06-08T14:57:40Z  495.895  42.948  -6.578  6.98551E-16  GRACE-A  14.535  137.216
2003-06-08T14:57:50Z  495.857  42.312  -6.600  6.99293E-16  GRACE-A  14.537  137.851
2003-06-08T14:58:00Z  495.819  41.676  -6.622  7.04224E-16  GRACE-A  14.538  138.487
2003-06-08T14:58:10Z  495.781  41.040  -6.644  7.07571E-16  GRACE-A  14.539  139.123
2003-06-08T14:58:20Z  495.744  40.404  -6.667  7.11803E-16  GRACE-A  14.541  139.758
2003-06-08T14:58:30Z  495.706  39.768  -6.690  7.14578E-16  GRACE-A  14.542  140.394
2003-06-08T14:58:40Z  495.669  39.132  -6.714  7.13118E-16  GRACE-A  14.543  141.030
2003-06-08T14:58:50Z  495.632  38.496  -6.738  7.18085E-16  GRACE-A  14.544  141.665
2003-06-08T14:59:00Z  495.596  37.859  -6.762  7.30173E-16  GRACE-A  14.545  142.301
2003-06-08T14:59:10Z  495.560  37.223  -6.786  7.37422E-16  GRACE-A  14.547  142.936
2003-06-08T14:59:20Z  495.524  36.586  -6.811  7.42679E-16  GRACE-A  14.548  143.572
2003-06-08T14:59:30Z  495.490  35.950  -6.836  7.48065E-16  GRACE-A  14.549  144.207
2003-06-08T14:59:40Z  495.456  35.313  -6.861  7.46266E-16  GRACE-A  14.550  144.842
2003-06-08T14:59:50Z  495.423  34.677  -6.887  7.46775E-16  GRACE-A  14.551  145.478
2003-06-08T15:00:00Z  495.391  34.040  -6.912  7.57602E-16  GRACE-A  14.552  146.113
2003-06-08T15:00:10Z  495.359  33.403  -6.938  7.65447E-16  GRACE-A  14.553  146.749
2003-06-08T15:00:20Z  495.329  32.767  -6.965  7.63835E-16  GRACE-A  14.554  147.384
2003-06-08T15:00:30Z  495.300  32.130  -6.991  7.64484E-16  GRACE-A  14.555  148.019
2003-06-08T15:00:40Z  495.272  31.493  -7.018  7.69401E-16  GRACE-A  14.556  148.654
2003-06-08T15:00:50Z  495.245  30.856  -7.045  7.74513E-16  GRACE-A  14.557  149.290
2003-06-08T15:01:00Z  495.220  30.219  -7.072  7.85542E-16  GRACE-A  14.558  149.925
2003-06-08T15:01:10Z  495.196  29.582  -7.099  8.08838E-16  GRACE-A  14.559  150.560
2003-06-08T15:01:20Z  495.173  28.945  -7.126  8.33928E-16  GRACE-A  14.560  151.195
2003-06-08T15:01:30Z  495.152  28.308  -7.154  8.37645E-16  GRACE-A  14.561  151.830
2003-06-08T15:01:40Z  495.133  27.670  -7.182  8.18356E-16  GRACE-A  14.562  152.465
2003-06-08T15:01:50Z  495.115  27.033  -7.210  8.01979E-16  GRACE-A  14.563  153.101
2003-06-08T15:02:00Z  495.099  26.396  -7.238  7.99109E-16  GRACE-A  14.564  153.736
2003-06-08T15:02:10Z  495.084  25.758  -7.266  7.96681E-16  GRACE-A  14.565  154.371
2003-06-08T15:02:20Z  495.072  25.121  -7.294  7.91363E-16  GRACE-A  14.565  155.006
2003-06-08T15:02:30Z  495.061  24.483  -7.323  7.88463E-16  GRACE-A  14.566  155.641
2003-06-08T15:02:40Z  495.052  23.846  -7.352  7.85304E-16  GRACE-A  14.567  156.276
2003-06-08T15:02:50Z  495.046  23.208  -7.380  7.81828E-16  GRACE-A  14.568  156.911
2003-06-08T15:03:00Z  495.041  22.571  -7.409  7.80843E-16  GRACE-A  14.569  157.546
2003-06-08T15:03:10Z  495.039  21.933  -7.438  7.78688E-16  GRACE-A  14.570  158.180
2003-06-08T15:03:20Z  495.038  21.296  -7.467  7.75270E-16  GRACE-A  14.571  158.815
2003-06-08T15:03:30Z  495.040  20.658  -7.497  7.75323E-16  GRACE-A  14.571  159.450
2003-06-08T15:03:40Z  495.045  20.020  -7.526  7.76781E-16  GRACE-A  14.572  160.085
2003-06-08T15:03:50Z  495.051  19.382  -7.555  7.76926E-16  GRACE-A  14.573  160.720
2003-06-08T15:04:00Z  495.060  18.745  -7.585  7.77431E-16  GRACE-A  14.574  161.355
2003-06-08T15:04:10Z  495.071  18.107  -7.615  7.76665E-16  GRACE-A  14.575  161.989
2003-06-08T15:04:20Z  495.085  17.469  -7.644  7.74309E-16  GRACE-A  14.575  162.624
2003-06-08T15:04:30Z  495.101  16.831  -7.674  7.76975E-16  GRACE-A  14.576  163.259
2003-06-08T15:04:40Z  495.120  16.193  -7.704  7.84587E-16  GRACE-A  14.577  163.893
2003-06-08T15:04:50Z  495.142  15.555  -7.734  7.88439E-16  GRACE-A  14.578  164.528
2003-06-08T15:05:00Z  495.166  14.917  -7.764  7.83136E-16  GRACE-A  14.579  165.163
2003-06-08T15:05:10Z  495.192  14.279  -7.794  7.72659E-16  GRACE-A  14.579  165.797
2003-06-08T15:05:20Z  495.222  13.641  -7.824  7.66222E-16  GRACE-A  14.580  166.432
2003-06-08T15:05:30Z  495.254  13.003  -7.855  7.67708E-16  GRACE-A  14.581  167.067
2003-06-08T15:05:40Z  495.288  12.365  -7.885  7.70488E-16  GRACE-A  14.582  167.701
2003-06-08T15:05:50Z  495.326  11.727  -7.915  7.71103E-16  GRACE-A  14.582  168.336
2003-06-08T15:06:00Z  495.366  11.089  -7.946  7.72436E-16  GRACE-A  14.583  168.970
2003-06-08T15:06:10Z  495.409  10.451  -7.976  7.74458E-16  GRACE-A  14.584  169.605
2003-06-08T15:06:20Z  495.455  9.813  -8.007  7.75600E-16  GRACE-A  14.585  170.239
2003-06-08T15:06:30Z  495.504  9.175  -8.037  7.77099E-16  GRACE-A  14.585  170.874
2003-06-08T15:06:40Z  495.556  8.536  -8.068  7.78920E-16  GRACE-A  14.586  171.508
2003-06-08T15:06:50Z  495.611  7.898  -8.098  7.80262E-16  GRACE-A  14.587  172.143
2003-06-08T15:07:00Z  495.668  7.260  -8.129  7.81205E-16  GRACE-A  14.588  172.777
2003-06-08T15:07:10Z  495.728  6.622  -8.160  7.81768E-16  GRACE-A  14.588  173.411
2003-06-08T15:07:20Z  495.792  5.984  -8.190  7.82250E-16  GRACE-A  14.589  174.046
2003-06-08T15:07:30Z  495.858  5.346  -8.221  7.83013E-16  GRACE-A  14.590  174.680
2003-06-08T15:07:40Z  495.927  4.708  -8.252  7.82290E-16  GRACE-A  14.590  175.314
2003-06-08T15:07:50Z  496.000  4.069  -8.283  7.80151E-16  GRACE-A  14.591  175.949
2003-06-08T15:08:00Z  496.075  3.431  -8.313  7.77759E-16  GRACE-A  14.592  176.583
2003-06-08T15:08:10Z  496.153  2.793  -8.344  7.75242E-16  GRACE-A  14.593  177.217
2003-06-08T15:08:20Z  496.234  2.155  -8.375  7.73468E-16  GRACE-A  14.593  177.852
2003-06-08T15:08:30Z  496.318  1.517  -8.406  7.72959E-16  GRACE-A  14.594  178.486
2003-06-08T15:08:40Z  496.405  0.879  -8.437  7.71755E-16  GRACE-A  14.595  179.120
2003-06-08T15:08:50Z  496.495  0.241  -8.468  7.71949E-16  GRACE-A  14.595  179.754
2003-06-08T15:09:00Z  496.587  -0.397  -8.498  7.75128E-16  GRACE-A  14.596  180.388
2003-06-08T15:09:10Z  496.683  -1.035  -8.529  7.73031E-16  GRACE-A  14.597  181.023
2003-06-08T15:09:20Z  496.782  -1.673  -8.560  7.62023E-16  GRACE-A  14.598  181.657
2003-06-08T15:09:30Z  496.883  -2.311  -8.591  7.49387E-16  GRACE-A  14.598  182.291
2003-06-08T15:09:40Z  496.988  -2.949  -8.622  7.39754E-16  GRACE-A  14.599  182.925
2003-06-08T15:09:50Z  497.095  -3.587  -8.653  7.33438E-16  GRACE-A  14.600  183.559
2003-06-08T15:10:00Z  497.205  -4.225  -8.683  7.33264E-16  GRACE-A  14.601  184.193
2003-06-08T15:10:10Z  497.318  -4.863  -8.714  7.35190E-16  GRACE-A  14.601  184.827
2003-06-08T15:10:20Z  497.433  -5.501  -8.745  7.31561E-16  GRACE-A  14.602  185.461
2003-06-08T15:10:30Z  497.552  -6.139  -8.776  7.24747E-16  GRACE-A  14.603  186.095
2003-06-08T15:10:40Z  497.673  -6.776  -8.806  7.20585E-16  GRACE-A  14.603  186.729
2003-06-08T15:10:50Z  497.796  -7.414  -8.837  7.16604E-16  GRACE-A  14.604  187.363
2003-06-08T15:11:00Z  497.923  -8.052  -8.868  7.09229E-16  GRACE-A  14.605  187.997
2003-06-08T15:11:10Z  498.052  -8.690  -8.898  7.04789E-16  GRACE-A  14.606  188.631
2003-06-08T15:11:20Z  498.183  -9.327  -8.929  7.07025E-16  GRACE-A  14.606  189.265
2003-06-08T15:11:30Z  498.318  -9.965  -8.959  7.07581E-16  GRACE-A  14.607  189.899
2003-06-08T15:11:40Z  498.454  -10.602  -8.990  7.01822E-16  GRACE-A  14.608  190.533
2003-06-08T15:11:50Z  498.593  -11.240  -9.020  6.95354E-16  GRACE-A  14.609  191.167
2003-06-08T15:12:00Z  498.735  -11.877  -9.051  6.89251E-16  GRACE-A  14.609  191.801
2003-06-08T15:12:10Z  498.879  -12.515  -9.081  6.83175E-16  GRACE-A  14.610  192.435
2003-06-08T15:12:20Z  499.025  -13.152  -9.111  6.80494E-16  GRACE-A  14.611  193.069
2003-06-08T15:12:30Z  499.173  -13.789  -9.142  6.77785E-16  GRACE-A  14.612  193.703
2003-06-08T15:12:40Z  499.324  -14.427  -9.172  6.70766E-16  GRACE-A  14.612  194.337
2003-06-08T15:12:50Z  499.477  -15.064  -9.202  6.63387E-16  GRACE-A  14.613  194.970
2003-06-08T15:13:00Z  499.632  -15.701  -9.232  6.58987E-16  GRACE-A  14.614  195.604
2003-06-08T15:13:10Z  499.789  -16.338  -9.262  6.58342E-16  GRACE-A  14.615  196.238
2003-06-08T15:13:20Z  499.947  -16.975  -9.292  6.61763E-16  GRACE-A  14.616  196.872
2003-06-08T15:13:30Z  500.108  -17.612  -9.322  6.65641E-16  GRACE-A  14.616  197.506
2003-06-08T15:13:40Z  500.271  -18.249  -9.351  6.67944E-16  GRACE-A  14.617  198.140
2003-06-08T15:13:50Z  500.436  -18.886  -9.381  6.69340E-16  GRACE-A  14.618  198.773
2003-06-08T15:14:00Z  500.602  -19.523  -9.411  6.68726E-16  GRACE-A  14.619  199.407
2003-06-08T15:14:10Z  500.770  -20.159  -9.440  6.69289E-16  GRACE-A  14.620  200.041
2003-06-08T15:14:20Z  500.939  -20.796  -9.469  6.72109E-16  GRACE-A  14.620  200.675
2003-06-08T15:14:30Z  501.110  -21.432  -9.499  6.70066E-16  GRACE-A  14.621  201.308
2003-06-08T15:14:40Z  501.283  -22.069  -9.528  6.64760E-16  GRACE-A  14.622  201.942
2003-06-08T15:14:50Z  501.457  -22.705  -9.557  6.60924E-16  GRACE-A  14.623  202.576
2003-06-08T15:15:00Z  501.632  -23.342  -9.586  6.54821E-16  GRACE-A  14.624  203.210
2003-06-08T15:15:10Z  501.808  -23.978  -9.614  6.49512E-16  GRACE-A  14.625  203.843
2003-06-08T15:15:20Z  501.986  -24.614  -9.643  6.41424E-16  GRACE-A  14.625  204.477
