2003-06-09T01:05:40Z  397.075  16.974  13.533  1.76856E-15  CHAMP  2.008  163.111
2003-06-09T01:05:50Z  397.064  16.322  13.525  1.78857E-15  CHAMP  2.010  163.761
2003-06-09T01:06:00Z  397.058  15.670  13.517  1.78940E-15  CHAMP  2.013  164.410
2003-06-09T01:06:10Z  397.056  15.018  13.509  1.80806E-15  CHAMP  2.015  165.059
2003-06-09T01:06:20Z  397.059  14.366  13.500  1.82749E-15  CHAMP  2.017  165.708
2003-06-09T01:06:30Z  397.066  13.714  13.491  1.84782E-15  CHAMP  2.019  166.357
2003-06-09T01:06:40Z  397.078  13.062  13.482  1.86524E-15  CHAMP  2.021  167.006
2003-06-09T01:06:50Z  397.095  12.410  13.473  1.87813E-15  CHAMP  2.024  167.655
2003-06-09T01:07:00Z  397.116  11.758  13.464  1.89066E-15  CHAMP  2.026  168.304
2003-06-09T01:07:10Z  397.142  11.106  13.455  1.91886E-15  CHAMP  2.028  168.953
2003-06-09T01:07:20Z  397.172  10.454  13.445  1.93711E-15  CHAMP  2.030  169.602
2003-06-09T01:07:30Z  397.208  9.802  13.435  1.95871E-15  CHAMP  2.032  170.251
2003-06-09T01:07:40Z  397.248  9.150  13.425  1.95699E-15  CHAMP  2.034  170.900
2003-06-09T01:07:50Z  397.293  8.498  13.416  1.96168E-15  CHAMP  2.036  171.549
2003-06-09T01:08:00Z  397.342  7.846  13.406  1.95501E-15  CHAMP  2.038  172.198
2003-06-09T01:08:10Z  397.397  7.193  13.395  1.94974E-15  CHAMP  2.041  172.847
2003-06-09T01:08:20Z  397.456  6.541  13.385  1.94069E-15  CHAMP  2.043  173.496
2003-06-09T01:08:30Z  397.521  5.889  13.375  1.94439E-15  CHAMP  2.045  174.145
2003-06-09T01:08:40Z  397.590  5.237  13.364  1.95648E-15  CHAMP  2.047  174.794
2003-06-09T01:08:50Z  397.664  4.585  13.354  1.96221E-15  CHAMP  2.049  175.443
2003-06-09T01:09:00Z  397.742  3.933  13.343  1.96839E-15  CHAMP  2.051  176.092
2003-06-09T01:09:10Z  397.826  3.281  13.333  1.96830E-15  CHAMP  2.053  176.740
2003-06-09T01:09:20Z  397.915  2.629  13.322  1.97956E-15  CHAMP  2.055  177.389
2003-06-09T01:09:30Z  398.008  1.976  13.312  1.97957E-15  CHAMP  2.057  178.038
2003-06-09T01:09:40Z  398.106  1.324  13.301  1.98051E-15  CHAMP  2.059  178.687
2003-06-09T01:09:50Z  398.209  0.672  13.290  1.96545E-15  CHAMP  2.061  179.335
2003-06-09T01:10:00Z  398.317  0.020  13.280  1.95386E-15  CHAMP  2.063  179.984
2003-06-09T01:10:10Z  398.430  -0.632  13.269  1.95649E-15  CHAMP  2.065  180.633
2003-06-09T01:10:20Z  398.548  -1.284  13.258  1.96025E-15  CHAMP  2.068  181.281
2003-06-09T01:10:30Z  398.670  -1.936  13.248  1.94828E-15  CHAMP  2.070  181.930
2003-06-09T01:10:40Z  398.797  -2.588  13.237  1.95040E-15  CHAMP  2.072  182.579
2003-06-09T01:10:50Z  398.929  -3.240  13.226  1.94967E-15  CHAMP  2.074  183.227
2003-06-09T01:11:00Z  399.066  -3.892  13.216  1.94424E-15  CHAMP  2.076  183.876
2003-06-09T01:11:10Z  399.207  -4.543  13.205  1.94231E-15  CHAMP  2.078  184.524
2003-06-09T01:11:20Z  399.353  -5.195  13.195  1.95142E-15  CHAMP  2.080  185.173
2003-06-09T01:11:30Z  399.504  -5.847  13.184  1.94636E-15  CHAMP  2.082  185.821
2003-06-09T01:11:40Z  399.659  -6.499  13.174  1.95584E-15  CHAMP  2.084  186.470
2003-06-09T01:11:50Z  399.819  -7.150  13.164  1.95383E-15  CHAMP  2.086  187.118
2003-06-09T01:12:00Z  399.983  -7.802  13.154  1.95351E-15  CHAMP  2.088  187.767
2003-06-09T01:12:10Z  400.152  -8.454  13.143  1.95010E-15  CHAMP  2.090  188.415
2003-06-09T01:12:20Z  400.325  -9.105  13.134  1.95389E-15  CHAMP  2.093  189.064
2003-06-09T01:12:30Z  400.503  -9.757  13.124  1.94021E-15  CHAMP  2.095  189.712
2003-06-09T01:12:40Z  400.685  -10.408  13.114  1.92122E-15  CHAMP  2.097  190.360
2003-06-09T01:12:50Z  400.871  -11.060  13.104  1.89598E-15  CHAMP  2.099  191.009
2003-06-09T01:13:00Z  401.061  -11.711  13.095  1.87744E-15  CHAMP  2.101  191.657
2003-06-09T01:13:10Z  401.256  -12.362  13.086  1.85705E-15  CHAMP  2.103  192.305
2003-06-09T01:13:20Z  401.455  -13.013  13.076  1.83709E-15  CHAMP  2.105  192.953
2003-06-09T01:13:30Z  401.657  -13.664  13.067  1.81471E-15  CHAMP  2.108  193.602
2003-06-09T01:13:40Z  401.864  -14.315  13.059  1.80437E-15  CHAMP  2.110  194.250
2003-06-09T01:13:50Z  402.075  -14.966  13.050  1.80498E-15  CHAMP  2.112  194.898
2003-06-09T01:14:00Z  402.289  -15.617  13.042  1.80689E-15  CHAMP  2.114  195.546
2003-06-09T01:14:10Z  402.508  -16.268  13.033  1.78975E-15  CHAMP  2.116  196.194
2003-06-09T01:14:20Z  402.730  -16.919  13.025  1.76808E-15  CHAMP  2.119  196.842
2003-06-09T01:14:30Z  402.956  -17.570  13.018  1.73824E-15  CHAMP  2.121  197.491
2003-06-09T01:14:40Z  403.185  -18.220  13.010  1.70954E-15  CHAMP  2.123  198.139
2003-06-09T01:14:50Z  403.418  -18.871  13.003  1.68289E-15  CHAMP  2.126  198.787
2003-06-09T01:15:00Z  403.654  -19.521  12.996  1.66708E-15  CHAMP  2.128  199.435
2003-06-09T01:15:10Z  403.893  -20.171  12.989  1.64675E-15  CHAMP  2.130  200.083
2003-06-09T01:15:20Z  404.136  -20.822  12.983  1.62157E-15  CHAMP  2.132  200.731
2003-06-09T01:15:30Z  404.382  -21.472  12.977  1.60245E-15  CHAMP  2.135  201.379
2003-06-09T01:15:40Z  404.631  -22.122  12.971  1.59086E-15  CHAMP  2.137  202.027
2003-06-09T01:15:50Z  404.883  -22.772  12.965  1.57227E-15  CHAMP  2.140  202.675
2003-06-09T01:16:00Z  405.138  -23.422  12.960  1.54444E-15  CHAMP  2.142  203.322
2003-06-09T01:16:10Z  405.396  -24.071  12.955  1.51020E-15  CHAMP  2.145  203.970
2003-06-09T01:16:20Z  405.656  -24.721  12.951  1.48418E-15  CHAMP  2.147  204.618
2003-06-09T01:16:30Z  405.919  -25.370  12.947  1.46114E-15  CHAMP  2.150  205.266
2003-06-09T01:16:40Z  406.185  -26.020  12.943  1.43820E-15  CHAMP  2.152  205.914
2003-06-09T01:16:50Z  406.453  -26.669  12.940  1.41824E-15  CHAMP  2.155  206.562
2003-06-09T01:17:00Z  406.723  -27.318  12.937  1.39520E-15  CHAMP  2.157  207.209
2003-06-09T01:17:10Z  406.996  -27.968  12.935  1.36262E-15  CHAMP  2.160  207.857
2003-06-09T01:17:20Z  407.271  -28.617  12.933  1.33482E-15  CHAMP  2.163  208.505
2003-06-09T01:17:30Z  407.548  -29.265  12.932  1.30134E-15  CHAMP  2.165  209.152
2003-06-09T01:17:40Z  407.826  -29.914  12.931  1.26052E-15  CHAMP  2.168  209.800
2003-06-09T01:17:50Z  408.107  -30.563  12.931  1.22154E-15  CHAMP  2.171  210.448
2003-06-09T01:18:00Z  408.389  -31.211  12.931  1.18187E-15  CHAMP  2.173  211.095
2003-06-09T01:18:10Z  408.673  -31.860  12.932  1.14604E-15  CHAMP  2.176  211.743
2003-06-09T01:18:20Z  408.959  -32.508  12.933  1.09686E-15  CHAMP  2.179  212.390
2003-06-09T01:18:30Z  409.246  -33.156  12.935  1.05171E-15  CHAMP  2.182  213.038
2003-06-09T01:18:40Z  409.534  -33.804  12.938  1.00792E-15  CHAMP  2.185  213.686
2003-06-09T01:18:50Z  409.824  -34.452  12.941  9.73593E-16  CHAMP  2.188  214.333
2003-06-09T01:19:00Z  410.114  -35.100  12.945  9.44912E-16  CHAMP  2.191  214.981
2003-06-09T01:19:10Z  410.406  -35.748  12.950  9.32337E-16  CHAMP  2.194  215.628
2003-06-09T01:19:20Z  410.698  -36.395  12.955  9.23568E-16  CHAMP  2.197  216.275
2003-06-09T01:19:30Z  410.991  -37.043  12.962  9.16737E-16  CHAMP  2.201  216.923
2003-06-09T01:19:40Z  411.285  -37.690  12.969  9.07849E-16  CHAMP  2.204  217.570
2003-06-09T01:19:50Z  411.579  -38.337  12.977  8.98903E-16  CHAMP  2.207  218.218
2003-06-09T01:20:00Z  411.874  -38.984  12.986  8.92632E-16  CHAMP  2.210  218.865
2003-06-09T01:20:10Z  412.169  -39.631  12.996  8.93724E-16  CHAMP  2.214  219.512
2003-06-09T01:20:20Z  412.464  -40.278  13.006  8.88212E-16  CHAMP  2.217  220.160
2003-06-09T01:20:30Z  412.759  -40.925  13.018  8.91224E-16  CHAMP  2.221  220.807
2003-06-09T01:20:40Z  413.054  -41.571  13.031  8.93034E-16  CHAMP  2.225  221.454
2003-06-09T01:20:50Z  413.349  -42.217  13.045  8.91347E-16  CHAMP  2.228  222.101
2003-06-09T01:21:00Z  413.644  -42.864  13.060  8.87522E-16  CHAMP  2.232  222.749
2003-06-09T01:21:10Z  413.938  -43.510  13.076  8.81715E-16  CHAMP  2.236  223.396
2003-06-09T01:21:20Z  414.232  -44.156  13.094  8.86181E-16  CHAMP  2.240  224.043
2003-06-09T01:21:30Z  414.525  -44.801  13.113  8.90748E-16  CHAMP  2.244  224.690
2003-06-09T01:21:40Z  414.818  -45.447  13.133  8.94797E-16  CHAMP  2.248  225.337
2003-06-09T01:21:50Z  415.109  -46.093  13.154  8.93198E-16  CHAMP  2.252  225.984
2003-06-09T01:22:00Z  415.400  -46.738  13.177  8.93407E-16  CHAMP  2.257  226.632
2003-06-09T01:22:10Z  415.689  -47.383  13.202  8.86423E-16  CHAMP  2.261  227.279
2003-06-09T01:22:20Z  415.978  -48.028  13.228  8.78233E-16  CHAMP  2.266  227.926
2003-06-09T01:22:30Z  416.265  -48.673  13.256  8.71336E-16  CHAMP  2.270  228.573
2003-06-09T01:22:40Z  416.550  -49.318  13.286  8.64194E-16  CHAMP  2.275  229.220
2003-06-09T01:22:50Z  416.834  -49.962  13.318  8.56983E-16  CHAMP  2.280  229.867
2003-06-09T01:23:00Z  417.117  -50.607  13.352  8.49459E-16  CHAMP  2.285  230.514
2003-06-09T01:23:10Z  417.397  -51.251  13.387  8.48166E-16  CHAMP  2.290  231.161
2003-06-09T01:23:20Z  417.676  -51.895  13.425  8.45103E-16  CHAMP  2.295  231.808
2003-06-09T01:23:30Z  417.953  -52.539  13.466  8.44659E-16  CHAMP  2.301  232.455
2003-06-09T01:23:40Z  418.227  -53.183  13.508  8.42146E-16  CHAMP  2.306  233.101
2003-06-09T01:23:50Z  418.500  -53.827  13.553  8.39143E-16  CHAMP  2.312  233.748
2003-06-09T01:24:00Z  418.770  -54.470  13.601  8.34385E-16  CHAMP  2.318  234.395
2003-06-09T01:24:10Z  419.037  -55.113  13.652  8.29613E-16  CHAMP  2.324  235.042
2003-06-09T01:24:20Z  419.302  -55.756  13.706  8.25646E-16  CHAMP  2.331  235.689
2003-06-09T01:24:30Z  419.565  -56.399  13.763  8.26232E-16  CHAMP  2.337  236.336
2003-06-09T01:24:40Z  419.824  -57.042  13.823  8.28319E-16  CHAMP  2.344  236.983
2003-06-09T01:24:50Z  420.081  -57.685  13.887  8.29424E-16  CHAMP  2.351  237.629
2003-06-09T01:25:00Z  420.335  -58.327  13.955  8.33871E-16  CHAMP  2.358  238.276
2003-06-09T01:25:10Z  420.586  -58.969  14.027  8.35437E-16  CHAMP  2.366  238.923
2003-06-09T01:25:20Z  420.834  -59.611  14.103  8.36141E-16  CHAMP  2.374  239.570
2003-06-09T01:25:30Z  421.078  -60.253  14.184  8.31355E-16  CHAMP  2.382  240.216
2003-06-09T01:25:40Z  421.319  -60.894  14.269  8.22233E-16  CHAMP  2.390  240.863
2003-06-09T01:25:50Z  421.557  -61.536  14.360  8.13893E-16  CHAMP  2.399  241.510
2003-06-09T01:26:00Z  421.791  -62.177  14.456  8.14081E-16  CHAMP  2.409  242.156
2003-06-09T01:26:10Z  422.021  -62.818  14.559  8.13976E-16  CHAMP  2.418  242.803
2003-06-09T01:26:20Z  422.248  -63.458  14.667  7.97703E-16  CHAMP  2.428  243.450
2003-06-09T01:26:30Z  422.471  -64.099  14.783  7.73771E-16  CHAMP  2.439  244.096
2003-06-09T01:26:40Z  422.690  -64.739  14.906  7.52642E-16  CHAMP  2.450  244.743
2003-06-09T01:26:50Z  422.905  -65.379  15.037  7.43555E-16  CHAMP  2.461  245.390
2003-06-09T01:27:00Z  423.116  -66.018  15.176  7.40099E-16  CHAMP  2.473  246.036
2003-06-09T01:27:10Z  423.322  -66.658  15.325  7.33640E-16  CHAMP  2.486  246.683
2003-06-09T01:27:20Z  423.525  -67.296  15.484  7.27573E-16  CHAMP  2.499  247.329
2003-06-09T01:27:30Z  423.723  -67.935  15.654  7.17174E-16  CHAMP  2.513  247.976
2003-06-09T01:27:40Z  423.917  -68.573  15.836  7.15698E-16  CHAMP  2.528  248.622
2003-06-09T01:27:50Z  424.106  -69.211  16.031  7.13639E-16  CHAMP  2.544  249.269
2003-06-09T01:28:00Z  424.291  -69.849  16.240  7.10374E-16  CHAMP  2.561  249.915
2003-06-09T01:28:10Z  424.471  -70.486  16.465  7.07786E-16  CHAMP  2.579  250.562
2003-06-09T01:28:20Z  424.646  -71.122  16.707  7.13422E-16  CHAMP  2.597  251.208
2003-06-09T01:28:30Z  424.817  -71.758  16.968  7.33229E-16  CHAMP  2.618  251.855
2003-06-09T01:28:40Z  424.982  -72.393  17.250  7.42346E-16  CHAMP  2.639  252.501
2003-06-09T01:28:50Z  425.143  -73.028  17.556  7.41915E-16  CHAMP  2.662  253.148
2003-06-09T01:29:00Z  425.299  -73.662  17.888  7.35464E-16  CHAMP  2.687  253.794
2003-06-09T01:29:10Z  425.450  -74.295  18.249  7.31493E-16  CHAMP  2.714  254.441
2003-06-09T01:29:20Z  425.595  -74.928  18.642  7.33223E-16  CHAMP  2.743  255.087
2003-06-09T01:29:30Z  425.736  -75.559  19.073  7.46530E-16  CHAMP  2.775  255.734
2003-06-09T01:29:40Z  425.871  -76.190  19.547  7.57426E-16  CHAMP  2.809  256.380
2003-06-09T01:29:50Z  426.001  -76.819  20.068  7.63216E-16  CHAMP  2.846  257.026
2003-06-09T01:30:00Z  426.126  -77.447  20.645  7.73751E-16  CHAMP  2.888  257.673
2003-06-09T01:30:10Z  426.246  -78.073  21.285  7.96756E-16  CHAMP  2.933  258.319
2003-06-09T01:30:20Z  426.360  -78.697  22.000  8.21959E-16  CHAMP  2.984  258.965
2003-06-09T01:30:30Z  426.468  -79.319  22.802  8.31230E-16  CHAMP  3.040  259.612
2003-06-09T01:30:40Z  426.571  -79.939  23.707  8.23446E-16  CHAMP  3.103  260.258
2003-06-09T01:30:50Z  426.669  -80.556  24.735  8.37087E-16  CHAMP  3.174  260.905
2003-06-09T01:31:00Z  426.761  -81.168  25.909  8.57458E-16  CHAMP  3.255  261.551
2003-06-09T01:31:10Z  426.847  -81.777  27.263  8.78319E-16  CHAMP  3.348  262.197
2003-06-09T01:31:20Z  426.928  -82.379  28.837  8.89786E-16  CHAMP  3.456  262.844
2003-06-09T01:31:30Z  427.003  -82.975  30.684  8.96859E-16  CHAMP  3.582  263.490
2003-06-09T01:31:40Z  427.072  -83.561  32.877  9.11095E-16  CHAMP  3.731  264.136
2003-06-09T01:31:50Z  427.136  -84.136  35.510  9.27447E-16  CHAMP  3.909  264.782
2003-06-09T01:32:00Z  427.194  -84.696  38.714  9.28645E-16  CHAMP  4.126  265.429
2003-06-09T01:32:10Z  427.246  -85.235  42.665  9.38951E-16  CHAMP  4.392  266.075
2003-06-09T01:32:20Z  427.293  -85.745  47.599  9.51086E-16  CHAMP  4.724  266.721
2003-06-09T01:32:30Z  427.333  -86.214  53.822  9.73565E-16  CHAMP  5.141  267.368
2003-06-09T01:32:40Z  427.368  -86.626  61.689  1.00753E-15  CHAMP  5.668  268.014
2003-06-09T01:32:50Z  427.397  -86.958  71.502  1.03301E-15  CHAMP  6.325  268.660
2003-06-09T01:33:00Z  427.420  -87.180  83.273  1.05504E-15  CHAMP  7.113  269.306
2003-06-09T01:33:10Z  427.438  -87.266  96.396  1.07416E-15  CHAMP  7.991  269.953
2003-06-09T01:33:20Z  427.449  -87.203  109.631  1.08043E-15  CHAMP  8.876  270.599
2003-06-09T01:33:30Z  427.455  -87.001  121.676  1.06434E-15  CHAMP  9.681  271.245
2003-06-09T01:33:40Z  427.455  -86.685  131.813  1.03308E-15  CHAMP  10.360  271.892
2003-06-09T01:33:50Z  427.449  -86.284  139.972  1.01429E-15  CHAMP  10.907  272.538
2003-06-09T01:34:00Z  427.438  -85.822  146.432  1.02390E-15  CHAMP  11.340  273.184
2003-06-09T01:34:10Z  427.420  -85.318  151.549  1.05652E-15  CHAMP  11.684  273.830
2003-06-09T01:34:20Z  427.397  -84.783  155.638  1.08761E-15  CHAMP  11.959  274.477
2003-06-09T01:34:30Z  427.368  -84.227  158.948  1.09570E-15  CHAMP  12.183  275.123
2003-06-09T01:34:40Z  427.333  -83.654  161.662  1.08177E-15  CHAMP  12.367  275.769
2003-06-09T01:34:50Z  427.293  -83.069  163.918  1.05538E-15  CHAMP  12.520  276.415
2003-06-09T01:35:00Z  427.246  -82.475  165.815  1.02067E-15  CHAMP  12.649  277.062
2003-06-09T01:35:10Z  427.195  -81.873  167.428  1.02506E-15  CHAMP  12.759  277.708
2003-06-09T01:35:20Z  427.137  -81.266  168.814  1.06646E-15  CHAMP  12.855  278.354
2003-06-09T01:35:30Z  427.074  -80.654  170.015  1.13120E-15  CHAMP  12.937  279.000
2003-06-09T01:35:40Z  427.005  -80.038  171.064  1.15830E-15  CHAMP  13.010  279.647
2003-06-09T01:35:50Z  426.931  -79.419  171.986  1.19415E-15  CHAMP  13.074  280.293
2003-06-09T01:36:00Z  426.851  -78.797  172.804  1.25905E-15  CHAMP  13.132  280.939
2003-06-09T01:36:10Z  426.765  -78.173  173.532  1.34593E-15  CHAMP  13.183  281.585
2003-06-09T01:36:20Z  426.675  -77.547  174.183  1.41576E-15  CHAMP  13.229  282.232
2003-06-09T01:36:30Z  426.578  -76.920  174.769  1.43904E-15  CHAMP  13.271  282.878
2003-06-09T01:36:40Z  426.477  -76.291  175.299  1.42635E-15  CHAMP  13.309  283.524
2003-06-09T01:36:50Z  426.370  -75.661  175.780  1.39513E-15  CHAMP  13.344  284.171
2003-06-09T01:37:00Z  426.258  -75.030  176.217  1.36265E-15  CHAMP  13.376  284.817
2003-06-09T01:37:10Z  426.140  -74.398  176.617  1.31968E-15  CHAMP  13.405  285.463
2003-06-09T01:37:20Z  426.018  -73.765  176.982  1.28843E-15  CHAMP  13.432  286.109
2003-06-09T01:37:30Z  425.890  -73.131  177.319  1.27207E-15  CHAMP  13.458  286.756
2003-06-09T01:37:40Z  425.757  -72.496  177.628  1.24557E-15  CHAMP  13.481  287.402
2003-06-09T01:37:50Z  425.620  -71.861  177.914  1.22250E-15  CHAMP  13.503  288.048
2003-06-09T01:38:00Z  425.477  -71.225  178.178  1.20648E-15  CHAMP  13.523  288.695
2003-06-09T01:38:10Z  425.329  -70.589  178.423  1.20799E-15  CHAMP  13.542  289.341
2003-06-09T01:38:20Z  425.177  -69.952  178.651  1.22552E-15  CHAMP  13.560  289.987
2003-06-09T01:38:30Z  425.020  -69.315  178.862  1.24653E-15  CHAMP  13.577  290.634
2003-06-09T01:38:40Z  424.858  -68.678  179.059  1.26414E-15  CHAMP  13.593  291.280
2003-06-09T01:38:50Z  424.692  -68.040  179.243  1.28674E-15  CHAMP  13.608  291.926
2003-06-09T01:39:00Z  424.521  -67.401  179.415  1.30097E-15  CHAMP  13.622  292.573
2003-06-09T01:39:10Z  424.346  -66.763  179.575  1.30386E-15  CHAMP  13.636  293.219
2003-06-09T01:39:20Z  424.166  -66.124  179.726  1.30609E-15  CHAMP  13.649  293.866
2003-06-09T01:39:30Z  423.983  -65.484  179.867  1.31168E-15  CHAMP  13.661  294.512
2003-06-09T01:39:40Z  423.794  -64.845  179.999  1.30952E-15  CHAMP  13.672  295.158
2003-06-09T01:39:50Z  423.602  -64.205  -179.877  1.31380E-15  CHAMP  13.683  295.805
2003-06-09T01:40:00Z  423.406  -63.565  -179.760  1.32066E-15  CHAMP  13.694  296.451
2003-06-09T01:40:10Z  423.206  -62.924  -179.650  1.32267E-15  CHAMP  13.704  297.098
2003-06-09T01:40:20Z  423.002  -62.284  -179.547  1.32780E-15  CHAMP  13.714  297.744
2003-06-09T01:40:30Z  422.794  -61.643  -179.450  1.35038E-15  CHAMP  13.723  298.390
2003-06-09T01:40:40Z  422.582  -61.002  -179.358  1.38205E-15  CHAMP  13.732  299.037
2003-06-09T01:40:50Z  422.367  -60.361  -179.272  1.42188E-15  CHAMP  13.740  299.683
2003-06-09T01:41:00Z  422.148  -59.719  -179.190  1.46314E-15  CHAMP  13.749  300.330
2003-06-09T01:41:10Z  421.926  -59.077  -179.113  1.50579E-15  CHAMP  13.757  300.976
2003-06-09T01:41:20Z  421.701  -58.436  -179.041  1.53140E-15  CHAMP  13.764  301.623
2003-06-09T01:41:30Z  421.472  -57.793  -178.973  1.53266E-15  CHAMP  13.772  302.269
2003-06-09T01:41:40Z  421.240  -57.151  -178.908  1.55570E-15  CHAMP  13.779  302.916
2003-06-09T01:41:50Z  421.005  -56.509  -178.847  1.56240E-15  CHAMP  13.785  303.562
2003-06-09T01:42:00Z  420.767  -55.866  -178.790  1.58081E-15  CHAMP  13.792  304.209
2003-06-09T01:42:10Z  420.527  -55.223  -178.735  1.60442E-15  CHAMP  13.798  304.855
2003-06-09T01:42:20Z  420.284  -54.580  -178.684  1.61477E-15  CHAMP  13.805  305.502
2003-06-09T01:42:30Z  420.038  -53.937  -178.636  1.62121E-15  CHAMP  13.811  306.149
2003-06-09T01:42:40Z  419.789  -53.294  -178.590  1.62591E-15  CHAMP  13.816  306.795
2003-06-09T01:42:50Z  419.538  -52.651  -178.547  1.63040E-15  CHAMP  13.822  307.442
2003-06-09T01:43:00Z  419.285  -52.007  -178.506  1.64097E-15  CHAMP  13.828  308.088
2003-06-09T01:43:10Z  419.030  -51.363  -178.468  1.65974E-15  CHAMP  13.833  308.735
2003-06-09T01:43:20Z  418.773  -50.719  -178.432  1.67996E-15  CHAMP  13.838  309.382
2003-06-09T01:43:30Z  418.513  -50.075  -178.398  1.70397E-15  CHAMP  13.843  310.028
2003-06-09T01:43:40Z  418.252  -49.431  -178.366  1.72310E-15  CHAMP  13.848  310.675
2003-06-09T01:43:50Z  417.989  -48.786  -178.336  1.74991E-15  CHAMP  13.853  311.322
2003-06-09T01:44:00Z  417.724  -48.142  -178.307  1.78070E-15  CHAMP  13.858  311.969
2003-06-09T01:44:10Z  417.458  -47.497  -178.281  1.82504E-15  CHAMP  13.862  312.615
2003-06-09T01:44:20Z  417.190  -46.852  -178.256  1.86666E-15  CHAMP  13.867  313.262
2003-06-09T01:44:30Z  416.921  -46.207  -178.233  1.90099E-15  CHAMP  13.871  313.909
2003-06-09T01:44:40Z  416.651  -45.562  -178.211  1.93392E-15  CHAMP  13.875  314.556
2003-06-09T01:44:50Z  416.379  -44.917  -178.190  1.96635E-15  CHAMP  13.879  315.202
2003-06-09T01:45:00Z  416.107  -44.272  -178.171  2.00231E-15  CHAMP  13.883  315.849
2003-06-09T01:45:10Z  415.834  -43.626  -178.154  2.04718E-15  CHAMP  13.887  316.496
2003-06-09T01:45:20Z  415.560  -42.980  -178.137  2.08271E-15  CHAMP  13.891  317.143
2003-06-09T01:45:30Z  415.285  -42.335  -178.122  2.11425E-15  CHAMP  13.895  317.790
2003-06-09T01:45:40Z  415.010  -41.689  -178.108  2.16697E-15  CHAMP  13.899  318.437
2003-06-09T01:45:50Z  414.734  -41.042  -178.095  2.22268E-15  CHAMP  13.902  319.083
2003-06-09T01:46:00Z  414.458  -40.396  -178.083  2.27243E-15  CHAMP  13.906  319.730
2003-06-09T01:46:10Z  414.182  -39.750  -178.072  2.31238E-15  CHAMP  13.909  320.377
2003-06-09T01:46:20Z  413.906  -39.103  -178.062  2.34984E-15  CHAMP  13.913  321.024
2003-06-09T01:46:30Z  413.630  -38.457  -178.053  2.38744E-15  CHAMP  13.916  321.671
2003-06-09T01:46:40Z  413.354  -37.810  -178.045  2.42730E-15  CHAMP  13.919  322.318
2003-06-09T01:46:50Z  413.078  -37.163  -178.038  2.45891E-15  CHAMP  13.923  322.965
2003-06-09T01:47:00Z  412.802  -36.516  -178.031  2.48775E-15  CHAMP  13.926  323.612
2003-06-09T01:47:10Z  412.527  -35.869  -178.026  2.52247E-15  CHAMP  13.929  324.259
2003-06-09T01:47:20Z  412.253  -35.222  -178.021  2.56245E-15  CHAMP  13.932  324.906
2003-06-09T01:47:30Z  411.979  -34.574  -178.016  2.60383E-15  CHAMP  13.935  325.553
2003-06-09T01:47:40Z  411.706  -33.927  -178.013  2.64123E-15  CHAMP  13.938  326.200
2003-06-09T01:47:50Z  411.434  -33.279  -178.010  2.68756E-15  CHAMP  13.941  326.848
2003-06-09T01:48:00Z  411.163  -32.631  -178.008  2.73570E-15  CHAMP  13.944  327.495
2003-06-09T01:48:10Z  410.893  -31.983  -178.007  2.77940E-15  CHAMP  13.947  328.142
2003-06-09T01:48:20Z  410.624  -31.336  -178.006  2.81201E-15  CHAMP  13.950  328.789
2003-06-09T01:48:30Z  410.356  -30.687  -178.005  2.84603E-15  CHAMP  13.953  329.436
2003-06-09T01:48:40Z  410.090  -30.039  -178.006  2.86979E-15  CHAMP  13.955  330.083
2003-06-09T01:48:50Z  409.826  -29.391  -178.006  2.88510E-15  CHAMP  13.958  330.731
2003-06-09T01:49:00Z  409.563  -28.742  -178.008  2.89155E-15  CHAMP  13.961  331.378
2003-06-09T01:49:10Z  409.302  -28.094  -178.009  2.90193E-15  CHAMP  13.963  332.025
2003-06-09T01:49:20Z  409.043  -27.445  -178.012  2.91184E-15  CHAMP  13.966  332.673
2003-06-09T01:49:30Z  408.785  -26.796  -178.014  2.92878E-15  CHAMP  13.969  333.320
2003-06-09T01:49:40Z  408.530  -26.148  -178.018  2.95533E-15  CHAMP  13.971  333.967
2003-06-09T01:49:50Z  408.277  -25.499  -178.021  2.97955E-15  CHAMP  13.974  334.615
2003-06-09T01:50:00Z  408.026  -24.849  -178.025  2.99730E-15  CHAMP  13.976  335.262
2003-06-09T01:50:10Z  407.777  -24.200  -178.030  3.01672E-15  CHAMP  13.979  335.909
2003-06-09T01:50:20Z  407.531  -23.551  -178.034  3.02390E-15  CHAMP  13.981  336.557
2003-06-09T01:50:30Z  407.287  -22.902  -178.039  3.02136E-15  CHAMP  13.984  337.204
2003-06-09T01:50:40Z  407.046  -22.252  -178.045  3.00737E-15  CHAMP  13.986  337.852
2003-06-09T01:50:50Z  406.807  -21.603  -178.051  3.00169E-15  CHAMP  13.989  338.499
2003-06-09T01:51:00Z  406.571  -20.953  -178.057  3.01926E-15  CHAMP  13.991  339.147
2003-06-09T01:51:10Z  406.338  -20.303  -178.063  3.04428E-15  CHAMP  13.993  339.794
2003-06-09T01:51:20Z  406.108  -19.653  -178.070  3.07486E-15  CHAMP  13.996  340.442
2003-06-09T01:51:30Z  405.881  -19.003  -178.077  3.10623E-15  CHAMP  13.998  341.089
2003-06-09T01:51:40Z  405.657  -18.353  -178.084  3.12322E-15  CHAMP  14.000  341.737
2003-06-09T01:51:50Z  405.436  -17.703  -178.091  3.12644E-15  CHAMP  14.002  342.384
2003-06-09T01:52:00Z  405.218  -17.053  -178.099  3.15517E-15  CHAMP  14.005  343.032
