2001-11-04T17:45:40Z  419.008  -5.576  -159.277  5.13323E-15  CHAMP  7.412  185.540
2001-11-04T17:45:50Z  418.906  -6.225  -159.288  5.17175E-15  CHAMP  7.414  186.186
2001-11-04T17:46:00Z  418.808  -6.874  -159.298  5.20287E-15  CHAMP  7.416  186.832
2001-11-04T17:46:10Z  418.716  -7.523  -159.309  5.23329E-15  CHAMP  7.418  187.478
2001-11-04T17:46:20Z  418.629  -8.173  -159.319  5.26486E-15  CHAMP  7.421  188.124
2001-11-04T17:46:30Z  418.547  -8.822  -159.329  5.29288E-15  CHAMP  7.423  188.770
2001-11-04T17:46:40Z  418.470  -9.471  -159.339  5.33112E-15  CHAMP  7.425  189.416
2001-11-04T17:46:50Z  418.399  -10.120  -159.350  5.36717E-15  CHAMP  7.427  190.062
2001-11-04T17:47:00Z  418.332  -10.769  -159.359  5.40678E-15  CHAMP  7.429  190.708
2001-11-04T17:47:10Z  418.271  -11.418  -159.369  5.43661E-15  CHAMP  7.431  191.355
2001-11-04T17:47:20Z  418.215  -12.068  -159.379  5.46688E-15  CHAMP  7.433  192.001
2001-11-04T17:47:30Z  418.164  -12.717  -159.388  5.49759E-15  CHAMP  7.435  192.647
2001-11-04T17:47:40Z  418.118  -13.366  -159.398  5.53399E-15  CHAMP  7.437  193.293
2001-11-04T17:47:50Z  418.076  -14.015  -159.407  5.56728E-15  CHAMP  7.440  193.939
2001-11-04T17:48:00Z  418.040  -14.664  -159.416  5.58959E-15  CHAMP  7.442  194.586
2001-11-04T17:48:10Z  418.009  -15.313  -159.424  5.61209E-15  CHAMP  7.444  195.232
2001-11-04T17:48:20Z  417.983  -15.962  -159.433  5.63122E-15  CHAMP  7.446  195.878
2001-11-04T17:48:30Z  417.961  -16.611  -159.441  5.65856E-15  CHAMP  7.448  196.525
2001-11-04T17:48:40Z  417.945  -17.260  -159.449  5.68271E-15  CHAMP  7.451  197.171
2001-11-04T17:48:50Z  417.933  -17.909  -159.457  5.69959E-15  CHAMP  7.453  197.817
2001-11-04T17:49:00Z  417.926  -18.558  -159.465  5.71306E-15  CHAMP  7.455  198.464
2001-11-04T17:49:10Z  417.924  -19.207  -159.472  5.72696E-15  CHAMP  7.458  199.110
2001-11-04T17:49:20Z  417.926  -19.855  -159.479  5.74269E-15  CHAMP  7.460  199.757
2001-11-04T17:49:30Z  417.933  -20.504  -159.486  5.75473E-15  CHAMP  7.462  200.403
2001-11-04T17:49:40Z  417.944  -21.153  -159.493  5.76155E-15  CHAMP  7.464  201.050
2001-11-04T17:49:50Z  417.960  -21.802  -159.499  5.76750E-15  CHAMP  7.467  201.696
2001-11-04T17:50:00Z  417.981  -22.450  -159.505  5.77302E-15  CHAMP  7.469  202.343
2001-11-04T19:40:00Z  428.783  -86.719  -132.218  5.70657E-15  CHAMP  11.122  268.148
2001-11-04T19:40:10Z  428.836  -87.030  -121.907  5.68708E-15  CHAMP  11.812  268.795
2001-11-04T19:40:20Z  428.887  -87.224  -109.688  5.76005E-15  CHAMP  12.629  269.442
2001-11-04T19:40:30Z  428.934  -87.277  -96.339  5.83842E-15  CHAMP  13.522  270.089
2001-11-04T19:40:40Z  428.978  -87.180  -83.202  5.85271E-15  CHAMP  14.400  270.737
2001-11-04T19:40:50Z  429.020  -86.948  -71.506  5.80574E-15  CHAMP  15.183  271.384
2001-11-04T19:41:00Z  429.059  -86.608  -61.809  5.73879E-15  CHAMP  15.832  272.031
2001-11-04T19:41:10Z  429.094  -86.189  -54.062  5.65406E-15  CHAMP  16.352  272.678
2001-11-04T19:41:20Z  429.127  -85.715  -47.944  5.57047E-15  CHAMP  16.762  273.325
2001-11-04T19:41:30Z  429.157  -85.201  -43.095  5.49508E-15  CHAMP  17.088  273.972
2001-11-04T19:41:40Z  429.184  -84.659  -39.213  5.42667E-15  CHAMP  17.350  274.619
2001-11-04T19:41:50Z  429.208  -84.096  -36.064  5.36953E-15  CHAMP  17.562  275.266
2001-11-04T19:42:00Z  429.229  -83.519  -33.475  5.35329E-15  CHAMP  17.738  275.913
2001-11-04T19:42:10Z  429.248  -82.931  -31.318  5.37694E-15  CHAMP  17.884  276.560
2001-11-04T19:42:20Z  429.263  -82.333  -29.499  5.43209E-15  CHAMP  18.008  277.208
2001-11-04T19:42:30Z  429.276  -81.729  -27.950  5.48290E-15  CHAMP  18.115  277.855
2001-11-04T19:42:40Z  429.285  -81.120  -26.616  5.52101E-15  CHAMP  18.206  278.502
2001-11-04T19:42:50Z  429.292  -80.506  -25.459  5.55041E-15  CHAMP  18.286  279.149
2001-11-04T19:43:00Z  429.297  -79.888  -24.446  5.57138E-15  CHAMP  18.356  279.796
2001-11-04T19:43:10Z  429.298  -79.267  -23.554  5.58678E-15  CHAMP  18.419  280.443
2001-11-04T19:43:20Z  429.297  -78.644  -22.763  5.60470E-15  CHAMP  18.474  281.090
2001-11-04T19:43:30Z  429.293  -78.019  -22.057  5.62856E-15  CHAMP  18.524  281.737
2001-11-04T19:43:40Z  429.286  -77.392  -21.425  5.64261E-15  CHAMP  18.569  282.383
2001-11-04T19:43:50Z  429.277  -76.763  -20.856  5.65384E-15  CHAMP  18.610  283.030
2001-11-04T19:44:00Z  429.265  -76.133  -20.341  5.66627E-15  CHAMP  18.647  283.677
2001-11-04T19:44:10Z  429.250  -75.502  -19.873  5.68944E-15  CHAMP  18.681  284.324
2001-11-04T19:44:20Z  429.233  -74.870  -19.448  5.70466E-15  CHAMP  18.712  284.971
2001-11-04T19:44:30Z  429.214  -74.237  -19.059  5.71928E-15  CHAMP  18.741  285.618
2001-11-04T19:44:40Z  429.192  -73.603  -18.702  5.73502E-15  CHAMP  18.767  286.265
2001-11-04T19:44:50Z  429.167  -72.969  -18.374  5.74964E-15  CHAMP  18.792  286.912
2001-11-04T19:45:00Z  429.140  -72.333  -18.072  5.76217E-15  CHAMP  18.815  287.559
2001-11-04T19:45:10Z  429.111  -71.697  -17.794  5.77830E-15  CHAMP  18.836  288.205
2001-11-04T19:45:20Z  429.080  -71.061  -17.536  5.78540E-15  CHAMP  18.856  288.852
2001-11-04T19:45:30Z  429.046  -70.424  -17.296  5.80125E-15  CHAMP  18.875  289.499
2001-11-04T19:45:40Z  429.010  -69.787  -17.074  5.82157E-15  CHAMP  18.892  290.146
2001-11-04T19:45:50Z  428.972  -69.149  -16.867  5.85176E-15  CHAMP  18.909  290.793
2001-11-04T19:46:00Z  428.932  -68.511  -16.675  5.88612E-15  CHAMP  18.925  291.439
2001-11-04T19:46:10Z  428.891  -67.872  -16.495  5.92062E-15  CHAMP  18.939  292.086
2001-11-04T19:46:20Z  428.847  -67.234  -16.327  5.95493E-15  CHAMP  18.953  292.733
2001-11-04T19:46:30Z  428.801  -66.594  -16.170  5.97876E-15  CHAMP  18.967  293.379
2001-11-04T19:46:40Z  428.753  -65.955  -16.023  6.00683E-15  CHAMP  18.979  294.026
2001-11-04T19:46:50Z  428.704  -65.315  -15.885  6.03057E-15  CHAMP  18.991  294.673
2001-11-04T19:47:00Z  428.653  -64.675  -15.756  6.04780E-15  CHAMP  19.002  295.319
2001-11-04T19:47:10Z  428.600  -64.035  -15.634  6.05833E-15  CHAMP  19.013  295.966
2001-11-04T19:47:20Z  428.546  -63.395  -15.520  6.07350E-15  CHAMP  19.024  296.613
2001-11-04T19:47:30Z  428.490  -62.754  -15.413  6.09651E-15  CHAMP  19.034  297.259
2001-11-04T19:47:40Z  428.433  -62.113  -15.312  6.12068E-15  CHAMP  19.043  297.906
2001-11-04T19:47:50Z  428.374  -61.472  -15.217  6.13412E-15  CHAMP  19.052  298.552
2001-11-04T19:48:00Z  428.314  -60.831  -15.127  6.14211E-15  CHAMP  19.061  299.199
2001-11-04T19:48:10Z  428.253  -60.190  -15.043  6.15418E-15  CHAMP  19.069  299.845
2001-11-04T19:48:20Z  428.191  -59.548  -14.963  6.16668E-15  CHAMP  19.078  300.492
2001-11-04T19:48:30Z  428.128  -58.906  -14.888  6.17260E-15  CHAMP  19.085  301.138
2001-11-04T19:48:40Z  428.064  -58.264  -14.817  6.18505E-15  CHAMP  19.093  301.785
2001-11-04T19:48:50Z  427.998  -57.622  -14.750  6.20122E-15  CHAMP  19.100  302.431
2001-11-04T19:49:00Z  427.932  -56.980  -14.687  6.22418E-15  CHAMP  19.107  303.078
2001-11-04T19:49:10Z  427.866  -56.338  -14.628  6.25047E-15  CHAMP  19.114  303.724
2001-11-04T19:49:20Z  427.798  -55.695  -14.571  6.27773E-15  CHAMP  19.120  304.370
2001-11-04T19:49:30Z  427.730  -55.052  -14.518  6.29361E-15  CHAMP  19.127  305.017
2001-11-04T19:49:40Z  427.662  -54.410  -14.468  6.30337E-15  CHAMP  19.133  305.663
2001-11-04T19:49:50Z  427.593  -53.767  -14.421  6.31475E-15  CHAMP  19.139  306.309
2001-11-04T19:50:00Z  427.523  -53.124  -14.376  6.31410E-15  CHAMP  19.144  306.956
2001-11-04T19:50:10Z  427.454  -52.480  -14.334  6.31387E-15  CHAMP  19.150  307.602
2001-11-04T19:50:20Z  427.384  -51.837  -14.295  6.32258E-15  CHAMP  19.155  308.248
2001-11-04T19:50:30Z  427.314  -51.194  -14.258  6.33097E-15  CHAMP  19.161  308.895
2001-11-04T19:50:40Z  427.244  -50.550  -14.222  6.33687E-15  CHAMP  19.166  309.541
2001-11-04T19:50:50Z  427.174  -49.906  -14.189  6.34505E-15  CHAMP  19.171  310.187
2001-11-04T19:51:00Z  427.104  -49.263  -14.158  6.36131E-15  CHAMP  19.176  310.833
2001-11-04T19:51:10Z  427.035  -48.619  -14.129  6.37722E-15  CHAMP  19.180  311.479
2001-11-04T19:51:20Z  426.966  -47.975  -14.102  6.38508E-15  CHAMP  19.185  312.125
2001-11-04T19:51:30Z  426.897  -47.331  -14.076  6.39062E-15  CHAMP  19.189  312.772
2001-11-04T19:51:40Z  426.829  -46.686  -14.052  6.39018E-15  CHAMP  19.194  313.418
2001-11-04T19:51:50Z  426.761  -46.042  -14.029  6.39124E-15  CHAMP  19.198  314.064
2001-11-04T19:52:00Z  426.694  -45.398  -14.008  6.40375E-15  CHAMP  19.202  314.710
2001-11-04T19:52:10Z  426.628  -44.753  -13.988  6.41607E-15  CHAMP  19.206  315.356
2001-11-04T19:52:20Z  426.562  -44.108  -13.970  6.42865E-15  CHAMP  19.210  316.002
2001-11-04T19:52:30Z  426.498  -43.464  -13.953  6.43903E-15  CHAMP  19.214  316.648
2001-11-04T19:52:40Z  426.434  -42.819  -13.937  6.44415E-15  CHAMP  19.218  317.294
2001-11-04T19:52:50Z  426.372  -42.174  -13.923  6.45335E-15  CHAMP  19.222  317.940
2001-11-04T19:53:00Z  426.311  -41.529  -13.909  6.46907E-15  CHAMP  19.226  318.585
2001-11-04T19:53:10Z  426.251  -40.884  -13.897  6.48420E-15  CHAMP  19.229  319.231
2001-11-04T19:53:20Z  426.192  -40.238  -13.885  6.49121E-15  CHAMP  19.233  319.877
2001-11-04T19:53:30Z  426.135  -39.593  -13.875  6.50062E-15  CHAMP  19.236  320.523
2001-11-04T19:53:40Z  426.079  -38.948  -13.865  6.50371E-15  CHAMP  19.240  321.169
2001-11-04T19:53:50Z  426.025  -38.302  -13.857  6.50380E-15  CHAMP  19.243  321.815
2001-11-04T19:54:00Z  425.973  -37.657  -13.849  6.50391E-15  CHAMP  19.246  322.460
2001-11-04T19:54:10Z  425.923  -37.011  -13.843  6.50456E-15  CHAMP  19.249  323.106
2001-11-04T19:54:20Z  425.874  -36.365  -13.837  6.51504E-15  CHAMP  19.253  323.752
2001-11-04T19:54:30Z  425.827  -35.719  -13.832  6.53415E-15  CHAMP  19.256  324.397
2001-11-04T19:54:40Z  425.782  -35.074  -13.827  6.54245E-15  CHAMP  19.259  325.043
2001-11-04T19:54:50Z  425.740  -34.428  -13.823  6.54133E-15  CHAMP  19.262  325.689
2001-11-04T19:55:00Z  425.699  -33.781  -13.820  6.53618E-15  CHAMP  19.265  326.334
2001-11-04T19:55:10Z  425.661  -33.135  -13.818  6.53662E-15  CHAMP  19.268  326.980
2001-11-04T19:55:20Z  425.625  -32.489  -13.816  6.53611E-15  CHAMP  19.271  327.626
2001-11-04T19:55:30Z  425.592  -31.843  -13.815  6.54365E-15  CHAMP  19.274  328.271
2001-11-04T19:55:40Z  425.561  -31.197  -13.815  6.54146E-15  CHAMP  19.276  328.917
2001-11-04T19:55:50Z  425.532  -30.550  -13.815  6.53924E-15  CHAMP  19.279  329.562
2001-11-04T19:56:00Z  425.506  -29.904  -13.816  6.53058E-15  CHAMP  19.282  330.208
2001-11-04T19:56:10Z  425.483  -29.257  -13.817  6.51564E-15  CHAMP  19.285  330.853
2001-11-04T19:56:20Z  425.463  -28.610  -13.818  6.50149E-15  CHAMP  19.287  331.498
2001-11-04T19:56:30Z  425.445  -27.964  -13.821  6.49217E-15  CHAMP  19.290  332.144
2001-11-04T19:56:40Z  425.431  -27.317  -13.823  6.48250E-15  CHAMP  19.292  332.789
2001-11-04T19:56:50Z  425.419  -26.670  -13.826  6.47509E-15  CHAMP  19.295  333.434
2001-11-04T19:57:00Z  425.410  -26.023  -13.830  6.46262E-15  CHAMP  19.298  334.080
2001-11-04T19:57:10Z  425.405  -25.376  -13.834  6.44192E-15  CHAMP  19.300  334.725
2001-11-04T19:57:20Z  425.403  -24.729  -13.838  6.41801E-15  CHAMP  19.303  335.370
2001-11-04T19:57:30Z  425.403  -24.082  -13.843  6.39679E-15  CHAMP  19.305  336.015
2001-11-04T19:57:40Z  425.408  -23.435  -13.848  6.38209E-15  CHAMP  19.307  336.661
2001-11-04T19:57:50Z  425.415  -22.788  -13.853  6.35960E-15  CHAMP  19.310  337.306
2001-11-04T19:58:00Z  425.426  -22.141  -13.859  6.34023E-15  CHAMP  19.312  337.951
2001-11-04T19:58:10Z  425.440  -21.494  -13.865  6.31874E-15  CHAMP  19.315  338.596
2001-11-04T19:58:20Z  425.458  -20.847  -13.872  6.28957E-15  CHAMP  19.317  339.241
2001-11-04T19:58:30Z  425.479  -20.199  -13.878  6.25661E-15  CHAMP  19.319  339.886
2001-11-04T19:58:40Z  425.504  -19.552  -13.885  6.20382E-15  CHAMP  19.322  340.531
2001-11-04T19:58:50Z  425.533  -18.905  -13.893  6.14558E-15  CHAMP  19.324  341.176
2001-11-04T19:59:00Z  425.565  -18.257  -13.900  6.08539E-15  CHAMP  19.326  341.821
2001-11-04T19:59:10Z  425.601  -17.610  -13.908  6.02657E-15  CHAMP  19.328  342.466
2001-11-04T19:59:20Z  425.641  -16.962  -13.916  5.97435E-15  CHAMP  19.331  343.111
2001-11-04T19:59:30Z  425.685  -16.315  -13.924  5.92345E-15  CHAMP  19.333  343.756
2001-11-04T19:59:40Z  425.732  -15.667  -13.933  5.86923E-15  CHAMP  19.335  344.401
2001-11-04T19:59:50Z  425.784  -15.020  -13.942  5.81344E-15  CHAMP  19.337  345.046
2001-11-04T20:00:00Z  425.839  -14.372  -13.951  5.74796E-15  CHAMP  19.339  345.690
2001-11-04T20:00:10Z  425.898  -13.725  -13.960  5.67510E-15  CHAMP  19.342  346.335
2001-11-04T20:00:20Z  425.962  -13.077  -13.969  5.59438E-15  CHAMP  19.344  346.980
2001-11-04T20:00:30Z  426.029  -12.429  -13.978  5.50595E-15  CHAMP  19.346  347.625
2001-11-04T20:00:40Z  426.100  -11.782  -13.988  5.42190E-15  CHAMP  19.348  348.269
2001-11-04T20:00:50Z  426.175  -11.134  -13.998  5.34291E-15  CHAMP  19.350  348.914
2001-11-04T20:01:00Z  426.255  -10.486  -14.008  5.25228E-15  CHAMP  19.352  349.559
2001-11-04T20:01:10Z  426.338  -9.839  -14.018  5.16732E-15  CHAMP  19.354  350.203
2001-11-04T20:01:20Z  426.426  -9.191  -14.028  5.07616E-15  CHAMP  19.357  350.848
2001-11-04T20:01:30Z  426.517  -8.543  -14.038  4.98615E-15  CHAMP  19.359  351.492
2001-11-04T20:01:40Z  426.613  -7.896  -14.049  4.89993E-15  CHAMP  19.361  352.137
2001-11-04T20:01:50Z  426.713  -7.248  -14.059  4.81810E-15  CHAMP  19.363  352.782
2001-11-04T20:02:00Z  426.817  -6.600  -14.070  4.74581E-15  CHAMP  19.365  353.426
2001-11-04T20:02:10Z  426.926  -5.953  -14.080  4.67932E-15  CHAMP  19.367  354.070
2001-11-04T20:02:20Z  427.038  -5.305  -14.091  4.62316E-15  CHAMP  19.369  354.715
2001-11-04T20:02:30Z  427.155  -4.657  -14.102  4.56765E-15  CHAMP  19.371  355.359
2001-11-04T20:02:40Z  427.276  -4.010  -14.113  4.51518E-15  CHAMP  19.373  356.004
2001-11-04T20:02:50Z  427.400  -3.362  -14.124  4.47669E-15  CHAMP  19.375  356.648
2001-11-04T20:03:00Z  427.529  -2.715  -14.135  4.44014E-15  CHAMP  19.377  357.292
2001-11-04T20:03:10Z  427.663  -2.067  -14.146  4.41075E-15  CHAMP  19.379  357.937
2001-11-04T20:03:20Z  427.800  -1.419  -14.157  4.39552E-15  CHAMP  19.381  358.581
2001-11-04T20:03:30Z  427.941  -0.772  -14.168  4.39209E-15  CHAMP  19.383  359.225
2001-11-04T20:03:40Z  428.087  -0.124  -14.179  4.39891E-15  CHAMP  19.385  359.869
2001-11-04T20:03:50Z  428.236  0.523  -14.190  4.38971E-15  CHAMP  19.387  0.513
2001-11-04T20:04:00Z  428.390  1.171  -14.201  4.37578E-15  CHAMP  19.389  1.157
2001-11-04T20:04:10Z  428.548  1.818  -14.212  4.34548E-15  CHAMP  19.392  1.802
2001-11-04T20:04:20Z  428.709  2.465  -14.223  4.31584E-15  CHAMP  19.394  2.446
2001-11-04T20:04:30Z  428.875  3.113  -14.234  4.28533E-15  CHAMP  19.396  3.090
2001-11-04T20:04:40Z  429.045  3.760  -14.245  4.26847E-15  CHAMP  19.398  3.734
2001-11-04T20:04:50Z  429.218  4.407  -14.256  4.24989E-15  CHAMP  19.400  4.378
2001-11-04T20:05:00Z  429.396  5.055  -14.266  4.25441E-15  CHAMP  19.402  5.022
2001-11-04T20:05:10Z  429.577  5.702  -14.277  4.23503E-15  CHAMP  19.404  5.666
2001-11-04T20:05:20Z  429.762  6.349  -14.288  4.23002E-15  CHAMP  19.406  6.310
2001-11-04T20:05:30Z  429.951  6.996  -14.299  4.22314E-15  CHAMP  19.408  6.953
2001-11-04T20:05:40Z  430.144  7.643  -14.309  4.22036E-15  CHAMP  19.410  7.597
