2006-11-09T02:37:10Z  462.652  -15.775  -136.517  4.70576E-16  GRACE-A  17.784  195.707
2006-11-09T02:37:20Z  462.850  -16.418  -136.547  4.66906E-16  GRACE-A  17.785  196.347
2006-11-09T02:37:30Z  463.053  -17.062  -136.576  4.63866E-16  GRACE-A  17.786  196.987
2006-11-09T02:37:40Z  463.261  -17.705  -136.606  4.59286E-16  GRACE-A  17.787  197.627
2006-11-09T02:37:50Z  463.474  -18.348  -136.636  4.54501E-16  GRACE-A  17.788  198.267
2006-11-09T02:38:00Z  463.692  -18.991  -136.665  4.50206E-16  GRACE-A  17.788  198.907
2006-11-09T02:38:10Z  463.914  -19.634  -136.695  4.45244E-16  GRACE-A  17.789  199.547
2006-11-09T02:38:20Z  464.140  -20.277  -136.724  4.40649E-16  GRACE-A  17.790  200.187
2006-11-09T02:38:30Z  464.371  -20.920  -136.754  4.37186E-16  GRACE-A  17.791  200.827
2006-11-09T02:38:40Z  464.607  -21.563  -136.783  4.33101E-16  GRACE-A  17.792  201.467
2006-11-09T02:38:50Z  464.847  -22.205  -136.812  4.28877E-16  GRACE-A  17.792  202.106
2006-11-09T02:39:00Z  465.091  -22.848  -136.841  4.26866E-16  GRACE-A  17.793  202.746
2006-11-09T02:39:10Z  465.339  -23.490  -136.870  4.26338E-16  GRACE-A  17.794  203.386
2006-11-09T02:39:20Z  465.591  -24.133  -136.898  4.23586E-16  GRACE-A  17.795  204.026
2006-11-09T02:39:30Z  465.847  -24.775  -136.927  4.17710E-16  GRACE-A  17.796  204.666
2006-11-09T02:39:40Z  466.107  -25.417  -136.955  4.12697E-16  GRACE-A  17.797  205.305
2006-11-09T02:39:50Z  466.371  -26.059  -136.984  4.10637E-16  GRACE-A  17.798  205.945
2006-11-09T02:40:00Z  466.638  -26.701  -137.012  4.07704E-16  GRACE-A  17.799  206.585
2006-11-09T02:40:10Z  466.909  -27.343  -137.040  4.02393E-16  GRACE-A  17.800  207.225
2006-11-09T02:40:20Z  467.184  -27.985  -137.068  3.98425E-16  GRACE-A  17.800  207.864
2006-11-09T02:40:30Z  467.462  -28.627  -137.095  3.95987E-16  GRACE-A  17.801  208.504
2006-11-09T02:40:40Z  467.743  -29.269  -137.123  3.93535E-16  GRACE-A  17.802  209.144
2006-11-09T02:40:50Z  468.028  -29.910  -137.150  3.91112E-16  GRACE-A  17.803  209.783
2006-11-09T02:41:00Z  468.315  -30.552  -137.177  3.88723E-16  GRACE-A  17.804  210.423
2006-11-09T02:41:10Z  468.605  -31.193  -137.204  3.85924E-16  GRACE-A  17.805  211.062
2006-11-09T02:41:20Z  468.899  -31.834  -137.231  3.81470E-16  GRACE-A  17.806  211.702
2006-11-09T02:41:30Z  469.195  -32.475  -137.257  3.80169E-16  GRACE-A  17.807  212.341
2006-11-09T02:41:40Z  469.494  -33.116  -137.284  3.77827E-16  GRACE-A  17.808  212.981
2006-11-09T02:41:50Z  469.795  -33.757  -137.310  3.72360E-16  GRACE-A  17.809  213.620
2006-11-09T02:42:00Z  470.099  -34.398  -137.336  3.69897E-16  GRACE-A  17.810  214.260
2006-11-09T02:42:10Z  470.405  -35.039  -137.361  3.69860E-16  GRACE-A  17.811  214.899
2006-11-09T02:42:20Z  470.713  -35.679  -137.387  3.66601E-16  GRACE-A  17.812  215.539
2006-11-09T02:42:30Z  471.024  -36.320  -137.412  3.61796E-16  GRACE-A  17.814  216.178
2006-11-09T02:42:40Z  471.336  -36.960  -137.437  3.58674E-16  GRACE-A  17.815  216.817
2006-11-09T02:42:50Z  471.651  -37.600  -137.461  3.55593E-16  GRACE-A  17.816  217.457
2006-11-09T02:43:00Z  471.967  -38.240  -137.485  3.52392E-16  GRACE-A  17.817  218.096
2006-11-09T02:43:10Z  472.285  -38.880  -137.509  3.50758E-16  GRACE-A  17.818  218.735
2006-11-09T02:43:20Z  472.604  -39.520  -137.533  3.49453E-16  GRACE-A  17.819  219.374
2006-11-09T02:43:30Z  472.925  -40.160  -137.556  3.46699E-16  GRACE-A  17.821  220.014
2006-11-09T02:43:40Z  473.248  -40.800  -137.579  3.43843E-16  GRACE-A  17.822  220.653
2006-11-09T02:43:50Z  473.571  -41.439  -137.602  3.42152E-16  GRACE-A  17.823  221.292
2006-11-09T02:44:00Z  473.896  -42.079  -137.624  3.39172E-16  GRACE-A  17.824  221.931
2006-11-09T02:44:10Z  474.221  -42.718  -137.646  3.32924E-16  GRACE-A  17.826  222.570
2006-11-09T02:44:20Z  474.548  -43.357  -137.667  3.27297E-16  GRACE-A  17.827  223.209
2006-11-09T02:44:30Z  474.875  -43.996  -137.688  3.26434E-16  GRACE-A  17.829  223.848
2006-11-09T02:44:40Z  475.203  -44.635  -137.708  3.28481E-16  GRACE-A  17.830  224.487
2006-11-09T02:44:50Z  475.531  -45.274  -137.728  3.29105E-16  GRACE-A  17.831  225.126
2006-11-09T02:45:00Z  475.860  -45.913  -137.748  3.26619E-16  GRACE-A  17.833  225.765
2006-11-09T02:45:10Z  476.189  -46.551  -137.767  3.22586E-16  GRACE-A  17.834  226.404
2006-11-09T02:45:20Z  476.518  -47.190  -137.785  3.19253E-16  GRACE-A  17.836  227.043
2006-11-09T02:45:30Z  476.847  -47.828  -137.803  3.16311E-16  GRACE-A  17.837  227.682
2006-11-09T02:45:40Z  477.176  -48.466  -137.821  3.12419E-16  GRACE-A  17.839  228.321
2006-11-09T02:45:50Z  477.505  -49.104  -137.837  3.08695E-16  GRACE-A  17.841  228.960
2006-11-09T02:46:00Z  477.834  -49.742  -137.853  3.06387E-16  GRACE-A  17.842  229.598
2006-11-09T02:46:10Z  478.162  -50.380  -137.869  3.03517E-16  GRACE-A  17.844  230.237
2006-11-09T02:46:20Z  478.490  -51.018  -137.884  2.98717E-16  GRACE-A  17.846  230.876
2006-11-09T02:46:30Z  478.817  -51.656  -137.897  2.94394E-16  GRACE-A  17.848  231.515
2006-11-09T02:46:40Z  479.144  -52.293  -137.911  2.91059E-16  GRACE-A  17.850  232.153
2006-11-09T02:46:50Z  479.469  -52.930  -137.923  2.87776E-16  GRACE-A  17.852  232.792
2006-11-09T02:47:00Z  479.794  -53.568  -137.934  2.84447E-16  GRACE-A  17.854  233.431
2006-11-09T02:47:10Z  480.117  -54.205  -137.945  2.81070E-16  GRACE-A  17.856  234.069
2006-11-09T02:47:20Z  480.439  -54.842  -137.954  2.77741E-16  GRACE-A  17.858  234.708
2006-11-09T02:47:30Z  480.760  -55.479  -137.963  2.73715E-16  GRACE-A  17.860  235.347
2006-11-09T02:47:40Z  481.080  -56.115  -137.970  2.72083E-16  GRACE-A  17.862  235.985
2006-11-09T02:47:50Z  481.398  -56.752  -137.976  2.68273E-16  GRACE-A  17.865  236.624
2006-11-09T02:48:00Z  481.714  -57.389  -137.981  2.64528E-16  GRACE-A  17.867  237.262
2006-11-09T02:48:10Z  482.029  -58.025  -137.985  2.60827E-16  GRACE-A  17.870  237.900
2006-11-09T02:48:20Z  482.342  -58.661  -137.987  2.57093E-16  GRACE-A  17.872  238.539
2006-11-09T02:48:30Z  482.652  -59.298  -137.988  2.53324E-16  GRACE-A  17.875  239.177
2006-11-09T02:48:40Z  482.961  -59.934  -137.988  2.46195E-16  GRACE-A  17.878  239.816
2006-11-09T02:48:50Z  483.268  -60.570  -137.985  2.45117E-16  GRACE-A  17.881  240.454
2006-11-09T02:49:00Z  483.572  -61.205  -137.981  2.42625E-16  GRACE-A  17.884  241.092
2006-11-09T02:49:10Z  483.874  -61.841  -137.975  2.37903E-16  GRACE-A  17.887  241.731
2006-11-09T02:49:20Z  484.173  -62.477  -137.967  2.35559E-16  GRACE-A  17.890  242.369
2006-11-09T02:49:30Z  484.470  -63.112  -137.957  2.32770E-16  GRACE-A  17.894  243.007
2006-11-09T02:49:40Z  484.765  -63.747  -137.945  2.29461E-16  GRACE-A  17.897  243.645
2006-11-09T02:49:50Z  485.056  -64.383  -137.930  2.28191E-16  GRACE-A  17.901  244.283
2006-11-09T02:50:00Z  485.345  -65.018  -137.912  2.26867E-16  GRACE-A  17.905  244.922
2006-11-09T02:50:10Z  485.631  -65.653  -137.892  2.24752E-16  GRACE-A  17.909  245.560
2006-11-09T02:50:20Z  485.913  -66.288  -137.868  2.23591E-16  GRACE-A  17.914  246.198
2006-11-09T02:50:30Z  486.193  -66.922  -137.841  2.23127E-16  GRACE-A  17.918  246.836
2006-11-09T02:50:40Z  486.469  -67.557  -137.811  2.21854E-16  GRACE-A  17.923  247.474
2006-11-09T02:50:50Z  486.742  -68.192  -137.776  2.19150E-16  GRACE-A  17.928  248.112
2006-11-09T02:51:00Z  487.012  -68.826  -137.737  2.16038E-16  GRACE-A  17.934  248.750
2006-11-09T02:51:10Z  487.278  -69.460  -137.693  2.13269E-16  GRACE-A  17.939  249.388
2006-11-09T02:51:20Z  487.541  -70.094  -137.645  2.09897E-16  GRACE-A  17.945  250.026
2006-11-09T02:51:30Z  487.800  -70.728  -137.590  2.06378E-16  GRACE-A  17.952  250.664
2006-11-09T02:51:40Z  488.055  -71.362  -137.529  2.03845E-16  GRACE-A  17.959  251.302
2006-11-09T02:51:50Z  488.307  -71.996  -137.461  2.00969E-16  GRACE-A  17.966  251.939
2006-11-09T02:52:00Z  488.555  -72.630  -137.386  1.97827E-16  GRACE-A  17.974  252.577
2006-11-09T02:52:10Z  488.799  -73.263  -137.302  1.96485E-16  GRACE-A  17.982  253.215
2006-11-09T02:52:20Z  489.038  -73.896  -137.208  1.95208E-16  GRACE-A  17.991  253.853
2006-11-09T02:52:30Z  489.274  -74.529  -137.103  1.91121E-16  GRACE-A  18.001  254.491
2006-11-09T02:52:40Z  489.506  -75.162  -136.987  1.86817E-16  GRACE-A  18.011  255.128
2006-11-09T02:52:50Z  489.733  -75.795  -136.856  1.85415E-16  GRACE-A  18.023  255.766
2006-11-09T02:53:00Z  489.956  -76.428  -136.710  1.85540E-16  GRACE-A  18.035  256.404
2006-11-09T02:53:10Z  490.175  -77.060  -136.546  1.86279E-16  GRACE-A  18.049  257.041
2006-11-09T02:53:20Z  490.390  -77.692  -136.361  1.86760E-16  GRACE-A  18.064  257.679
2006-11-09T02:53:30Z  490.600  -78.324  -136.152  1.83016E-16  GRACE-A  18.081  258.317
2006-11-09T02:53:40Z  490.805  -78.955  -135.915  1.75887E-16  GRACE-A  18.099  258.954
2006-11-09T02:53:50Z  491.006  -79.587  -135.645  1.71399E-16  GRACE-A  18.120  259.592
2006-11-09T02:54:00Z  491.203  -80.217  -135.334  1.69187E-16  GRACE-A  18.144  260.229
2006-11-09T02:54:10Z  491.394  -80.848  -134.976  1.65705E-16  GRACE-A  18.170  260.867
2006-11-09T02:54:20Z  491.581  -81.477  -134.559  1.63297E-16  GRACE-A  18.201  261.504
2006-11-09T02:54:30Z  491.764  -82.107  -134.070  1.63400E-16  GRACE-A  18.236  262.142
2006-11-09T02:54:40Z  491.941  -82.735  -133.489  1.62591E-16  GRACE-A  18.278  262.779
2006-11-09T02:54:50Z  492.114  -83.362  -132.791  1.59242E-16  GRACE-A  18.327  263.416
2006-11-09T02:55:00Z  492.281  -83.988  -131.940  1.53987E-16  GRACE-A  18.387  264.054
2006-11-09T02:55:10Z  492.444  -84.612  -130.883  1.48477E-16  GRACE-A  18.460  264.691
2006-11-09T02:55:20Z  492.602  -85.233  -129.539  1.45087E-16  GRACE-A  18.552  265.328
2006-11-09T02:55:30Z  492.755  -85.851  -127.783  1.42525E-16  GRACE-A  18.672  265.966
2006-11-09T02:55:40Z  492.903  -86.464  -125.403  1.37115E-16  GRACE-A  18.834  266.603
2006-11-09T02:55:50Z  493.046  -87.067  -122.019  1.30274E-16  GRACE-A  19.062  267.240
2006-11-09T02:56:00Z  493.184  -87.654  -116.893  1.25766E-16  GRACE-A  19.406  267.877
2006-11-09T02:56:10Z  493.317  -88.210  -108.449  1.23087E-16  GRACE-A  19.972  268.515
2006-11-09T02:56:20Z  493.445  -88.694  -93.125  1.19455E-16  GRACE-A  20.997  269.152
2006-11-09T02:56:30Z  493.567  -88.995  -65.016  1.14559E-16  GRACE-A  22.873  269.789
2006-11-09T02:56:40Z  493.685  -88.943  -29.394  1.09797E-16  GRACE-A  1.251  270.426
2006-11-09T02:56:50Z  493.797  -88.577  -5.120  1.06045E-16  GRACE-A  2.872  271.063
2006-11-09T02:57:00Z  493.904  -88.067  7.850  1.03693E-16  GRACE-A  3.739  271.700
2006-11-09T02:57:10Z  494.006  -87.501  15.175  1.03037E-16  GRACE-A  4.230  272.337
2006-11-09T02:57:20Z  494.103  -86.908  19.732  1.04475E-16  GRACE-A  4.537  272.975
2006-11-09T02:57:30Z  494.195  -86.302  22.797  1.07763E-16  GRACE-A  4.744  273.612
2006-11-09T02:57:40Z  494.281  -85.688  24.983  1.10258E-16  GRACE-A  4.893  274.249
2006-11-09T02:57:50Z  494.362  -85.070  26.614  1.11237E-16  GRACE-A  5.004  274.886
2006-11-09T02:58:00Z  494.438  -84.448  27.871  1.14109E-16  GRACE-A  5.091  275.523
2006-11-09T02:58:10Z  494.509  -83.824  28.867  1.18851E-16  GRACE-A  5.160  276.160
2006-11-09T02:58:20Z  494.575  -83.198  29.673  1.20863E-16  GRACE-A  5.216  276.796
2006-11-09T02:58:30Z  494.635  -82.571  30.337  1.19936E-16  GRACE-A  5.263  277.433
2006-11-09T02:58:40Z  494.691  -81.943  30.891  1.18887E-16  GRACE-A  5.303  278.070
2006-11-09T02:58:50Z  494.741  -81.314  31.359  1.18520E-16  GRACE-A  5.337  278.707
2006-11-09T02:59:00Z  494.786  -80.685  31.759  1.18732E-16  GRACE-A  5.367  279.344
2006-11-09T02:59:10Z  494.826  -80.055  32.104  1.16834E-16  GRACE-A  5.392  279.981
2006-11-09T02:59:20Z  494.861  -79.425  32.403  1.11066E-16  GRACE-A  5.415  280.618
2006-11-09T02:59:30Z  494.891  -78.794  32.664  1.07124E-16  GRACE-A  5.435  281.254
2006-11-09T02:59:40Z  494.916  -78.163  32.894  1.08181E-16  GRACE-A  5.453  281.891
2006-11-09T02:59:50Z  494.935  -77.532  33.096  1.08717E-16  GRACE-A  5.470  282.528
2006-11-09T03:00:00Z  494.950  -76.901  33.275  1.07399E-16  GRACE-A  5.484  283.165
2006-11-09T03:00:10Z  494.960  -76.270  33.434  1.08538E-16  GRACE-A  5.498  283.802
2006-11-09T03:00:20Z  494.965  -75.638  33.575  1.11482E-16  GRACE-A  5.510  284.438
2006-11-09T03:00:30Z  494.965  -75.006  33.702  1.13070E-16  GRACE-A  5.521  285.075
2006-11-09T03:00:40Z  494.960  -74.374  33.815  1.13266E-16  GRACE-A  5.531  285.712
2006-11-09T03:00:50Z  494.950  -73.742  33.917  1.13025E-16  GRACE-A  5.541  286.348
2006-11-09T03:01:00Z  494.936  -73.110  34.008  1.12812E-16  GRACE-A  5.550  286.985
2006-11-09T03:01:10Z  494.916  -72.478  34.090  1.12489E-16  GRACE-A  5.558  287.622
2006-11-09T03:01:20Z  494.892  -71.845  34.163  1.12355E-16  GRACE-A  5.566  288.258
2006-11-09T03:01:30Z  494.864  -71.213  34.229  1.13524E-16  GRACE-A  5.573  288.895
2006-11-09T03:01:40Z  494.830  -70.580  34.288  1.14638E-16  GRACE-A  5.580  289.531
2006-11-09T03:01:50Z  494.793  -69.947  34.341  1.14560E-16  GRACE-A  5.586  290.168
2006-11-09T03:02:00Z  494.750  -69.314  34.389  1.17049E-16  GRACE-A  5.592  290.805
2006-11-09T03:02:10Z  494.704  -68.682  34.431  1.21491E-16  GRACE-A  5.598  291.441
2006-11-09T03:02:20Z  494.652  -68.049  34.469  1.21730E-16  GRACE-A  5.603  292.078
2006-11-09T03:02:30Z  494.597  -67.416  34.502  1.20646E-16  GRACE-A  5.608  292.714
2006-11-09T03:02:40Z  494.537  -66.782  34.532  1.24585E-16  GRACE-A  5.613  293.351
2006-11-09T03:02:50Z  494.473  -66.149  34.558  1.29054E-16  GRACE-A  5.617  293.987
2006-11-09T03:03:00Z  494.405  -65.516  34.581  1.28676E-16  GRACE-A  5.621  294.624
2006-11-09T03:03:10Z  494.333  -64.882  34.600  1.26637E-16  GRACE-A  5.625  295.260
2006-11-09T03:03:20Z  494.256  -64.249  34.617  1.25195E-16  GRACE-A  5.629  295.897
2006-11-09T03:03:30Z  494.176  -63.615  34.631  1.23794E-16  GRACE-A  5.633  296.533
2006-11-09T03:03:40Z  494.092  -62.982  34.643  1.22863E-16  GRACE-A  5.637  297.169
2006-11-09T03:03:50Z  494.004  -62.348  34.653  1.21392E-16  GRACE-A  5.640  297.806
2006-11-09T03:04:00Z  493.912  -61.714  34.660  1.19426E-16  GRACE-A  5.643  298.442
2006-11-09T03:04:10Z  493.817  -61.081  34.666  1.19808E-16  GRACE-A  5.647  299.079
2006-11-09T03:04:20Z  493.718  -60.447  34.669  1.21681E-16  GRACE-A  5.650  299.715
2006-11-09T03:04:30Z  493.616  -59.813  34.671  1.22450E-16  GRACE-A  5.652  300.351
2006-11-09T03:04:40Z  493.510  -59.179  34.671  1.22286E-16  GRACE-A  5.655  300.988
2006-11-09T03:04:50Z  493.400  -58.544  34.670  1.20980E-16  GRACE-A  5.658  301.624
2006-11-09T03:05:00Z  493.288  -57.910  34.667  1.18300E-16  GRACE-A  5.660  302.260
2006-11-09T03:05:10Z  493.172  -57.276  34.663  1.16248E-16  GRACE-A  5.663  302.897
2006-11-09T03:05:20Z  493.053  -56.641  34.658  1.14415E-16  GRACE-A  5.665  303.533
2006-11-09T03:05:30Z  492.931  -56.007  34.651  1.11639E-16  GRACE-A  5.668  304.169
2006-11-09T03:05:40Z  492.806  -55.372  34.644  1.10171E-16  GRACE-A  5.670  304.806
2006-11-09T03:05:50Z  492.678  -54.738  34.635  1.09523E-16  GRACE-A  5.672  305.442
2006-11-09T03:06:00Z  492.547  -54.103  34.625  1.06905E-16  GRACE-A  5.674  306.078
2006-11-09T03:06:10Z  492.414  -53.468  34.614  1.04808E-16  GRACE-A  5.676  306.715
2006-11-09T03:06:20Z  492.277  -52.833  34.603  1.04512E-16  GRACE-A  5.678  307.351
2006-11-09T03:06:30Z  492.139  -52.198  34.590  1.01717E-16  GRACE-A  5.680  307.987
2006-11-09T03:06:40Z  491.998  -51.563  34.577  9.75597E-17  GRACE-A  5.682  308.623
2006-11-09T03:06:50Z  491.854  -50.928  34.563  9.69323E-17  GRACE-A  5.684  309.260
2006-11-09T03:07:00Z  491.709  -50.293  34.548  9.70283E-17  GRACE-A  5.686  309.896
2006-11-09T03:07:10Z  491.561  -49.657  34.532  9.36843E-17  GRACE-A  5.688  310.532
2006-11-09T03:07:20Z  491.411  -49.022  34.516  9.05667E-17  GRACE-A  5.689  311.168
2006-11-09T03:07:30Z  491.259  -48.386  34.499  9.07003E-17  GRACE-A  5.691  311.805
2006-11-09T03:07:40Z  491.105  -47.751  34.482  9.04859E-17  GRACE-A  5.693  312.441
2006-11-09T03:07:50Z  490.949  -47.115  34.463  8.83286E-17  GRACE-A  5.694  313.077
2006-11-09T03:08:00Z  490.792  -46.479  34.445  8.75477E-17  GRACE-A  5.696  313.713
2006-11-09T03:08:10Z  490.633  -45.843  34.426  8.91084E-17  GRACE-A  5.697  314.349
2006-11-09T03:08:20Z  490.472  -45.207  34.406  9.04632E-17  GRACE-A  5.699  314.986
2006-11-09T03:08:30Z  490.310  -44.571  34.386  9.08781E-17  GRACE-A  5.700  315.622
2006-11-09T03:08:40Z  490.147  -43.935  34.365  9.20517E-17  GRACE-A  5.701  316.258
2006-11-09T03:08:50Z  489.982  -43.299  34.344  9.35699E-17  GRACE-A  5.703  316.894
2006-11-09T03:09:00Z  489.816  -42.663  34.323  9.37675E-17  GRACE-A  5.704  317.530
2006-11-09T03:09:10Z  489.649  -42.026  34.301  9.34278E-17  GRACE-A  5.706  318.167
2006-11-09T03:09:20Z  489.481  -41.390  34.278  9.29984E-17  GRACE-A  5.707  318.803
2006-11-09T03:09:30Z  489.313  -40.753  34.256  9.13585E-17  GRACE-A  5.708  319.439
2006-11-09T03:09:40Z  489.143  -40.117  34.233  9.13651E-17  GRACE-A  5.709  320.075
2006-11-09T03:09:50Z  488.973  -39.480  34.209  9.55722E-17  GRACE-A  5.711  320.711
2006-11-09T03:10:00Z  488.802  -38.843  34.186  9.95523E-17  GRACE-A  5.712  321.348
2006-11-09T03:10:10Z  488.631  -38.206  34.162  9.87600E-17  GRACE-A  5.713  321.984
2006-11-09T03:10:20Z  488.460  -37.569  34.137  9.41454E-17  GRACE-A  5.714  322.620
2006-11-09T03:10:30Z  488.288  -36.932  34.113  8.95290E-17  GRACE-A  5.715  323.256
2006-11-09T03:10:40Z  488.116  -36.295  34.088  8.90981E-17  GRACE-A  5.716  323.892
2006-11-09T03:10:50Z  487.943  -35.658  34.062  9.03574E-17  GRACE-A  5.717  324.528
2006-11-09T03:11:00Z  487.771  -35.020  34.037  8.73939E-17  GRACE-A  5.718  325.165
2006-11-09T03:11:10Z  487.599  -34.383  34.011  8.39248E-17  GRACE-A  5.720  325.801
2006-11-09T03:11:20Z  487.427  -33.745  33.985  8.49679E-17  GRACE-A  5.721  326.437
2006-11-09T03:11:30Z  487.255  -33.108  33.959  8.60923E-17  GRACE-A  5.722  327.073
2006-11-09T03:11:40Z  487.084  -32.470  33.933  8.67023E-17  GRACE-A  5.723  327.709
2006-11-09T03:11:50Z  486.913  -31.832  33.906  9.03412E-17  GRACE-A  5.724  328.345
2006-11-09T03:12:00Z  486.742  -31.194  33.879  9.20395E-17  GRACE-A  5.725  328.982
2006-11-09T03:12:10Z  486.572  -30.557  33.852  8.86547E-17  GRACE-A  5.726  329.618
2006-11-09T03:12:20Z  486.403  -29.918  33.825  8.66944E-17  GRACE-A  5.727  330.254
2006-11-09T03:12:30Z  486.235  -29.280  33.798  8.72369E-17  GRACE-A  5.728  330.890
2006-11-09T03:12:40Z  486.067  -28.642  33.770  8.54697E-17  GRACE-A  5.728  331.526
2006-11-09T03:12:50Z  485.901  -28.004  33.742  8.28841E-17  GRACE-A  5.729  332.162
2006-11-09T03:13:00Z  485.735  -27.366  33.715  8.27695E-17  GRACE-A  5.730  332.799
2006-11-09T03:13:10Z  485.571  -26.727  33.686  8.29225E-17  GRACE-A  5.731  333.435
2006-11-09T03:13:20Z  485.408  -26.089  33.658  8.16064E-17  GRACE-A  5.732  334.071
2006-11-09T03:13:30Z  485.246  -25.450  33.630  8.03816E-17  GRACE-A  5.733  334.707
2006-11-09T03:13:40Z  485.085  -24.812  33.601  7.92856E-17  GRACE-A  5.734  335.343
2006-11-09T03:13:50Z  484.926  -24.173  33.573  7.75773E-17  GRACE-A  5.735  335.980
2006-11-09T03:14:00Z  484.768  -23.534  33.544  7.67790E-17  GRACE-A  5.736  336.616
2006-11-09T03:14:10Z  484.612  -22.895  33.515  7.67416E-17  GRACE-A  5.736  337.252
2006-11-09T03:14:20Z  484.458  -22.256  33.486  7.57978E-17  GRACE-A  5.737  337.888
2006-11-09T03:14:30Z  484.306  -21.617  33.457  7.49118E-17  GRACE-A  5.738  338.524
2006-11-09T03:14:40Z  484.155  -20.978  33.428  7.53274E-17  GRACE-A  5.739  339.161
2006-11-09T03:14:50Z  484.006  -20.339  33.398  7.57922E-17  GRACE-A  5.740  339.797
2006-11-09T03:15:00Z  483.859  -19.700  33.369  7.54543E-17  GRACE-A  5.741  340.433
