2006-11-09T11:44:50Z  381.052  -74.502  -58.717  1.42851E-15  CHAMP  8.098  254.616
2006-11-09T11:45:00Z  381.186  -75.140  -58.304  1.41751E-15  CHAMP  8.129  255.269
2006-11-09T11:45:10Z  381.314  -75.777  -57.851  1.41008E-15  CHAMP  8.162  255.921
2006-11-09T11:45:20Z  381.438  -76.413  -57.352  1.40466E-15  CHAMP  8.198  256.574
2006-11-09T11:45:30Z  381.555  -77.048  -56.802  1.40174E-15  CHAMP  8.237  257.227
2006-11-09T11:45:40Z  381.667  -77.681  -56.192  1.40080E-15  CHAMP  8.281  257.880
2006-11-09T11:45:50Z  381.774  -78.312  -55.513  1.40278E-15  CHAMP  8.329  258.533
2006-11-09T11:46:00Z  381.875  -78.942  -54.752  1.39651E-15  CHAMP  8.382  259.185
2006-11-09T11:46:10Z  381.971  -79.569  -53.896  1.39424E-15  CHAMP  8.442  259.838
2006-11-09T11:46:20Z  382.061  -80.193  -52.928  1.38762E-15  CHAMP  8.509  260.491
2006-11-09T11:46:30Z  382.145  -80.813  -51.823  1.38164E-15  CHAMP  8.586  261.144
2006-11-09T11:46:40Z  382.224  -81.430  -50.555  1.37806E-15  CHAMP  8.673  261.796
2006-11-09T11:46:50Z  382.296  -82.041  -49.086  1.37388E-15  CHAMP  8.774  262.449
2006-11-09T11:47:00Z  382.364  -82.646  -47.370  1.36473E-15  CHAMP  8.891  263.102
2006-11-09T11:47:10Z  382.425  -83.243  -45.342  1.36621E-15  CHAMP  9.029  263.754
2006-11-09T11:47:20Z  382.480  -83.830  -42.919  1.36359E-15  CHAMP  9.193  264.407
2006-11-09T11:47:30Z  382.530  -84.403  -39.987  1.36469E-15  CHAMP  9.391  265.060
2006-11-09T11:47:40Z  382.574  -84.957  -36.393  1.36432E-15  CHAMP  9.634  265.713
2006-11-09T11:47:50Z  382.612  -85.486  -31.926  1.36615E-15  CHAMP  9.934  266.365
2006-11-09T11:48:00Z  382.644  -85.981  -26.310  1.35815E-15  CHAMP  10.312  267.018
2006-11-09T11:48:10Z  382.670  -86.425  -19.204  1.35248E-15  CHAMP  10.788  267.671
2006-11-09T11:48:20Z  382.690  -86.800  -10.259  1.34019E-15  CHAMP  11.387  268.323
2006-11-09T11:48:30Z  382.705  -87.076  0.708  1.32126E-15  CHAMP  12.121  268.976
2006-11-09T11:48:40Z  382.713  -87.226  13.394  1.31866E-15  CHAMP  12.970  269.629
2006-11-09T11:48:50Z  382.716  -87.229  26.793  1.32611E-15  CHAMP  13.866  270.282
2006-11-09T11:49:00Z  382.712  -87.084  39.523  1.32593E-15  CHAMP  14.717  270.934
2006-11-09T11:49:10Z  382.703  -86.810  50.555  1.33802E-15  CHAMP  15.455  271.587
2006-11-09T11:49:20Z  382.688  -86.439  59.566  1.34761E-15  CHAMP  16.059  272.240
2006-11-09T11:49:30Z  382.666  -85.996  66.726  1.34885E-15  CHAMP  16.539  272.892
2006-11-09T11:49:40Z  382.639  -85.503  72.385  1.33799E-15  CHAMP  16.919  273.545
2006-11-09T11:49:50Z  382.606  -84.975  76.885  1.31441E-15  CHAMP  17.222  274.198
2006-11-09T11:50:00Z  382.567  -84.421  80.505  1.29974E-15  CHAMP  17.466  274.851
2006-11-09T11:50:10Z  382.523  -83.849  83.456  1.28470E-15  CHAMP  17.665  275.503
2006-11-09T11:50:20Z  382.472  -83.263  85.893  1.28555E-15  CHAMP  17.831  276.156
2006-11-09T11:50:30Z  382.415  -82.666  87.933  1.28453E-15  CHAMP  17.969  276.809
2006-11-09T11:50:40Z  382.353  -82.061  89.659  1.29149E-15  CHAMP  18.087  277.461
2006-11-09T11:50:50Z  382.285  -81.450  91.135  1.28607E-15  CHAMP  18.188  278.114
2006-11-09T11:51:00Z  382.211  -80.834  92.409  1.29088E-15  CHAMP  18.276  278.767
2006-11-09T11:51:10Z  382.132  -80.213  93.518  1.30121E-15  CHAMP  18.353  279.420
2006-11-09T11:51:20Z  382.047  -79.589  94.491  1.31769E-15  CHAMP  18.420  280.072
2006-11-09T11:51:30Z  381.956  -78.962  95.350  1.33157E-15  CHAMP  18.481  280.725
2006-11-09T11:51:40Z  381.860  -78.333  96.113  1.34017E-15  CHAMP  18.534  281.378
2006-11-09T11:51:50Z  381.758  -77.702  96.795  1.35228E-15  CHAMP  18.582  282.031
2006-11-09T11:52:00Z  381.650  -77.069  97.407  1.35752E-15  CHAMP  18.626  282.683
2006-11-09T11:52:10Z  381.537  -76.434  97.959  1.35555E-15  CHAMP  18.666  283.336
2006-11-09T11:52:20Z  381.419  -75.798  98.459  1.35584E-15  CHAMP  18.702  283.989
2006-11-09T11:52:30Z  381.295  -75.161  98.914  1.35826E-15  CHAMP  18.735  284.642
2006-11-09T11:52:40Z  381.166  -74.523  99.328  1.36140E-15  CHAMP  18.765  285.294
2006-11-09T11:52:50Z  381.032  -73.884  99.707  1.36744E-15  CHAMP  18.793  285.947
2006-11-09T11:53:00Z  380.892  -73.244  100.055  1.37318E-15  CHAMP  18.819  286.600
2006-11-09T11:53:10Z  380.747  -72.603  100.375  1.38003E-15  CHAMP  18.843  287.253
2006-11-09T11:53:20Z  380.598  -71.962  100.671  1.38917E-15  CHAMP  18.866  287.906
2006-11-09T11:53:30Z  380.443  -71.320  100.943  1.39980E-15  CHAMP  18.887  288.558
2006-11-09T11:53:40Z  380.283  -70.678  101.196  1.40777E-15  CHAMP  18.906  289.211
2006-11-09T11:53:50Z  380.119  -70.035  101.430  1.41413E-15  CHAMP  18.925  289.864
2006-11-09T11:54:00Z  379.949  -69.391  101.648  1.42397E-15  CHAMP  18.942  290.517
2006-11-09T11:54:10Z  379.775  -68.747  101.851  1.43546E-15  CHAMP  18.958  291.170
2006-11-09T11:54:20Z  379.596  -68.103  102.040  1.44162E-15  CHAMP  18.974  291.823
2006-11-09T11:54:30Z  379.413  -67.458  102.216  1.44759E-15  CHAMP  18.988  292.476
2006-11-09T11:54:40Z  379.225  -66.813  102.381  1.45627E-15  CHAMP  19.002  293.128
2006-11-09T11:54:50Z  379.033  -66.168  102.536  1.47078E-15  CHAMP  19.015  293.781
2006-11-09T11:55:00Z  378.836  -65.522  102.681  1.48550E-15  CHAMP  19.028  294.434
2006-11-09T11:55:10Z  378.635  -64.876  102.816  1.48606E-15  CHAMP  19.039  295.087
2006-11-09T11:55:20Z  378.430  -64.230  102.944  1.48212E-15  CHAMP  19.051  295.740
2006-11-09T11:55:30Z  378.221  -63.584  103.063  1.47948E-15  CHAMP  19.061  296.393
2006-11-09T11:55:40Z  378.008  -62.937  103.176  1.48410E-15  CHAMP  19.072  297.046
2006-11-09T11:55:50Z  377.791  -62.290  103.282  1.48029E-15  CHAMP  19.082  297.699
2006-11-09T11:56:00Z  377.570  -61.643  103.381  1.47659E-15  CHAMP  19.091  298.352
2006-11-09T11:56:10Z  377.346  -60.995  103.475  1.48397E-15  CHAMP  19.100  299.005
2006-11-09T11:56:20Z  377.118  -60.347  103.564  1.48305E-15  CHAMP  19.109  299.658
2006-11-09T11:56:30Z  376.886  -59.699  103.647  1.48844E-15  CHAMP  19.117  300.311
2006-11-09T11:56:40Z  376.651  -59.051  103.726  1.49298E-15  CHAMP  19.125  300.964
2006-11-09T11:56:50Z  376.412  -58.403  103.800  1.50939E-15  CHAMP  19.133  301.617
2006-11-09T11:57:00Z  376.171  -57.754  103.870  1.52310E-15  CHAMP  19.140  302.270
2006-11-09T11:57:10Z  375.926  -57.106  103.936  1.54171E-15  CHAMP  19.147  302.923
2006-11-09T11:57:20Z  375.678  -56.457  103.999  1.55166E-15  CHAMP  19.154  303.576
2006-11-09T11:57:30Z  375.428  -55.808  104.058  1.57193E-15  CHAMP  19.161  304.229
2006-11-09T11:57:40Z  375.174  -55.158  104.113  1.58861E-15  CHAMP  19.168  304.882
2006-11-09T11:57:50Z  374.918  -54.509  104.166  1.59491E-15  CHAMP  19.174  305.536
2006-11-09T11:58:00Z  374.659  -53.859  104.215  1.58414E-15  CHAMP  19.180  306.189
2006-11-09T11:58:10Z  374.398  -53.210  104.262  1.57945E-15  CHAMP  19.186  306.842
2006-11-09T11:58:20Z  374.134  -52.560  104.307  1.58436E-15  CHAMP  19.192  307.495
2006-11-09T11:58:30Z  373.868  -51.909  104.348  1.59266E-15  CHAMP  19.197  308.148
2006-11-09T11:58:40Z  373.600  -51.259  104.388  1.59537E-15  CHAMP  19.202  308.801
2006-11-09T11:58:50Z  373.330  -50.609  104.425  1.62457E-15  CHAMP  19.208  309.455
2006-11-09T11:59:00Z  373.058  -49.958  104.460  1.63157E-15  CHAMP  19.213  310.108
2006-11-09T11:59:10Z  372.784  -49.307  104.492  1.63523E-15  CHAMP  19.218  310.761
2006-11-09T11:59:20Z  372.509  -48.656  104.523  1.63468E-15  CHAMP  19.223  311.414
2006-11-09T11:59:30Z  372.232  -48.005  104.552  1.63455E-15  CHAMP  19.227  312.068
2006-11-09T11:59:40Z  371.953  -47.354  104.580  1.63466E-15  CHAMP  19.232  312.721
2006-11-09T11:59:50Z  371.673  -46.702  104.606  1.63857E-15  CHAMP  19.236  313.374
2006-11-09T12:00:00Z  371.392  -46.051  104.630  1.63964E-15  CHAMP  19.241  314.028
2006-11-09T12:00:10Z  371.110  -45.399  104.652  1.64319E-15  CHAMP  19.245  314.681
2006-11-09T12:00:20Z  370.826  -44.747  104.673  1.64639E-15  CHAMP  19.249  315.335
2006-11-09T12:00:30Z  370.542  -44.095  104.693  1.64095E-15  CHAMP  19.253  315.988
2006-11-09T12:00:40Z  370.257  -43.443  104.711  1.64019E-15  CHAMP  19.257  316.641
2006-11-09T12:00:50Z  369.972  -42.791  104.728  1.63396E-15  CHAMP  19.261  317.295
2006-11-09T12:01:00Z  369.686  -42.138  104.744  1.63343E-15  CHAMP  19.265  317.948
2006-11-09T12:01:10Z  369.399  -41.486  104.759  1.64258E-15  CHAMP  19.269  318.602
2006-11-09T12:01:20Z  369.113  -40.833  104.773  1.65144E-15  CHAMP  19.273  319.255
2006-11-09T12:01:30Z  368.826  -40.180  104.785  1.67394E-15  CHAMP  19.276  319.909
2006-11-09T12:01:40Z  368.539  -39.527  104.797  1.70462E-15  CHAMP  19.280  320.562
2006-11-09T12:01:50Z  368.252  -38.874  104.807  1.73873E-15  CHAMP  19.283  321.216
2006-11-09T12:02:00Z  367.965  -38.221  104.817  1.76408E-15  CHAMP  19.287  321.869
2006-11-09T12:02:10Z  367.679  -37.567  104.825  1.78451E-15  CHAMP  19.290  322.523
2006-11-09T12:02:20Z  367.393  -36.914  104.833  1.79780E-15  CHAMP  19.293  323.177
2006-11-09T12:02:30Z  367.107  -36.260  104.840  1.80339E-15  CHAMP  19.297  323.830
2006-11-09T12:02:40Z  366.822  -35.606  104.846  1.82088E-15  CHAMP  19.300  324.484
2006-11-09T12:02:50Z  366.538  -34.953  104.852  1.84090E-15  CHAMP  19.303  325.138
2006-11-09T12:03:00Z  366.255  -34.298  104.856  1.86480E-15  CHAMP  19.306  325.791
2006-11-09T12:03:10Z  365.973  -33.644  104.860  1.88465E-15  CHAMP  19.309  326.445
2006-11-09T12:03:20Z  365.692  -32.990  104.863  1.90392E-15  CHAMP  19.312  327.099
2006-11-09T12:03:30Z  365.412  -32.336  104.866  1.91814E-15  CHAMP  19.315  327.753
2006-11-09T12:03:40Z  365.134  -31.681  104.868  1.93769E-15  CHAMP  19.318  328.406
2006-11-09T12:03:50Z  364.857  -31.026  104.869  1.95737E-15  CHAMP  19.321  329.060
2006-11-09T12:04:00Z  364.581  -30.372  104.870  1.98282E-15  CHAMP  19.324  329.714
2006-11-09T12:04:10Z  364.307  -29.717  104.870  1.99511E-15  CHAMP  19.326  330.368
2006-11-09T12:04:20Z  364.035  -29.062  104.870  1.99636E-15  CHAMP  19.329  331.022
2006-11-09T12:04:30Z  363.765  -28.406  104.869  2.01351E-15  CHAMP  19.332  331.676
2006-11-09T12:04:40Z  363.496  -27.751  104.868  2.04427E-15  CHAMP  19.334  332.330
2006-11-09T12:04:50Z  363.230  -27.096  104.866  2.05987E-15  CHAMP  19.337  332.983
2006-11-09T12:05:00Z  362.966  -26.440  104.864  2.06991E-15  CHAMP  19.340  333.637
2006-11-09T12:05:10Z  362.704  -25.785  104.861  2.08295E-15  CHAMP  19.342  334.291
2006-11-09T12:05:20Z  362.445  -25.129  104.858  2.10093E-15  CHAMP  19.345  334.945
2006-11-09T12:05:30Z  362.188  -24.473  104.854  2.11115E-15  CHAMP  19.347  335.599
2006-11-09T12:05:40Z  361.934  -23.817  104.850  2.12008E-15  CHAMP  19.350  336.253
2006-11-09T12:05:50Z  361.682  -23.161  104.846  2.13565E-15  CHAMP  19.352  336.908
2006-11-09T12:06:00Z  361.433  -22.505  104.841  2.14569E-15  CHAMP  19.355  337.562
2006-11-09T12:06:10Z  361.187  -21.849  104.836  2.15821E-15  CHAMP  19.357  338.216
2006-11-09T12:06:20Z  360.944  -21.193  104.831  2.17692E-15  CHAMP  19.360  338.870
2006-11-09T12:06:30Z  360.703  -20.536  104.825  2.18640E-15  CHAMP  19.362  339.524
2006-11-09T12:06:40Z  360.466  -19.880  104.819  2.19597E-15  CHAMP  19.365  340.178
2006-11-09T12:06:50Z  360.232  -19.223  104.813  2.20187E-15  CHAMP  19.367  340.832
2006-11-09T12:07:00Z  360.002  -18.567  104.807  2.21653E-15  CHAMP  19.369  341.487
2006-11-09T12:07:10Z  359.774  -17.910  104.800  2.22086E-15  CHAMP  19.372  342.141
2006-11-09T12:07:20Z  359.551  -17.253  104.793  2.21980E-15  CHAMP  19.374  342.795
2006-11-09T12:07:30Z  359.330  -16.596  104.785  2.22039E-15  CHAMP  19.376  343.449
2006-11-09T12:07:40Z  359.113  -15.939  104.778  2.22842E-15  CHAMP  19.378  344.104
2006-11-09T12:07:50Z  358.900  -15.282  104.770  2.22817E-15  CHAMP  19.381  344.758
2006-11-09T12:08:00Z  358.691  -14.625  104.762  2.24238E-15  CHAMP  19.383  345.413
2006-11-09T12:08:10Z  358.485  -13.968  104.754  2.26438E-15  CHAMP  19.385  346.067
2006-11-09T12:08:20Z  358.284  -13.310  104.746  2.27480E-15  CHAMP  19.387  346.721
2006-11-09T12:08:30Z  358.086  -12.653  104.737  2.28059E-15  CHAMP  19.390  347.376
2006-11-09T12:08:40Z  357.892  -11.996  104.728  2.28580E-15  CHAMP  19.392  348.030
2006-11-09T12:08:50Z  357.702  -11.338  104.720  2.28709E-15  CHAMP  19.394  348.685
2006-11-09T12:09:00Z  357.517  -10.680  104.711  2.29220E-15  CHAMP  19.396  349.339
2006-11-09T12:09:10Z  357.335  -10.023  104.701  2.28449E-15  CHAMP  19.398  349.994
2006-11-09T12:09:20Z  357.158  -9.365  104.692  2.27337E-15  CHAMP  19.401  350.648
2006-11-09T12:09:30Z  356.985  -8.707  104.683  2.25763E-15  CHAMP  19.403  351.303
2006-11-09T12:09:40Z  356.816  -8.050  104.673  2.27463E-15  CHAMP  19.405  351.957
2006-11-09T12:09:50Z  356.651  -7.392  104.664  2.30529E-15  CHAMP  19.407  352.612
2006-11-09T12:10:00Z  356.491  -6.734  104.654  2.33695E-15  CHAMP  19.409  353.267
2006-11-09T12:10:10Z  356.336  -6.076  104.644  2.35618E-15  CHAMP  19.411  353.921
2006-11-09T12:10:20Z  356.184  -5.418  104.634  2.34415E-15  CHAMP  19.413  354.576
2006-11-09T12:10:30Z  356.038  -4.760  104.624  2.32439E-15  CHAMP  19.415  355.231
2006-11-09T12:10:40Z  355.896  -4.102  104.614  2.29977E-15  CHAMP  19.418  355.885
2006-11-09T12:10:50Z  355.758  -3.444  104.604  2.28704E-15  CHAMP  19.420  356.540
2006-11-09T12:11:00Z  355.625  -2.785  104.594  2.24184E-15  CHAMP  19.422  357.195
2006-11-09T12:11:10Z  355.497  -2.127  104.584  2.22520E-15  CHAMP  19.424  357.850
2006-11-09T12:11:20Z  355.373  -1.469  104.574  2.24213E-15  CHAMP  19.426  358.504
2006-11-09T12:11:30Z  355.254  -0.811  104.564  2.22847E-15  CHAMP  19.428  359.159
2006-11-09T12:11:40Z  355.139  -0.153  104.554  2.17420E-15  CHAMP  19.430  359.814
2006-11-09T12:11:50Z  355.030  0.506  104.543  2.20051E-15  CHAMP  19.432  0.469
2006-11-09T12:12:00Z  354.925  1.164  104.533  2.18632E-15  CHAMP  19.434  1.124
2006-11-09T12:12:10Z  354.824  1.822  104.523  2.15391E-15  CHAMP  19.436  1.779
2006-11-09T12:12:20Z  354.729  2.481  104.513  2.14482E-15  CHAMP  19.439  2.434
2006-11-09T12:12:30Z  354.638  3.139  104.503  2.13682E-15  CHAMP  19.441  3.089
2006-11-09T12:12:40Z  354.552  3.797  104.493  2.12509E-15  CHAMP  19.443  3.744
2006-11-09T12:12:50Z  354.471  4.456  104.483  2.09207E-15  CHAMP  19.445  4.399
2006-11-09T12:13:00Z  354.394  5.114  104.473  2.05426E-15  CHAMP  19.447  5.054
2006-11-09T12:13:10Z  354.322  5.772  104.463  2.01880E-15  CHAMP  19.449  5.709
2006-11-09T12:13:20Z  354.255  6.431  104.453  2.00550E-15  CHAMP  19.451  6.364
2006-11-09T12:13:30Z  354.193  7.089  104.444  1.98775E-15  CHAMP  19.453  7.019
2006-11-09T12:13:40Z  354.136  7.748  104.434  1.96370E-15  CHAMP  19.456  7.674
2006-11-09T12:13:50Z  354.083  8.406  104.424  1.93260E-15  CHAMP  19.458  8.329
2006-11-09T12:14:00Z  354.035  9.064  104.415  1.89560E-15  CHAMP  19.460  8.984
2006-11-09T12:14:10Z  353.991  9.723  104.406  1.87467E-15  CHAMP  19.462  9.639
2006-11-09T12:14:20Z  353.952  10.381  104.397  1.86667E-15  CHAMP  19.464  10.295
2006-11-09T12:14:30Z  353.918  11.039  104.387  1.83663E-15  CHAMP  19.466  10.950
2006-11-09T12:14:40Z  353.889  11.698  104.379  1.80561E-15  CHAMP  19.469  11.605
2006-11-09T12:14:50Z  353.864  12.356  104.370  1.80420E-15  CHAMP  19.471  12.260
2006-11-09T12:15:00Z  353.843  13.014  104.361  1.81917E-15  CHAMP  19.473  12.916
2006-11-09T12:15:10Z  353.827  13.672  104.353  1.81483E-15  CHAMP  19.475  13.571
2006-11-09T12:15:20Z  353.816  14.330  104.345  1.82224E-15  CHAMP  19.477  14.226
2006-11-09T12:15:30Z  353.809  14.989  104.337  1.81078E-15  CHAMP  19.480  14.882
2006-11-09T12:15:40Z  353.807  15.647  104.329  1.80765E-15  CHAMP  19.482  15.537
2006-11-09T12:15:50Z  353.809  16.305  104.321  1.81313E-15  CHAMP  19.484  16.192
2006-11-09T12:16:00Z  353.815  16.963  104.314  1.83133E-15  CHAMP  19.486  16.848
2006-11-09T12:16:10Z  353.826  17.621  104.307  1.85820E-15  CHAMP  19.489  17.503
2006-11-09T12:16:20Z  353.840  18.279  104.300  1.87299E-15  CHAMP  19.491  18.158
2006-11-09T12:16:30Z  353.859  18.937  104.293  1.90546E-15  CHAMP  19.493  18.814
2006-11-09T12:16:40Z  353.883  19.595  104.287  1.92902E-15  CHAMP  19.496  19.469
2006-11-09T12:16:50Z  353.910  20.252  104.281  1.95905E-15  CHAMP  19.498  20.125
2006-11-09T12:17:00Z  353.941  20.910  104.275  2.02546E-15  CHAMP  19.501  20.780
2006-11-09T12:17:10Z  353.976  21.568  104.270  2.06695E-15  CHAMP  19.503  21.436
2006-11-09T12:17:20Z  354.016  22.226  104.265  2.06850E-15  CHAMP  19.505  22.091
2006-11-09T12:17:30Z  354.059  22.883  104.260  2.07191E-15  CHAMP  19.508  22.747
2006-11-09T12:17:40Z  354.105  23.541  104.256  2.09364E-15  CHAMP  19.510  23.402
2006-11-09T12:17:50Z  354.156  24.198  104.252  2.11013E-15  CHAMP  19.513  24.058
2006-11-09T12:18:00Z  354.210  24.856  104.248  2.10621E-15  CHAMP  19.515  24.714
2006-11-09T12:18:10Z  354.268  25.513  104.245  2.11104E-15  CHAMP  19.518  25.369
2006-11-09T12:18:20Z  354.329  26.170  104.242  2.11418E-15  CHAMP  19.521  26.025
2006-11-09T12:18:30Z  354.394  26.827  104.240  2.11797E-15  CHAMP  19.523  26.681
2006-11-09T12:18:40Z  354.462  27.485  104.238  2.12139E-15  CHAMP  19.526  27.336
2006-11-09T12:18:50Z  354.534  28.142  104.237  2.13673E-15  CHAMP  19.528  27.992
2006-11-09T12:19:00Z  354.608  28.799  104.236  2.14135E-15  CHAMP  19.531  28.648
2006-11-09T12:19:10Z  354.686  29.456  104.235  2.14091E-15  CHAMP  19.534  29.303
2006-11-09T12:19:20Z  354.767  30.112  104.235  2.13909E-15  CHAMP  19.537  29.959
2006-11-09T12:19:30Z  354.851  30.769  104.236  2.12714E-15  CHAMP  19.540  30.615
2006-11-09T12:19:40Z  354.938  31.426  104.237  2.10502E-15  CHAMP  19.542  31.270
2006-11-09T12:19:50Z  355.027  32.082  104.239  2.08586E-15  CHAMP  19.545  31.926
2006-11-09T12:20:00Z  355.120  32.739  104.242  2.04956E-15  CHAMP  19.548  32.582
2006-11-09T12:20:10Z  355.215  33.395  104.245  2.00778E-15  CHAMP  19.551  33.238
2006-11-09T12:20:20Z  355.312  34.052  104.249  1.97393E-15  CHAMP  19.554  33.894
2006-11-09T12:20:30Z  355.412  34.708  104.253  1.94503E-15  CHAMP  19.557  34.550
2006-11-09T12:20:40Z  355.515  35.364  104.259  1.92913E-15  CHAMP  19.561  35.205
2006-11-09T12:20:50Z  355.619  36.020  104.265  1.93287E-15  CHAMP  19.564  35.861
2006-11-09T12:21:00Z  355.726  36.676  104.271  1.93500E-15  CHAMP  19.567  36.517
2006-11-09T12:21:10Z  355.835  37.332  104.279  1.90800E-15  CHAMP  19.570  37.173
2006-11-09T12:21:20Z  355.946  37.988  104.288  1.87295E-15  CHAMP  19.574  37.829
2006-11-09T12:21:30Z  356.059  38.643  104.297  1.84697E-15  CHAMP  19.577  38.485
2006-11-09T12:21:40Z  356.174  39.299  104.308  1.82449E-15  CHAMP  19.580  39.141
2006-11-09T12:21:50Z  356.291  39.954  104.319  1.79629E-15  CHAMP  19.584  39.797
2006-11-09T12:22:00Z  356.409  40.610  104.331  1.77417E-15  CHAMP  19.588  40.453
2006-11-09T12:22:10Z  356.529  41.265  104.345  1.74601E-15  CHAMP  19.591  41.109
2006-11-09T12:22:20Z  356.650  41.920  104.359  1.72736E-15  CHAMP  19.595  41.765
2006-11-09T12:22:30Z  356.772  42.575  104.375  1.71649E-15  CHAMP  19.599  42.421
2006-11-09T12:22:40Z  356.896  43.230  104.392  1.69491E-15  CHAMP  19.603  43.077
2006-11-09T12:22:50Z  357.021  43.885  104.410  1.67581E-15  CHAMP  19.607  43.733
2006-11-09T12:23:00Z  357.147  44.539  104.430  1.65977E-15  CHAMP  19.611  44.389
2006-11-09T12:23:10Z  357.274  45.194  104.451  1.63720E-15  CHAMP  19.615  45.045
2006-11-09T12:23:20Z  357.402  45.848  104.473  1.60613E-15  CHAMP  19.619  45.701
2006-11-09T12:23:30Z  357.530  46.503  104.497  1.58613E-15  CHAMP  19.624  46.357
2006-11-09T12:23:40Z  357.660  47.157  104.522  1.58247E-15  CHAMP  19.628  47.013
2006-11-09T12:23:50Z  357.790  47.811  104.550  1.59841E-15  CHAMP  19.633  47.669
2006-11-09T12:24:00Z  357.920  48.465  104.579  1.59211E-15  CHAMP  19.637  48.325
2006-11-09T12:24:10Z  358.051  49.119  104.609  1.57160E-15  CHAMP  19.642  48.981
2006-11-09T12:24:20Z  358.182  49.772  104.642  1.55632E-15  CHAMP  19.647  49.637
2006-11-09T12:24:30Z  358.313  50.426  104.677  1.55282E-15  CHAMP  19.652  50.294
2006-11-09T12:24:40Z  358.444  51.079  104.714  1.53287E-15  CHAMP  19.658  50.950
2006-11-09T12:24:50Z  358.575  51.733  104.753  1.49639E-15  CHAMP  19.663  51.606
2006-11-09T12:25:00Z  358.706  52.386  104.794  1.47252E-15  CHAMP  19.668  52.262
2006-11-09T12:25:10Z  358.837  53.039  104.838  1.45210E-15  CHAMP  19.674  52.918
2006-11-09T12:25:20Z  358.968  53.692  104.885  1.43649E-15  CHAMP  19.680  53.574
2006-11-09T12:25:30Z  359.098  54.344  104.934  1.42406E-15  CHAMP  19.686  54.231
2006-11-09T12:25:40Z  359.228  54.997  104.986  1.41349E-15  CHAMP  19.692  54.887
2006-11-09T12:25:50Z  359.357  55.649  105.042  1.39290E-15  CHAMP  19.699  55.543
2006-11-09T12:26:00Z  359.485  56.302  105.100  1.38235E-15  CHAMP  19.706  56.199
2006-11-09T12:26:10Z  359.613  56.954  105.162  1.36274E-15  CHAMP  19.712  56.856
2006-11-09T12:26:20Z  359.739  57.606  105.228  1.34491E-15  CHAMP  19.720  57.512
2006-11-09T12:26:30Z  359.865  58.257  105.298  1.34044E-15  CHAMP  19.727  58.168
2006-11-09T12:26:40Z  359.990  58.909  105.372  1.32048E-15  CHAMP  19.735  58.824
2006-11-09T12:26:50Z  360.114  59.560  105.450  1.30310E-15  CHAMP  19.743  59.481
2006-11-09T12:27:00Z  360.236  60.212  105.533  1.29585E-15  CHAMP  19.751  60.137
2006-11-09T12:27:10Z  360.357  60.863  105.621  1.29276E-15  CHAMP  19.760  60.793
2006-11-09T12:27:20Z  360.477  61.513  105.715  1.29804E-15  CHAMP  19.769  61.449
2006-11-09T12:27:30Z  360.595  62.164  105.814  1.31366E-15  CHAMP  19.778  62.106
2006-11-09T12:27:40Z  360.712  62.814  105.920  1.32217E-15  CHAMP  19.788  62.762
2006-11-09T12:27:50Z  360.827  63.465  106.032  1.32585E-15  CHAMP  19.798  63.418
2006-11-09T12:28:00Z  360.941  64.114  106.151  1.31992E-15  CHAMP  19.809  64.075
2006-11-09T12:28:10Z  361.052  64.764  106.278  1.31670E-15  CHAMP  19.820  64.731
2006-11-09T12:28:20Z  361.162  65.413  106.413  1.31649E-15  CHAMP  19.832  65.387
2006-11-09T12:28:30Z  361.270  66.063  106.557  1.30026E-15  CHAMP  19.844  66.044
2006-11-09T12:28:40Z  361.375  66.711  106.711  1.27680E-15  CHAMP  19.857  66.700
2006-11-09T12:28:50Z  361.479  67.360  106.876  1.24669E-15  CHAMP  19.871  67.356
2006-11-09T12:29:00Z  361.580  68.008  107.052  1.24630E-15  CHAMP  19.886  68.013
2006-11-09T12:29:10Z  361.680  68.656  107.240  1.26388E-15  CHAMP  19.901  68.669
2006-11-09T12:29:20Z  361.776  69.303  107.443  1.27533E-15  CHAMP  19.917  69.326
2006-11-09T12:29:30Z  361.871  69.950  107.660  1.25111E-15  CHAMP  19.934  69.982
2006-11-09T12:29:40Z  361.963  70.597  107.894  1.20738E-15  CHAMP  19.953  70.638
2006-11-09T12:29:50Z  362.053  71.243  108.146  1.15909E-15  CHAMP  19.972  71.295
2006-11-09T12:30:00Z  362.140  71.888  108.418  1.12655E-15  CHAMP  19.993  71.951
2006-11-09T12:30:10Z  362.224  72.533  108.712  1.12488E-15  CHAMP  20.016  72.608
2006-11-09T12:30:20Z  362.306  73.177  109.031  1.12592E-15  CHAMP  20.040  73.264
2006-11-09T12:30:30Z  362.385  73.821  109.379  1.13348E-15  CHAMP  20.066  73.920
2006-11-09T12:30:40Z  362.461  74.463  109.757  1.15334E-15  CHAMP  20.094  74.577
2006-11-09T12:30:50Z  362.534  75.105  110.171  1.17889E-15  CHAMP  20.124  75.233
2006-11-09T12:31:00Z  362.605  75.746  110.625  1.21045E-15  CHAMP  20.157  75.890
2006-11-09T12:31:10Z  362.672  76.386  111.124  1.23794E-15  CHAMP  20.193  76.546
2006-11-09T12:31:20Z  362.737  77.024  111.676  1.25608E-15  CHAMP  20.233  77.203
2006-11-09T12:31:30Z  362.798  77.661  112.288  1.27026E-15  CHAMP  20.276  77.859
