2006-11-09T02:37:10Z  462.652  -15.775  -136.517  6.264E-16  GRACE-A
2006-11-09T02:37:20Z  462.850  -16.418  -136.547  6.229E-16  GRACE-A
2006-11-09T02:37:30Z  463.053  -17.062  -136.576  6.193E-16  GRACE-A
2006-11-09T02:37:40Z  463.261  -17.705  -136.606  6.157E-16  GRACE-A
2006-11-09T02:37:50Z  463.474  -18.348  -136.636  6.119E-16  GRACE-A
2006-11-09T02:38:00Z  463.692  -18.991  -136.665  6.081E-16  GRACE-A
2006-11-09T02:38:10Z  463.914  -19.634  -136.695  6.042E-16  GRACE-A
2006-11-09T02:38:20Z  464.140  -20.277  -136.724  6.002E-16  GRACE-A
2006-11-09T02:38:30Z  464.371  -20.920  -136.754  5.962E-16  GRACE-A
2006-11-09T02:38:40Z  464.607  -21.563  -136.783  5.921E-16  GRACE-A
2006-11-09T02:38:50Z  464.847  -22.205  -136.812  5.880E-16  GRACE-A
2006-11-09T02:39:00Z  465.091  -22.848  -136.841  5.838E-16  GRACE-A
2006-11-09T02:39:10Z  465.339  -23.490  -136.870  5.796E-16  GRACE-A
2006-11-09T02:39:20Z  465.591  -24.133  -136.898  5.753E-16  GRACE-A
2006-11-09T02:39:30Z  465.847  -24.775  -136.927  5.711E-16  GRACE-A
2006-11-09T02:39:40Z  466.107  -25.417  -136.955  5.668E-16  GRACE-A
2006-11-09T02:39:50Z  466.371  -26.059  -136.984  5.626E-16  GRACE-A
2006-11-09T02:40:00Z  466.638  -26.701  -137.012  5.583E-16  GRACE-A
2006-11-09T02:40:10Z  466.909  -27.343  -137.040  5.540E-16  GRACE-A
2006-11-09T02:40:20Z  467.184  -27.985  -137.068  5.498E-16  GRACE-A
2006-11-09T02:40:30Z  467.462  -28.627  -137.095  5.456E-16  GRACE-A
2006-11-09T02:40:40Z  467.743  -29.269  -137.123  5.414E-16  GRACE-A
2006-11-09T02:40:50Z  468.028  -29.910  -137.150  5.372E-16  GRACE-A
2006-11-09T02:41:00Z  468.315  -30.552  -137.177  5.331E-16  GRACE-A
2006-11-09T02:41:10Z  468.605  -31.193  -137.204  5.291E-16  GRACE-A
2006-11-09T02:41:20Z  468.899  -31.834  -137.231  5.251E-16  GRACE-A
2006-11-09T02:41:30Z  469.195  -32.475  -137.257  5.211E-16  GRACE-A
2006-11-09T02:41:40Z  469.494  -33.116  -137.284  5.173E-16  GRACE-A
2006-11-09T02:41:50Z  469.795  -33.757  -137.310  5.135E-16  GRACE-A
2006-11-09T02:42:00Z  470.099  -34.398  -137.336  5.098E-16  GRACE-A
2006-11-09T02:42:10Z  470.405  -35.039  -137.361  5.061E-16  GRACE-A
2006-11-09T02:42:20Z  470.713  -35.679  -137.387  5.026E-16  GRACE-A
2006-11-09T02:42:30Z  471.024  -36.320  -137.412  4.991E-16  GRACE-A
2006-11-09T02:42:40Z  471.336  -36.960  -137.437  4.958E-16  GRACE-A
2006-11-09T02:42:50Z  471.651  -37.600  -137.461  4.925E-16  GRACE-A
2006-11-09T02:43:00Z  471.967  -38.240  -137.485  4.893E-16  GRACE-A
2006-11-09T02:43:10Z  472.285  -38.880  -137.509  4.862E-16  GRACE-A
2006-11-09T02:43:20Z  472.604  -39.520  -137.533  4.832E-16  GRACE-A
2006-11-09T02:43:30Z  472.925  -40.160  -137.556  4.803E-16  GRACE-A
2006-11-09T02:43:40Z  473.248  -40.800  -137.579  4.774E-16  GRACE-A
2006-11-09T02:43:50Z  473.571  -41.439  -137.602  4.747E-16  GRACE-A
2006-11-09T02:44:00Z  473.896  -42.079  -137.624  4.721E-16  GRACE-A
2006-11-09T02:44:10Z  474.221  -42.718  -137.646  4.695E-16  GRACE-A
2006-11-09T02:44:20Z  474.548  -43.357  -137.667  4.670E-16  GRACE-A
2006-11-09T02:44:30Z  474.875  -43.996  -137.688  4.646E-16  GRACE-A
2006-11-09T02:44:40Z  475.203  -44.635  -137.708  4.623E-16  GRACE-A
2006-11-09T02:44:50Z  475.531  -45.274  -137.728  4.600E-16  GRACE-A
2006-11-09T02:45:00Z  475.860  -45.913  -137.748  4.578E-16  GRACE-A
2006-11-09T02:45:10Z  476.189  -46.551  -137.767  4.556E-16  GRACE-A
2006-11-09T02:45:20Z  476.518  -47.190  -137.785  4.536E-16  GRACE-A
2006-11-09T02:45:30Z  476.847  -47.828  -137.803  4.515E-16  GRACE-A
2006-11-09T02:45:40Z  477.176  -48.466  -137.821  4.495E-16  GRACE-A
2006-11-09T02:45:50Z  477.505  -49.104  -137.837  4.475E-16  GRACE-A
2006-11-09T02:46:00Z  477.834  -49.742  -137.853  4.456E-16  GRACE-A
2006-11-09T02:46:10Z  478.162  -50.380  -137.869  4.437E-16  GRACE-A
2006-11-09T02:46:20Z  478.490  -51.018  -137.884  4.418E-16  GRACE-A
2006-11-09T02:46:30Z  478.817  -51.656  -137.897  4.399E-16  GRACE-A
2006-11-09T02:46:40Z  479.144  -52.293  -137.911  4.380E-16  GRACE-A
2006-11-09T02:46:50Z  479.469  -52.930  -137.923  4.361E-16  GRACE-A
2006-11-09T02:47:00Z  479.794  -53.568  -137.934  4.342E-16  GRACE-A
2006-11-09T02:47:10Z  480.117  -54.205  -137.945  4.323E-16  GRACE-A
2006-11-09T02:47:20Z  480.439  -54.842  -137.954  4.304E-16  GRACE-A
2006-11-09T02:47:30Z  480.760  -55.479  -137.963  4.284E-16  GRACE-A
2006-11-09T02:47:40Z  481.080  -56.115  -137.970  4.264E-16  GRACE-A
2006-11-09T02:47:50Z  481.398  -56.752  -137.976  4.244E-16  GRACE-A
2006-11-09T02:48:00Z  481.714  -57.389  -137.981  4.224E-16  GRACE-A
2006-11-09T02:48:10Z  482.029  -58.025  -137.985  4.203E-16  GRACE-A
2006-11-09T02:48:20Z  482.342  -58.661  -137.987  4.181E-16  GRACE-A
2006-11-09T02:48:30Z  482.652  -59.298  -137.988  4.160E-16  GRACE-A
2006-11-09T02:48:40Z  482.961  -59.934  -137.988  4.138E-16  GRACE-A
2006-11-09T02:48:50Z  483.268  -60.570  -137.985  4.115E-16  GRACE-A
2006-11-09T02:49:00Z  483.572  -61.205  -137.981  4.091E-16  GRACE-A
2006-11-09T02:49:10Z  483.874  -61.841  -137.975  4.068E-16  GRACE-A
2006-11-09T02:49:20Z  484.173  -62.477  -137.967  4.043E-16  GRACE-A
2006-11-09T02:49:30Z  484.470  -63.112  -137.957  4.018E-16  GRACE-A
2006-11-09T02:49:40Z  484.765  -63.747  -137.945  3.993E-16  GRACE-A
2006-11-09T02:49:50Z  485.056  -64.383  -137.930  3.967E-16  GRACE-A
2006-11-09T02:50:00Z  485.345  -65.018  -137.912  3.940E-16  GRACE-A
2006-11-09T02:50:10Z  485.631  -65.653  -137.892  3.913E-16  GRACE-A
2006-11-09T02:50:20Z  485.913  -66.288  -137.868  3.885E-16  GRACE-A
2006-11-09T02:50:30Z  486.193  -66.922  -137.841  3.857E-16  GRACE-A
2006-11-09T02:50:40Z  486.469  -67.557  -137.811  3.828E-16  GRACE-A
2006-11-09T02:50:50Z  486.742  -68.192  -137.776  3.799E-16  GRACE-A
2006-11-09T02:51:00Z  487.012  -68.826  -137.737  3.769E-16  GRACE-A
2006-11-09T02:51:10Z  487.278  -69.460  -137.693  3.739E-16  GRACE-A
2006-11-09T02:51:20Z  487.541  -70.094  -137.645  3.708E-16  GRACE-A
2006-11-09T02:51:30Z  487.800  -70.728  -137.590  3.677E-16  GRACE-A
2006-11-09T02:51:40Z  488.055  -71.362  -137.529  3.645E-16  GRACE-A
2006-11-09T02:51:50Z  488.307  -71.996  -137.461  3.613E-16  GRACE-A
2006-11-09T02:52:00Z  488.555  -72.630  -137.386  3.581E-16  GRACE-A
2006-11-09T02:52:10Z  488.799  -73.263  -137.302  3.549E-16  GRACE-A
2006-11-09T02:52:20Z  489.038  -73.896  -137.208  3.516E-16  GRACE-A
2006-11-09T02:52:30Z  489.274  -74.529  -137.103  3.483E-16  GRACE-A
2006-11-09T02:52:40Z  489.506  -75.162  -136.987  3.449E-16  GRACE-A
2006-11-09T02:52:50Z  489.733  -75.795  -136.856  3.416E-16  GRACE-A
2006-11-09T02:53:00Z  489.956  -76.428  -136.710  3.382E-16  GRACE-A
2006-11-09T02:53:10Z  490.175  -77.060  -136.546  3.348E-16  GRACE-A
2006-11-09T02:53:20Z  490.390  -77.692  -136.361  3.314E-16  GRACE-A
2006-11-09T02:53:30Z  490.600  -78.324  -136.152  3.280E-16  GRACE-A
2006-11-09T02:53:40Z  490.805  -78.955  -135.915  3.246E-16  GRACE-A
2006-11-09T02:53:50Z  491.006  -79.587  -135.645  3.212E-16  GRACE-A
2006-11-09T02:54:00Z  491.203  -80.217  -135.334  3.178E-16  GRACE-A
2006-11-09T02:54:10Z  491.394  -80.848  -134.976  3.144E-16  GRACE-A
2006-11-09T02:54:20Z  491.581  -81.477  -134.559  3.110E-16  GRACE-A
2006-11-09T02:54:30Z  491.764  -82.107  -134.070  3.076E-16  GRACE-A
2006-11-09T02:54:40Z  491.941  -82.735  -133.489  3.042E-16  GRACE-A
2006-11-09T02:54:50Z  492.114  -83.362  -132.791  3.008E-16  GRACE-A
2006-11-09T02:55:00Z  492.281  -83.988  -131.940  2.975E-16  GRACE-A
2006-11-09T02:55:10Z  492.444  -84.612  -130.883  2.942E-16  GRACE-A
2006-11-09T02:55:20Z  492.602  -85.233  -129.539  2.909E-16  GRACE-A
2006-11-09T02:55:30Z  492.755  -85.851  -127.783  2.876E-16  GRACE-A
2006-11-09T02:55:40Z  492.903  -86.464  -125.403  2.843E-16  GRACE-A
2006-11-09T02:55:50Z  493.046  -87.067  -122.019  2.811E-16  GRACE-A
2006-11-09T02:56:00Z  493.184  -87.654  -116.893  2.779E-16  GRACE-A
2006-11-09T02:56:10Z  493.317  -88.210  -108.449  2.748E-16  GRACE-A
2006-11-09T02:56:20Z  493.445  -88.694  -93.125  2.717E-16  GRACE-A
2006-11-09T02:56:30Z  493.567  -88.995  -65.016  2.686E-16  GRACE-A
2006-11-09T02:56:40Z  493.685  -88.943  -29.394  2.655E-16  GRACE-A
2006-11-09T02:56:50Z  493.797  -88.577  -5.120  2.625E-16  GRACE-A
2006-11-09T02:57:00Z  493.904  -88.067  7.850  2.595E-16  GRACE-A
2006-11-09T02:57:10Z  494.006  -87.501  15.175  2.566E-16  GRACE-A
2006-11-09T02:57:20Z  494.103  -86.908  19.732  2.537E-16  GRACE-A
2006-11-09T02:57:30Z  494.195  -86.302  22.797  2.509E-16  GRACE-A
2006-11-09T02:57:40Z  494.281  -85.688  24.983  2.481E-16  GRACE-A
2006-11-09T02:57:50Z  494.362  -85.070  26.614  2.453E-16  GRACE-A
2006-11-09T02:58:00Z  494.438  -84.448  27.871  2.426E-16  GRACE-A
2006-11-09T02:58:10Z  494.509  -83.824  28.867  2.400E-16  GRACE-A
2006-11-09T02:58:20Z  494.575  -83.198  29.673  2.374E-16  GRACE-A
2006-11-09T02:58:30Z  494.635  -82.571  30.337  2.348E-16  GRACE-A
2006-11-09T02:58:40Z  494.691  -81.943  30.891  2.323E-16  GRACE-A
2006-11-09T02:58:50Z  494.741  -81.314  31.359  2.298E-16  GRACE-A
2006-11-09T02:59:00Z  494.786  -80.685  31.759  2.274E-16  GRACE-A
2006-11-09T02:59:10Z  494.826  -80.055  32.104  2.250E-16  GRACE-A
2006-11-09T02:59:20Z  494.861  -79.425  32.403  2.227E-16  GRACE-A
2006-11-09T02:59:30Z  494.891  -78.794  32.664  2.204E-16  GRACE-A
2006-11-09T02:59:40Z  494.916  -78.163  32.894  2.182E-16  GRACE-A
2006-11-09T02:59:50Z  494.935  -77.532  33.096  2.160E-16  GRACE-A
2006-11-09T03:00:00Z  494.950  -76.901  33.275  1.795E-16  GRACE-A
2006-11-09T03:00:10Z  494.960  -76.270  33.434  1.773E-16  GRACE-A
2006-11-09T03:00:20Z  494.965  -75.638  33.575  1.751E-16  GRACE-A
2006-11-09T03:00:30Z  494.965  -75.006  33.702  1.729E-16  GRACE-A
2006-11-09T03:00:40Z  494.960  -74.374  33.815  1.708E-16  GRACE-A
2006-11-09T03:00:50Z  494.950  -73.742  33.917  1.688E-16  GRACE-A
2006-11-09T03:01:00Z  494.936  -73.110  34.008  1.669E-16  GRACE-A
2006-11-09T03:01:10Z  494.916  -72.478  34.090  1.650E-16  GRACE-A
2006-11-09T03:01:20Z  494.892  -71.845  34.163  1.632E-16  GRACE-A
2006-11-09T03:01:30Z  494.864  -71.213  34.229  1.614E-16  GRACE-A
2006-11-09T03:01:40Z  494.830  -70.580  34.288  1.597E-16  GRACE-A
2006-11-09T03:01:50Z  494.793  -69.947  34.341  1.580E-16  GRACE-A
2006-11-09T03:02:00Z  494.750  -69.314  34.389  1.564E-16  GRACE-A
2006-11-09T03:02:10Z  494.704  -68.682  34.431  1.549E-16  GRACE-A
2006-11-09T03:02:20Z  494.652  -68.049  34.469  1.534E-16  GRACE-A
2006-11-09T03:02:30Z  494.597  -67.416  34.502  1.519E-16  GRACE-A
2006-11-09T03:02:40Z  494.537  -66.782  34.532  1.506E-16  GRACE-A
2006-11-09T03:02:50Z  494.473  -66.149  34.558  1.492E-16  GRACE-A
2006-11-09T03:03:00Z  494.405  -65.516  34.581  1.480E-16  GRACE-A
2006-11-09T03:03:10Z  494.333  -64.882  34.600  1.467E-16  GRACE-A
2006-11-09T03:03:20Z  494.256  -64.249  34.617  1.456E-16  GRACE-A
2006-11-09T03:03:30Z  494.176  -63.615  34.631  1.444E-16  GRACE-A
2006-11-09T03:03:40Z  494.092  -62.982  34.643  1.433E-16  GRACE-A
2006-11-09T03:03:50Z  494.004  -62.348  34.653  1.423E-16  GRACE-A
2006-11-09T03:04:00Z  493.912  -61.714  34.660  1.413E-16  GRACE-A
2006-11-09T03:04:10Z  493.817  -61.081  34.666  1.404E-16  GRACE-A
2006-11-09T03:04:20Z  493.718  -60.447  34.669  1.394E-16  GRACE-A
2006-11-09T03:04:30Z  493.616  -59.813  34.671  1.386E-16  GRACE-A
2006-11-09T03:04:40Z  493.510  -59.179  34.671  1.377E-16  GRACE-A
2006-11-09T03:04:50Z  493.400  -58.544  34.670  1.369E-16  GRACE-A
2006-11-09T03:05:00Z  493.288  -57.910  34.667  1.362E-16  GRACE-A
2006-11-09T03:05:10Z  493.172  -57.276  34.663  1.355E-16  GRACE-A
2006-11-09T03:05:20Z  493.053  -56.641  34.658  1.348E-16  GRACE-A
2006-11-09T03:05:30Z  492.931  -56.007  34.651  1.341E-16  GRACE-A
2006-11-09T03:05:40Z  492.806  -55.372  34.644  1.335E-16  GRACE-A
2006-11-09T03:05:50Z  492.678  -54.738  34.635  1.329E-16  GRACE-A
2006-11-09T03:06:00Z  492.547  -54.103  34.625  1.323E-16  GRACE-A
2006-11-09T03:06:10Z  492.414  -53.468  34.614  1.318E-16  GRACE-A
2006-11-09T03:06:20Z  492.277  -52.833  34.603  1.313E-16  GRACE-A
2006-11-09T03:06:30Z  492.139  -52.198  34.590  1.308E-16  GRACE-A
2006-11-09T03:06:40Z  491.998  -51.563  34.577  1.304E-16  GRACE-A
2006-11-09T03:06:50Z  491.854  -50.928  34.563  1.299E-16  GRACE-A
2006-11-09T03:07:00Z  491.709  -50.293  34.548  1.295E-16  GRACE-A
2006-11-09T03:07:10Z  491.561  -49.657  34.532  1.292E-16  GRACE-A
2006-11-09T03:07:20Z  491.411  -49.022  34.516  1.288E-16  GRACE-A
2006-11-09T03:07:30Z  491.259  -48.386  34.499  1.285E-16  GRACE-A
2006-11-09T03:07:40Z  491.105  -47.751  34.482  1.282E-16  GRACE-A
2006-11-09T03:07:50Z  490.949  -47.115  34.463  1.279E-16  GRACE-A
2006-11-09T03:08:00Z  490.792  -46.479  34.445  1.276E-16  GRACE-A
2006-11-09T03:08:10Z  490.633  -45.843  34.426  1.274E-16  GRACE-A
2006-11-09T03:08:20Z  490.472  -45.207  34.406  1.272E-16  GRACE-A
2006-11-09T03:08:30Z  490.310  -44.571  34.386  1.270E-16  GRACE-A
2006-11-09T03:08:40Z  490.147  -43.935  34.365  1.268E-16  GRACE-A
2006-11-09T03:08:50Z  489.982  -43.299  34.344  1.266E-16  GRACE-A
2006-11-09T03:09:00Z  489.816  -42.663  34.323  1.265E-16  GRACE-A
2006-11-09T03:09:10Z  489.649  -42.026  34.301  1.264E-16  GRACE-A
2006-11-09T03:09:20Z  489.481  -41.390  34.278  1.262E-16  GRACE-A
2006-11-09T03:09:30Z  489.313  -40.753  34.256  1.261E-16  GRACE-A
2006-11-09T03:09:40Z  489.143  -40.117  34.233  1.261E-16  GRACE-A
2006-11-09T03:09:50Z  488.973  -39.480  34.209  1.260E-16  GRACE-A
2006-11-09T03:10:00Z  488.802  -38.843  34.186  1.259E-16  GRACE-A
2006-11-09T03:10:10Z  488.631  -38.206  34.162  1.258E-16  GRACE-A
2006-11-09T03:10:20Z  488.460  -37.569  34.137  1.258E-16  GRACE-A
2006-11-09T03:10:30Z  488.288  -36.932  34.113  1.257E-16  GRACE-A
2006-11-09T03:10:40Z  488.116  -36.295  34.088  1.257E-16  GRACE-A
2006-11-09T03:10:50Z  487.943  -35.658  34.062  1.256E-16  GRACE-A
2006-11-09T03:11:00Z  487.771  -35.020  34.037  1.256E-16  GRACE-A
2006-11-09T03:11:10Z  487.599  -34.383  34.011  1.255E-16  GRACE-A
2006-11-09T03:11:20Z  487.427  -33.745  33.985  1.255E-16  GRACE-A
2006-11-09T03:11:30Z  487.255  -33.108  33.959  1.254E-16  GRACE-A
2006-11-09T03:11:40Z  487.084  -32.470  33.933  1.254E-16  GRACE-A
2006-11-09T03:11:50Z  486.913  -31.832  33.906  1.253E-16  GRACE-A
2006-11-09T03:12:00Z  486.742  -31.194  33.879  1.252E-16  GRACE-A
2006-11-09T03:12:10Z  486.572  -30.557  33.852  1.251E-16  GRACE-A
2006-11-09T03:12:20Z  486.403  -29.918  33.825  1.250E-16  GRACE-A
2006-11-09T03:12:30Z  486.235  -29.280  33.798  1.249E-16  GRACE-A
2006-11-09T03:12:40Z  486.067  -28.642  33.770  1.248E-16  GRACE-A
2006-11-09T03:12:50Z  485.901  -28.004  33.742  1.246E-16  GRACE-A
2006-11-09T03:13:00Z  485.735  -27.366  33.715  1.245E-16  GRACE-A
2006-11-09T03:13:10Z  485.571  -26.727  33.686  1.243E-16  GRACE-A
2006-11-09T03:13:20Z  485.408  -26.089  33.658  1.241E-16  GRACE-A
2006-11-09T03:13:30Z  485.246  -25.450  33.630  1.239E-16  GRACE-A
2006-11-09T03:13:40Z  485.085  -24.812  33.601  1.237E-16  GRACE-A
2006-11-09T03:13:50Z  484.926  -24.173  33.573  1.235E-16  GRACE-A
2006-11-09T03:14:00Z  484.768  -23.534  33.544  1.232E-16  GRACE-A
2006-11-09T03:14:10Z  484.612  -22.895  33.515  1.230E-16  GRACE-A
2006-11-09T03:14:20Z  484.458  -22.256  33.486  1.227E-16  GRACE-A
2006-11-09T03:14:30Z  484.306  -21.617  33.457  1.224E-16  GRACE-A
2006-11-09T03:14:40Z  484.155  -20.978  33.428  1.221E-16  GRACE-A
2006-11-09T03:14:50Z  484.006  -20.339  33.398  1.217E-16  GRACE-A
2006-11-09T03:15:00Z  483.859  -19.700  33.369  1.214E-16  GRACE-A
2006-11-09T03:15:10Z  483.714  -19.061  33.339  1.211E-16  GRACE-A
2006-11-09T03:15:20Z  483.571  -18.422  33.310  1.207E-16  GRACE-A
2006-11-09T03:15:30Z  483.430  -17.782  33.280  1.204E-16  GRACE-A
2006-11-09T03:15:40Z  483.292  -17.143  33.250  1.200E-16  GRACE-A
2006-11-09T03:15:50Z  483.156  -16.503  33.220  1.196E-16  GRACE-A
2006-11-09T03:16:00Z  483.022  -15.864  33.190  1.193E-16  GRACE-A
2006-11-09T03:16:10Z  482.890  -15.224  33.160  1.189E-16  GRACE-A
2006-11-09T03:16:20Z  482.761  -14.585  33.130  1.185E-16  GRACE-A
2006-11-09T03:16:30Z  482.635  -13.945  33.100  1.182E-16  GRACE-A
2006-11-09T03:16:40Z  482.511  -13.305  33.070  1.178E-16  GRACE-A
2006-11-09T03:16:50Z  482.389  -12.665  33.040  1.174E-16  GRACE-A
2006-11-09T03:17:00Z  482.271  -12.025  33.009  1.171E-16  GRACE-A
2006-11-09T03:17:10Z  482.155  -11.386  32.979  1.168E-16  GRACE-A
2006-11-09T03:17:20Z  482.041  -10.746  32.948  1.164E-16  GRACE-A
2006-11-09T03:17:30Z  481.931  -10.106  32.918  1.161E-16  GRACE-A
2006-11-09T03:17:40Z  481.823  -9.466  32.887  1.158E-16  GRACE-A
2006-11-09T03:17:50Z  481.718  -8.826  32.857  1.155E-16  GRACE-A
2006-11-09T03:18:00Z  481.616  -8.186  32.826  1.153E-16  GRACE-A
2006-11-09T03:18:10Z  481.517  -7.546  32.795  1.150E-16  GRACE-A
2006-11-09T03:18:20Z  481.421  -6.905  32.765  1.148E-16  GRACE-A
2006-11-09T03:18:30Z  481.328  -6.265  32.734  1.146E-16  GRACE-A
2006-11-09T03:18:40Z  481.238  -5.625  32.703  1.144E-16  GRACE-A
2006-11-09T03:18:50Z  481.151  -4.985  32.672  1.142E-16  GRACE-A
2006-11-09T03:19:00Z  481.067  -4.345  32.642  1.141E-16  GRACE-A
2006-11-09T03:19:10Z  480.987  -3.704  32.611  1.139E-16  GRACE-A
2006-11-09T03:19:20Z  480.909  -3.064  32.580  1.138E-16  GRACE-A
2006-11-09T03:19:30Z  480.834  -2.424  32.549  1.138E-16  GRACE-A
2006-11-09T03:19:40Z  480.763  -1.783  32.518  1.137E-16  GRACE-A
2006-11-09T03:19:50Z  480.695  -1.143  32.487  1.137E-16  GRACE-A
2006-11-09T03:20:00Z  480.630  -0.503  32.457  1.137E-16  GRACE-A
2006-11-09T03:20:10Z  480.568  0.138  32.426  1.137E-16  GRACE-A
2006-11-09T03:20:20Z  480.509  0.778  32.395  1.138E-16  GRACE-A
2006-11-09T03:20:30Z  480.454  1.419  32.364  1.139E-16  GRACE-A
2006-11-09T03:20:40Z  480.402  2.059  32.333  1.140E-16  GRACE-A
2006-11-09T03:20:50Z  480.353  2.699  32.302  1.141E-16  GRACE-A
2006-11-09T03:21:00Z  480.307  3.340  32.271  1.143E-16  GRACE-A
2006-11-09T03:21:10Z  480.265  3.980  32.241  1.145E-16  GRACE-A
2006-11-09T03:21:20Z  480.225  4.621  32.210  1.147E-16  GRACE-A
2006-11-09T03:21:30Z  480.189  5.261  32.179  1.149E-16  GRACE-A
2006-11-09T03:21:40Z  480.156  5.901  32.148  1.152E-16  GRACE-A
2006-11-09T03:21:50Z  480.126  6.542  32.118  1.154E-16  GRACE-A
2006-11-09T03:22:00Z  480.100  7.182  32.087  1.157E-16  GRACE-A
2006-11-09T03:22:10Z  480.076  7.823  32.056  1.161E-16  GRACE-A
2006-11-09T03:22:20Z  480.056  8.463  32.025  1.164E-16  GRACE-A
2006-11-09T03:22:30Z  480.039  9.103  31.995  1.167E-16  GRACE-A
2006-11-09T03:22:40Z  480.025  9.744  31.964  1.171E-16  GRACE-A
2006-11-09T03:22:50Z  480.014  10.384  31.934  1.175E-16  GRACE-A
2006-11-09T03:23:00Z  480.006  11.024  31.903  1.179E-16  GRACE-A
2006-11-09T03:23:10Z  480.001  11.665  31.873  1.183E-16  GRACE-A
2006-11-09T03:23:20Z  479.999  12.305  31.842  1.187E-16  GRACE-A
2006-11-09T03:23:30Z  480.000  12.945  31.812  1.192E-16  GRACE-A
2006-11-09T03:23:40Z  480.004  13.586  31.782  1.196E-16  GRACE-A
2006-11-09T03:23:50Z  480.011  14.226  31.752  1.201E-16  GRACE-A
2006-11-09T03:24:00Z  480.020  14.866  31.722  1.205E-16  GRACE-A
2006-11-09T03:24:10Z  480.033  15.506  31.691  1.210E-16  GRACE-A
2006-11-09T03:24:20Z  480.048  16.146  31.661  1.214E-16  GRACE-A
2006-11-09T03:24:30Z  480.066  16.786  31.632  1.219E-16  GRACE-A
2006-11-09T03:24:40Z  480.087  17.426  31.602  1.224E-16  GRACE-A
2006-11-09T03:24:50Z  480.110  18.066  31.572  1.228E-16  GRACE-A
