2005-08-22T23:37:00Z  362.629  75.392  -3.789  3.159E-15  CHAMP
2005-08-22T23:37:10Z  362.545  74.751  -3.361  2.881E-15  CHAMP
2005-08-22T23:37:20Z  362.458  74.108  -2.970  2.701E-15  CHAMP
2005-08-22T23:37:30Z  362.369  73.465  -2.612  2.656E-15  CHAMP
2005-08-22T23:37:40Z  362.277  72.821  -2.282  2.679E-15  CHAMP
2005-08-22T23:37:50Z  362.183  72.176  -1.979  2.777E-15  CHAMP
2005-08-22T23:38:00Z  362.085  71.531  -1.700  2.770E-15  CHAMP
2005-08-22T23:38:10Z  361.986  70.885  -1.441  2.738E-15  CHAMP
2005-08-22T23:38:20Z  361.883  70.238  -1.201  2.696E-15  CHAMP
2005-08-22T23:38:30Z  361.779  69.592  -0.978  2.589E-15  CHAMP
2005-08-22T23:38:40Z  361.672  68.944  -0.771  2.538E-15  CHAMP
2005-08-22T23:38:50Z  361.562  68.296  -0.578  2.547E-15  CHAMP
2005-08-22T23:39:00Z  361.451  67.648  -0.398  2.569E-15  CHAMP
2005-08-22T23:39:10Z  361.337  67.000  -0.230  2.587E-15  CHAMP
2005-08-22T23:39:20Z  361.222  66.351  -0.073  2.601E-15  CHAMP
2005-08-22T23:39:30Z  361.104  65.702  0.074  2.606E-15  CHAMP
2005-08-22T23:39:40Z  360.984  65.053  0.212  2.630E-15  CHAMP
2005-08-22T23:39:50Z  360.863  64.403  0.342  2.668E-15  CHAMP
2005-08-22T23:40:00Z  360.740  63.753  0.463  2.722E-15  CHAMP
2005-08-22T23:40:10Z  360.615  63.103  0.578  2.767E-15  CHAMP
2005-08-22T23:40:20Z  360.488  62.453  0.685  2.806E-15  CHAMP
2005-08-22T23:40:30Z  360.360  61.802  0.786  2.835E-15  CHAMP
2005-08-22T23:40:40Z  360.231  61.151  0.881  2.868E-15  CHAMP
2005-08-22T23:40:50Z  360.100  60.500  0.971  2.902E-15  CHAMP
2005-08-22T23:41:00Z  359.968  59.849  1.055  2.940E-15  CHAMP
2005-08-22T23:41:10Z  359.835  59.198  1.135  2.969E-15  CHAMP
2005-08-22T23:41:20Z  359.700  58.546  1.210  2.990E-15  CHAMP
2005-08-22T23:41:30Z  359.565  57.894  1.281  3.004E-15  CHAMP
2005-08-22T23:41:40Z  359.429  57.242  1.348  3.010E-15  CHAMP
2005-08-22T23:41:50Z  359.292  56.590  1.411  3.013E-15  CHAMP
2005-08-22T23:42:00Z  359.154  55.938  1.470  3.015E-15  CHAMP
2005-08-22T23:42:10Z  359.015  55.285  1.526  3.014E-15  CHAMP
2005-08-22T23:42:20Z  358.877  54.633  1.579  3.012E-15  CHAMP
2005-08-22T23:42:30Z  358.737  53.980  1.629  3.008E-15  CHAMP
2005-08-22T23:42:40Z  358.597  53.327  1.677  3.002E-15  CHAMP
2005-08-22T23:42:50Z  358.457  52.674  1.721  2.996E-15  CHAMP
2005-08-22T23:43:00Z  358.317  52.021  1.763  2.991E-15  CHAMP
2005-08-22T23:43:10Z  358.177  51.367  1.803  2.987E-15  CHAMP
2005-08-22T23:43:20Z  358.037  50.714  1.840  2.983E-15  CHAMP
2005-08-22T23:43:30Z  357.897  50.060  1.875  2.980E-15  CHAMP
2005-08-22T23:43:40Z  357.757  49.407  1.908  2.977E-15  CHAMP
2005-08-22T23:43:50Z  357.618  48.753  1.940  2.973E-15  CHAMP
2005-08-22T23:44:00Z  357.479  48.099  1.969  2.968E-15  CHAMP
2005-08-22T23:44:10Z  357.340  47.444  1.996  2.964E-15  CHAMP
2005-08-22T23:44:20Z  357.202  46.790  2.022  2.961E-15  CHAMP
2005-08-22T23:44:30Z  357.065  46.136  2.046  2.959E-15  CHAMP
2005-08-22T23:44:40Z  356.929  45.481  2.069  2.959E-15  CHAMP
2005-08-22T23:44:50Z  356.793  44.827  2.090  2.960E-15  CHAMP
2005-08-22T23:45:00Z  356.659  44.172  2.110  2.964E-15  CHAMP
2005-08-22T23:45:10Z  356.526  43.517  2.128  2.969E-15  CHAMP
2005-08-22T23:45:20Z  356.394  42.862  2.145  2.975E-15  CHAMP
2005-08-22T23:45:30Z  356.263  42.207  2.161  2.984E-15  CHAMP
2005-08-22T23:45:40Z  356.134  41.552  2.176  2.993E-15  CHAMP
2005-08-22T23:45:50Z  356.006  40.896  2.190  3.003E-15  CHAMP
2005-08-22T23:46:00Z  355.880  40.241  2.202  3.014E-15  CHAMP
2005-08-22T23:46:10Z  355.755  39.585  2.214  3.025E-15  CHAMP
2005-08-22T23:46:20Z  355.633  38.930  2.224  3.036E-15  CHAMP
2005-08-22T23:46:30Z  355.512  38.274  2.234  3.047E-15  CHAMP
2005-08-22T23:46:40Z  355.393  37.618  2.242  3.058E-15  CHAMP
2005-08-22T23:46:50Z  355.276  36.962  2.250  3.070E-15  CHAMP
2005-08-22T23:47:00Z  355.162  36.306  2.257  3.083E-15  CHAMP
2005-08-22T23:47:10Z  355.050  35.650  2.263  3.097E-15  CHAMP
2005-08-22T23:47:20Z  354.940  34.994  2.268  3.113E-15  CHAMP
2005-08-22T23:47:30Z  354.833  34.337  2.273  3.130E-15  CHAMP
2005-08-22T23:47:40Z  354.728  33.681  2.277  3.149E-15  CHAMP
2005-08-22T23:47:50Z  354.626  33.024  2.280  3.168E-15  CHAMP
2005-08-22T23:48:00Z  354.526  32.368  2.282  3.188E-15  CHAMP
2005-08-22T23:48:10Z  354.430  31.711  2.284  3.207E-15  CHAMP
2005-08-22T23:48:20Z  354.336  31.054  2.286  3.224E-15  CHAMP
2005-08-22T23:48:30Z  354.246  30.397  2.286  3.238E-15  CHAMP
2005-08-22T23:48:40Z  354.158  29.740  2.286  3.250E-15  CHAMP
2005-08-22T23:48:50Z  354.074  29.083  2.286  3.256E-15  CHAMP
2005-08-22T23:49:00Z  353.992  28.426  2.285  3.259E-15  CHAMP
2005-08-22T23:49:10Z  353.915  27.769  2.283  3.259E-15  CHAMP
2005-08-22T23:49:20Z  353.840  27.112  2.282  3.255E-15  CHAMP
2005-08-22T23:49:30Z  353.769  26.454  2.279  3.248E-15  CHAMP
2005-08-22T23:49:40Z  353.702  25.797  2.276  3.239E-15  CHAMP
2005-08-22T23:49:50Z  353.638  25.140  2.273  3.227E-15  CHAMP
2005-08-22T23:50:00Z  353.578  24.482  2.269  3.215E-15  CHAMP
2005-08-22T23:50:10Z  353.522  23.824  2.265  3.203E-15  CHAMP
2005-08-22T23:50:20Z  353.470  23.167  2.261  3.191E-15  CHAMP
2005-08-22T23:50:30Z  353.421  22.509  2.256  3.181E-15  CHAMP
2005-08-22T23:50:40Z  353.377  21.851  2.251  3.174E-15  CHAMP
2005-08-22T23:50:50Z  353.336  21.193  2.245  3.170E-15  CHAMP
2005-08-22T23:51:00Z  353.300  20.535  2.240  3.173E-15  CHAMP
2005-08-22T23:51:10Z  353.268  19.877  2.234  3.179E-15  CHAMP
2005-08-22T23:51:20Z  353.240  19.219  2.227  3.189E-15  CHAMP
2005-08-22T23:51:30Z  353.216  18.561  2.220  3.205E-15  CHAMP
2005-08-22T23:51:40Z  353.196  17.903  2.213  3.226E-15  CHAMP
2005-08-22T23:51:50Z  353.181  17.245  2.206  3.250E-15  CHAMP
2005-08-22T23:52:00Z  353.171  16.587  2.199  3.278E-15  CHAMP
2005-08-22T23:52:10Z  353.165  15.929  2.191  3.308E-15  CHAMP
2005-08-22T23:52:20Z  353.163  15.270  2.183  3.339E-15  CHAMP
2005-08-22T23:52:30Z  353.166  14.612  2.175  3.371E-15  CHAMP
2005-08-22T23:52:40Z  353.174  13.954  2.167  3.403E-15  CHAMP
2005-08-22T23:52:50Z  353.186  13.295  2.158  3.432E-15  CHAMP
2005-08-22T23:53:00Z  353.203  12.637  2.150  3.459E-15  CHAMP
2005-08-22T23:53:10Z  353.224  11.979  2.141  3.483E-15  CHAMP
2005-08-22T23:53:20Z  353.251  11.320  2.132  3.504E-15  CHAMP
2005-08-22T23:53:30Z  353.282  10.662  2.123  3.522E-15  CHAMP
2005-08-22T23:53:40Z  353.318  10.003  2.113  3.538E-15  CHAMP
2005-08-22T23:53:50Z  353.358  9.345  2.104  3.553E-15  CHAMP
2005-08-22T23:54:00Z  353.404  8.686  2.094  3.568E-15  CHAMP
2005-08-22T23:54:10Z  353.454  8.028  2.085  3.581E-15  CHAMP
2005-08-22T23:54:20Z  353.510  7.369  2.075  3.594E-15  CHAMP
2005-08-22T23:54:30Z  353.570  6.711  2.065  3.605E-15  CHAMP
2005-08-22T23:54:40Z  353.635  6.052  2.055  3.616E-15  CHAMP
2005-08-22T23:54:50Z  353.705  5.393  2.045  3.625E-15  CHAMP
2005-08-22T23:55:00Z  353.780  4.735  2.035  3.632E-15  CHAMP
2005-08-22T23:55:10Z  353.860  4.076  2.025  3.637E-15  CHAMP
2005-08-22T23:55:20Z  353.944  3.418  2.014  3.641E-15  CHAMP
2005-08-22T23:55:30Z  354.034  2.759  2.004  3.643E-15  CHAMP
2005-08-22T23:55:40Z  354.129  2.101  1.994  3.643E-15  CHAMP
2005-08-22T23:55:50Z  354.228  1.442  1.984  3.641E-15  CHAMP
2005-08-22T23:56:00Z  354.333  0.784  1.973  3.636E-15  CHAMP
2005-08-22T23:56:10Z  354.442  0.125  1.963  3.629E-15  CHAMP
2005-08-22T23:56:20Z  354.556  -0.533  1.952  3.619E-15  CHAMP
2005-08-22T23:56:30Z  354.675  -1.191  1.942  3.604E-15  CHAMP
2005-08-22T23:56:40Z  354.799  -1.850  1.932  3.585E-15  CHAMP
2005-08-22T23:56:50Z  354.928  -2.508  1.921  3.563E-15  CHAMP
2005-08-22T23:57:00Z  355.061  -3.167  1.911  3.536E-15  CHAMP
2005-08-22T23:57:10Z  355.200  -3.825  1.901  3.505E-15  CHAMP
2005-08-22T23:57:20Z  355.343  -4.483  1.891  3.471E-15  CHAMP
2005-08-22T23:57:30Z  355.491  -5.141  1.881  3.433E-15  CHAMP
2005-08-22T23:57:40Z  355.643  -5.800  1.871  3.391E-15  CHAMP
2005-08-22T23:57:50Z  355.800  -6.458  1.861  3.347E-15  CHAMP
2005-08-22T23:58:00Z  355.962  -7.116  1.851  3.302E-15  CHAMP
2005-08-22T23:58:10Z  356.128  -7.774  1.841  3.254E-15  CHAMP
2005-08-22T23:58:20Z  356.299  -8.432  1.831  3.207E-15  CHAMP
2005-08-22T23:58:30Z  356.474  -9.090  1.821  3.161E-15  CHAMP
2005-08-22T23:58:40Z  356.654  -9.748  1.812  3.116E-15  CHAMP
2005-08-22T23:58:50Z  356.838  -10.405  1.802  3.074E-15  CHAMP
2005-08-22T23:59:00Z  357.027  -11.063  1.793  3.033E-15  CHAMP
2005-08-22T23:59:10Z  357.220  -11.721  1.784  2.996E-15  CHAMP
2005-08-22T23:59:20Z  357.417  -12.378  1.775  2.962E-15  CHAMP
2005-08-22T23:59:30Z  357.618  -13.036  1.766  2.930E-15  CHAMP
2005-08-22T23:59:40Z  357.823  -13.693  1.758  2.901E-15  CHAMP
2005-08-22T23:59:50Z  358.032  -14.351  1.749  2.875E-15  CHAMP
2005-08-23T00:00:00Z  358.245  -15.008  1.741  2.851E-15  CHAMP
2005-08-23T00:00:10Z  358.463  -15.666  1.733  2.828E-15  CHAMP
2005-08-23T00:00:20Z  358.684  -16.323  1.725  2.807E-15  CHAMP
2005-08-23T00:00:30Z  358.908  -16.980  1.718  2.787E-15  CHAMP
2005-08-23T00:00:40Z  359.137  -17.637  1.710  2.767E-15  CHAMP
2005-08-23T00:00:50Z  359.369  -18.294  1.703  2.747E-15  CHAMP
2005-08-23T00:01:00Z  359.604  -18.951  1.696  2.727E-15  CHAMP
2005-08-23T00:01:10Z  359.843  -19.607  1.690  2.707E-15  CHAMP
2005-08-23T00:01:20Z  360.085  -20.264  1.683  2.687E-15  CHAMP
2005-08-23T00:01:30Z  360.331  -20.921  1.677  2.669E-15  CHAMP
2005-08-23T00:01:40Z  360.580  -21.577  1.672  2.650E-15  CHAMP
2005-08-23T00:01:50Z  360.832  -22.233  1.666  2.631E-15  CHAMP
2005-08-23T00:02:00Z  361.086  -22.890  1.661  2.611E-15  CHAMP
2005-08-23T00:02:10Z  361.344  -23.546  1.656  2.590E-15  CHAMP
2005-08-23T00:02:20Z  361.605  -24.202  1.652  2.570E-15  CHAMP
2005-08-23T00:02:30Z  361.868  -24.858  1.648  2.549E-15  CHAMP
2005-08-23T00:02:40Z  362.134  -25.514  1.645  2.529E-15  CHAMP
2005-08-23T00:02:50Z  362.402  -26.170  1.642  2.508E-15  CHAMP
2005-08-23T00:03:00Z  362.673  -26.825  1.639  2.488E-15  CHAMP
2005-08-23T00:03:10Z  362.947  -27.481  1.637  2.468E-15  CHAMP
2005-08-23T00:03:20Z  363.222  -28.136  1.635  2.448E-15  CHAMP
2005-08-23T00:03:30Z  363.500  -28.792  1.634  2.428E-15  CHAMP
2005-08-23T00:03:40Z  363.779  -29.447  1.633  2.407E-15  CHAMP
2005-08-23T00:03:50Z  364.061  -30.102  1.633  2.384E-15  CHAMP
2005-08-23T00:04:00Z  364.344  -30.757  1.633  2.362E-15  CHAMP
2005-08-23T00:04:10Z  364.629  -31.412  1.634  2.338E-15  CHAMP
2005-08-23T00:04:20Z  364.916  -32.066  1.635  2.313E-15  CHAMP
2005-08-23T00:04:30Z  365.204  -32.721  1.637  2.288E-15  CHAMP
2005-08-23T00:04:40Z  365.493  -33.376  1.640  2.264E-15  CHAMP
2005-08-23T00:04:50Z  365.784  -34.030  1.643  2.240E-15  CHAMP
2005-08-23T00:05:00Z  366.076  -34.684  1.647  2.216E-15  CHAMP
2005-08-23T00:05:10Z  366.369  -35.338  1.652  2.193E-15  CHAMP
2005-08-23T00:05:20Z  366.663  -35.992  1.658  2.170E-15  CHAMP
2005-08-23T00:05:30Z  366.957  -36.646  1.664  2.148E-15  CHAMP
2005-08-23T00:05:40Z  367.252  -37.300  1.671  2.125E-15  CHAMP
2005-08-23T00:05:50Z  367.548  -37.953  1.679  2.104E-15  CHAMP
2005-08-23T00:06:00Z  367.845  -38.607  1.688  2.083E-15  CHAMP
2005-08-23T00:06:10Z  368.141  -39.260  1.698  2.063E-15  CHAMP
2005-08-23T00:06:20Z  368.438  -39.913  1.709  2.044E-15  CHAMP
2005-08-23T00:06:30Z  368.735  -40.566  1.721  2.027E-15  CHAMP
2005-08-23T00:06:40Z  369.032  -41.219  1.733  2.011E-15  CHAMP
2005-08-23T00:06:50Z  369.329  -41.872  1.747  1.997E-15  CHAMP
2005-08-23T00:07:00Z  369.626  -42.524  1.762  1.985E-15  CHAMP
2005-08-23T00:07:10Z  369.922  -43.177  1.779  1.973E-15  CHAMP
2005-08-23T00:07:20Z  370.218  -43.829  1.796  1.964E-15  CHAMP
2005-08-23T00:07:30Z  370.513  -44.481  1.815  1.956E-15  CHAMP
2005-08-23T00:07:40Z  370.807  -45.133  1.835  1.945E-15  CHAMP
2005-08-23T00:07:50Z  371.101  -45.785  1.857  1.934E-15  CHAMP
2005-08-23T00:08:00Z  371.393  -46.437  1.880  1.920E-15  CHAMP
2005-08-23T00:08:10Z  371.685  -47.088  1.904  1.905E-15  CHAMP
2005-08-23T00:08:20Z  371.975  -47.740  1.931  1.888E-15  CHAMP
2005-08-23T00:08:30Z  372.264  -48.391  1.959  1.869E-15  CHAMP
2005-08-23T00:08:40Z  372.551  -49.042  1.988  1.851E-15  CHAMP
2005-08-23T00:08:50Z  372.837  -49.693  2.020  1.833E-15  CHAMP
2005-08-23T00:09:00Z  373.121  -50.344  2.054  1.817E-15  CHAMP
2005-08-23T00:09:10Z  373.404  -50.994  2.089  1.805E-15  CHAMP
2005-08-23T00:09:20Z  373.685  -51.645  2.127  1.796E-15  CHAMP
2005-08-23T00:09:30Z  373.963  -52.295  2.167  1.789E-15  CHAMP
2005-08-23T00:09:40Z  374.239  -52.945  2.210  1.786E-15  CHAMP
2005-08-23T00:09:50Z  374.514  -53.595  2.255  1.785E-15  CHAMP
2005-08-23T00:10:00Z  374.785  -54.245  2.303  1.785E-15  CHAMP
2005-08-23T00:10:10Z  375.055  -54.895  2.354  1.785E-15  CHAMP
2005-08-23T00:10:20Z  375.322  -55.544  2.408  1.785E-15  CHAMP
2005-08-23T00:10:30Z  375.586  -56.193  2.465  1.785E-15  CHAMP
2005-08-23T00:10:40Z  375.847  -56.842  2.525  1.786E-15  CHAMP
2005-08-23T00:10:50Z  376.105  -57.491  2.589  1.788E-15  CHAMP
2005-08-23T00:11:00Z  376.361  -58.140  2.657  1.791E-15  CHAMP
2005-08-23T00:11:10Z  376.613  -58.788  2.729  1.794E-15  CHAMP
2005-08-23T00:11:20Z  376.862  -59.437  2.805  1.799E-15  CHAMP
2005-08-23T00:11:30Z  377.107  -60.085  2.886  1.805E-15  CHAMP
2005-08-23T00:11:40Z  377.350  -60.732  2.971  1.812E-15  CHAMP
2005-08-23T00:11:50Z  377.589  -61.380  3.062  1.817E-15  CHAMP
2005-08-23T00:12:00Z  377.824  -62.027  3.159  1.822E-15  CHAMP
2005-08-23T00:12:10Z  378.055  -62.675  3.261  1.827E-15  CHAMP
2005-08-23T00:12:20Z  378.283  -63.322  3.370  1.829E-15  CHAMP
2005-08-23T00:12:30Z  378.507  -63.968  3.486  1.831E-15  CHAMP
2005-08-23T00:12:40Z  378.726  -64.615  3.609  1.832E-15  CHAMP
2005-08-23T00:12:50Z  378.942  -65.261  3.740  1.833E-15  CHAMP
2005-08-23T00:13:00Z  379.153  -65.907  3.880  1.833E-15  CHAMP
2005-08-23T00:13:10Z  379.361  -66.552  4.029  1.833E-15  CHAMP
2005-08-23T00:13:20Z  379.564  -67.197  4.189  1.835E-15  CHAMP
2005-08-23T00:13:30Z  379.762  -67.842  4.359  1.837E-15  CHAMP
2005-08-23T00:13:40Z  379.956  -68.487  4.541  1.839E-15  CHAMP
2005-08-23T00:13:50Z  380.145  -69.131  4.737  1.841E-15  CHAMP
2005-08-23T00:14:00Z  380.330  -69.774  4.947  1.843E-15  CHAMP
2005-08-23T00:14:10Z  380.510  -70.418  5.173  1.842E-15  CHAMP
2005-08-23T00:14:20Z  380.685  -71.060  5.416  1.837E-15  CHAMP
2005-08-23T00:14:30Z  380.856  -71.702  5.679  1.828E-15  CHAMP
2005-08-23T00:14:40Z  381.021  -72.344  5.962  1.817E-15  CHAMP
2005-08-23T00:14:50Z  381.181  -72.985  6.270  1.805E-15  CHAMP
2005-08-23T00:15:00Z  381.336  -73.625  6.604  1.796E-15  CHAMP
2005-08-23T00:15:10Z  381.486  -74.265  6.968  1.789E-15  CHAMP
2005-08-23T00:15:20Z  381.631  -74.903  7.364  1.786E-15  CHAMP
2005-08-23T00:15:30Z  381.771  -75.541  7.799  1.787E-15  CHAMP
2005-08-23T00:15:40Z  381.905  -76.178  8.277  1.793E-15  CHAMP
2005-08-23T00:15:50Z  382.034  -76.813  8.804  1.804E-15  CHAMP
2005-08-23T00:16:00Z  382.157  -77.447  9.387  1.817E-15  CHAMP
2005-08-23T00:16:10Z  382.275  -78.079  10.035  1.834E-15  CHAMP
2005-08-23T00:16:20Z  382.388  -78.709  10.759  1.854E-15  CHAMP
2005-08-23T00:16:30Z  382.495  -79.338  11.572  1.872E-15  CHAMP
2005-08-23T00:16:40Z  382.596  -79.963  12.491  1.891E-15  CHAMP
2005-08-23T00:16:50Z  382.692  -80.585  13.536  1.909E-15  CHAMP
2005-08-23T00:17:00Z  382.781  -81.204  14.732  1.915E-15  CHAMP
2005-08-23T00:17:10Z  382.866  -81.818  16.114  1.920E-15  CHAMP
2005-08-23T00:17:20Z  382.944  -82.425  17.723  1.923E-15  CHAMP
2005-08-23T00:17:30Z  383.017  -83.026  19.616  1.914E-15  CHAMP
2005-08-23T00:17:40Z  383.084  -83.617  21.869  1.907E-15  CHAMP
2005-08-23T00:17:50Z  383.145  -84.197  24.583  1.907E-15  CHAMP
2005-08-23T00:18:00Z  383.200  -84.759  27.896  1.894E-15  CHAMP
2005-08-23T00:18:10Z  383.249  -85.300  31.994  1.877E-15  CHAMP
2005-08-23T00:18:20Z  383.292  -85.810  37.131  1.870E-15  CHAMP
2005-08-23T00:18:30Z  383.330  -86.277  43.629  1.863E-15  CHAMP
2005-08-23T00:18:40Z  383.361  -86.682  51.854  1.851E-15  CHAMP
2005-08-23T00:18:50Z  383.387  -87.001  62.090  1.843E-15  CHAMP
2005-08-23T00:19:00Z  383.407  -87.203  74.264  1.840E-15  CHAMP
2005-08-23T00:19:10Z  383.420  -87.263  87.628  1.849E-15  CHAMP
2005-08-23T00:19:20Z  383.428  -87.171  100.840  1.852E-15  CHAMP
2005-08-23T00:19:30Z  383.430  -86.942  112.642  1.848E-15  CHAMP
2005-08-23T00:19:40Z  383.426  -86.603  122.442  1.839E-15  CHAMP
2005-08-23T00:19:50Z  383.416  -86.183  130.273  1.831E-15  CHAMP
2005-08-23T00:20:00Z  383.400  -85.706  136.454  1.847E-15  CHAMP
2005-08-23T00:20:10Z  383.378  -85.188  141.348  1.861E-15  CHAMP
2005-08-23T00:20:20Z  383.350  -84.642  145.262  1.856E-15  CHAMP
2005-08-23T00:20:30Z  383.317  -84.076  148.435  1.860E-15  CHAMP
2005-08-23T00:20:40Z  383.277  -83.494  151.041  1.876E-15  CHAMP
2005-08-23T00:20:50Z  383.232  -82.900  153.211  1.882E-15  CHAMP
2005-08-23T00:21:00Z  383.181  -82.298  155.039  1.893E-15  CHAMP
2005-08-23T00:21:10Z  383.124  -81.689  156.596  1.920E-15  CHAMP
2005-08-23T00:21:20Z  383.061  -81.074  157.935  1.939E-15  CHAMP
2005-08-23T00:21:30Z  382.992  -80.455  159.097  1.960E-15  CHAMP
2005-08-23T00:21:40Z  382.918  -79.832  160.113  1.990E-15  CHAMP
2005-08-23T00:21:50Z  382.838  -79.206  161.008  2.013E-15  CHAMP
2005-08-23T00:22:00Z  382.753  -78.577  161.801  2.034E-15  CHAMP
2005-08-23T00:22:10Z  382.662  -77.947  162.509  2.061E-15  CHAMP
2005-08-23T00:22:20Z  382.565  -77.314  163.142  2.088E-15  CHAMP
2005-08-23T00:22:30Z  382.463  -76.680  163.713  2.114E-15  CHAMP
2005-08-23T00:22:40Z  382.355  -76.045  164.229  2.142E-15  CHAMP
2005-08-23T00:22:50Z  382.242  -75.408  164.697  2.164E-15  CHAMP
2005-08-23T00:23:00Z  382.124  -74.770  165.123  2.188E-15  CHAMP
2005-08-23T00:23:10Z  382.000  -74.131  165.513  2.219E-15  CHAMP
2005-08-23T00:23:20Z  381.871  -73.492  165.870  2.254E-15  CHAMP
2005-08-23T00:23:30Z  381.737  -72.852  166.198  2.296E-15  CHAMP
2005-08-23T00:23:40Z  381.598  -72.211  166.500  2.353E-15  CHAMP
2005-08-23T00:23:50Z  381.454  -71.569  166.779  2.411E-15  CHAMP
2005-08-23T00:24:00Z  381.305  -70.927  167.037  2.472E-15  CHAMP
2005-08-23T00:24:10Z  381.150  -70.284  167.277  2.536E-15  CHAMP
2005-08-23T00:24:20Z  380.991  -69.641  167.499  2.585E-15  CHAMP
2005-08-23T00:24:30Z  380.827  -68.997  167.706  2.632E-15  CHAMP
2005-08-23T00:24:40Z  380.659  -68.353  167.899  2.679E-15  CHAMP
2005-08-23T00:24:50Z  380.486  -67.709  168.079  2.726E-15  CHAMP
2005-08-23T00:25:00Z  380.308  -67.064  168.247  2.773E-15  CHAMP
2005-08-23T00:25:10Z  380.126  -66.419  168.404  2.820E-15  CHAMP
2005-08-23T00:25:20Z  379.939  -65.774  168.551  2.862E-15  CHAMP
2005-08-23T00:25:30Z  379.748  -65.128  168.689  2.903E-15  CHAMP
2005-08-23T00:25:40Z  379.552  -64.482  168.819  2.941E-15  CHAMP
2005-08-23T00:25:50Z  379.353  -63.836  168.940  2.976E-15  CHAMP
2005-08-23T00:26:00Z  379.150  -63.189  169.054  3.009E-15  CHAMP
2005-08-23T00:26:10Z  378.942  -62.542  169.162  3.043E-15  CHAMP
2005-08-23T00:26:20Z  378.731  -61.895  169.263  3.075E-15  CHAMP
2005-08-23T00:26:30Z  378.515  -61.248  169.358  3.106E-15  CHAMP
2005-08-23T00:26:40Z  378.297  -60.600  169.448  3.136E-15  CHAMP
2005-08-23T00:26:50Z  378.074  -59.953  169.533  3.162E-15  CHAMP
2005-08-23T00:27:00Z  377.848  -59.305  169.612  3.186E-15  CHAMP
