2005-08-23T10:57:30Z  471.382  48.169  53.511  4.69526E-16  GRACE-A  14.479  48.031
2005-08-23T10:57:40Z  471.392  48.808  53.494  4.63929E-16  GRACE-A  14.480  48.671
2005-08-23T10:57:50Z  471.403  49.447  53.477  4.58885E-16  GRACE-A  14.482  49.311
2005-08-23T10:58:00Z  471.414  50.087  53.461  4.52503E-16  GRACE-A  14.484  49.951
2005-08-23T10:58:10Z  471.427  50.726  53.445  4.45747E-16  GRACE-A  14.485  50.591
2005-08-23T10:58:20Z  471.440  51.365  53.431  4.43260E-16  GRACE-A  14.487  51.231
2005-08-23T10:58:30Z  471.453  52.004  53.417  4.41661E-16  GRACE-A  14.489  51.871
2005-08-23T10:58:40Z  471.467  52.643  53.403  4.35533E-16  GRACE-A  14.491  52.512
2005-08-23T10:58:50Z  471.482  53.282  53.391  4.30834E-16  GRACE-A  14.493  53.152
2005-08-23T10:59:00Z  471.497  53.921  53.380  4.31043E-16  GRACE-A  14.495  53.792
2005-08-23T10:59:10Z  471.512  54.560  53.369  4.31662E-16  GRACE-A  14.497  54.433
2005-08-23T10:59:20Z  471.527  55.199  53.360  4.35246E-16  GRACE-A  14.499  55.073
2005-08-23T10:59:30Z  471.542  55.837  53.351  4.41691E-16  GRACE-A  14.501  55.713
2005-08-23T10:59:40Z  471.558  56.476  53.344  4.41333E-16  GRACE-A  14.504  56.354
2005-08-23T10:59:50Z  471.573  57.114  53.338  4.35812E-16  GRACE-A  14.506  56.994
2005-08-23T11:00:00Z  471.588  57.753  53.333  4.33764E-16  GRACE-A  14.508  57.635
2005-08-23T11:00:10Z  471.603  58.391  53.329  4.33631E-16  GRACE-A  14.511  58.275
2005-08-23T11:00:20Z  471.618  59.030  53.327  4.34248E-16  GRACE-A  14.514  58.916
2005-08-23T11:00:30Z  471.633  59.668  53.326  4.37757E-16  GRACE-A  14.516  59.556
2005-08-23T11:00:40Z  471.647  60.306  53.327  4.40348E-16  GRACE-A  14.519  60.197
2005-08-23T11:00:50Z  471.660  60.945  53.330  4.41628E-16  GRACE-A  14.522  60.838
2005-08-23T11:01:00Z  471.674  61.583  53.334  4.45401E-16  GRACE-A  14.525  61.478
2005-08-23T11:01:10Z  471.686  62.221  53.340  4.49940E-16  GRACE-A  14.528  62.119
2005-08-23T11:01:20Z  471.698  62.859  53.349  4.53156E-16  GRACE-A  14.532  62.760
2005-08-23T11:01:30Z  471.709  63.497  53.359  4.55444E-16  GRACE-A  14.535  63.400
2005-08-23T11:01:40Z  471.720  64.135  53.372  4.54348E-16  GRACE-A  14.539  64.041
2005-08-23T11:01:50Z  471.729  64.772  53.388  4.48588E-16  GRACE-A  14.543  64.682
2005-08-23T11:02:00Z  471.738  65.410  53.406  4.40572E-16  GRACE-A  14.547  65.323
2005-08-23T11:02:10Z  471.745  66.048  53.428  4.33788E-16  GRACE-A  14.551  65.964
2005-08-23T11:02:20Z  471.752  66.685  53.452  4.30143E-16  GRACE-A  14.555  66.604
2005-08-23T11:02:30Z  471.758  67.323  53.481  4.28066E-16  GRACE-A  14.560  67.245
2005-08-23T11:02:40Z  471.762  67.960  53.512  4.28301E-16  GRACE-A  14.565  67.886
2005-08-23T11:02:50Z  471.766  68.598  53.549  4.35587E-16  GRACE-A  14.570  68.527
2005-08-23T11:03:00Z  471.768  69.235  53.589  4.46428E-16  GRACE-A  14.576  69.168
2005-08-23T11:03:10Z  471.768  69.872  53.635  4.53839E-16  GRACE-A  14.581  69.809
2005-08-23T11:03:20Z  471.768  70.509  53.686  4.58521E-16  GRACE-A  14.588  70.450
2005-08-23T11:03:30Z  471.766  71.146  53.743  4.59673E-16  GRACE-A  14.594  71.091
2005-08-23T11:03:40Z  471.763  71.783  53.807  4.54257E-16  GRACE-A  14.601  71.732
2005-08-23T11:03:50Z  471.758  72.420  53.878  4.45739E-16  GRACE-A  14.609  72.373
2005-08-23T11:04:00Z  471.752  73.057  53.957  4.37649E-16  GRACE-A  14.617  73.014
2005-08-23T11:04:10Z  471.744  73.694  54.046  4.33388E-16  GRACE-A  14.625  73.655
2005-08-23T11:04:20Z  471.734  74.330  54.145  4.39426E-16  GRACE-A  14.635  74.297
2005-08-23T11:04:30Z  471.723  74.967  54.255  4.54572E-16  GRACE-A  14.645  74.938
2005-08-23T11:04:40Z  471.710  75.603  54.379  4.71622E-16  GRACE-A  14.656  75.579
2005-08-23T11:04:50Z  471.696  76.239  54.517  4.86268E-16  GRACE-A  14.668  76.220
2005-08-23T11:05:00Z  471.680  76.875  54.673  4.92693E-16  GRACE-A  14.681  76.861
2005-08-23T11:05:10Z  471.662  77.511  54.848  4.87532E-16  GRACE-A  14.696  77.502
2005-08-23T11:05:20Z  471.642  78.147  55.046  4.73550E-16  GRACE-A  14.712  78.144
2005-08-23T11:05:30Z  471.620  78.782  55.271  4.51006E-16  GRACE-A  14.729  78.785
2005-08-23T11:05:40Z  471.597  79.417  55.527  4.22664E-16  GRACE-A  14.749  79.426
2005-08-23T11:05:50Z  471.571  80.052  55.822  3.98509E-16  GRACE-A  14.772  80.068
2005-08-23T11:06:00Z  471.544  80.686  56.161  3.80210E-16  GRACE-A  14.797  80.709
2005-08-23T11:06:10Z  471.515  81.320  56.556  3.61722E-16  GRACE-A  14.826  81.350
2005-08-23T11:06:20Z  471.484  81.953  57.018  3.44698E-16  GRACE-A  14.860  81.991
2005-08-23T11:06:30Z  471.450  82.586  57.567  3.33685E-16  GRACE-A  14.899  82.633
2005-08-23T11:06:40Z  471.415  83.217  58.224  3.29441E-16  GRACE-A  14.946  83.274
2005-08-23T11:06:50Z  471.378  83.848  59.024  3.33686E-16  GRACE-A  15.002  83.916
2005-08-23T11:07:00Z  471.339  84.477  60.016  3.45199E-16  GRACE-A  15.071  84.557
2005-08-23T11:07:10Z  471.298  85.103  61.271  3.55389E-16  GRACE-A  15.157  85.198
2005-08-23T11:07:20Z  471.254  85.726  62.905  3.56996E-16  GRACE-A  15.269  85.840
2005-08-23T11:07:30Z  471.209  86.345  65.107  3.51033E-16  GRACE-A  15.418  86.481
2005-08-23T11:07:40Z  471.162  86.955  68.214  3.43288E-16  GRACE-A  15.628  87.123
2005-08-23T11:07:50Z  471.112  87.552  72.876  3.38698E-16  GRACE-A  15.942  87.764
2005-08-23T11:08:00Z  471.061  88.122  80.473  3.38661E-16  GRACE-A  16.451  88.406
2005-08-23T11:08:10Z  471.008  88.631  94.180  3.41482E-16  GRACE-A  17.368  89.047
2005-08-23T11:08:20Z  470.952  88.983  120.176  3.42473E-16  GRACE-A  19.104  89.689
2005-08-23T11:08:30Z  470.894  88.997  156.932  3.33027E-16  GRACE-A  21.557  90.330
2005-08-23T11:08:40Z  470.835  88.661  -176.051  3.08693E-16  GRACE-A  23.361  90.972
2005-08-23T11:08:50Z  470.773  88.159  -161.742  2.81431E-16  GRACE-A  0.317  91.613
2005-08-23T11:09:00Z  470.710  87.591  -153.865  2.69621E-16  GRACE-A  0.845  92.255
2005-08-23T11:09:10Z  470.644  86.996  -149.062  2.78222E-16  GRACE-A  1.168  92.896
2005-08-23T11:09:20Z  470.576  86.386  -145.876  3.02567E-16  GRACE-A  1.383  93.538
2005-08-23T11:09:30Z  470.507  85.768  -143.626  3.38514E-16  GRACE-A  1.536  94.180
2005-08-23T11:09:40Z  470.435  85.144  -141.961  3.74324E-16  GRACE-A  1.650  94.821
2005-08-23T11:09:50Z  470.362  84.518  -140.685  3.90680E-16  GRACE-A  1.738  95.463
2005-08-23T11:10:00Z  470.286  83.889  -139.678  3.80250E-16  GRACE-A  1.808  96.104
2005-08-23T11:10:10Z  470.209  83.258  -138.867  3.51731E-16  GRACE-A  1.865  96.746
2005-08-23T11:10:20Z  470.130  82.627  -138.201  3.16866E-16  GRACE-A  1.912  97.388
2005-08-23T11:10:30Z  470.049  81.994  -137.646  2.87846E-16  GRACE-A  1.951  98.029
2005-08-23T11:10:40Z  469.966  81.360  -137.179  2.76492E-16  GRACE-A  1.985  98.671
2005-08-23T11:10:50Z  469.882  80.726  -136.780  2.81923E-16  GRACE-A  2.015  99.312
2005-08-23T11:11:00Z  469.796  80.092  -136.437  2.88968E-16  GRACE-A  2.040  99.954
2005-08-23T11:11:10Z  469.708  79.457  -136.140  2.86221E-16  GRACE-A  2.063  100.596
2005-08-23T11:11:20Z  469.618  78.821  -135.881  2.76709E-16  GRACE-A  2.083  101.237
2005-08-23T11:11:30Z  469.527  78.185  -135.655  2.67841E-16  GRACE-A  2.101  101.879
2005-08-23T11:11:40Z  469.434  77.549  -135.455  2.59529E-16  GRACE-A  2.117  102.521
2005-08-23T11:11:50Z  469.340  76.913  -135.278  2.49127E-16  GRACE-A  2.132  103.162
2005-08-23T11:12:00Z  469.244  76.277  -135.121  2.39584E-16  GRACE-A  2.145  103.804
2005-08-23T11:12:10Z  469.147  75.640  -134.982  2.34193E-16  GRACE-A  2.157  104.446
2005-08-23T11:12:20Z  469.048  75.003  -134.857  2.31059E-16  GRACE-A  2.168  105.087
2005-08-23T11:12:30Z  468.948  74.367  -134.746  2.28152E-16  GRACE-A  2.178  105.729
2005-08-23T11:12:40Z  468.847  73.729  -134.646  2.26937E-16  GRACE-A  2.188  106.371
2005-08-23T11:12:50Z  468.744  73.092  -134.557  2.26289E-16  GRACE-A  2.196  107.012
2005-08-23T11:13:00Z  468.641  72.455  -134.477  2.24055E-16  GRACE-A  2.204  107.654
2005-08-23T11:13:10Z  468.536  71.817  -134.406  2.18732E-16  GRACE-A  2.212  108.296
2005-08-23T11:13:20Z  468.430  71.180  -134.341  2.12305E-16  GRACE-A  2.219  108.937
2005-08-23T11:13:30Z  468.323  70.542  -134.284  2.08793E-16  GRACE-A  2.226  109.579
2005-08-23T11:13:40Z  468.215  69.904  -134.232  2.02940E-16  GRACE-A  2.232  110.220
2005-08-23T11:13:50Z  468.106  69.266  -134.186  1.89299E-16  GRACE-A  2.238  110.862
2005-08-23T11:14:00Z  467.997  68.629  -134.145  1.80477E-16  GRACE-A  2.243  111.504
2005-08-23T11:14:10Z  467.886  67.990  -134.109  1.83098E-16  GRACE-A  2.248  112.145
2005-08-23T11:14:20Z  467.775  67.352  -134.077  1.83571E-16  GRACE-A  2.253  112.787
2005-08-23T11:14:30Z  467.663  66.714  -134.049  1.79381E-16  GRACE-A  2.258  113.429
2005-08-23T11:14:40Z  467.551  66.076  -134.024  1.80989E-16  GRACE-A  2.262  114.070
2005-08-23T11:14:50Z  467.438  65.437  -134.002  1.86345E-16  GRACE-A  2.267  114.712
2005-08-23T11:15:00Z  467.325  64.799  -133.984  1.90453E-16  GRACE-A  2.271  115.354
2005-08-23T11:15:10Z  467.211  64.160  -133.968  1.97803E-16  GRACE-A  2.275  115.995
2005-08-23T11:15:20Z  467.098  63.521  -133.955  2.09979E-16  GRACE-A  2.278  116.637
2005-08-23T11:15:30Z  466.983  62.882  -133.944  2.21845E-16  GRACE-A  2.282  117.278
2005-08-23T11:15:40Z  466.869  62.244  -133.935  2.29860E-16  GRACE-A  2.285  117.920
2005-08-23T11:15:50Z  466.755  61.605  -133.929  2.33157E-16  GRACE-A  2.288  118.562
2005-08-23T11:16:00Z  466.640  60.966  -133.924  2.32522E-16  GRACE-A  2.291  119.203
2005-08-23T11:16:10Z  466.526  60.326  -133.922  2.28567E-16  GRACE-A  2.294  119.845
2005-08-23T11:16:20Z  466.412  59.687  -133.921  2.22550E-16  GRACE-A  2.297  120.486
2005-08-23T11:16:30Z  466.298  59.048  -133.921  2.15067E-16  GRACE-A  2.300  121.128
2005-08-23T11:16:40Z  466.185  58.409  -133.923  2.04330E-16  GRACE-A  2.303  121.770
2005-08-23T11:16:50Z  466.072  57.769  -133.927  1.92657E-16  GRACE-A  2.305  122.411
2005-08-23T11:17:00Z  465.959  57.130  -133.932  1.85764E-16  GRACE-A  2.308  123.053
2005-08-23T11:17:10Z  465.847  56.490  -133.938  1.83084E-16  GRACE-A  2.310  123.694
2005-08-23T11:17:20Z  465.736  55.850  -133.945  1.82002E-16  GRACE-A  2.312  124.336
2005-08-23T11:17:30Z  465.625  55.210  -133.953  1.83930E-16  GRACE-A  2.314  124.977
2005-08-23T11:17:40Z  465.516  54.571  -133.963  1.88177E-16  GRACE-A  2.317  125.619
2005-08-23T11:17:50Z  465.407  53.931  -133.973  1.92441E-16  GRACE-A  2.319  126.260
2005-08-23T11:18:00Z  465.299  53.291  -133.985  1.96184E-16  GRACE-A  2.321  126.902
2005-08-23T11:18:10Z  465.192  52.651  -133.997  1.97077E-16  GRACE-A  2.323  127.543
2005-08-23T11:18:20Z  465.087  52.010  -134.010  1.97515E-16  GRACE-A  2.324  128.184
2005-08-23T11:18:30Z  464.982  51.370  -134.024  1.99406E-16  GRACE-A  2.326  128.826
2005-08-23T11:18:40Z  464.879  50.730  -134.039  1.96096E-16  GRACE-A  2.328  129.467
2005-08-23T11:18:50Z  464.778  50.089  -134.054  1.98921E-16  GRACE-A  2.330  130.109
2005-08-23T11:19:00Z  464.678  49.449  -134.070  2.00180E-16  GRACE-A  2.332  130.750
2005-08-23T11:19:10Z  464.580  48.808  -134.087  2.03208E-16  GRACE-A  2.333  131.391
2005-08-23T11:19:20Z  464.483  48.168  -134.104  2.07876E-16  GRACE-A  2.335  132.033
2005-08-23T11:19:30Z  464.388  47.527  -134.122  2.10182E-16  GRACE-A  2.336  132.674
2005-08-23T11:19:40Z  464.295  46.886  -134.141  2.12900E-16  GRACE-A  2.338  133.315
2005-08-23T11:19:50Z  464.204  46.245  -134.160  2.15240E-16  GRACE-A  2.339  133.957
2005-08-23T11:20:00Z  464.115  45.604  -134.180  2.09336E-16  GRACE-A  2.341  134.598
2005-08-23T11:20:10Z  464.029  44.963  -134.200  1.96579E-16  GRACE-A  2.342  135.239
2005-08-23T11:20:20Z  463.944  44.322  -134.221  1.84212E-16  GRACE-A  2.344  135.880
2005-08-23T11:20:30Z  463.862  43.681  -134.242  1.73756E-16  GRACE-A  2.345  136.522
2005-08-23T11:20:40Z  463.782  43.039  -134.263  1.66483E-16  GRACE-A  2.347  137.163
2005-08-23T11:20:50Z  463.705  42.398  -134.285  1.63167E-16  GRACE-A  2.348  137.804
2005-08-23T11:21:00Z  463.630  41.757  -134.307  1.57168E-16  GRACE-A  2.349  138.445
2005-08-23T11:21:10Z  463.558  41.115  -134.330  1.44901E-16  GRACE-A  2.350  139.086
2005-08-23T11:21:20Z  463.489  40.474  -134.353  1.33826E-16  GRACE-A  2.352  139.727
2005-08-23T11:21:30Z  463.423  39.832  -134.377  1.27604E-16  GRACE-A  2.353  140.369
2005-08-23T11:21:40Z  463.359  39.190  -134.400  1.21222E-16  GRACE-A  2.354  141.010
2005-08-23T11:21:50Z  463.299  38.549  -134.425  1.13554E-16  GRACE-A  2.355  141.651
2005-08-23T11:22:00Z  463.242  37.907  -134.449  1.07820E-16  GRACE-A  2.356  142.292
2005-08-23T11:22:10Z  463.187  37.265  -134.474  1.04512E-16  GRACE-A  2.357  142.933
2005-08-23T11:22:20Z  463.136  36.623  -134.499  1.02916E-16  GRACE-A  2.359  143.574
2005-08-23T11:22:30Z  463.089  35.981  -134.524  1.02455E-16  GRACE-A  2.360  144.215
2005-08-23T11:22:40Z  463.045  35.339  -134.549  1.02057E-16  GRACE-A  2.361  144.856
2005-08-23T11:22:50Z  463.004  34.697  -134.575  1.01195E-16  GRACE-A  2.362  145.496
2005-08-23T11:23:00Z  462.967  34.054  -134.601  1.00024E-16  GRACE-A  2.363  146.137
2005-08-23T11:23:10Z  462.933  33.412  -134.628  9.86910E-17  GRACE-A  2.364  146.778
2005-08-23T11:23:20Z  462.904  32.770  -134.654  9.70328E-17  GRACE-A  2.365  147.419
2005-08-23T11:23:30Z  462.878  32.127  -134.681  9.51821E-17  GRACE-A  2.366  148.060
2005-08-23T11:23:40Z  462.856  31.485  -134.708  9.43266E-17  GRACE-A  2.367  148.701
2005-08-23T11:23:50Z  462.838  30.843  -134.735  9.37198E-17  GRACE-A  2.368  149.341
2005-08-23T11:24:00Z  462.823  30.200  -134.762  9.16679E-17  GRACE-A  2.369  149.982
2005-08-23T11:24:10Z  462.813  29.557  -134.790  9.08205E-17  GRACE-A  2.370  150.623
2005-08-23T11:24:20Z  462.807  28.915  -134.817  9.40230E-17  GRACE-A  2.371  151.263
2005-08-23T11:24:30Z  462.806  28.272  -134.845  9.82238E-17  GRACE-A  2.372  151.904
2005-08-23T11:24:40Z  462.808  27.629  -134.873  1.00906E-16  GRACE-A  2.373  152.545
2005-08-23T11:24:50Z  462.815  26.986  -134.901  1.03776E-16  GRACE-A  2.373  153.185
2005-08-23T11:25:00Z  462.827  26.344  -134.930  1.07497E-16  GRACE-A  2.374  153.826
2005-08-23T11:25:10Z  462.842  25.701  -134.958  1.10961E-16  GRACE-A  2.375  154.466
2005-08-23T11:25:20Z  462.863  25.058  -134.987  1.14103E-16  GRACE-A  2.376  155.107
2005-08-23T11:25:30Z  462.887  24.415  -135.016  1.16697E-16  GRACE-A  2.377  155.747
2005-08-23T11:25:40Z  462.917  23.772  -135.044  1.18704E-16  GRACE-A  2.378  156.388
2005-08-23T11:25:50Z  462.951  23.129  -135.074  1.21177E-16  GRACE-A  2.379  157.028
2005-08-23T11:26:00Z  462.990  22.486  -135.103  1.24104E-16  GRACE-A  2.379  157.668
2005-08-23T11:26:10Z  463.034  21.843  -135.132  1.25985E-16  GRACE-A  2.380  158.309
2005-08-23T11:26:20Z  463.082  21.199  -135.161  1.26841E-16  GRACE-A  2.381  158.949
2005-08-23T11:26:30Z  463.135  20.556  -135.191  1.28605E-16  GRACE-A  2.382  159.589
2005-08-23T11:26:40Z  463.194  19.913  -135.220  1.32419E-16  GRACE-A  2.383  160.230
2005-08-23T11:26:50Z  463.257  19.270  -135.250  1.37301E-16  GRACE-A  2.384  160.870
2005-08-23T11:27:00Z  463.325  18.627  -135.280  1.41316E-16  GRACE-A  2.384  161.510
2005-08-23T11:27:10Z  463.399  17.983  -135.310  1.43714E-16  GRACE-A  2.385  162.150
2005-08-23T11:27:20Z  463.477  17.340  -135.340  1.45784E-16  GRACE-A  2.386  162.790
2005-08-23T11:27:30Z  463.560  16.697  -135.370  1.47953E-16  GRACE-A  2.387  163.430
2005-08-23T11:27:40Z  463.649  16.053  -135.400  1.48913E-16  GRACE-A  2.387  164.070
2005-08-23T11:27:50Z  463.743  15.410  -135.430  1.49126E-16  GRACE-A  2.388  164.710
2005-08-23T11:28:00Z  463.842  14.767  -135.460  1.51251E-16  GRACE-A  2.389  165.350
2005-08-23T11:28:10Z  463.946  14.123  -135.491  1.54812E-16  GRACE-A  2.390  165.990
2005-08-23T11:28:20Z  464.055  13.480  -135.521  1.56257E-16  GRACE-A  2.390  166.630
2005-08-23T11:28:30Z  464.170  12.837  -135.551  1.55585E-16  GRACE-A  2.391  167.270
2005-08-23T11:28:40Z  464.290  12.193  -135.582  1.56506E-16  GRACE-A  2.392  167.910
2005-08-23T11:28:50Z  464.416  11.550  -135.612  1.59632E-16  GRACE-A  2.393  168.549
2005-08-23T11:29:00Z  464.546  10.907  -135.643  1.62641E-16  GRACE-A  2.393  169.189
2005-08-23T11:29:10Z  464.682  10.263  -135.674  1.64515E-16  GRACE-A  2.394  169.829
2005-08-23T11:29:20Z  464.823  9.620  -135.704  1.65513E-16  GRACE-A  2.395  170.468
2005-08-23T11:29:30Z  464.970  8.977  -135.735  1.67057E-16  GRACE-A  2.396  171.108
2005-08-23T11:29:40Z  465.122  8.333  -135.766  1.70111E-16  GRACE-A  2.396  171.748
2005-08-23T11:29:50Z  465.280  7.690  -135.797  1.71638E-16  GRACE-A  2.397  172.387
2005-08-23T11:30:00Z  465.442  7.047  -135.828  1.69348E-16  GRACE-A  2.398  173.027
2005-08-23T11:30:10Z  465.610  6.403  -135.859  1.66442E-16  GRACE-A  2.399  173.666
2005-08-23T11:30:20Z  465.784  5.760  -135.890  1.64686E-16  GRACE-A  2.399  174.306
2005-08-23T11:30:30Z  465.963  5.117  -135.921  1.62178E-16  GRACE-A  2.400  174.945
2005-08-23T11:30:40Z  466.147  4.474  -135.951  1.59705E-16  GRACE-A  2.401  175.584
2005-08-23T11:30:50Z  466.336  3.831  -135.982  1.58620E-16  GRACE-A  2.401  176.224
2005-08-23T11:31:00Z  466.531  3.187  -136.013  1.57235E-16  GRACE-A  2.402  176.863
2005-08-23T11:31:10Z  466.731  2.544  -136.044  1.55529E-16  GRACE-A  2.403  177.502
2005-08-23T11:31:20Z  466.936  1.901  -136.076  1.54949E-16  GRACE-A  2.404  178.141
2005-08-23T11:31:30Z  467.147  1.258  -136.107  1.54890E-16  GRACE-A  2.404  178.780
2005-08-23T11:31:40Z  467.362  0.615  -136.138  1.55620E-16  GRACE-A  2.405  179.420
2005-08-23T11:31:50Z  467.583  -0.028  -136.169  1.57156E-16  GRACE-A  2.406  180.059
2005-08-23T11:32:00Z  467.810  -0.671  -136.200  1.57159E-16  GRACE-A  2.406  180.698
2005-08-23T11:32:10Z  468.041  -1.314  -136.231  1.55450E-16  GRACE-A  2.407  181.337
2005-08-23T11:32:20Z  468.277  -1.957  -136.262  1.53765E-16  GRACE-A  2.408  181.976
2005-08-23T11:32:30Z  468.519  -2.599  -136.293  1.52165E-16  GRACE-A  2.408  182.614
2005-08-23T11:32:40Z  468.765  -3.242  -136.324  1.51923E-16  GRACE-A  2.409  183.253
2005-08-23T11:32:50Z  469.017  -3.885  -136.355  1.53307E-16  GRACE-A  2.410  183.892
2005-08-23T11:33:00Z  469.274  -4.527  -136.386  1.52235E-16  GRACE-A  2.411  184.531
2005-08-23T11:33:10Z  469.535  -5.170  -136.417  1.49117E-16  GRACE-A  2.411  185.170
2005-08-23T11:33:20Z  469.801  -5.813  -136.448  1.48916E-16  GRACE-A  2.412  185.808
2005-08-23T11:33:30Z  470.072  -6.455  -136.479  1.49820E-16  GRACE-A  2.413  186.447
2005-08-23T11:33:40Z  470.348  -7.097  -136.510  1.48335E-16  GRACE-A  2.413  187.086
2005-08-23T11:33:50Z  470.629  -7.740  -136.541  1.47581E-16  GRACE-A  2.414  187.724
2005-08-23T11:34:00Z  470.914  -8.382  -136.571  1.48631E-16  GRACE-A  2.415  188.363
2005-08-23T11:34:10Z  471.204  -9.024  -136.602  1.47734E-16  GRACE-A  2.416  189.001
2005-08-23T11:34:20Z  471.499  -9.666  -136.633  1.45250E-16  GRACE-A  2.416  189.639
2005-08-23T11:34:30Z  471.798  -10.308  -136.664  1.43464E-16  GRACE-A  2.417  190.278
2005-08-23T11:34:40Z  472.101  -10.950  -136.694  1.40992E-16  GRACE-A  2.418  190.916
2005-08-23T11:34:50Z  472.409  -11.592  -136.725  1.37158E-16  GRACE-A  2.419  191.554
2005-08-23T11:35:00Z  472.721  -12.234  -136.756  1.35068E-16  GRACE-A  2.419  192.193
2005-08-23T11:35:10Z  473.037  -12.876  -136.786  1.36468E-16  GRACE-A  2.420  192.831
2005-08-23T11:35:20Z  473.357  -13.517  -136.817  1.37749E-16  GRACE-A  2.421  193.469
2005-08-23T11:35:30Z  473.682  -14.159  -136.847  1.34915E-16  GRACE-A  2.422  194.107
2005-08-23T11:35:40Z  474.010  -14.800  -136.877  1.31139E-16  GRACE-A  2.422  194.745
2005-08-23T11:35:50Z  474.342  -15.442  -136.908  1.31734E-16  GRACE-A  2.423  195.383
2005-08-23T11:36:00Z  474.678  -16.083  -136.938  1.34495E-16  GRACE-A  2.424  196.021
2005-08-23T11:36:10Z  475.018  -16.724  -136.968  1.34660E-16  GRACE-A  2.425  196.659
2005-08-23T11:36:20Z  475.362  -17.365  -136.998  1.33824E-16  GRACE-A  2.425  197.297
2005-08-23T11:36:30Z  475.709  -18.006  -137.028  1.35408E-16  GRACE-A  2.426  197.935
2005-08-23T11:36:40Z  476.060  -18.647  -137.058  1.37984E-16  GRACE-A  2.427  198.573
2005-08-23T11:36:50Z  476.414  -19.288  -137.088  1.38708E-16  GRACE-A  2.428  199.210
2005-08-23T11:37:00Z  476.771  -19.929  -137.118  1.38381E-16  GRACE-A  2.428  199.848
2005-08-23T11:37:10Z  477.132  -20.569  -137.147  1.39363E-16  GRACE-A  2.429  200.486
2005-08-23T11:37:20Z  477.495  -21.210  -137.177  1.40981E-16  GRACE-A  2.430  201.123
2005-08-23T11:37:30Z  477.862  -21.850  -137.206  1.40711E-16  GRACE-A  2.431  201.761
2005-08-23T11:37:40Z  478.232  -22.490  -137.236  1.38696E-16  GRACE-A  2.432  202.398
2005-08-23T11:37:50Z  478.604  -23.131  -137.265  1.37262E-16  GRACE-A  2.433  203.036
2005-08-23T11:38:00Z  478.980  -23.771  -137.294  1.37351E-16  GRACE-A  2.433  203.673
2005-08-23T11:38:10Z  479.358  -24.411  -137.323  1.36738E-16  GRACE-A  2.434  204.311
2005-08-23T11:38:20Z  479.738  -25.050  -137.352  1.33434E-16  GRACE-A  2.435  204.948
2005-08-23T11:38:30Z  480.121  -25.690  -137.380  1.30610E-16  GRACE-A  2.436  205.585
2005-08-23T11:38:40Z  480.506  -26.330  -137.409  1.31420E-16  GRACE-A  2.437  206.223
2005-08-23T11:38:50Z  480.893  -26.969  -137.437  1.31955E-16  GRACE-A  2.438  206.860
2005-08-23T11:39:00Z  481.283  -27.609  -137.466  1.29251E-16  GRACE-A  2.439  207.497
2005-08-23T11:39:10Z  481.674  -28.248  -137.494  1.27384E-16  GRACE-A  2.440  208.134
2005-08-23T11:39:20Z  482.067  -28.887  -137.522  1.28129E-16  GRACE-A  2.440  208.771
2005-08-23T11:39:30Z  482.462  -29.526  -137.549  1.27970E-16  GRACE-A  2.441  209.408
2005-08-23T11:39:40Z  482.859  -30.165  -137.577  1.25680E-16  GRACE-A  2.442  210.045
2005-08-23T11:39:50Z  483.257  -30.804  -137.605  1.23858E-16  GRACE-A  2.443  210.682
2005-08-23T11:40:00Z  483.657  -31.442  -137.632  1.23550E-16  GRACE-A  2.444  211.319
2005-08-23T11:40:10Z  484.058  -32.081  -137.659  1.23259E-16  GRACE-A  2.445  211.956
2005-08-23T11:40:20Z  484.460  -32.719  -137.686  1.22515E-16  GRACE-A  2.446  212.593
2005-08-23T11:40:30Z  484.863  -33.357  -137.712  1.21981E-16  GRACE-A  2.447  213.230
2005-08-23T11:40:40Z  485.267  -33.995  -137.739  1.20470E-16  GRACE-A  2.448  213.866
2005-08-23T11:40:50Z  485.672  -34.633  -137.765  1.19057E-16  GRACE-A  2.449  214.503
2005-08-23T11:41:00Z  486.078  -35.271  -137.791  1.17650E-16  GRACE-A  2.450  215.140
2005-08-23T11:41:10Z  486.484  -35.909  -137.816  1.16227E-16  GRACE-A  2.451  215.776
2005-08-23T11:41:20Z  486.890  -36.547  -137.842  1.14782E-16  GRACE-A  2.452  216.413
2005-08-23T11:41:30Z  487.297  -37.184  -137.867  1.13369E-16  GRACE-A  2.454  217.049
2005-08-23T11:41:40Z  487.705  -37.822  -137.892  1.12506E-16  GRACE-A  2.455  217.686
2005-08-23T11:41:50Z  488.112  -38.459  -137.916  1.13557E-16  GRACE-A  2.456  218.322
2005-08-23T11:42:00Z  488.519  -39.096  -137.941  1.12871E-16  GRACE-A  2.457  218.959
2005-08-23T11:42:10Z  488.926  -39.733  -137.965  1.10610E-16  GRACE-A  2.458  219.595
2005-08-23T11:42:20Z  489.333  -40.370  -137.988  1.07557E-16  GRACE-A  2.459  220.231
2005-08-23T11:42:30Z  489.740  -41.006  -138.012  1.07006E-16  GRACE-A  2.461  220.867
2005-08-23T11:42:40Z  490.146  -41.643  -138.035  1.07245E-16  GRACE-A  2.462  221.504
2005-08-23T11:42:50Z  490.551  -42.279  -138.057  1.04465E-16  GRACE-A  2.463  222.140
2005-08-23T11:43:00Z  490.955  -42.916  -138.079  1.03182E-16  GRACE-A  2.464  222.776
