2005-08-22T23:34:40Z  363.480  84.109  -20.232  2.45079E-15  CHAMP  22.180  95.278
2005-08-22T23:34:50Z  363.440  83.524  -17.582  2.40169E-15  CHAMP  22.359  95.935
2005-08-22T23:35:00Z  363.397  82.928  -15.380  2.38941E-15  CHAMP  22.509  96.591
2005-08-22T23:35:10Z  363.350  82.322  -13.528  2.35484E-15  CHAMP  22.635  97.248
2005-08-22T23:35:20Z  363.300  81.710  -11.953  2.30248E-15  CHAMP  22.743  97.904
2005-08-22T23:35:30Z  363.247  81.091  -10.599  2.28184E-15  CHAMP  22.836  98.560
2005-08-22T23:35:40Z  363.191  80.469  -9.426  2.23620E-15  CHAMP  22.917  99.217
2005-08-22T23:35:50Z  363.131  79.842  -8.401  2.18465E-15  CHAMP  22.988  99.873
2005-08-22T23:36:00Z  363.069  79.213  -7.499  2.16690E-15  CHAMP  23.051  100.530
2005-08-22T23:36:10Z  363.003  78.580  -6.700  2.16067E-15  CHAMP  23.107  101.186
2005-08-22T23:36:20Z  362.934  77.946  -5.988  2.18234E-15  CHAMP  23.157  101.843
2005-08-22T23:36:30Z  362.862  77.310  -5.351  2.24987E-15  CHAMP  23.202  102.499
2005-08-22T23:36:40Z  362.787  76.672  -4.777  2.36188E-15  CHAMP  23.243  103.156
2005-08-22T23:36:50Z  362.709  76.033  -4.259  2.47224E-15  CHAMP  23.281  103.812
2005-08-22T23:37:00Z  362.629  75.392  -3.789  2.50523E-15  CHAMP  23.315  104.469
2005-08-22T23:37:10Z  362.545  74.751  -3.361  2.39883E-15  CHAMP  23.346  105.125
2005-08-22T23:37:20Z  362.458  74.108  -2.970  2.21136E-15  CHAMP  23.375  105.781
2005-08-22T23:37:30Z  362.369  73.465  -2.612  2.10991E-15  CHAMP  23.402  106.438
2005-08-22T23:37:40Z  362.277  72.821  -2.282  2.13218E-15  CHAMP  23.426  107.094
2005-08-22T23:37:50Z  362.183  72.176  -1.979  2.16324E-15  CHAMP  23.449  107.751
2005-08-22T23:38:00Z  362.085  71.531  -1.700  2.20238E-15  CHAMP  23.471  108.407
2005-08-22T23:38:10Z  361.986  70.885  -1.441  2.20893E-15  CHAMP  23.491  109.064
2005-08-22T23:38:20Z  361.883  70.238  -1.201  2.15700E-15  CHAMP  23.510  109.720
2005-08-22T23:38:30Z  361.779  69.592  -0.978  2.07194E-15  CHAMP  23.527  110.376
2005-08-22T23:38:40Z  361.672  68.944  -0.771  2.02558E-15  CHAMP  23.544  111.033
2005-08-22T23:38:50Z  361.562  68.296  -0.578  1.99213E-15  CHAMP  23.559  111.689
2005-08-22T23:39:00Z  361.451  67.648  -0.398  1.96039E-15  CHAMP  23.574  112.346
2005-08-22T23:39:10Z  361.337  67.000  -0.230  1.93510E-15  CHAMP  23.588  113.002
2005-08-22T23:39:20Z  361.222  66.351  -0.073  1.89581E-15  CHAMP  23.602  113.659
2005-08-22T23:39:30Z  361.104  65.702  0.074  1.88167E-15  CHAMP  23.614  114.315
2005-08-22T23:39:40Z  360.984  65.053  0.212  1.89703E-15  CHAMP  23.626  114.971
2005-08-22T23:39:50Z  360.863  64.403  0.342  1.92651E-15  CHAMP  23.637  115.628
2005-08-22T23:40:00Z  360.740  63.753  0.463  1.94439E-15  CHAMP  23.648  116.284
2005-08-22T23:40:10Z  360.615  63.103  0.578  1.96114E-15  CHAMP  23.659  116.940
2005-08-22T23:40:20Z  360.488  62.453  0.685  1.99231E-15  CHAMP  23.669  117.597
2005-08-22T23:40:30Z  360.360  61.802  0.786  2.02396E-15  CHAMP  23.678  118.253
2005-08-22T23:40:40Z  360.231  61.151  0.881  2.01719E-15  CHAMP  23.687  118.910
2005-08-22T23:40:50Z  360.100  60.500  0.971  1.98112E-15  CHAMP  23.696  119.566
2005-08-22T23:41:00Z  359.968  59.849  1.055  1.94299E-15  CHAMP  23.705  120.222
2005-08-22T23:41:10Z  359.835  59.198  1.135  1.93307E-15  CHAMP  23.713  120.879
2005-08-22T23:41:20Z  359.700  58.546  1.210  1.94966E-15  CHAMP  23.720  121.535
2005-08-22T23:41:30Z  359.565  57.894  1.281  1.95141E-15  CHAMP  23.728  122.191
2005-08-22T23:41:40Z  359.429  57.242  1.348  1.93462E-15  CHAMP  23.735  122.848
2005-08-22T23:41:50Z  359.292  56.590  1.411  1.93254E-15  CHAMP  23.742  123.504
2005-08-22T23:42:00Z  359.154  55.938  1.470  1.94520E-15  CHAMP  23.749  124.160
2005-08-22T23:42:10Z  359.015  55.285  1.526  1.95772E-15  CHAMP  23.755  124.817
2005-08-22T23:42:20Z  358.877  54.633  1.579  1.92532E-15  CHAMP  23.762  125.473
2005-08-22T23:42:30Z  358.737  53.980  1.629  1.88364E-15  CHAMP  23.768  126.129
2005-08-22T23:42:40Z  358.597  53.327  1.677  1.83870E-15  CHAMP  23.774  126.786
2005-08-22T23:42:50Z  358.457  52.674  1.721  1.81299E-15  CHAMP  23.779  127.442
2005-08-22T23:43:00Z  358.317  52.021  1.763  1.78406E-15  CHAMP  23.785  128.098
2005-08-22T23:43:10Z  358.177  51.367  1.803  1.72707E-15  CHAMP  23.790  128.754
2005-08-22T23:43:20Z  358.037  50.714  1.840  1.67090E-15  CHAMP  23.796  129.411
2005-08-22T23:43:30Z  357.897  50.060  1.875  1.64073E-15  CHAMP  23.801  130.067
2005-08-22T23:43:40Z  357.757  49.407  1.908  1.60786E-15  CHAMP  23.806  130.723
2005-08-22T23:43:50Z  357.618  48.753  1.940  1.57834E-15  CHAMP  23.811  131.379
2005-08-22T23:44:00Z  357.479  48.099  1.969  1.55279E-15  CHAMP  23.815  132.036
2005-08-22T23:44:10Z  357.340  47.444  1.996  1.54098E-15  CHAMP  23.820  132.692
2005-08-22T23:44:20Z  357.202  46.790  2.022  1.54232E-15  CHAMP  23.825  133.348
2005-08-22T23:44:30Z  357.065  46.136  2.046  1.56133E-15  CHAMP  23.829  134.004
2005-08-22T23:44:40Z  356.929  45.481  2.069  1.58831E-15  CHAMP  23.833  134.660
2005-08-22T23:44:50Z  356.793  44.827  2.090  1.60500E-15  CHAMP  23.837  135.317
2005-08-22T23:45:00Z  356.659  44.172  2.110  1.62886E-15  CHAMP  23.841  135.973
2005-08-22T23:45:10Z  356.526  43.517  2.128  1.65472E-15  CHAMP  23.846  136.629
2005-08-22T23:45:20Z  356.394  42.862  2.145  1.69729E-15  CHAMP  23.849  137.285
2005-08-22T23:45:30Z  356.263  42.207  2.161  1.73208E-15  CHAMP  23.853  137.941
2005-08-22T23:45:40Z  356.134  41.552  2.176  1.75355E-15  CHAMP  23.857  138.597
2005-08-22T23:45:50Z  356.006  40.896  2.190  1.76011E-15  CHAMP  23.861  139.253
2005-08-22T23:46:00Z  355.880  40.241  2.202  1.74768E-15  CHAMP  23.864  139.909
2005-08-22T23:46:10Z  355.755  39.585  2.214  1.74573E-15  CHAMP  23.868  140.565
2005-08-22T23:46:20Z  355.633  38.930  2.224  1.74543E-15  CHAMP  23.871  141.222
2005-08-22T23:46:30Z  355.512  38.274  2.234  1.74389E-15  CHAMP  23.875  141.878
2005-08-22T23:46:40Z  355.393  37.618  2.242  1.73640E-15  CHAMP  23.878  142.534
2005-08-22T23:46:50Z  355.276  36.962  2.250  1.70208E-15  CHAMP  23.881  143.190
2005-08-22T23:47:00Z  355.162  36.306  2.257  1.70600E-15  CHAMP  23.885  143.846
2005-08-22T23:47:10Z  355.050  35.650  2.263  1.71513E-15  CHAMP  23.888  144.502
2005-08-22T23:47:20Z  354.940  34.994  2.268  1.72649E-15  CHAMP  23.891  145.158
2005-08-22T23:47:30Z  354.833  34.337  2.273  1.75670E-15  CHAMP  23.894  145.814
2005-08-22T23:47:40Z  354.728  33.681  2.277  1.78171E-15  CHAMP  23.897  146.470
2005-08-22T23:47:50Z  354.626  33.024  2.280  1.78961E-15  CHAMP  23.900  147.126
2005-08-22T23:48:00Z  354.526  32.368  2.282  1.77480E-15  CHAMP  23.903  147.782
2005-08-22T23:48:10Z  354.430  31.711  2.284  1.75394E-15  CHAMP  23.906  148.437
2005-08-22T23:48:20Z  354.336  31.054  2.286  1.74357E-15  CHAMP  23.909  149.093
2005-08-22T23:48:30Z  354.246  30.397  2.286  1.71458E-15  CHAMP  23.912  149.749
2005-08-22T23:48:40Z  354.158  29.740  2.286  1.70387E-15  CHAMP  23.914  150.405
2005-08-22T23:48:50Z  354.074  29.083  2.286  1.74657E-15  CHAMP  23.917  151.061
2005-08-22T23:49:00Z  353.992  28.426  2.285  1.76008E-15  CHAMP  23.920  151.717
2005-08-22T23:49:10Z  353.915  27.769  2.283  1.73010E-15  CHAMP  23.923  152.373
2005-08-22T23:49:20Z  353.840  27.112  2.282  1.70386E-15  CHAMP  23.925  153.028
2005-08-22T23:49:30Z  353.769  26.454  2.279  1.70564E-15  CHAMP  23.928  153.684
2005-08-22T23:49:40Z  353.702  25.797  2.276  1.72176E-15  CHAMP  23.930  154.340
2005-08-22T23:49:50Z  353.638  25.140  2.273  1.73233E-15  CHAMP  23.933  154.996
2005-08-22T23:50:00Z  353.578  24.482  2.269  1.73522E-15  CHAMP  23.935  155.652
2005-08-22T23:50:10Z  353.522  23.824  2.265  1.70693E-15  CHAMP  23.938  156.307
2005-08-22T23:50:20Z  353.470  23.167  2.261  1.67870E-15  CHAMP  23.940  156.963
2005-08-22T23:50:30Z  353.421  22.509  2.256  1.68993E-15  CHAMP  23.943  157.619
2005-08-22T23:50:40Z  353.377  21.851  2.251  1.67215E-15  CHAMP  23.945  158.274
2005-08-22T23:50:50Z  353.336  21.193  2.245  1.64267E-15  CHAMP  23.948  158.930
2005-08-22T23:51:00Z  353.300  20.535  2.240  1.62694E-15  CHAMP  23.950  159.586
2005-08-22T23:51:10Z  353.268  19.877  2.234  1.63184E-15  CHAMP  23.953  160.241
2005-08-22T23:51:20Z  353.240  19.219  2.227  1.64949E-15  CHAMP  23.955  160.897
2005-08-22T23:51:30Z  353.216  18.561  2.220  1.65631E-15  CHAMP  23.957  161.553
2005-08-22T23:51:40Z  353.196  17.903  2.213  1.65905E-15  CHAMP  23.960  162.208
2005-08-22T23:51:50Z  353.181  17.245  2.206  1.66227E-15  CHAMP  23.962  162.864
2005-08-22T23:52:00Z  353.171  16.587  2.199  1.68209E-15  CHAMP  23.964  163.519
2005-08-22T23:52:10Z  353.165  15.929  2.191  1.70836E-15  CHAMP  23.966  164.175
2005-08-22T23:52:20Z  353.163  15.270  2.183  1.71321E-15  CHAMP  23.969  164.830
2005-08-22T23:52:30Z  353.166  14.612  2.175  1.72959E-15  CHAMP  23.971  165.486
2005-08-22T23:52:40Z  353.174  13.954  2.167  1.77242E-15  CHAMP  23.973  166.141
2005-08-22T23:52:50Z  353.186  13.295  2.158  1.81474E-15  CHAMP  23.975  166.797
2005-08-22T23:53:00Z  353.203  12.637  2.150  1.83533E-15  CHAMP  23.978  167.452
2005-08-22T23:53:10Z  353.224  11.979  2.141  1.85300E-15  CHAMP  23.980  168.108
2005-08-22T23:53:20Z  353.251  11.320  2.132  1.88689E-15  CHAMP  23.982  168.763
2005-08-22T23:53:30Z  353.282  10.662  2.123  1.92816E-15  CHAMP  23.984  169.418
2005-08-22T23:53:40Z  353.318  10.003  2.113  1.95448E-15  CHAMP  23.986  170.074
2005-08-22T23:53:50Z  353.358  9.345  2.104  1.97064E-15  CHAMP  23.988  170.729
2005-08-22T23:54:00Z  353.404  8.686  2.094  1.96365E-15  CHAMP  23.990  171.384
2005-08-22T23:54:10Z  353.454  8.028  2.085  1.95109E-15  CHAMP  23.993  172.040
2005-08-22T23:54:20Z  353.510  7.369  2.075  1.93950E-15  CHAMP  23.995  172.695
2005-08-22T23:54:30Z  353.570  6.711  2.065  1.91979E-15  CHAMP  23.997  173.350
2005-08-22T23:54:40Z  353.635  6.052  2.055  1.89648E-15  CHAMP  23.999  174.005
2005-08-22T23:54:50Z  353.705  5.393  2.045  1.88774E-15  CHAMP  0.001  174.661
2005-08-22T23:55:00Z  353.780  4.735  2.035  1.88267E-15  CHAMP  0.003  175.316
2005-08-22T23:55:10Z  353.860  4.076  2.025  1.87919E-15  CHAMP  0.005  175.971
2005-08-22T23:55:20Z  353.944  3.418  2.014  1.87254E-15  CHAMP  0.007  176.626
2005-08-22T23:55:30Z  354.034  2.759  2.004  1.86601E-15  CHAMP  0.009  177.281
2005-08-22T23:55:40Z  354.129  2.101  1.994  1.86379E-15  CHAMP  0.012  177.936
2005-08-22T23:55:50Z  354.228  1.442  1.984  1.85280E-15  CHAMP  0.014  178.591
2005-08-22T23:56:00Z  354.333  0.784  1.973  1.83949E-15  CHAMP  0.016  179.247
2005-08-22T23:56:10Z  354.442  0.125  1.963  1.82548E-15  CHAMP  0.018  179.902
2005-08-22T23:56:20Z  354.556  -0.533  1.952  1.80427E-15  CHAMP  0.020  180.557
2005-08-22T23:56:30Z  354.675  -1.191  1.942  1.77425E-15  CHAMP  0.022  181.212
2005-08-22T23:56:40Z  354.799  -1.850  1.932  1.74764E-15  CHAMP  0.024  181.867
2005-08-22T23:56:50Z  354.928  -2.508  1.921  1.72386E-15  CHAMP  0.026  182.522
2005-08-22T23:57:00Z  355.061  -3.167  1.911  1.70578E-15  CHAMP  0.028  183.176
2005-08-22T23:57:10Z  355.200  -3.825  1.901  1.69856E-15  CHAMP  0.030  183.831
2005-08-22T23:57:20Z  355.343  -4.483  1.891  1.70149E-15  CHAMP  0.032  184.486
2005-08-22T23:57:30Z  355.491  -5.141  1.881  1.68875E-15  CHAMP  0.035  185.141
2005-08-22T23:57:40Z  355.643  -5.800  1.871  1.66691E-15  CHAMP  0.037  185.796
2005-08-22T23:57:50Z  355.800  -6.458  1.861  1.64793E-15  CHAMP  0.039  186.451
2005-08-22T23:58:00Z  355.962  -7.116  1.851  1.63094E-15  CHAMP  0.041  187.106
2005-08-22T23:58:10Z  356.128  -7.774  1.841  1.62181E-15  CHAMP  0.043  187.760
2005-08-22T23:58:20Z  356.299  -8.432  1.831  1.61431E-15  CHAMP  0.045  188.415
2005-08-22T23:58:30Z  356.474  -9.090  1.821  1.61954E-15  CHAMP  0.047  189.070
2005-08-22T23:58:40Z  356.654  -9.748  1.812  1.61690E-15  CHAMP  0.049  189.724
2005-08-22T23:58:50Z  356.838  -10.405  1.802  1.60522E-15  CHAMP  0.052  190.379
2005-08-22T23:59:00Z  357.027  -11.063  1.793  1.60025E-15  CHAMP  0.054  191.034
2005-08-22T23:59:10Z  357.220  -11.721  1.784  1.59184E-15  CHAMP  0.056  191.688
2005-08-22T23:59:20Z  357.417  -12.378  1.775  1.58258E-15  CHAMP  0.058  192.343
2005-08-22T23:59:30Z  357.618  -13.036  1.766  1.57846E-15  CHAMP  0.060  192.998
2005-08-22T23:59:40Z  357.823  -13.693  1.758  1.56338E-15  CHAMP  0.063  193.652
2005-08-22T23:59:50Z  358.032  -14.351  1.749  1.54328E-15  CHAMP  0.065  194.307
2005-08-23T00:00:00Z  358.245  -15.008  1.741  1.51543E-15  CHAMP  0.067  194.961
2005-08-23T00:00:10Z  358.463  -15.666  1.733  1.48832E-15  CHAMP  0.069  195.616
2005-08-23T00:00:20Z  358.684  -16.323  1.725  1.46690E-15  CHAMP  0.071  196.270
2005-08-23T00:00:30Z  358.908  -16.980  1.718  1.45075E-15  CHAMP  0.074  196.925
2005-08-23T00:00:40Z  359.137  -17.637  1.710  1.44495E-15  CHAMP  0.076  197.579
2005-08-23T00:00:50Z  359.369  -18.294  1.703  1.43981E-15  CHAMP  0.078  198.233
2005-08-23T00:01:00Z  359.604  -18.951  1.696  1.43322E-15  CHAMP  0.081  198.888
2005-08-23T00:01:10Z  359.843  -19.607  1.690  1.41508E-15  CHAMP  0.083  199.542
2005-08-23T00:01:20Z  360.085  -20.264  1.683  1.40868E-15  CHAMP  0.085  200.197
2005-08-23T00:01:30Z  360.331  -20.921  1.677  1.39422E-15  CHAMP  0.088  200.851
2005-08-23T00:01:40Z  360.580  -21.577  1.672  1.38326E-15  CHAMP  0.090  201.505
2005-08-23T00:01:50Z  360.832  -22.233  1.666  1.37515E-15  CHAMP  0.093  202.159
2005-08-23T00:02:00Z  361.086  -22.890  1.661  1.36424E-15  CHAMP  0.095  202.814
2005-08-23T00:02:10Z  361.344  -23.546  1.656  1.35006E-15  CHAMP  0.097  203.468
2005-08-23T00:02:20Z  361.605  -24.202  1.652  1.32033E-15  CHAMP  0.100  204.122
2005-08-23T00:02:30Z  361.868  -24.858  1.648  1.28769E-15  CHAMP  0.102  204.776
2005-08-23T00:02:40Z  362.134  -25.514  1.645  1.26779E-15  CHAMP  0.105  205.430
2005-08-23T00:02:50Z  362.402  -26.170  1.642  1.25362E-15  CHAMP  0.108  206.084
2005-08-23T00:03:00Z  362.673  -26.825  1.639  1.24058E-15  CHAMP  0.110  206.738
2005-08-23T00:03:10Z  362.947  -27.481  1.637  1.24384E-15  CHAMP  0.113  207.393
2005-08-23T00:03:20Z  363.222  -28.136  1.635  1.24758E-15  CHAMP  0.115  208.047
2005-08-23T00:03:30Z  363.500  -28.792  1.634  1.26287E-15  CHAMP  0.118  208.701
2005-08-23T00:03:40Z  363.779  -29.447  1.633  1.26755E-15  CHAMP  0.121  209.355
2005-08-23T00:03:50Z  364.061  -30.102  1.633  1.25980E-15  CHAMP  0.124  210.009
2005-08-23T00:04:00Z  364.344  -30.757  1.633  1.24974E-15  CHAMP  0.126  210.663
2005-08-23T00:04:10Z  364.629  -31.412  1.634  1.24985E-15  CHAMP  0.129  211.316
2005-08-23T00:04:20Z  364.916  -32.066  1.635  1.25188E-15  CHAMP  0.132  211.970
2005-08-23T00:04:30Z  365.204  -32.721  1.637  1.25552E-15  CHAMP  0.135  212.624
2005-08-23T00:04:40Z  365.493  -33.376  1.640  1.25033E-15  CHAMP  0.138  213.278
2005-08-23T00:04:50Z  365.784  -34.030  1.643  1.25399E-15  CHAMP  0.141  213.932
2005-08-23T00:05:00Z  366.076  -34.684  1.647  1.23830E-15  CHAMP  0.144  214.586
2005-08-23T00:05:10Z  366.369  -35.338  1.652  1.21601E-15  CHAMP  0.147  215.240
2005-08-23T00:05:20Z  366.663  -35.992  1.658  1.20366E-15  CHAMP  0.150  215.893
2005-08-23T00:05:30Z  366.957  -36.646  1.664  1.18634E-15  CHAMP  0.154  216.547
2005-08-23T00:05:40Z  367.252  -37.300  1.671  1.16790E-15  CHAMP  0.157  217.201
2005-08-23T00:05:50Z  367.548  -37.953  1.679  1.14679E-15  CHAMP  0.160  217.854
2005-08-23T00:06:00Z  367.845  -38.607  1.688  1.12631E-15  CHAMP  0.163  218.508
2005-08-23T00:06:10Z  368.141  -39.260  1.698  1.11902E-15  CHAMP  0.167  219.162
2005-08-23T00:06:20Z  368.438  -39.913  1.709  1.10925E-15  CHAMP  0.170  219.815
2005-08-23T00:06:30Z  368.735  -40.566  1.721  1.11296E-15  CHAMP  0.174  220.469
2005-08-23T00:06:40Z  369.032  -41.219  1.733  1.11816E-15  CHAMP  0.178  221.123
2005-08-23T00:06:50Z  369.329  -41.872  1.747  1.11609E-15  CHAMP  0.181  221.776
2005-08-23T00:07:00Z  369.626  -42.524  1.762  1.10854E-15  CHAMP  0.185  222.430
2005-08-23T00:07:10Z  369.922  -43.177  1.779  1.10215E-15  CHAMP  0.189  223.083
2005-08-23T00:07:20Z  370.218  -43.829  1.796  1.08902E-15  CHAMP  0.193  223.737
2005-08-23T00:07:30Z  370.513  -44.481  1.815  1.08392E-15  CHAMP  0.197  224.390
2005-08-23T00:07:40Z  370.807  -45.133  1.835  1.08569E-15  CHAMP  0.201  225.044
2005-08-23T00:07:50Z  371.101  -45.785  1.857  1.09219E-15  CHAMP  0.205  225.697
2005-08-23T00:08:00Z  371.393  -46.437  1.880  1.09342E-15  CHAMP  0.210  226.351
2005-08-23T00:08:10Z  371.685  -47.088  1.904  1.08992E-15  CHAMP  0.214  227.004
2005-08-23T00:08:20Z  371.975  -47.740  1.931  1.10148E-15  CHAMP  0.219  227.657
2005-08-23T00:08:30Z  372.264  -48.391  1.959  1.10934E-15  CHAMP  0.223  228.311
2005-08-23T00:08:40Z  372.551  -49.042  1.988  1.11755E-15  CHAMP  0.228  228.964
2005-08-23T00:08:50Z  372.837  -49.693  2.020  1.11645E-15  CHAMP  0.233  229.617
2005-08-23T00:09:00Z  373.121  -50.344  2.054  1.11760E-15  CHAMP  0.238  230.271
2005-08-23T00:09:10Z  373.404  -50.994  2.089  1.13238E-15  CHAMP  0.243  230.924
2005-08-23T00:09:20Z  373.685  -51.645  2.127  1.15130E-15  CHAMP  0.248  231.577
2005-08-23T00:09:30Z  373.963  -52.295  2.167  1.16391E-15  CHAMP  0.254  232.231
2005-08-23T00:09:40Z  374.239  -52.945  2.210  1.17404E-15  CHAMP  0.259  232.884
2005-08-23T00:09:50Z  374.514  -53.595  2.255  1.17542E-15  CHAMP  0.265  233.537
2005-08-23T00:10:00Z  374.785  -54.245  2.303  1.16367E-15  CHAMP  0.271  234.190
2005-08-23T00:10:10Z  375.055  -54.895  2.354  1.15456E-15  CHAMP  0.277  234.843
2005-08-23T00:10:20Z  375.322  -55.544  2.408  1.14445E-15  CHAMP  0.284  235.496
2005-08-23T00:10:30Z  375.586  -56.193  2.465  1.12890E-15  CHAMP  0.290  236.150
2005-08-23T00:10:40Z  375.847  -56.842  2.525  1.11500E-15  CHAMP  0.297  236.803
2005-08-23T00:10:50Z  376.105  -57.491  2.589  1.11533E-15  CHAMP  0.304  237.456
2005-08-23T00:11:00Z  376.361  -58.140  2.657  1.11479E-15  CHAMP  0.311  238.109
2005-08-23T00:11:10Z  376.613  -58.788  2.729  1.11481E-15  CHAMP  0.319  238.762
2005-08-23T00:11:20Z  376.862  -59.437  2.805  1.11054E-15  CHAMP  0.327  239.415
2005-08-23T00:11:30Z  377.107  -60.085  2.886  1.10405E-15  CHAMP  0.335  240.068
2005-08-23T00:11:40Z  377.350  -60.732  2.971  1.09210E-15  CHAMP  0.343  240.721
2005-08-23T00:11:50Z  377.589  -61.380  3.062  1.08498E-15  CHAMP  0.352  241.374
2005-08-23T00:12:00Z  377.824  -62.027  3.159  1.07691E-15  CHAMP  0.361  242.027
2005-08-23T00:12:10Z  378.055  -62.675  3.261  1.06046E-15  CHAMP  0.371  242.680
2005-08-23T00:12:20Z  378.283  -63.322  3.370  1.04772E-15  CHAMP  0.381  243.333
2005-08-23T00:12:30Z  378.507  -63.968  3.486  1.02505E-15  CHAMP  0.392  243.986
2005-08-23T00:12:40Z  378.726  -64.615  3.609  1.00784E-15  CHAMP  0.403  244.639
2005-08-23T00:12:50Z  378.942  -65.261  3.740  1.00950E-15  CHAMP  0.414  245.292
2005-08-23T00:13:00Z  379.153  -65.907  3.880  1.01023E-15  CHAMP  0.426  245.945
2005-08-23T00:13:10Z  379.361  -66.552  4.029  1.00480E-15  CHAMP  0.439  246.598
2005-08-23T00:13:20Z  379.564  -67.197  4.189  1.00750E-15  CHAMP  0.452  247.251
2005-08-23T00:13:30Z  379.762  -67.842  4.359  1.01252E-15  CHAMP  0.467  247.903
2005-08-23T00:13:40Z  379.956  -68.487  4.541  1.02965E-15  CHAMP  0.481  248.556
2005-08-23T00:13:50Z  380.145  -69.131  4.737  1.03484E-15  CHAMP  0.497  249.209
2005-08-23T00:14:00Z  380.330  -69.774  4.947  1.02933E-15  CHAMP  0.514  249.862
2005-08-23T00:14:10Z  380.510  -70.418  5.173  1.01813E-15  CHAMP  0.532  250.515
2005-08-23T00:14:20Z  380.685  -71.060  5.416  1.00816E-15  CHAMP  0.551  251.167
2005-08-23T00:14:30Z  380.856  -71.702  5.679  9.99573E-16  CHAMP  0.571  251.820
2005-08-23T00:14:40Z  381.021  -72.344  5.962  9.97577E-16  CHAMP  0.593  252.473
2005-08-23T00:14:50Z  381.181  -72.985  6.270  1.00696E-15  CHAMP  0.616  253.126
2005-08-23T00:15:00Z  381.336  -73.625  6.604  1.03067E-15  CHAMP  0.641  253.779
2005-08-23T00:15:10Z  381.486  -74.265  6.968  1.03430E-15  CHAMP  0.668  254.431
2005-08-23T00:15:20Z  381.631  -74.903  7.364  1.04011E-15  CHAMP  0.697  255.084
2005-08-23T00:15:30Z  381.771  -75.541  7.799  1.06311E-15  CHAMP  0.729  255.737
2005-08-23T00:15:40Z  381.905  -76.178  8.277  1.06160E-15  CHAMP  0.764  256.390
2005-08-23T00:15:50Z  382.034  -76.813  8.804  1.06435E-15  CHAMP  0.802  257.042
2005-08-23T00:16:00Z  382.157  -77.447  9.387  1.08999E-15  CHAMP  0.843  257.695
2005-08-23T00:16:10Z  382.275  -78.079  10.035  1.10379E-15  CHAMP  0.889  258.348
2005-08-23T00:16:20Z  382.388  -78.709  10.759  1.05966E-15  CHAMP  0.940  259.000
2005-08-23T00:16:30Z  382.495  -79.338  11.572  1.01519E-15  CHAMP  0.997  259.653
2005-08-23T00:16:40Z  382.596  -79.963  12.491  9.98821E-16  CHAMP  1.061  260.306
2005-08-23T00:16:50Z  382.692  -80.585  13.536  9.88317E-16  CHAMP  1.134  260.958
