2015-08-14T03:25:00Z  462.429  -28.097  -136.952  5.029E-16  SWARM-A
2015-08-14T03:25:30Z  463.236  -30.020  -136.961  4.888E-16  SWARM-A
2015-08-14T03:26:00Z  464.057  -31.942  -136.966  4.772E-16  SWARM-A
2015-08-14T03:26:30Z  464.890  -33.863  -136.966  4.639E-16  SWARM-A
2015-08-14T03:27:00Z  465.731  -35.782  -136.960  4.486E-16  SWARM-A
2015-08-14T03:27:30Z  466.579  -37.701  -136.948  4.331E-16  SWARM-A
2015-08-14T03:28:00Z  467.429  -39.619  -136.928  4.189E-16  SWARM-A
2015-08-14T03:28:30Z  468.279  -41.535  -136.900  4.090E-16  SWARM-A
2015-08-14T03:29:00Z  469.127  -43.450  -136.863  4.052E-16  SWARM-A
2015-08-14T03:29:30Z  469.968  -45.365  -136.815  4.074E-16  SWARM-A
2015-08-14T03:30:00Z  470.801  -47.277  -136.755  4.079E-16  SWARM-A
2015-08-14T03:30:30Z  471.621  -49.189  -136.682  3.987E-16  SWARM-A
2015-08-14T03:31:00Z  472.427  -51.099  -136.593  3.828E-16  SWARM-A
2015-08-14T03:31:30Z  473.215  -53.008  -136.485  3.678E-16  SWARM-A
2015-08-14T03:32:00Z  473.982  -54.916  -136.355  3.496E-16  SWARM-A
2015-08-14T03:32:30Z  474.726  -56.822  -136.201  3.280E-16  SWARM-A
2015-08-14T03:33:00Z  475.444  -58.726  -136.017  3.124E-16  SWARM-A
2015-08-14T03:33:30Z  476.133  -60.629  -135.797  3.011E-16  SWARM-A
2015-08-14T03:34:00Z  476.791  -62.530  -135.533  2.872E-16  SWARM-A
2015-08-14T03:34:30Z  477.415  -64.429  -135.217  2.722E-16  SWARM-A
2015-08-14T03:35:00Z  478.004  -66.326  -134.836  2.612E-16  SWARM-A
2015-08-14T03:35:30Z  478.555  -68.220  -134.371  2.541E-16  SWARM-A
2015-08-14T03:36:00Z  479.065  -70.112  -133.801  2.488E-16  SWARM-A
2015-08-14T03:36:30Z  479.534  -71.999  -133.091  2.478E-16  SWARM-A
2015-08-14T03:37:00Z  479.959  -73.881  -132.194  2.455E-16  SWARM-A
2015-08-14T03:37:30Z  480.339  -75.757  -131.034  2.416E-16  SWARM-A
2015-08-14T03:38:00Z  480.672  -77.624  -129.496  2.341E-16  SWARM-A
2015-08-14T03:38:30Z  480.957  -79.476  -127.380  2.265E-16  SWARM-A
2015-08-14T03:39:00Z  481.193  -81.306  -124.327  2.194E-16  SWARM-A
2015-08-14T03:39:30Z  481.379  -83.096  -119.621  2.131E-16  SWARM-A
2015-08-14T03:40:00Z  481.515  -84.803  -111.668  2.077E-16  SWARM-A
2015-08-14T03:40:30Z  481.600  -86.314  -96.559  2.022E-16  SWARM-A
2015-08-14T03:41:00Z  481.633  -87.277  -66.626  1.951E-16  SWARM-A
2015-08-14T03:41:30Z  481.615  -87.086  -27.439  1.903E-16  SWARM-A
2015-08-14T03:42:00Z  481.544  -85.900  -2.663  1.864E-16  SWARM-A
2015-08-14T03:42:30Z  481.423  -84.311  9.681  1.828E-16  SWARM-A
2015-08-14T03:43:00Z  481.251  -82.572  16.413  1.804E-16  SWARM-A
2015-08-14T03:43:30Z  481.028  -80.767  20.518  1.798E-16  SWARM-A
2015-08-14T03:44:00Z  480.755  -78.929  23.241  1.801E-16  SWARM-A
2015-08-14T03:44:30Z  480.434  -77.072  25.158  1.799E-16  SWARM-A
2015-08-14T03:45:00Z  480.065  -75.202  26.568  1.799E-16  SWARM-A
2015-08-14T03:45:30Z  479.651  -73.324  27.640  1.804E-16  SWARM-A
2015-08-14T03:46:00Z  479.191  -71.440  28.476  1.838E-16  SWARM-A
2015-08-14T03:46:30Z  478.688  -69.551  29.140  1.876E-16  SWARM-A
2015-08-14T03:47:00Z  478.144  -67.659  29.676  1.896E-16  SWARM-A
2015-08-14T03:47:30Z  477.561  -65.764  30.113  1.909E-16  SWARM-A
2015-08-14T03:48:00Z  476.941  -63.866  30.474  1.930E-16  SWARM-A
2015-08-14T03:48:30Z  476.285  -61.966  30.773  1.952E-16  SWARM-A
2015-08-14T03:49:00Z  475.597  -60.064  31.023  1.975E-16  SWARM-A
2015-08-14T03:49:30Z  474.879  -58.161  31.232  2.008E-16  SWARM-A
2015-08-14T03:50:00Z  474.133  -56.255  31.407  2.053E-16  SWARM-A
2015-08-14T03:50:30Z  473.363  -54.349  31.553  2.093E-16  SWARM-A
2015-08-14T03:51:00Z  472.570  -52.440  31.676  2.105E-16  SWARM-A
2015-08-14T03:51:30Z  471.758  -50.531  31.778  2.093E-16  SWARM-A
2015-08-14T03:52:00Z  470.929  -48.620  31.862  2.079E-16  SWARM-A
2015-08-14T03:52:30Z  470.086  -46.708  31.932  2.076E-16  SWARM-A
2015-08-14T03:53:00Z  469.233  -44.794  31.988  2.090E-16  SWARM-A
2015-08-14T03:53:30Z  468.373  -42.880  32.032  2.116E-16  SWARM-A
2015-08-14T03:54:00Z  467.508  -40.964  32.066  2.159E-16  SWARM-A
2015-08-14T03:54:30Z  466.641  -39.046  32.092  2.219E-16  SWARM-A
2015-08-14T03:55:00Z  465.776  -37.128  32.109  2.282E-16  SWARM-A
2015-08-14T03:55:30Z  464.915  -35.209  32.120  2.349E-16  SWARM-A
2015-08-14T03:56:00Z  464.061  -33.288  32.124  2.426E-16  SWARM-A
2015-08-14T03:56:30Z  463.217  -31.367  32.123  2.511E-16  SWARM-A
2015-08-14T03:57:00Z  462.387  -29.444  32.116  2.597E-16  SWARM-A
2015-08-14T03:57:30Z  461.572  -27.521  32.106  2.687E-16  SWARM-A
2015-08-14T03:58:00Z  460.776  -25.596  32.091  2.784E-16  SWARM-A
2015-08-14T03:58:30Z  460.000  -23.671  32.073  2.879E-16  SWARM-A
2015-08-14T03:59:00Z  459.248  -21.744  32.052  2.975E-16  SWARM-A
2015-08-14T03:59:30Z  458.521  -19.817  32.028  3.067E-16  SWARM-A
2015-08-14T04:00:00Z  457.823  -17.889  32.002  3.169E-16  SWARM-A
2015-08-14T04:00:30Z  457.155  -15.961  31.974  3.279E-16  SWARM-A
2015-08-14T04:01:00Z  456.518  -14.031  31.944  3.376E-16  SWARM-A
2015-08-14T04:01:30Z  455.916  -12.102  31.912  3.459E-16  SWARM-A
2015-08-14T04:02:00Z  455.348  -10.171  31.879  3.539E-16  SWARM-A
2015-08-14T04:02:30Z  454.818  -8.240  31.845  3.630E-16  SWARM-A
2015-08-14T04:03:00Z  454.326  -6.309  31.810  3.737E-16  SWARM-A
2015-08-14T04:03:30Z  453.872  -4.377  31.774  3.850E-16  SWARM-A
2015-08-14T04:04:00Z  453.459  -2.445  31.738  3.957E-16  SWARM-A
2015-08-14T04:04:30Z  453.087  -0.512  31.702  4.054E-16  SWARM-A
2015-08-14T04:05:00Z  452.756  1.421  31.666  4.149E-16  SWARM-A
2015-08-14T04:05:30Z  452.466  3.353  31.629  4.238E-16  SWARM-A
2015-08-14T04:06:00Z  452.219  5.286  31.593  4.315E-16  SWARM-A
2015-08-14T04:06:30Z  452.013  7.219  31.558  4.374E-16  SWARM-A
2015-08-14T04:07:00Z  451.849  9.152  31.524  4.411E-16  SWARM-A
2015-08-14T04:07:30Z  451.726  11.085  31.490  4.441E-16  SWARM-A
2015-08-14T04:08:00Z  451.644  13.017  31.458  4.487E-16  SWARM-A
2015-08-14T04:08:30Z  451.601  14.950  31.427  4.564E-16  SWARM-A
2015-08-14T04:09:00Z  451.598  16.882  31.398  4.665E-16  SWARM-A
2015-08-14T04:09:30Z  451.632  18.814  31.371  4.765E-16  SWARM-A
2015-08-14T04:10:00Z  451.703  20.745  31.346  4.844E-16  SWARM-A
2015-08-14T04:10:30Z  451.809  22.676  31.324  4.888E-16  SWARM-A
2015-08-14T04:11:00Z  451.949  24.607  31.304  4.902E-16  SWARM-A
2015-08-14T04:11:30Z  452.120  26.537  31.288  4.900E-16  SWARM-A
2015-08-14T04:12:00Z  452.322  28.466  31.276  4.893E-16  SWARM-A
2015-08-14T04:12:30Z  452.551  30.395  31.267  4.891E-16  SWARM-A
2015-08-14T04:13:00Z  452.807  32.323  31.264  4.905E-16  SWARM-A
2015-08-14T04:13:30Z  453.087  34.250  31.266  4.933E-16  SWARM-A
2015-08-14T04:14:00Z  453.389  36.176  31.273  4.963E-16  SWARM-A
2015-08-14T04:14:30Z  453.710  38.102  31.288  4.988E-16  SWARM-A
2015-08-14T04:15:00Z  454.049  40.027  31.310  5.022E-16  SWARM-A
2015-08-14T04:15:30Z  454.401  41.951  31.340  5.056E-16  SWARM-A
2015-08-14T04:16:00Z  454.767  43.874  31.380  5.056E-16  SWARM-A
2015-08-14T04:16:30Z  455.141  45.796  31.431  5.008E-16  SWARM-A
2015-08-14T04:17:00Z  455.524  47.717  31.494  4.916E-16  SWARM-A
2015-08-14T04:17:30Z  455.911  49.638  31.572  4.844E-16  SWARM-A
2015-08-14T04:18:00Z  456.300  51.557  31.667  4.861E-16  SWARM-A
2015-08-14T04:18:30Z  456.689  53.474  31.781  4.929E-16  SWARM-A
2015-08-14T04:19:00Z  457.076  55.391  31.917  4.993E-16  SWARM-A
2015-08-14T04:19:30Z  457.457  57.306  32.080  5.029E-16  SWARM-A
2015-08-14T04:20:00Z  457.832  59.220  32.274  5.037E-16  SWARM-A
2015-08-14T04:20:30Z  458.197  61.133  32.507  5.034E-16  SWARM-A
2015-08-14T04:21:00Z  458.550  63.043  32.785  5.047E-16  SWARM-A
2015-08-14T04:21:30Z  458.890  64.952  33.120  5.105E-16  SWARM-A
2015-08-14T04:22:00Z  459.214  66.859  33.526  5.162E-16  SWARM-A
2015-08-14T04:22:30Z  459.520  68.763  34.021  5.231E-16  SWARM-A
2015-08-14T04:23:00Z  459.807  70.664  34.631  5.294E-16  SWARM-A
2015-08-14T04:23:30Z  460.073  72.561  35.395  5.352E-16  SWARM-A
2015-08-14T04:24:00Z  460.316  74.452  36.368  5.416E-16  SWARM-A
2015-08-14T04:24:30Z  460.535  76.337  37.637  5.485E-16  SWARM-A
2015-08-14T04:25:00Z  460.729  78.210  39.339  5.562E-16  SWARM-A
2015-08-14T04:25:30Z  460.897  80.068  41.717  5.647E-16  SWARM-A
2015-08-14T04:26:00Z  461.038  81.898  45.222  5.719E-16  SWARM-A
2015-08-14T04:26:30Z  461.151  83.678  50.787  5.782E-16  SWARM-A
2015-08-14T04:27:00Z  461.235  85.348  60.584  5.838E-16  SWARM-A
2015-08-14T04:27:30Z  461.290  86.739  79.943  5.886E-16  SWARM-A
2015-08-14T04:28:00Z  461.316  87.361  115.797  5.934E-16  SWARM-A
2015-08-14T04:28:30Z  461.313  86.741  151.673  6.007E-16  SWARM-A
2015-08-14T04:29:00Z  461.280  85.351  171.053  6.060E-16  SWARM-A
2015-08-14T04:29:30Z  461.219  83.680  -179.140  6.081E-16  SWARM-A
2015-08-14T04:30:00Z  461.128  81.901  -173.571  6.096E-16  SWARM-A
2015-08-14T04:30:30Z  461.010  80.071  -170.064  6.130E-16  SWARM-A
2015-08-14T04:31:00Z  460.865  78.213  -167.684  6.146E-16  SWARM-A
2015-08-14T04:31:30Z  460.693  76.340  -165.981  6.156E-16  SWARM-A
2015-08-14T04:32:00Z  460.496  74.456  -164.712  6.173E-16  SWARM-A
2015-08-14T04:32:30Z  460.274  72.564  -163.739  6.188E-16  SWARM-A
2015-08-14T04:33:00Z  460.030  70.667  -162.974  6.196E-16  SWARM-A
2015-08-14T04:33:30Z  459.765  68.767  -162.364  6.201E-16  SWARM-A
2015-08-14T04:34:00Z  459.480  66.863  -161.869  6.207E-16  SWARM-A
2015-08-14T04:34:30Z  459.177  64.956  -161.463  6.216E-16  SWARM-A
2015-08-14T04:35:00Z  458.858  63.048  -161.128  6.222E-16  SWARM-A
2015-08-14T04:35:30Z  458.525  61.137  -160.849  6.244E-16  SWARM-A
2015-08-14T04:36:00Z  458.179  59.225  -160.617  6.297E-16  SWARM-A
2015-08-14T04:36:30Z  457.824  57.311  -160.422  6.377E-16  SWARM-A
2015-08-14T04:37:00Z  457.461  55.396  -160.259  6.461E-16  SWARM-A
2015-08-14T04:37:30Z  457.092  53.480  -160.123  6.532E-16  SWARM-A
2015-08-14T04:38:00Z  456.721  51.562  -160.009  6.588E-16  SWARM-A
2015-08-14T04:38:30Z  456.349  49.643  -159.915  6.650E-16  SWARM-A
2015-08-14T04:39:00Z  455.978  47.723  -159.837  6.728E-16  SWARM-A
2015-08-14T04:39:30Z  455.612  45.803  -159.773  6.801E-16  SWARM-A
2015-08-14T04:40:00Z  455.253  43.881  -159.722  6.847E-16  SWARM-A
2015-08-14T04:40:30Z  454.903  41.958  -159.682  6.870E-16  SWARM-A
2015-08-14T04:41:00Z  454.565  40.034  -159.652  6.887E-16  SWARM-A
2015-08-14T04:41:30Z  454.241  38.110  -159.630  6.901E-16  SWARM-A
2015-08-14T04:42:00Z  453.933  36.184  -159.616  6.916E-16  SWARM-A
2015-08-14T04:42:30Z  453.645  34.258  -159.608  6.942E-16  SWARM-A
2015-08-14T04:43:00Z  453.377  32.331  -159.606  6.982E-16  SWARM-A
2015-08-14T04:43:30Z  453.133  30.403  -159.610  7.048E-16  SWARM-A
2015-08-14T04:44:00Z  452.915  28.475  -159.618  7.148E-16  SWARM-A
2015-08-14T04:44:30Z  452.724  26.546  -159.631  7.266E-16  SWARM-A
2015-08-14T04:45:00Z  452.562  24.616  -159.647  7.378E-16  SWARM-A
2015-08-14T04:45:30Z  452.432  22.686  -159.666  7.468E-16  SWARM-A
2015-08-14T04:46:00Z  452.335  20.756  -159.688  7.534E-16  SWARM-A
2015-08-14T04:46:30Z  452.272  18.825  -159.713  7.573E-16  SWARM-A
2015-08-14T04:47:00Z  452.244  16.893  -159.741  7.590E-16  SWARM-A
2015-08-14T04:47:30Z  452.254  14.961  -159.770  7.601E-16  SWARM-A
2015-08-14T04:48:00Z  452.302  13.029  -159.801  7.618E-16  SWARM-A
2015-08-14T04:48:30Z  452.389  11.097  -159.833  7.638E-16  SWARM-A
2015-08-14T04:49:00Z  452.516  9.165  -159.867  7.633E-16  SWARM-A
2015-08-14T04:49:30Z  452.683  7.232  -159.901  7.570E-16  SWARM-A
2015-08-14T04:50:00Z  452.891  5.300  -159.936  7.438E-16  SWARM-A
2015-08-14T04:50:30Z  453.140  3.367  -159.972  7.247E-16  SWARM-A
2015-08-14T04:51:00Z  453.429  1.435  -160.009  7.030E-16  SWARM-A
2015-08-14T04:51:30Z  453.760  -0.498  -160.045  6.807E-16  SWARM-A
2015-08-14T04:52:00Z  454.131  -2.430  -160.081  6.590E-16  SWARM-A
2015-08-14T04:52:30Z  454.542  -4.361  -160.117  6.392E-16  SWARM-A
2015-08-14T04:53:00Z  454.992  -6.293  -160.153  6.232E-16  SWARM-A
2015-08-14T04:53:30Z  455.481  -8.224  -160.188  6.111E-16  SWARM-A
2015-08-14T04:54:00Z  456.007  -10.155  -160.222  6.003E-16  SWARM-A
2015-08-14T04:54:30Z  456.569  -12.085  -160.255  5.897E-16  SWARM-A
2015-08-14T04:55:00Z  457.165  -14.014  -160.287  5.801E-16  SWARM-A
2015-08-14T04:55:30Z  457.795  -15.943  -160.317  5.727E-16  SWARM-A
2015-08-14T04:56:00Z  458.455  -17.871  -160.346  5.664E-16  SWARM-A
2015-08-14T04:56:30Z  459.145  -19.799  -160.372  5.565E-16  SWARM-A
2015-08-14T04:57:00Z  459.862  -21.726  -160.396  5.399E-16  SWARM-A
2015-08-14T04:57:30Z  460.604  -23.652  -160.417  5.205E-16  SWARM-A
2015-08-14T04:58:00Z  461.369  -25.577  -160.435  5.024E-16  SWARM-A
2015-08-14T04:58:30Z  462.155  -27.501  -160.450  4.886E-16  SWARM-A
2015-08-14T04:59:00Z  462.958  -29.424  -160.460  4.795E-16  SWARM-A
2015-08-14T04:59:30Z  463.776  -31.347  -160.467  4.736E-16  SWARM-A
2015-08-14T05:00:00Z  464.606  -33.268  -160.468  4.683E-16  SWARM-A
2015-08-14T05:00:30Z  465.446  -35.188  -160.464  4.621E-16  SWARM-A
2015-08-14T05:01:00Z  466.293  -37.107  -160.454  4.541E-16  SWARM-A
2015-08-14T05:01:30Z  467.144  -39.025  -160.437  4.434E-16  SWARM-A
2015-08-14T05:02:00Z  467.995  -40.942  -160.412  4.290E-16  SWARM-A
2015-08-14T05:02:30Z  468.845  -42.858  -160.377  4.107E-16  SWARM-A
2015-08-14T05:03:00Z  469.689  -44.772  -160.333  3.913E-16  SWARM-A
2015-08-14T05:03:30Z  470.525  -46.685  -160.278  3.770E-16  SWARM-A
2015-08-14T05:04:00Z  471.351  -48.597  -160.209  3.669E-16  SWARM-A
2015-08-14T05:04:30Z  472.162  -50.508  -160.124  3.538E-16  SWARM-A
2015-08-14T05:05:00Z  472.956  -52.417  -160.023  3.370E-16  SWARM-A
2015-08-14T05:05:30Z  473.731  -54.325  -159.901  3.211E-16  SWARM-A
2015-08-14T05:06:00Z  474.484  -56.232  -159.754  3.067E-16  SWARM-A
2015-08-14T05:06:30Z  475.211  -58.137  -159.580  2.934E-16  SWARM-A
2015-08-14T05:07:00Z  475.910  -60.040  -159.372  2.819E-16  SWARM-A
2015-08-14T05:07:30Z  476.579  -61.942  -159.123  2.723E-16  SWARM-A
2015-08-14T05:08:00Z  477.215  -63.842  -158.825  2.645E-16  SWARM-A
2015-08-14T05:08:30Z  477.816  -65.739  -158.465  2.556E-16  SWARM-A
2015-08-14T05:09:00Z  478.379  -67.634  -158.029  2.433E-16  SWARM-A
2015-08-14T05:09:30Z  478.903  -69.526  -157.495  2.332E-16  SWARM-A
2015-08-14T05:10:00Z  479.386  -71.415  -156.833  2.250E-16  SWARM-A
2015-08-14T05:10:30Z  479.826  -73.299  -156.000  2.171E-16  SWARM-A
2015-08-14T05:11:00Z  480.221  -75.177  -154.933  2.115E-16  SWARM-A
2015-08-14T05:11:30Z  480.570  -77.047  -153.529  2.037E-16  SWARM-A
2015-08-14T05:12:00Z  480.871  -78.905  -151.621  1.950E-16  SWARM-A
2015-08-14T05:12:30Z  481.124  -80.743  -148.914  1.898E-16  SWARM-A
2015-08-14T05:13:00Z  481.327  -82.548  -144.834  1.852E-16  SWARM-A
2015-08-14T05:13:30Z  481.480  -84.288  -138.154  1.767E-16  SWARM-A
2015-08-14T05:14:00Z  481.582  -85.881  -125.923  1.713E-16  SWARM-A
2015-08-14T05:14:30Z  481.632  -87.076  -101.370  1.658E-16  SWARM-A
2015-08-14T05:15:00Z  481.631  -87.284  -62.237  1.647E-16  SWARM-A
2015-08-14T05:15:30Z  481.578  -86.333  -32.058  1.639E-16  SWARM-A
2015-08-14T05:16:00Z  481.474  -84.826  -16.808  1.635E-16  SWARM-A
