2015-08-15T01:38:30Z  477.738  -66.420  60.944  1.54354E-16  SWARM-A  5.627  293.522
2015-08-15T01:39:00Z  477.133  -64.523  61.330  1.54435E-16  SWARM-A  5.661  295.439
2015-08-15T01:39:30Z  476.493  -62.624  61.649  1.55325E-16  SWARM-A  5.691  297.356
2015-08-15T01:40:00Z  475.818  -60.723  61.915  1.56827E-16  SWARM-A  5.717  299.272
2015-08-15T01:40:30Z  475.113  -58.820  62.138  1.58970E-16  SWARM-A  5.740  301.189
2015-08-15T01:41:00Z  474.380  -56.915  62.324  1.61625E-16  SWARM-A  5.761  303.106
2015-08-15T01:41:30Z  473.620  -55.009  62.480  1.64872E-16  SWARM-A  5.780  305.024
2015-08-15T01:42:00Z  472.838  -53.101  62.611  1.68716E-16  SWARM-A  5.797  306.941
2015-08-15T01:42:30Z  472.035  -51.192  62.720  1.73046E-16  SWARM-A  5.812  308.858
2015-08-15T01:43:00Z  471.214  -49.282  62.810  1.77882E-16  SWARM-A  5.827  310.776
2015-08-15T01:43:30Z  470.379  -47.370  62.885  1.83126E-16  SWARM-A  5.840  312.694
2015-08-15T01:44:00Z  469.532  -45.457  62.945  1.88713E-16  SWARM-A  5.852  314.612
2015-08-15T01:44:30Z  468.677  -43.542  62.994  1.94508E-16  SWARM-A  5.864  316.530
2015-08-15T01:45:00Z  467.816  -41.627  63.032  2.00525E-16  SWARM-A  5.875  318.448
2015-08-15T01:45:30Z  466.953  -39.710  63.060  2.06647E-16  SWARM-A  5.885  320.367
2015-08-15T01:46:00Z  466.089  -37.792  63.080  2.12846E-16  SWARM-A  5.895  322.285
2015-08-15T01:46:30Z  465.230  -35.873  63.093  2.19055E-16  SWARM-A  5.904  324.204
2015-08-15T01:47:00Z  464.376  -33.953  63.100  2.25246E-16  SWARM-A  5.913  326.123
2015-08-15T01:47:30Z  463.532  -32.032  63.100  2.31361E-16  SWARM-A  5.921  328.042
2015-08-15T01:48:00Z  462.699  -30.110  63.096  2.37393E-16  SWARM-A  5.929  329.962
2015-08-15T01:48:30Z  461.881  -28.187  63.087  2.43231E-16  SWARM-A  5.937  331.881
2015-08-15T01:49:00Z  461.081  -26.263  63.074  2.48875E-16  SWARM-A  5.944  333.801
2015-08-15T01:49:30Z  460.301  -24.337  63.057  2.54362E-16  SWARM-A  5.952  335.721
2015-08-15T01:50:00Z  459.543  -22.412  63.037  2.59618E-16  SWARM-A  5.959  337.641
2015-08-15T01:50:30Z  458.810  -20.485  63.014  2.64593E-16  SWARM-A  5.965  339.561
2015-08-15T01:51:00Z  458.105  -18.557  62.989  2.69301E-16  SWARM-A  5.972  341.482
2015-08-15T01:51:30Z  457.428  -16.629  62.961  2.73749E-16  SWARM-A  5.978  343.403
2015-08-15T01:52:00Z  456.783  -14.700  62.932  2.77917E-16  SWARM-A  5.985  345.324
2015-08-15T01:52:30Z  456.171  -12.770  62.901  2.81761E-16  SWARM-A  5.991  347.245
2015-08-15T01:53:00Z  455.594  -10.840  62.868  2.85284E-16  SWARM-A  5.997  349.166
2015-08-15T01:53:30Z  455.053  -8.909  62.835  2.88477E-16  SWARM-A  6.003  351.088
2015-08-15T01:54:00Z  454.549  -6.978  62.800  2.91323E-16  SWARM-A  6.009  353.009
2015-08-15T01:54:30Z  454.085  -5.046  62.765  2.93851E-16  SWARM-A  6.015  354.931
2015-08-15T01:55:00Z  453.660  -3.114  62.729  2.96043E-16  SWARM-A  6.021  356.854
2015-08-15T01:55:30Z  453.276  -1.182  62.693  2.97898E-16  SWARM-A  6.027  358.776
2015-08-15T01:56:00Z  452.933  0.751  62.656  2.99444E-16  SWARM-A  6.033  0.698
2015-08-15T01:56:30Z  452.631  2.683  62.620  3.00690E-16  SWARM-A  6.039  2.621
2015-08-15T01:57:00Z  452.372  4.616  62.584  3.01653E-16  SWARM-A  6.045  4.544
2015-08-15T01:57:30Z  452.154  6.549  62.549  3.02300E-16  SWARM-A  6.051  6.467
2015-08-15T01:58:00Z  451.978  8.482  62.514  3.02717E-16  SWARM-A  6.057  8.390
2015-08-15T01:58:30Z  451.843  10.415  62.480  3.02928E-16  SWARM-A  6.063  10.314
2015-08-15T01:59:00Z  451.750  12.347  62.448  3.03014E-16  SWARM-A  6.069  12.237
2015-08-15T01:59:30Z  451.696  14.280  62.416  3.02977E-16  SWARM-A  6.076  14.161
2015-08-15T02:00:00Z  451.682  16.212  62.387  3.02870E-16  SWARM-A  6.082  16.085
2015-08-15T02:00:30Z  451.706  18.144  62.359  3.02732E-16  SWARM-A  6.088  18.009
2015-08-15T02:01:00Z  451.767  20.075  62.333  3.02612E-16  SWARM-A  6.095  19.934
2015-08-15T02:01:30Z  451.864  22.006  62.310  3.02480E-16  SWARM-A  6.102  21.858
2015-08-15T02:02:00Z  451.994  23.937  62.290  3.02444E-16  SWARM-A  6.109  23.783
2015-08-15T02:02:30Z  452.158  25.867  62.273  3.02563E-16  SWARM-A  6.116  25.707
2015-08-15T02:03:00Z  452.352  27.796  62.259  3.02898E-16  SWARM-A  6.123  27.632
2015-08-15T02:03:30Z  452.574  29.725  62.249  3.03483E-16  SWARM-A  6.131  29.557
2015-08-15T02:04:00Z  452.824  31.654  62.244  3.04404E-16  SWARM-A  6.139  31.483
2015-08-15T02:04:30Z  453.098  33.581  62.244  3.05654E-16  SWARM-A  6.147  33.408
2015-08-15T02:05:00Z  453.394  35.508  62.250  3.07330E-16  SWARM-A  6.156  35.333
2015-08-15T02:05:30Z  453.711  37.434  62.262  3.09452E-16  SWARM-A  6.165  37.259
2015-08-15T02:06:00Z  454.046  39.359  62.281  3.12041E-16  SWARM-A  6.175  39.185
2015-08-15T02:06:30Z  454.396  41.283  62.308  3.15209E-16  SWARM-A  6.185  41.110
2015-08-15T02:07:00Z  454.759  43.206  62.345  3.19016E-16  SWARM-A  6.196  43.036
2015-08-15T02:07:30Z  455.134  45.129  62.392  3.23480E-16  SWARM-A  6.207  44.962
2015-08-15T02:08:00Z  455.516  47.050  62.451  3.28569E-16  SWARM-A  6.220  46.888
2015-08-15T02:08:30Z  455.904  48.971  62.524  3.34338E-16  SWARM-A  6.233  48.815
2015-08-15T02:09:00Z  456.295  50.890  62.613  3.40749E-16  SWARM-A  6.247  50.741
2015-08-15T02:09:30Z  456.686  52.808  62.720  3.47753E-16  SWARM-A  6.262  52.667
2015-08-15T02:10:00Z  457.076  54.725  62.848  3.55382E-16  SWARM-A  6.279  54.594
2015-08-15T02:10:30Z  457.462  56.641  63.001  3.63506E-16  SWARM-A  6.298  56.520
2015-08-15T02:11:00Z  457.841  58.555  63.185  3.72087E-16  SWARM-A  6.318  58.447
2015-08-15T02:11:30Z  458.212  60.468  63.403  3.81071E-16  SWARM-A  6.341  60.374
2015-08-15T02:12:00Z  458.571  62.379  63.665  3.90272E-16  SWARM-A  6.367  62.300
2015-08-15T02:12:30Z  458.917  64.289  63.979  3.99604E-16  SWARM-A  6.396  64.227
2015-08-15T02:13:00Z  459.248  66.196  64.358  4.09012E-16  SWARM-A  6.430  66.154
2015-08-15T02:13:30Z  459.562  68.101  64.820  4.18613E-16  SWARM-A  6.469  68.081
2015-08-15T02:14:00Z  459.857  70.003  65.387  4.28036E-16  SWARM-A  6.515  70.008
2015-08-15T02:14:30Z  460.132  71.901  66.094  4.37494E-16  SWARM-A  6.571  71.935
2015-08-15T02:15:00Z  460.384  73.794  66.987  4.46804E-16  SWARM-A  6.639  73.862
2015-08-15T02:15:30Z  460.613  75.681  68.141  4.55741E-16  SWARM-A  6.724  75.789
2015-08-15T02:16:00Z  460.817  77.559  69.672  4.64239E-16  SWARM-A  6.834  77.716
2015-08-15T02:16:30Z  460.995  79.423  71.780  4.72167E-16  SWARM-A  6.983  79.643
2015-08-15T02:17:00Z  461.145  81.264  74.822  4.79411E-16  SWARM-A  7.194  81.570
2015-08-15T02:17:30Z  461.269  83.065  79.514  4.85781E-16  SWARM-A  7.515  83.497
2015-08-15T02:18:00Z  461.363  84.785  87.455  4.91463E-16  SWARM-A  8.053  85.424
2015-08-15T02:18:30Z  461.429  86.306  102.574  4.96502E-16  SWARM-A  9.069  87.352
2015-08-15T02:19:00Z  461.465  87.276  132.639  5.01103E-16  SWARM-A  11.082  89.279
2015-08-15T02:19:30Z  461.472  87.080  172.005  5.05717E-16  SWARM-A  13.715  91.206
2015-08-15T02:20:00Z  461.449  85.881  -163.233  5.09995E-16  SWARM-A  15.374  93.133
2015-08-15T02:20:30Z  461.397  84.279  -150.938  5.13915E-16  SWARM-A  16.202  95.060
2015-08-15T02:21:00Z  461.317  82.528  -144.241  5.17510E-16  SWARM-A  16.657  96.987
2015-08-15T02:21:30Z  461.208  80.712  -140.158  5.21055E-16  SWARM-A  16.937  98.914
2015-08-15T02:22:00Z  461.071  78.863  -137.452  5.24540E-16  SWARM-A  17.126  100.841
2015-08-15T02:22:30Z  460.907  76.994  -135.546  5.27887E-16  SWARM-A  17.261  102.768
2015-08-15T02:23:00Z  460.717  75.113  -134.145  5.30943E-16  SWARM-A  17.363  104.695
2015-08-15T02:23:30Z  460.503  73.224  -133.079  5.34041E-16  SWARM-A  17.443  106.622
2015-08-15T02:24:00Z  460.266  71.329  -132.249  5.37211E-16  SWARM-A  17.506  108.549
2015-08-15T02:24:30Z  460.006  69.430  -131.589  5.40448E-16  SWARM-A  17.559  110.476
2015-08-15T02:25:00Z  459.726  67.527  -131.057  5.43798E-16  SWARM-A  17.602  112.403
2015-08-15T02:25:30Z  459.428  65.622  -130.622  5.47362E-16  SWARM-A  17.640  114.330
2015-08-15T02:26:00Z  459.112  63.714  -130.264  5.50920E-16  SWARM-A  17.672  116.256
2015-08-15T02:26:30Z  458.782  61.804  -129.967  5.54993E-16  SWARM-A  17.700  118.183
2015-08-15T02:27:00Z  458.438  59.892  -129.719  5.58728E-16  SWARM-A  17.725  120.110
2015-08-15T02:27:30Z  458.084  57.979  -129.512  5.62440E-16  SWARM-A  17.747  122.036
2015-08-15T02:28:00Z  457.721  56.065  -129.338  5.65636E-16  SWARM-A  17.767  123.962
2015-08-15T02:28:30Z  457.352  54.149  -129.193  5.68660E-16  SWARM-A  17.785  125.889
2015-08-15T02:29:00Z  456.979  52.232  -129.071  5.70982E-16  SWARM-A  17.801  127.815
2015-08-15T02:29:30Z  456.604  50.313  -128.970  5.72696E-16  SWARM-A  17.816  129.741
2015-08-15T02:30:00Z  456.231  48.394  -128.887  5.73808E-16  SWARM-A  17.830  131.667
2015-08-15T02:30:30Z  455.860  46.473  -128.818  5.74495E-16  SWARM-A  17.843  133.593
2015-08-15T02:31:00Z  455.496  44.552  -128.763  5.74781E-16  SWARM-A  17.855  135.519
2015-08-15T02:31:30Z  455.139  42.630  -128.719  5.74785E-16  SWARM-A  17.867  137.444
2015-08-15T02:32:00Z  454.794  40.706  -128.685  5.74537E-16  SWARM-A  17.877  139.370
2015-08-15T02:32:30Z  454.462  38.782  -128.661  5.74126E-16  SWARM-A  17.887  141.296
2015-08-15T02:33:00Z  454.145  36.857  -128.644  5.73688E-16  SWARM-A  17.897  143.221
2015-08-15T02:33:30Z  453.847  34.931  -128.634  5.73125E-16  SWARM-A  17.906  145.146
2015-08-15T02:34:00Z  453.569  33.005  -128.630  5.72605E-16  SWARM-A  17.914  147.071
2015-08-15T02:34:30Z  453.314  31.077  -128.632  5.72117E-16  SWARM-A  17.922  148.996
2015-08-15T02:35:00Z  453.083  29.149  -128.638  5.71673E-16  SWARM-A  17.930  150.921
2015-08-15T02:35:30Z  452.879  27.220  -128.649  5.71341E-16  SWARM-A  17.938  152.846
2015-08-15T02:36:00Z  452.704  25.291  -128.664  5.71070E-16  SWARM-A  17.945  154.770
2015-08-15T02:36:30Z  452.560  23.361  -128.682  5.70901E-16  SWARM-A  17.952  156.695
2015-08-15T02:37:00Z  452.448  21.431  -128.703  5.70582E-16  SWARM-A  17.959  158.619
2015-08-15T02:37:30Z  452.370  19.500  -128.727  5.70299E-16  SWARM-A  17.966  160.543
2015-08-15T02:38:00Z  452.327  17.569  -128.754  5.70077E-16  SWARM-A  17.973  162.467
2015-08-15T02:38:30Z  452.321  15.637  -128.782  5.69839E-16  SWARM-A  17.979  164.390
2015-08-15T02:39:00Z  452.353  13.705  -128.812  5.69577E-16  SWARM-A  17.985  166.314
2015-08-15T02:39:30Z  452.423  11.773  -128.844  5.69178E-16  SWARM-A  17.992  168.237
2015-08-15T02:40:00Z  452.534  9.841  -128.877  5.68656E-16  SWARM-A  17.998  170.161
2015-08-15T02:40:30Z  452.684  7.908  -128.911  5.67925E-16  SWARM-A  18.004  172.084
2015-08-15T02:41:00Z  452.875  5.976  -128.946  5.66959E-16  SWARM-A  18.010  174.006
2015-08-15T02:41:30Z  453.107  4.043  -128.982  5.65702E-16  SWARM-A  18.016  175.929
2015-08-15T02:42:00Z  453.380  2.111  -129.018  5.64164E-16  SWARM-A  18.022  177.852
2015-08-15T02:42:30Z  453.694  0.179  -129.054  5.62260E-16  SWARM-A  18.028  179.774
2015-08-15T02:43:00Z  454.049  -1.753  -129.091  5.59933E-16  SWARM-A  18.033  181.696
2015-08-15T02:43:30Z  454.443  -3.685  -129.127  5.57195E-16  SWARM-A  18.039  183.618
2015-08-15T02:44:00Z  454.877  -5.617  -129.163  5.54053E-16  SWARM-A  18.045  185.540
2015-08-15T02:44:30Z  455.350  -7.548  -129.198  5.50487E-16  SWARM-A  18.051  187.461
2015-08-15T02:45:00Z  455.861  -9.479  -129.232  5.46455E-16  SWARM-A  18.057  189.382
2015-08-15T02:45:30Z  456.407  -11.409  -129.266  5.41982E-16  SWARM-A  18.063  191.304
2015-08-15T02:46:00Z  456.989  -13.339  -129.298  5.37024E-16  SWARM-A  18.070  193.225
2015-08-15T02:46:30Z  457.605  -15.268  -129.329  5.31629E-16  SWARM-A  18.076  195.145
2015-08-15T02:47:00Z  458.252  -17.196  -129.358  5.25849E-16  SWARM-A  18.082  197.066
2015-08-15T02:47:30Z  458.929  -19.124  -129.385  5.19710E-16  SWARM-A  18.089  198.986
2015-08-15T02:48:00Z  459.634  -21.051  -129.409  5.13174E-16  SWARM-A  18.096  200.906
2015-08-15T02:48:30Z  460.365  -22.978  -129.431  5.06266E-16  SWARM-A  18.102  202.826
2015-08-15T02:49:00Z  461.120  -24.903  -129.450  4.99039E-16  SWARM-A  18.110  204.746
2015-08-15T02:49:30Z  461.896  -26.827  -129.466  4.91553E-16  SWARM-A  18.117  206.666
2015-08-15T02:50:00Z  462.690  -28.751  -129.478  4.83751E-16  SWARM-A  18.124  208.585
2015-08-15T02:50:30Z  463.501  -30.674  -129.486  4.75702E-16  SWARM-A  18.132  210.504
2015-08-15T02:51:00Z  464.325  -32.595  -129.489  4.67420E-16  SWARM-A  18.140  212.423
2015-08-15T02:51:30Z  465.159  -34.516  -129.487  4.58863E-16  SWARM-A  18.149  214.342
2015-08-15T02:52:00Z  466.002  -36.435  -129.479  4.50221E-16  SWARM-A  18.158  216.261
2015-08-15T02:52:30Z  466.849  -38.354  -129.464  4.41427E-16  SWARM-A  18.167  218.179
2015-08-15T02:53:00Z  467.698  -40.271  -129.442  4.32557E-16  SWARM-A  18.177  220.097
2015-08-15T02:53:30Z  468.546  -42.187  -129.411  4.23578E-16  SWARM-A  18.187  222.016
2015-08-15T02:54:00Z  469.390  -44.102  -129.370  4.14537E-16  SWARM-A  18.198  223.934
2015-08-15T02:54:30Z  470.227  -46.015  -129.319  4.05442E-16  SWARM-A  18.210  225.851
2015-08-15T02:55:00Z  471.055  -47.928  -129.254  3.96314E-16  SWARM-A  18.223  227.769
2015-08-15T02:55:30Z  471.869  -49.839  -129.176  3.87137E-16  SWARM-A  18.236  229.686
2015-08-15T02:56:00Z  472.668  -51.749  -129.080  3.77949E-16  SWARM-A  18.251  231.604
2015-08-15T02:56:30Z  473.447  -53.657  -128.965  3.68807E-16  SWARM-A  18.267  233.521
2015-08-15T02:57:00Z  474.206  -55.564  -128.828  3.59615E-16  SWARM-A  18.284  235.438
2015-08-15T02:57:30Z  474.940  -57.470  -128.664  3.50400E-16  SWARM-A  18.304  237.355
2015-08-15T02:58:00Z  475.647  -59.374  -128.468  3.41142E-16  SWARM-A  18.325  239.272
2015-08-15T02:58:30Z  476.324  -61.276  -128.234  3.31725E-16  SWARM-A  18.349  241.188
2015-08-15T02:59:00Z  476.970  -63.177  -127.954  3.22134E-16  SWARM-A  18.376  243.105
2015-08-15T02:59:30Z  477.581  -65.075  -127.617  3.12449E-16  SWARM-A  18.407  245.021
2015-08-15T03:00:00Z  478.156  -66.971  -127.209  3.03614E-16  SWARM-A  18.442  246.938
2015-08-15T03:00:30Z  478.692  -68.864  -126.711  2.94365E-16  SWARM-A  18.484  248.854
2015-08-15T03:01:00Z  479.188  -70.754  -126.098  2.85367E-16  SWARM-A  18.533  250.770
2015-08-15T03:01:30Z  479.641  -72.640  -125.330  2.76694E-16  SWARM-A  18.593  252.686
2015-08-15T03:02:00Z  480.049  -74.520  -124.353  2.68419E-16  SWARM-A  18.666  254.603
2015-08-15T03:02:30Z  480.412  -76.394  -123.080  2.60577E-16  SWARM-A  18.759  256.519
2015-08-15T03:03:00Z  480.728  -78.256  -121.373  2.53226E-16  SWARM-A  18.881  258.435
2015-08-15T03:03:30Z  480.996  -80.102  -118.990  2.46265E-16  SWARM-A  19.049  260.350
2015-08-15T03:04:00Z  481.215  -81.921  -115.481  2.39830E-16  SWARM-A  19.291  262.266
2015-08-15T03:04:30Z  481.383  -83.689  -109.919  2.33886E-16  SWARM-A  19.670  264.182
2015-08-15T03:05:00Z  481.501  -85.349  -100.155  2.28368E-16  SWARM-A  20.329  266.098
2015-08-15T03:05:30Z  481.567  -86.732  -80.939  2.23319E-16  SWARM-A  21.619  268.014
2015-08-15T03:06:00Z  481.582  -87.359  -45.417  2.18793E-16  SWARM-A  23.995  269.930
2015-08-15T03:06:30Z  481.545  -86.758  -9.570  2.14953E-16  SWARM-A  2.393  271.845
2015-08-15T03:07:00Z  481.457  -85.385  9.960  2.11738E-16  SWARM-A  3.704  273.761
2015-08-15T03:07:30Z  481.318  -83.729  19.865  2.08948E-16  SWARM-A  4.372  275.677
2015-08-15T03:08:00Z  481.128  -81.962  25.492  2.06587E-16  SWARM-A  4.756  277.593
2015-08-15T03:08:30Z  480.887  -80.144  29.035  2.04666E-16  SWARM-A  5.000  279.509
2015-08-15T03:09:00Z  480.598  -78.298  31.437  2.03195E-16  SWARM-A  5.169  281.425
2015-08-15T03:09:30Z  480.260  -76.436  33.157  2.02085E-16  SWARM-A  5.292  283.341
2015-08-15T03:10:00Z  479.875  -74.563  34.438  2.01342E-16  SWARM-A  5.385  285.257
2015-08-15T03:10:30Z  479.445  -72.683  35.421  2.00988E-16  SWARM-A  5.459  287.173
2015-08-15T03:11:00Z  478.970  -70.797  36.192  2.00967E-16  SWARM-A  5.519  289.090
2015-08-15T03:11:30Z  478.453  -68.907  36.809  2.01267E-16  SWARM-A  5.569  291.006
2015-08-15T03:12:00Z  477.896  -67.013  37.309  2.01872E-16  SWARM-A  5.610  292.922
2015-08-15T03:12:30Z  477.299  -65.117  37.719  2.02807E-16  SWARM-A  5.646  294.839
2015-08-15T03:13:00Z  476.667  -63.219  38.057  2.04047E-16  SWARM-A  5.677  296.756
2015-08-15T03:13:30Z  476.000  -61.318  38.338  2.05601E-16  SWARM-A  5.704  298.672
2015-08-15T03:14:00Z  475.302  -59.416  38.573  2.07342E-16  SWARM-A  5.728  300.589
2015-08-15T03:14:30Z  474.574  -57.511  38.770  2.09462E-16  SWARM-A  5.749  302.506
2015-08-15T03:15:00Z  473.820  -55.606  38.935  2.11801E-16  SWARM-A  5.769  304.423
2015-08-15T03:15:30Z  473.041  -53.698  39.073  2.14395E-16  SWARM-A  5.786  306.341
2015-08-15T03:16:00Z  472.242  -51.790  39.188  2.17158E-16  SWARM-A  5.802  308.258
2015-08-15T03:16:30Z  471.424  -49.880  39.284  2.20132E-16  SWARM-A  5.817  310.176
2015-08-15T03:17:00Z  470.591  -47.968  39.363  2.23247E-16  SWARM-A  5.830  312.094
2015-08-15T03:17:30Z  469.745  -46.056  39.428  2.26504E-16  SWARM-A  5.843  314.012
2015-08-15T03:18:00Z  468.889  -44.142  39.480  2.29810E-16  SWARM-A  5.855  315.930
2015-08-15T03:18:30Z  468.027  -42.226  39.521  2.33217E-16  SWARM-A  5.866  317.848
2015-08-15T03:19:00Z  467.161  -40.310  39.552  2.36582E-16  SWARM-A  5.876  319.766
2015-08-15T03:19:30Z  466.295  -38.393  39.575  2.39981E-16  SWARM-A  5.886  321.685
2015-08-15T03:20:00Z  465.431  -36.474  39.590  2.43317E-16  SWARM-A  5.896  323.604
2015-08-15T03:20:30Z  464.573  -34.554  39.598  2.46555E-16  SWARM-A  5.904  325.523
2015-08-15T03:21:00Z  463.723  -32.633  39.600  2.49700E-16  SWARM-A  5.913  327.442
2015-08-15T03:21:30Z  462.884  -30.711  39.597  2.52719E-16  SWARM-A  5.921  329.361
2015-08-15T03:22:00Z  462.060  -28.788  39.589  2.55598E-16  SWARM-A  5.929  331.281
2015-08-15T03:22:30Z  461.252  -26.864  39.577  2.58372E-16  SWARM-A  5.936  333.201
2015-08-15T03:23:00Z  460.463  -24.940  39.562  2.61033E-16  SWARM-A  5.944  335.120
2015-08-15T03:23:30Z  459.696  -23.014  39.543  2.63549E-16  SWARM-A  5.951  337.041
2015-08-15T03:24:00Z  458.954  -21.087  39.521  2.65951E-16  SWARM-A  5.958  338.961
2015-08-15T03:24:30Z  458.238  -19.160  39.496  2.68268E-16  SWARM-A  5.964  340.882
2015-08-15T03:25:00Z  457.551  -17.232  39.469  2.70526E-16  SWARM-A  5.971  342.802
2015-08-15T03:25:30Z  456.895  -15.303  39.440  2.72689E-16  SWARM-A  5.977  344.723
2015-08-15T03:26:00Z  456.271  -13.373  39.410  2.74821E-16  SWARM-A  5.984  346.644
2015-08-15T03:26:30Z  455.682  -11.443  39.377  2.76947E-16  SWARM-A  5.990  348.566
2015-08-15T03:27:00Z  455.129  -9.512  39.344  2.79070E-16  SWARM-A  5.996  350.487
2015-08-15T03:27:30Z  454.613  -7.581  39.310  2.81279E-16  SWARM-A  6.002  352.409
2015-08-15T03:28:00Z  454.135  -5.650  39.274  2.83533E-16  SWARM-A  6.008  354.331
2015-08-15T03:28:30Z  453.698  -3.718  39.239  2.85863E-16  SWARM-A  6.014  356.253
2015-08-15T03:29:00Z  453.300  -1.785  39.203  2.88302E-16  SWARM-A  6.020  358.175
2015-08-15T03:29:30Z  452.944  0.147  39.166  2.90802E-16  SWARM-A  6.026  0.098
2015-08-15T03:30:00Z  452.629  2.080  39.130  2.93325E-16  SWARM-A  6.032  2.021
2015-08-15T03:30:30Z  452.356  4.013  39.094  2.95950E-16  SWARM-A  6.038  3.944
2015-08-15T03:31:00Z  452.125  5.946  39.058  2.98728E-16  SWARM-A  6.044  5.867
2015-08-15T03:31:30Z  451.935  7.879  39.023  3.01594E-16  SWARM-A  6.050  7.790
2015-08-15T03:32:00Z  451.787  9.811  38.989  3.04617E-16  SWARM-A  6.056  9.713
2015-08-15T03:32:30Z  451.680  11.744  38.956  3.07769E-16  SWARM-A  6.062  11.637
2015-08-15T03:33:00Z  451.614  13.677  38.924  3.11092E-16  SWARM-A  6.068  13.561
2015-08-15T03:33:30Z  451.586  15.609  38.894  3.14546E-16  SWARM-A  6.074  15.485
2015-08-15T03:34:00Z  451.598  17.541  38.865  3.18141E-16  SWARM-A  6.081  17.409
2015-08-15T03:34:30Z  451.647  19.473  38.839  3.21798E-16  SWARM-A  6.087  19.333
2015-08-15T03:35:00Z  451.732  21.404  38.815  3.25460E-16  SWARM-A  6.094  21.258
2015-08-15T03:35:30Z  451.851  23.335  38.794  3.29357E-16  SWARM-A  6.101  23.182
2015-08-15T03:36:00Z  452.004  25.265  38.775  3.33371E-16  SWARM-A  6.108  25.107
2015-08-15T03:36:30Z  452.187  27.195  38.761  3.37516E-16  SWARM-A  6.115  27.032
2015-08-15T03:37:00Z  452.401  29.124  38.750  3.41834E-16  SWARM-A  6.123  28.957
2015-08-15T03:37:30Z  452.641  31.052  38.743  3.46277E-16  SWARM-A  6.131  30.882
2015-08-15T03:38:00Z  452.907  32.980  38.741  3.50857E-16  SWARM-A  6.139  32.808
2015-08-15T03:38:30Z  453.197  34.907  38.745  3.55536E-16  SWARM-A  6.148  34.733
2015-08-15T03:39:00Z  453.507  36.833  38.755  3.60376E-16  SWARM-A  6.157  36.659
2015-08-15T03:39:30Z  453.836  38.759  38.772  3.65336E-16  SWARM-A  6.166  38.584
2015-08-15T03:40:00Z  454.180  40.684  38.796  3.70423E-16  SWARM-A  6.176  40.510
2015-08-15T03:40:30Z  454.539  42.607  38.830  3.75625E-16  SWARM-A  6.187  42.436
2015-08-15T03:41:00Z  454.909  44.530  38.874  3.80932E-16  SWARM-A  6.198  44.362
2015-08-15T03:41:30Z  455.288  46.452  38.929  3.86272E-16  SWARM-A  6.210  46.288
2015-08-15T03:42:00Z  455.674  48.373  38.997  3.91702E-16  SWARM-A  6.223  48.215
2015-08-15T03:42:30Z  456.063  50.292  39.080  3.97105E-16  SWARM-A  6.237  50.141
2015-08-15T03:43:00Z  456.454  52.211  39.181  4.02480E-16  SWARM-A  6.252  52.067
2015-08-15T03:43:30Z  456.844  54.128  39.302  4.07778E-16  SWARM-A  6.268  53.994
2015-08-15T03:44:00Z  457.231  56.044  39.447  4.12931E-16  SWARM-A  6.286  55.920
2015-08-15T03:44:30Z  457.611  57.959  39.620  4.17834E-16  SWARM-A  6.306  57.847
2015-08-15T03:45:00Z  457.984  59.873  39.827  4.22324E-16  SWARM-A  6.328  59.774
2015-08-15T03:45:30Z  458.347  61.785  40.074  4.26432E-16  SWARM-A  6.353  61.701
2015-08-15T03:46:00Z  458.697  63.695  40.371  4.30120E-16  SWARM-A  6.381  63.627
2015-08-15T03:46:30Z  459.032  65.603  40.728  4.33356E-16  SWARM-A  6.413  65.554
2015-08-15T03:47:00Z  459.352  67.509  41.162  4.36216E-16  SWARM-A  6.450  67.481
2015-08-15T03:47:30Z  459.653  69.412  41.693  4.38594E-16  SWARM-A  6.494  69.408
2015-08-15T03:48:00Z  459.933  71.311  42.351  4.40526E-16  SWARM-A  6.546  71.335
2015-08-15T03:48:30Z  460.193  73.206  43.179  4.42046E-16  SWARM-A  6.610  73.262
2015-08-15T03:49:00Z  460.429  75.096  44.242  4.43095E-16  SWARM-A  6.689  75.190
2015-08-15T03:49:30Z  460.641  76.977  45.639  4.43718E-16  SWARM-A  6.791  77.117
2015-08-15T03:50:00Z  460.827  78.846  47.538  4.43891E-16  SWARM-A  6.926  79.044
2015-08-15T03:50:30Z  460.987  80.695  50.234  4.43694E-16  SWARM-A  7.114  80.971
2015-08-15T03:51:00Z  461.119  82.512  54.299  4.43145E-16  SWARM-A  7.393  82.898
2015-08-15T03:51:30Z  461.223  84.264  60.961  4.42530E-16  SWARM-A  7.845  84.825
2015-08-15T03:52:00Z  461.298  85.869  73.179  4.41813E-16  SWARM-A  8.668  86.753
2015-08-15T03:52:30Z  461.344  87.074  97.794  4.41198E-16  SWARM-A  10.318  88.680
2015-08-15T03:53:00Z  461.361  87.281  137.131  4.41164E-16  SWARM-A  12.948  90.607
2015-08-15T03:53:30Z  461.348  86.319  167.363  4.41570E-16  SWARM-A  14.972  92.534
2015-08-15T03:54:00Z  461.306  84.800  -177.424  4.42196E-16  SWARM-A  15.995  94.461
2015-08-15T03:54:30Z  461.235  83.082  -169.444  4.43275E-16  SWARM-A  16.535  96.389
2015-08-15T03:55:00Z  461.136  81.281  -164.733  4.44898E-16  SWARM-A  16.857  98.316
2015-08-15T03:55:30Z  461.009  79.440  -161.682  4.47163E-16  SWARM-A  17.069  100.243
