2015-08-14T06:21:40Z  399.475  72.850  3.392  1.823E-15  GRACE-A
2015-08-14T06:21:50Z  399.569  73.496  3.485  1.835E-15  GRACE-A
2015-08-14T06:22:00Z  399.660  74.142  3.589  1.846E-15  GRACE-A
2015-08-14T06:22:10Z  399.747  74.788  3.705  1.856E-15  GRACE-A
2015-08-14T06:22:20Z  399.830  75.433  3.834  1.868E-15  GRACE-A
2015-08-14T06:22:30Z  399.911  76.079  3.979  1.878E-15  GRACE-A
2015-08-14T06:22:40Z  399.987  76.724  4.142  1.884E-15  GRACE-A
2015-08-14T06:22:50Z  400.060  77.369  4.325  1.895E-15  GRACE-A
2015-08-14T06:23:00Z  400.129  78.014  4.532  1.904E-15  GRACE-A
2015-08-14T06:23:10Z  400.195  78.659  4.767  1.912E-15  GRACE-A
2015-08-14T06:23:20Z  400.257  79.303  5.035  1.930E-15  GRACE-A
2015-08-14T06:23:30Z  400.315  79.947  5.342  1.945E-15  GRACE-A
2015-08-14T06:23:40Z  400.369  80.591  5.696  1.953E-15  GRACE-A
2015-08-14T06:23:50Z  400.420  81.233  6.108  1.967E-15  GRACE-A
2015-08-14T06:24:00Z  400.466  81.876  6.590  1.977E-15  GRACE-A
2015-08-14T06:24:10Z  400.509  82.517  7.163  1.984E-15  GRACE-A
2015-08-14T06:24:20Z  400.548  83.158  7.849  1.995E-15  GRACE-A
2015-08-14T06:24:30Z  400.583  83.797  8.685  2.003E-15  GRACE-A
2015-08-14T06:24:40Z  400.613  84.434  9.721  2.008E-15  GRACE-A
2015-08-14T06:24:50Z  400.640  85.069  11.034  2.012E-15  GRACE-A
2015-08-14T06:25:00Z  400.663  85.700  12.745  2.015E-15  GRACE-A
2015-08-14T06:25:10Z  400.682  86.326  15.055  2.019E-15  GRACE-A
2015-08-14T06:25:20Z  400.697  86.943  18.320  2.037E-15  GRACE-A
2015-08-14T06:25:30Z  400.707  87.545  23.228  2.049E-15  GRACE-A
2015-08-14T06:25:40Z  400.714  88.117  31.237  2.054E-15  GRACE-A
2015-08-14T06:25:50Z  400.717  88.621  45.632  2.084E-15  GRACE-A
2015-08-14T06:26:00Z  400.715  88.955  72.274  2.110E-15  GRACE-A
2015-08-14T06:26:10Z  400.710  88.941  108.031  2.122E-15  GRACE-A
2015-08-14T06:26:20Z  400.700  88.591  133.715  2.147E-15  GRACE-A
2015-08-14T06:26:30Z  400.686  88.080  147.523  2.175E-15  GRACE-A
2015-08-14T06:26:40Z  400.669  87.506  155.253  2.183E-15  GRACE-A
2015-08-14T06:26:50Z  400.647  86.902  160.019  2.192E-15  GRACE-A
2015-08-14T06:27:00Z  400.621  86.284  163.205  2.200E-15  GRACE-A
2015-08-14T06:27:10Z  400.591  85.658  165.466  2.201E-15  GRACE-A
2015-08-14T06:27:20Z  400.557  85.027  167.146  2.202E-15  GRACE-A
2015-08-14T06:27:30Z  400.519  84.392  168.437  2.206E-15  GRACE-A
2015-08-14T06:27:40Z  400.478  83.754  169.458  2.205E-15  GRACE-A
2015-08-14T06:27:50Z  400.432  83.115  170.282  2.206E-15  GRACE-A
2015-08-14T06:28:00Z  400.382  82.474  170.960  2.209E-15  GRACE-A
2015-08-14T06:28:10Z  400.329  81.833  171.526  2.207E-15  GRACE-A
2015-08-14T06:28:20Z  400.271  81.191  172.003  2.207E-15  GRACE-A
2015-08-14T06:28:30Z  400.210  80.548  172.410  2.208E-15  GRACE-A
2015-08-14T06:28:40Z  400.145  79.904  172.761  2.208E-15  GRACE-A
2015-08-14T06:28:50Z  400.076  79.260  173.065  2.209E-15  GRACE-A
2015-08-14T06:29:00Z  400.003  78.616  173.331  2.210E-15  GRACE-A
2015-08-14T06:29:10Z  399.927  77.971  173.564  2.210E-15  GRACE-A
2015-08-14T06:29:20Z  399.847  77.326  173.769  2.212E-15  GRACE-A
2015-08-14T06:29:30Z  399.763  76.681  173.951  2.213E-15  GRACE-A
2015-08-14T06:29:40Z  399.676  76.036  174.112  2.212E-15  GRACE-A
2015-08-14T06:29:50Z  399.585  75.390  174.256  2.211E-15  GRACE-A
2015-08-14T06:30:00Z  399.491  74.744  174.385  2.211E-15  GRACE-A
2015-08-14T06:30:10Z  399.394  74.098  174.500  2.213E-15  GRACE-A
2015-08-14T06:30:20Z  399.293  73.452  174.603  2.214E-15  GRACE-A
2015-08-14T06:30:30Z  399.188  72.806  174.695  2.217E-15  GRACE-A
2015-08-14T06:30:40Z  399.081  72.160  174.778  2.220E-15  GRACE-A
2015-08-14T06:30:50Z  398.970  71.513  174.853  2.224E-15  GRACE-A
2015-08-14T06:31:00Z  398.856  70.867  174.920  2.226E-15  GRACE-A
2015-08-14T06:31:10Z  398.739  70.220  174.980  2.227E-15  GRACE-A
2015-08-14T06:31:20Z  398.619  69.573  175.034  2.229E-15  GRACE-A
2015-08-14T06:31:30Z  398.496  68.926  175.083  2.231E-15  GRACE-A
2015-08-14T06:31:40Z  398.370  68.279  175.126  2.233E-15  GRACE-A
2015-08-14T06:31:50Z  398.242  67.632  175.164  2.237E-15  GRACE-A
2015-08-14T06:32:00Z  398.110  66.985  175.199  2.240E-15  GRACE-A
2015-08-14T06:32:10Z  397.976  66.337  175.229  2.244E-15  GRACE-A
2015-08-14T06:32:20Z  397.840  65.690  175.256  2.247E-15  GRACE-A
2015-08-14T06:32:30Z  397.700  65.042  175.279  2.251E-15  GRACE-A
2015-08-14T06:32:40Z  397.559  64.395  175.299  2.255E-15  GRACE-A
2015-08-14T06:32:50Z  397.415  63.747  175.317  2.259E-15  GRACE-A
2015-08-14T06:33:00Z  397.269  63.099  175.332  2.265E-15  GRACE-A
2015-08-14T06:33:10Z  397.120  62.451  175.344  2.272E-15  GRACE-A
2015-08-14T06:33:20Z  396.970  61.803  175.354  2.282E-15  GRACE-A
2015-08-14T06:33:30Z  396.817  61.155  175.362  2.293E-15  GRACE-A
2015-08-14T06:33:40Z  396.663  60.507  175.368  2.304E-15  GRACE-A
2015-08-14T06:33:50Z  396.506  59.858  175.372  2.316E-15  GRACE-A
2015-08-14T06:34:00Z  396.348  59.210  175.374  2.326E-15  GRACE-A
2015-08-14T06:34:10Z  396.188  58.561  175.375  2.337E-15  GRACE-A
2015-08-14T06:34:20Z  396.027  57.913  175.374  2.346E-15  GRACE-A
2015-08-14T06:34:30Z  395.864  57.264  175.371  2.353E-15  GRACE-A
2015-08-14T06:34:40Z  395.700  56.615  175.368  2.360E-15  GRACE-A
2015-08-14T06:34:50Z  395.534  55.966  175.363  2.366E-15  GRACE-A
2015-08-14T06:35:00Z  395.367  55.317  175.357  2.372E-15  GRACE-A
2015-08-14T06:35:10Z  395.199  54.668  175.349  2.378E-15  GRACE-A
2015-08-14T06:35:20Z  395.031  54.019  175.341  2.384E-15  GRACE-A
2015-08-14T06:35:30Z  394.861  53.370  175.331  2.390E-15  GRACE-A
2015-08-14T06:35:40Z  394.690  52.720  175.321  2.396E-15  GRACE-A
2015-08-14T06:35:50Z  394.519  52.071  175.310  2.402E-15  GRACE-A
2015-08-14T06:36:00Z  394.346  51.421  175.297  2.408E-15  GRACE-A
2015-08-14T06:36:10Z  394.174  50.772  175.284  2.414E-15  GRACE-A
2015-08-14T06:36:20Z  394.001  50.122  175.271  2.421E-15  GRACE-A
2015-08-14T06:36:30Z  393.827  49.472  175.256  2.427E-15  GRACE-A
2015-08-14T06:36:40Z  393.654  48.822  175.241  2.432E-15  GRACE-A
2015-08-14T06:36:50Z  393.480  48.172  175.225  2.438E-15  GRACE-A
2015-08-14T06:37:00Z  393.306  47.522  175.208  2.444E-15  GRACE-A
2015-08-14T06:37:10Z  393.133  46.872  175.191  2.450E-15  GRACE-A
2015-08-14T06:37:20Z  392.959  46.221  175.173  2.457E-15  GRACE-A
2015-08-14T06:37:30Z  392.786  45.571  175.155  2.464E-15  GRACE-A
2015-08-14T06:37:40Z  392.613  44.920  175.136  2.471E-15  GRACE-A
2015-08-14T06:37:50Z  392.441  44.270  175.117  2.477E-15  GRACE-A
2015-08-14T06:38:00Z  392.269  43.619  175.097  2.483E-15  GRACE-A
2015-08-14T06:38:10Z  392.098  42.968  175.077  2.487E-15  GRACE-A
2015-08-14T06:38:20Z  391.928  42.317  175.056  2.491E-15  GRACE-A
2015-08-14T06:38:30Z  391.759  41.666  175.035  2.493E-15  GRACE-A
2015-08-14T06:38:40Z  391.590  41.015  175.013  2.494E-15  GRACE-A
2015-08-14T06:38:50Z  391.423  40.364  174.991  2.495E-15  GRACE-A
2015-08-14T06:39:00Z  391.257  39.713  174.969  2.497E-15  GRACE-A
2015-08-14T06:39:10Z  391.092  39.061  174.946  2.499E-15  GRACE-A
2015-08-14T06:39:20Z  390.929  38.410  174.923  2.502E-15  GRACE-A
2015-08-14T06:39:30Z  390.767  37.758  174.899  2.506E-15  GRACE-A
2015-08-14T06:39:40Z  390.607  37.107  174.876  2.511E-15  GRACE-A
2015-08-14T06:39:50Z  390.448  36.455  174.852  2.517E-15  GRACE-A
2015-08-14T06:40:00Z  390.291  35.803  174.827  2.523E-15  GRACE-A
2015-08-14T06:40:10Z  390.136  35.151  174.803  2.529E-15  GRACE-A
2015-08-14T06:40:20Z  389.983  34.499  174.778  2.536E-15  GRACE-A
2015-08-14T06:40:30Z  389.832  33.847  174.753  2.543E-15  GRACE-A
2015-08-14T06:40:40Z  389.684  33.195  174.727  2.551E-15  GRACE-A
2015-08-14T06:40:50Z  389.537  32.543  174.701  2.558E-15  GRACE-A
2015-08-14T06:41:00Z  389.393  31.890  174.676  2.565E-15  GRACE-A
2015-08-14T06:41:10Z  389.252  31.238  174.649  2.572E-15  GRACE-A
2015-08-14T06:41:20Z  389.113  30.585  174.623  2.578E-15  GRACE-A
2015-08-14T06:41:30Z  388.976  29.933  174.597  2.585E-15  GRACE-A
2015-08-14T06:41:40Z  388.842  29.280  174.570  2.590E-15  GRACE-A
2015-08-14T06:41:50Z  388.712  28.628  174.543  2.596E-15  GRACE-A
2015-08-14T06:42:00Z  388.583  27.975  174.516  2.601E-15  GRACE-A
2015-08-14T06:42:10Z  388.458  27.322  174.489  2.606E-15  GRACE-A
2015-08-14T06:42:20Z  388.336  26.669  174.461  2.612E-15  GRACE-A
2015-08-14T06:42:30Z  388.217  26.016  174.434  2.619E-15  GRACE-A
2015-08-14T06:42:40Z  388.102  25.363  174.406  2.626E-15  GRACE-A
2015-08-14T06:42:50Z  387.989  24.710  174.378  2.633E-15  GRACE-A
2015-08-14T06:43:00Z  387.880  24.056  174.350  2.641E-15  GRACE-A
2015-08-14T06:43:10Z  387.775  23.403  174.322  2.651E-15  GRACE-A
2015-08-14T06:43:20Z  387.673  22.750  174.293  2.662E-15  GRACE-A
2015-08-14T06:43:30Z  387.574  22.096  174.265  2.674E-15  GRACE-A
2015-08-14T06:43:40Z  387.479  21.443  174.236  2.687E-15  GRACE-A
2015-08-14T06:43:50Z  387.388  20.789  174.208  2.701E-15  GRACE-A
2015-08-14T06:44:00Z  387.301  20.136  174.179  2.716E-15  GRACE-A
2015-08-14T06:44:10Z  387.217  19.482  174.150  2.732E-15  GRACE-A
2015-08-14T06:44:20Z  387.138  18.828  174.121  2.750E-15  GRACE-A
2015-08-14T06:44:30Z  387.062  18.175  174.092  2.768E-15  GRACE-A
2015-08-14T06:44:40Z  386.991  17.521  174.063  2.787E-15  GRACE-A
2015-08-14T06:44:50Z  386.923  16.867  174.034  2.808E-15  GRACE-A
2015-08-14T06:45:00Z  386.860  16.213  174.004  2.829E-15  GRACE-A
2015-08-14T06:45:10Z  386.801  15.559  173.975  2.850E-15  GRACE-A
2015-08-14T06:45:20Z  386.746  14.905  173.945  2.873E-15  GRACE-A
2015-08-14T06:45:30Z  386.695  14.251  173.916  2.895E-15  GRACE-A
2015-08-14T06:45:40Z  386.649  13.597  173.886  2.917E-15  GRACE-A
2015-08-14T06:45:50Z  386.607  12.943  173.856  2.938E-15  GRACE-A
2015-08-14T06:46:00Z  386.569  12.289  173.826  2.958E-15  GRACE-A
2015-08-14T06:46:10Z  386.536  11.635  173.797  2.976E-15  GRACE-A
2015-08-14T06:46:20Z  386.508  10.981  173.767  2.993E-15  GRACE-A
2015-08-14T06:46:30Z  386.483  10.326  173.737  3.008E-15  GRACE-A
2015-08-14T06:46:40Z  386.464  9.672  173.707  3.021E-15  GRACE-A
2015-08-14T06:46:50Z  386.449  9.018  173.677  3.033E-15  GRACE-A
2015-08-14T06:47:00Z  386.439  8.364  173.646  3.043E-15  GRACE-A
2015-08-14T06:47:10Z  386.433  7.709  173.616  3.052E-15  GRACE-A
2015-08-14T06:47:20Z  386.432  7.055  173.586  3.060E-15  GRACE-A
2015-08-14T06:47:30Z  386.436  6.401  173.556  3.067E-15  GRACE-A
2015-08-14T06:47:40Z  386.444  5.746  173.526  3.073E-15  GRACE-A
2015-08-14T06:47:50Z  386.457  5.092  173.495  3.079E-15  GRACE-A
2015-08-14T06:48:00Z  386.475  4.438  173.465  3.084E-15  GRACE-A
2015-08-14T06:48:10Z  386.498  3.783  173.435  3.089E-15  GRACE-A
2015-08-14T06:48:20Z  386.525  3.129  173.405  3.094E-15  GRACE-A
2015-08-14T06:48:30Z  386.557  2.475  173.374  3.098E-15  GRACE-A
2015-08-14T06:48:40Z  386.594  1.820  173.344  3.102E-15  GRACE-A
2015-08-14T06:48:50Z  386.636  1.166  173.313  3.105E-15  GRACE-A
2015-08-14T06:49:00Z  386.682  0.511  173.283  3.108E-15  GRACE-A
2015-08-14T06:49:10Z  386.733  -0.143  173.253  3.109E-15  GRACE-A
2015-08-14T06:49:20Z  386.789  -0.797  173.222  3.109E-15  GRACE-A
2015-08-14T06:49:30Z  386.850  -1.452  173.192  3.107E-15  GRACE-A
2015-08-14T06:49:40Z  386.915  -2.106  173.162  3.102E-15  GRACE-A
2015-08-14T06:49:50Z  386.985  -2.760  173.131  3.094E-15  GRACE-A
2015-08-14T06:50:00Z  387.060  -3.414  173.101  3.084E-15  GRACE-A
2015-08-14T06:50:10Z  387.140  -4.069  173.071  3.069E-15  GRACE-A
2015-08-14T06:50:20Z  387.224  -4.723  173.040  3.051E-15  GRACE-A
2015-08-14T06:50:30Z  387.313  -5.377  173.010  3.031E-15  GRACE-A
2015-08-14T06:50:40Z  387.406  -6.031  172.980  3.009E-15  GRACE-A
2015-08-14T06:50:50Z  387.504  -6.685  172.950  2.984E-15  GRACE-A
2015-08-14T06:51:00Z  387.607  -7.340  172.919  2.959E-15  GRACE-A
2015-08-14T06:51:10Z  387.714  -7.994  172.889  2.933E-15  GRACE-A
2015-08-14T06:51:20Z  387.825  -8.648  172.859  2.909E-15  GRACE-A
2015-08-14T06:51:30Z  387.941  -9.302  172.829  2.885E-15  GRACE-A
2015-08-14T06:51:40Z  388.062  -9.956  172.799  2.863E-15  GRACE-A
2015-08-14T06:51:50Z  388.186  -10.610  172.769  2.841E-15  GRACE-A
2015-08-14T06:52:00Z  388.315  -11.263  172.739  2.819E-15  GRACE-A
2015-08-14T06:52:10Z  388.449  -11.917  172.709  2.798E-15  GRACE-A
2015-08-14T06:52:20Z  388.586  -12.571  172.679  2.777E-15  GRACE-A
2015-08-14T06:52:30Z  388.728  -13.225  172.649  2.755E-15  GRACE-A
2015-08-14T06:52:40Z  388.874  -13.878  172.620  2.733E-15  GRACE-A
2015-08-14T06:52:50Z  389.024  -14.532  172.590  2.709E-15  GRACE-A
2015-08-14T06:53:00Z  389.177  -15.185  172.560  2.684E-15  GRACE-A
2015-08-14T06:53:10Z  389.335  -15.839  172.531  2.659E-15  GRACE-A
2015-08-14T06:53:20Z  389.497  -16.492  172.502  2.634E-15  GRACE-A
2015-08-14T06:53:30Z  389.662  -17.146  172.472  2.611E-15  GRACE-A
2015-08-14T06:53:40Z  389.831  -17.799  172.443  2.590E-15  GRACE-A
2015-08-14T06:53:50Z  390.004  -18.452  172.414  2.570E-15  GRACE-A
2015-08-14T06:54:00Z  390.181  -19.105  172.385  2.554E-15  GRACE-A
2015-08-14T06:54:10Z  390.361  -19.759  172.356  2.540E-15  GRACE-A
2015-08-14T06:54:20Z  390.544  -20.412  172.327  2.526E-15  GRACE-A
2015-08-14T06:54:30Z  390.731  -21.064  172.298  2.511E-15  GRACE-A
2015-08-14T06:54:40Z  390.921  -21.717  172.269  2.494E-15  GRACE-A
2015-08-14T06:54:50Z  391.114  -22.370  172.241  2.476E-15  GRACE-A
2015-08-14T06:55:00Z  391.310  -23.023  172.212  2.457E-15  GRACE-A
2015-08-14T06:55:10Z  391.510  -23.675  172.184  2.438E-15  GRACE-A
2015-08-14T06:55:20Z  391.712  -24.328  172.156  2.420E-15  GRACE-A
2015-08-14T06:55:30Z  391.917  -24.980  172.128  2.403E-15  GRACE-A
2015-08-14T06:55:40Z  392.126  -25.633  172.100  2.388E-15  GRACE-A
2015-08-14T06:55:50Z  392.336  -26.285  172.072  2.376E-15  GRACE-A
2015-08-14T06:56:00Z  392.550  -26.937  172.045  2.366E-15  GRACE-A
2015-08-14T06:56:10Z  392.766  -27.589  172.018  2.357E-15  GRACE-A
2015-08-14T06:56:20Z  392.984  -28.241  171.990  2.350E-15  GRACE-A
