2015-08-14T06:05:50Z  387.383  11.036  4.312  1.040E-15  GRACE-A
2015-08-14T06:06:00Z  387.410  11.690  4.282  1.042E-15  GRACE-A
2015-08-14T06:06:10Z  387.442  12.344  4.253  1.043E-15  GRACE-A
2015-08-14T06:06:20Z  387.479  12.998  4.223  1.044E-15  GRACE-A
2015-08-14T06:06:30Z  387.519  13.652  4.193  1.046E-15  GRACE-A
2015-08-14T06:06:40Z  387.564  14.306  4.163  1.047E-15  GRACE-A
2015-08-14T06:06:50Z  387.613  14.960  4.134  1.048E-15  GRACE-A
2015-08-14T06:07:00Z  387.667  15.614  4.104  1.049E-15  GRACE-A
2015-08-14T06:07:10Z  387.724  16.267  4.075  1.051E-15  GRACE-A
2015-08-14T06:07:20Z  387.786  16.921  4.046  1.052E-15  GRACE-A
2015-08-14T06:07:30Z  387.851  17.575  4.016  1.053E-15  GRACE-A
2015-08-14T06:07:40Z  387.920  18.229  3.987  1.054E-15  GRACE-A
2015-08-14T06:07:50Z  387.994  18.882  3.958  1.055E-15  GRACE-A
2015-08-14T06:08:00Z  388.071  19.536  3.929  1.056E-15  GRACE-A
2015-08-14T06:08:10Z  388.152  20.189  3.900  1.057E-15  GRACE-A
2015-08-14T06:08:20Z  388.237  20.843  3.871  1.058E-15  GRACE-A
2015-08-14T06:08:30Z  388.325  21.496  3.843  1.059E-15  GRACE-A
2015-08-14T06:08:40Z  388.417  22.149  3.814  1.060E-15  GRACE-A
2015-08-14T06:08:50Z  388.513  22.802  3.786  1.061E-15  GRACE-A
2015-08-14T06:09:00Z  388.612  23.456  3.757  1.062E-15  GRACE-A
2015-08-14T06:09:10Z  388.714  24.109  3.729  1.063E-15  GRACE-A
2015-08-14T06:09:20Z  388.820  24.762  3.701  1.063E-15  GRACE-A
2015-08-14T06:09:30Z  388.929  25.415  3.673  1.064E-15  GRACE-A
2015-08-14T06:09:40Z  389.041  26.068  3.646  1.065E-15  GRACE-A
2015-08-14T06:09:50Z  389.156  26.721  3.618  1.066E-15  GRACE-A
2015-08-14T06:10:00Z  389.274  27.373  3.591  1.067E-15  GRACE-A
2015-08-14T06:10:10Z  389.395  28.026  3.563  1.067E-15  GRACE-A
2015-08-14T06:10:20Z  389.519  28.679  3.536  1.068E-15  GRACE-A
2015-08-14T06:10:30Z  389.646  29.331  3.509  1.069E-15  GRACE-A
2015-08-14T06:10:40Z  389.775  29.984  3.483  1.069E-15  GRACE-A
2015-08-14T06:10:50Z  389.907  30.636  3.456  1.070E-15  GRACE-A
2015-08-14T06:11:00Z  390.042  31.289  3.430  1.071E-15  GRACE-A
2015-08-14T06:11:10Z  390.179  31.941  3.404  1.072E-15  GRACE-A
2015-08-14T06:11:20Z  390.318  32.593  3.378  1.072E-15  GRACE-A
2015-08-14T06:11:30Z  390.459  33.245  3.352  1.073E-15  GRACE-A
2015-08-14T06:11:40Z  390.603  33.897  3.327  1.073E-15  GRACE-A
2015-08-14T06:11:50Z  390.749  34.549  3.302  1.074E-15  GRACE-A
2015-08-14T06:12:00Z  390.896  35.201  3.277  1.074E-15  GRACE-A
2015-08-14T06:12:10Z  391.046  35.853  3.252  1.075E-15  GRACE-A
2015-08-14T06:12:20Z  391.197  36.504  3.228  1.076E-15  GRACE-A
2015-08-14T06:12:30Z  391.350  37.156  3.204  1.077E-15  GRACE-A
2015-08-14T06:12:40Z  391.505  37.807  3.180  1.078E-15  GRACE-A
2015-08-14T06:12:50Z  391.661  38.459  3.157  1.078E-15  GRACE-A
2015-08-14T06:13:00Z  391.818  39.110  3.134  1.079E-15  GRACE-A
2015-08-14T06:13:10Z  391.977  39.761  3.111  1.079E-15  GRACE-A
2015-08-14T06:13:20Z  392.137  40.413  3.089  1.080E-15  GRACE-A
2015-08-14T06:13:30Z  392.298  41.064  3.067  1.081E-15  GRACE-A
2015-08-14T06:13:40Z  392.460  41.715  3.045  1.082E-15  GRACE-A
2015-08-14T06:13:50Z  392.622  42.365  3.024  1.083E-15  GRACE-A
2015-08-14T06:14:00Z  392.786  43.016  3.003  1.083E-15  GRACE-A
2015-08-14T06:14:10Z  392.950  43.667  2.983  1.084E-15  GRACE-A
2015-08-14T06:14:20Z  393.115  44.317  2.963  1.085E-15  GRACE-A
2015-08-14T06:14:30Z  393.281  44.968  2.944  1.085E-15  GRACE-A
2015-08-14T06:14:40Z  393.446  45.618  2.925  1.086E-15  GRACE-A
2015-08-14T06:14:50Z  393.612  46.269  2.907  1.088E-15  GRACE-A
2015-08-14T06:15:00Z  393.779  46.919  2.889  1.089E-15  GRACE-A
2015-08-14T06:15:10Z  393.945  47.569  2.872  1.090E-15  GRACE-A
2015-08-14T06:15:20Z  394.111  48.219  2.855  1.091E-15  GRACE-A
2015-08-14T06:15:30Z  394.277  48.869  2.839  1.092E-15  GRACE-A
2015-08-14T06:15:40Z  394.443  49.519  2.824  1.092E-15  GRACE-A
2015-08-14T06:15:50Z  394.609  50.169  2.810  1.093E-15  GRACE-A
2015-08-14T06:16:00Z  394.774  50.818  2.796  1.095E-15  GRACE-A
2015-08-14T06:16:10Z  394.938  51.468  2.783  1.096E-15  GRACE-A
2015-08-14T06:16:20Z  395.102  52.117  2.771  1.098E-15  GRACE-A
2015-08-14T06:16:30Z  395.266  52.767  2.760  1.099E-15  GRACE-A
2015-08-14T06:16:40Z  395.428  53.416  2.749  1.100E-15  GRACE-A
2015-08-14T06:16:50Z  395.590  54.065  2.740  1.102E-15  GRACE-A
2015-08-14T06:17:00Z  395.750  54.714  2.731  1.103E-15  GRACE-A
2015-08-14T06:17:10Z  395.910  55.363  2.724  1.104E-15  GRACE-A
2015-08-14T06:17:20Z  396.068  56.012  2.718  1.106E-15  GRACE-A
2015-08-14T06:17:30Z  396.225  56.661  2.713  1.108E-15  GRACE-A
2015-08-14T06:17:40Z  396.381  57.309  2.710  1.110E-15  GRACE-A
2015-08-14T06:17:50Z  396.535  57.958  2.707  1.111E-15  GRACE-A
2015-08-14T06:18:00Z  396.687  58.607  2.707  1.113E-15  GRACE-A
2015-08-14T06:18:10Z  396.838  59.255  2.707  1.115E-15  GRACE-A
2015-08-14T06:18:20Z  396.987  59.903  2.710  1.117E-15  GRACE-A
2015-08-14T06:18:30Z  397.134  60.552  2.714  1.119E-15  GRACE-A
2015-08-14T06:18:40Z  397.280  61.200  2.720  1.121E-15  GRACE-A
2015-08-14T06:18:50Z  397.423  61.848  2.728  1.124E-15  GRACE-A
2015-08-14T06:19:00Z  397.564  62.496  2.738  1.126E-15  GRACE-A
2015-08-14T06:19:10Z  397.703  63.144  2.751  1.128E-15  GRACE-A
2015-08-14T06:19:20Z  397.840  63.791  2.766  1.131E-15  GRACE-A
2015-08-14T06:19:30Z  397.975  64.439  2.783  1.133E-15  GRACE-A
2015-08-14T06:19:40Z  398.107  65.087  2.804  1.136E-15  GRACE-A
2015-08-14T06:19:50Z  398.236  65.734  2.827  1.139E-15  GRACE-A
2015-08-14T06:20:00Z  398.363  66.382  2.854  1.141E-15  GRACE-A
2015-08-14T06:20:10Z  398.487  67.029  2.885  1.144E-15  GRACE-A
2015-08-14T06:20:20Z  398.609  67.676  2.919  1.147E-15  GRACE-A
2015-08-14T06:20:30Z  398.728  68.323  2.958  1.151E-15  GRACE-A
2015-08-14T06:20:40Z  398.844  68.970  3.002  1.154E-15  GRACE-A
2015-08-14T06:20:50Z  398.957  69.617  3.050  1.157E-15  GRACE-A
2015-08-14T06:21:00Z  399.067  70.264  3.105  1.160E-15  GRACE-A
2015-08-14T06:21:10Z  399.173  70.910  3.165  1.164E-15  GRACE-A
2015-08-14T06:21:20Z  399.277  71.557  3.233  1.168E-15  GRACE-A
2015-08-14T06:21:30Z  399.378  72.203  3.308  1.172E-15  GRACE-A
2015-08-14T06:21:40Z  399.475  72.850  3.392  1.176E-15  GRACE-A
2015-08-14T06:21:50Z  399.569  73.496  3.485  1.180E-15  GRACE-A
2015-08-14T06:22:00Z  399.660  74.142  3.589  1.184E-15  GRACE-A
2015-08-14T06:22:10Z  399.747  74.788  3.705  1.188E-15  GRACE-A
2015-08-14T06:22:20Z  399.830  75.433  3.834  1.192E-15  GRACE-A
2015-08-14T06:22:30Z  399.911  76.079  3.979  1.197E-15  GRACE-A
2015-08-14T06:22:40Z  399.987  76.724  4.142  1.202E-15  GRACE-A
2015-08-14T06:22:50Z  400.060  77.369  4.325  1.207E-15  GRACE-A
2015-08-14T06:23:00Z  400.129  78.014  4.532  1.213E-15  GRACE-A
2015-08-14T06:23:10Z  400.195  78.659  4.767  1.218E-15  GRACE-A
2015-08-14T06:23:20Z  400.257  79.303  5.035  1.224E-15  GRACE-A
2015-08-14T06:23:30Z  400.315  79.947  5.342  1.230E-15  GRACE-A
2015-08-14T06:23:40Z  400.369  80.591  5.696  1.236E-15  GRACE-A
2015-08-14T06:23:50Z  400.420  81.233  6.108  1.243E-15  GRACE-A
2015-08-14T06:24:00Z  400.466  81.876  6.590  1.249E-15  GRACE-A
2015-08-14T06:24:10Z  400.509  82.517  7.163  1.256E-15  GRACE-A
2015-08-14T06:24:20Z  400.548  83.158  7.849  1.262E-15  GRACE-A
2015-08-14T06:24:30Z  400.583  83.797  8.685  1.269E-15  GRACE-A
2015-08-14T06:24:40Z  400.613  84.434  9.721  1.275E-15  GRACE-A
2015-08-14T06:24:50Z  400.640  85.069  11.034  1.282E-15  GRACE-A
2015-08-14T06:25:00Z  400.663  85.700  12.745  1.289E-15  GRACE-A
2015-08-14T06:25:10Z  400.682  86.326  15.055  1.296E-15  GRACE-A
2015-08-14T06:25:20Z  400.697  86.943  18.320  1.303E-15  GRACE-A
2015-08-14T06:25:30Z  400.707  87.545  23.228  1.311E-15  GRACE-A
2015-08-14T06:25:40Z  400.714  88.117  31.237  1.318E-15  GRACE-A
2015-08-14T06:25:50Z  400.717  88.621  45.632  1.325E-15  GRACE-A
2015-08-14T06:26:00Z  400.715  88.955  72.274  1.332E-15  GRACE-A
2015-08-14T06:26:10Z  400.710  88.941  108.031  1.339E-15  GRACE-A
2015-08-14T06:26:20Z  400.700  88.591  133.715  1.344E-15  GRACE-A
2015-08-14T06:26:30Z  400.686  88.080  147.523  1.348E-15  GRACE-A
2015-08-14T06:26:40Z  400.669  87.506  155.253  1.352E-15  GRACE-A
2015-08-14T06:26:50Z  400.647  86.902  160.019  1.356E-15  GRACE-A
2015-08-14T06:27:00Z  400.621  86.284  163.205  1.360E-15  GRACE-A
2015-08-14T06:27:10Z  400.591  85.658  165.466  1.364E-15  GRACE-A
2015-08-14T06:27:20Z  400.557  85.027  167.146  1.367E-15  GRACE-A
2015-08-14T06:27:30Z  400.519  84.392  168.437  1.371E-15  GRACE-A
2015-08-14T06:27:40Z  400.478  83.754  169.458  1.375E-15  GRACE-A
2015-08-14T06:27:50Z  400.432  83.115  170.282  1.379E-15  GRACE-A
2015-08-14T06:28:00Z  400.382  82.474  170.960  1.383E-15  GRACE-A
2015-08-14T06:28:10Z  400.329  81.833  171.526  1.388E-15  GRACE-A
2015-08-14T06:28:20Z  400.271  81.191  172.003  1.392E-15  GRACE-A
2015-08-14T06:28:30Z  400.210  80.548  172.410  1.396E-15  GRACE-A
2015-08-14T06:28:40Z  400.145  79.904  172.761  1.401E-15  GRACE-A
2015-08-14T06:28:50Z  400.076  79.260  173.065  1.405E-15  GRACE-A
2015-08-14T06:29:00Z  400.003  78.616  173.331  1.410E-15  GRACE-A
2015-08-14T06:29:10Z  399.927  77.971  173.564  1.415E-15  GRACE-A
2015-08-14T06:29:20Z  399.847  77.326  173.769  1.421E-15  GRACE-A
2015-08-14T06:29:30Z  399.763  76.681  173.951  1.427E-15  GRACE-A
2015-08-14T06:29:40Z  399.676  76.036  174.112  1.433E-15  GRACE-A
2015-08-14T06:29:50Z  399.585  75.390  174.256  1.439E-15  GRACE-A
2015-08-14T06:30:00Z  399.491  74.744  174.385  1.445E-15  GRACE-A
2015-08-14T06:30:10Z  399.394  74.098  174.500  1.451E-15  GRACE-A
2015-08-14T06:30:20Z  399.293  73.452  174.603  1.458E-15  GRACE-A
2015-08-14T06:30:30Z  399.188  72.806  174.695  1.464E-15  GRACE-A
2015-08-14T06:30:40Z  399.081  72.160  174.778  1.471E-15  GRACE-A
2015-08-14T06:30:50Z  398.970  71.513  174.853  1.477E-15  GRACE-A
2015-08-14T06:31:00Z  398.856  70.867  174.920  1.484E-15  GRACE-A
2015-08-14T06:31:10Z  398.739  70.220  174.980  1.491E-15  GRACE-A
2015-08-14T06:31:20Z  398.619  69.573  175.034  1.498E-15  GRACE-A
2015-08-14T06:31:30Z  398.496  68.926  175.083  1.505E-15  GRACE-A
2015-08-14T06:31:40Z  398.370  68.279  175.126  1.513E-15  GRACE-A
2015-08-14T06:31:50Z  398.242  67.632  175.164  1.520E-15  GRACE-A
2015-08-14T06:32:00Z  398.110  66.985  175.199  1.527E-15  GRACE-A
2015-08-14T06:32:10Z  397.976  66.337  175.229  1.535E-15  GRACE-A
2015-08-14T06:32:20Z  397.840  65.690  175.256  1.542E-15  GRACE-A
2015-08-14T06:32:30Z  397.700  65.042  175.279  1.550E-15  GRACE-A
2015-08-14T06:32:40Z  397.559  64.395  175.299  1.558E-15  GRACE-A
2015-08-14T06:32:50Z  397.415  63.747  175.317  1.565E-15  GRACE-A
2015-08-14T06:33:00Z  397.269  63.099  175.332  1.573E-15  GRACE-A
2015-08-14T06:33:10Z  397.120  62.451  175.344  1.581E-15  GRACE-A
2015-08-14T06:33:20Z  396.970  61.803  175.354  1.589E-15  GRACE-A
2015-08-14T06:33:30Z  396.817  61.155  175.362  1.597E-15  GRACE-A
2015-08-14T06:33:40Z  396.663  60.507  175.368  1.605E-15  GRACE-A
2015-08-14T06:33:50Z  396.506  59.858  175.372  1.613E-15  GRACE-A
2015-08-14T06:34:00Z  396.348  59.210  175.374  1.621E-15  GRACE-A
2015-08-14T06:34:10Z  396.188  58.561  175.375  1.629E-15  GRACE-A
2015-08-14T06:34:20Z  396.027  57.913  175.374  1.638E-15  GRACE-A
2015-08-14T06:34:30Z  395.864  57.264  175.371  1.646E-15  GRACE-A
2015-08-14T06:34:40Z  395.700  56.615  175.368  1.654E-15  GRACE-A
2015-08-14T06:34:50Z  395.534  55.966  175.363  1.663E-15  GRACE-A
2015-08-14T06:35:00Z  395.367  55.317  175.357  1.671E-15  GRACE-A
2015-08-14T06:35:10Z  395.199  54.668  175.349  1.679E-15  GRACE-A
2015-08-14T06:35:20Z  395.031  54.019  175.341  1.688E-15  GRACE-A
2015-08-14T06:35:30Z  394.861  53.370  175.331  1.696E-15  GRACE-A
2015-08-14T06:35:40Z  394.690  52.720  175.321  1.704E-15  GRACE-A
2015-08-14T06:35:50Z  394.519  52.071  175.310  1.712E-15  GRACE-A
2015-08-14T06:36:00Z  394.346  51.421  175.297  1.721E-15  GRACE-A
2015-08-14T06:36:10Z  394.174  50.772  175.284  1.729E-15  GRACE-A
2015-08-14T06:36:20Z  394.001  50.122  175.271  1.738E-15  GRACE-A
2015-08-14T06:36:30Z  393.827  49.472  175.256  1.746E-15  GRACE-A
2015-08-14T06:36:40Z  393.654  48.822  175.241  1.754E-15  GRACE-A
2015-08-14T06:36:50Z  393.480  48.172  175.225  1.762E-15  GRACE-A
2015-08-14T06:37:00Z  393.306  47.522  175.208  1.770E-15  GRACE-A
2015-08-14T06:37:10Z  393.133  46.872  175.191  1.779E-15  GRACE-A
2015-08-14T06:37:20Z  392.959  46.221  175.173  1.787E-15  GRACE-A
2015-08-14T06:37:30Z  392.786  45.571  175.155  1.795E-15  GRACE-A
2015-08-14T06:37:40Z  392.613  44.920  175.136  1.803E-15  GRACE-A
2015-08-14T06:37:50Z  392.441  44.270  175.117  1.811E-15  GRACE-A
2015-08-14T06:38:00Z  392.269  43.619  175.097  1.818E-15  GRACE-A
2015-08-14T06:38:10Z  392.098  42.968  175.077  1.826E-15  GRACE-A
2015-08-14T06:38:20Z  391.928  42.317  175.056  1.834E-15  GRACE-A
2015-08-14T06:38:30Z  391.759  41.666  175.035  1.841E-15  GRACE-A
2015-08-14T06:38:40Z  391.590  41.015  175.013  1.849E-15  GRACE-A
2015-08-14T06:38:50Z  391.423  40.364  174.991  1.857E-15  GRACE-A
2015-08-14T06:39:00Z  391.257  39.713  174.969  1.864E-15  GRACE-A
2015-08-14T06:39:10Z  391.092  39.061  174.946  1.871E-15  GRACE-A
2015-08-14T06:39:20Z  390.929  38.410  174.923  1.878E-15  GRACE-A
2015-08-14T06:39:30Z  390.767  37.758  174.899  1.885E-15  GRACE-A
2015-08-14T06:39:40Z  390.607  37.107  174.876  1.892E-15  GRACE-A
2015-08-14T06:39:50Z  390.448  36.455  174.852  1.899E-15  GRACE-A
2015-08-14T06:40:00Z  390.291  35.803  174.827  1.906E-15  GRACE-A
2015-08-14T06:40:10Z  390.136  35.151  174.803  1.913E-15  GRACE-A
2015-08-14T06:40:20Z  389.983  34.499  174.778  1.919E-15  GRACE-A
2015-08-14T06:40:30Z  389.832  33.847  174.753  1.925E-15  GRACE-A
2015-08-14T06:40:40Z  389.684  33.195  174.727  1.931E-15  GRACE-A
2015-08-14T06:40:50Z  389.537  32.543  174.701  1.937E-15  GRACE-A
2015-08-14T06:41:00Z  389.393  31.890  174.676  1.943E-15  GRACE-A
2015-08-14T06:41:10Z  389.252  31.238  174.649  1.949E-15  GRACE-A
2015-08-14T06:41:20Z  389.113  30.585  174.623  1.954E-15  GRACE-A
2015-08-14T06:41:30Z  388.976  29.933  174.597  1.960E-15  GRACE-A
2015-08-14T06:41:40Z  388.842  29.280  174.570  1.965E-15  GRACE-A
2015-08-14T06:41:50Z  388.712  28.628  174.543  1.970E-15  GRACE-A
2015-08-14T06:42:00Z  388.583  27.975  174.516  1.974E-15  GRACE-A
2015-08-14T06:42:10Z  388.458  27.322  174.489  1.979E-15  GRACE-A
2015-08-14T06:42:20Z  388.336  26.669  174.461  1.984E-15  GRACE-A
2015-08-14T06:42:30Z  388.217  26.016  174.434  1.988E-15  GRACE-A
2015-08-14T06:42:40Z  388.102  25.363  174.406  1.992E-15  GRACE-A
2015-08-14T06:42:50Z  387.989  24.710  174.378  1.996E-15  GRACE-A
2015-08-14T06:43:00Z  387.880  24.056  174.350  2.000E-15  GRACE-A
2015-08-14T06:43:10Z  387.775  23.403  174.322  2.003E-15  GRACE-A
2015-08-14T06:43:20Z  387.673  22.750  174.293  2.006E-15  GRACE-A
2015-08-14T06:43:30Z  387.574  22.096  174.265  2.009E-15  GRACE-A
2015-08-14T06:43:40Z  387.479  21.443  174.236  2.012E-15  GRACE-A
2015-08-14T06:43:50Z  387.388  20.789  174.208  2.015E-15  GRACE-A
2015-08-14T06:44:00Z  387.301  20.136  174.179  2.018E-15  GRACE-A
2015-08-14T06:44:10Z  387.217  19.482  174.150  2.020E-15  GRACE-A
2015-08-14T06:44:20Z  387.138  18.828  174.121  2.021E-15  GRACE-A
2015-08-14T06:44:30Z  387.062  18.175  174.092  2.023E-15  GRACE-A
2015-08-14T06:44:40Z  386.991  17.521  174.063  2.025E-15  GRACE-A
2015-08-14T06:44:50Z  386.923  16.867  174.034  2.026E-15  GRACE-A
2015-08-14T06:45:00Z  386.860  16.213  174.004  2.027E-15  GRACE-A
2015-08-14T06:45:10Z  386.801  15.559  173.975  2.028E-15  GRACE-A
2015-08-14T06:45:20Z  386.746  14.905  173.945  2.029E-15  GRACE-A
2015-08-14T06:45:30Z  386.695  14.251  173.916  2.029E-15  GRACE-A
2015-08-14T06:45:40Z  386.649  13.597  173.886  2.029E-15  GRACE-A
2015-08-14T06:45:50Z  386.607  12.943  173.856  2.029E-15  GRACE-A
2015-08-14T06:46:00Z  386.569  12.289  173.826  2.028E-15  GRACE-A
2015-08-14T06:46:10Z  386.536  11.635  173.797  2.028E-15  GRACE-A
2015-08-14T06:46:20Z  386.508  10.981  173.767  2.027E-15  GRACE-A
2015-08-14T06:46:30Z  386.483  10.326  173.737  2.026E-15  GRACE-A
2015-08-14T06:46:40Z  386.464  9.672  173.707  2.025E-15  GRACE-A
2015-08-14T06:46:50Z  386.449  9.018  173.677  2.023E-15  GRACE-A
2015-08-14T06:47:00Z  386.439  8.364  173.646  2.021E-15  GRACE-A
2015-08-14T06:47:10Z  386.433  7.709  173.616  2.019E-15  GRACE-A
2015-08-14T06:47:20Z  386.432  7.055  173.586  2.017E-15  GRACE-A
2015-08-14T06:47:30Z  386.436  6.401  173.556  2.014E-15  GRACE-A
2015-08-14T06:47:40Z  386.444  5.746  173.526  2.011E-15  GRACE-A
2015-08-14T06:47:50Z  386.457  5.092  173.495  2.009E-15  GRACE-A
2015-08-14T06:48:00Z  386.475  4.438  173.465  2.005E-15  GRACE-A
2015-08-14T06:48:10Z  386.498  3.783  173.435  2.001E-15  GRACE-A
2015-08-14T06:48:20Z  386.525  3.129  173.405  1.997E-15  GRACE-A
2015-08-14T06:48:30Z  386.557  2.475  173.374  1.993E-15  GRACE-A
2015-08-14T06:48:40Z  386.594  1.820  173.344  1.989E-15  GRACE-A
2015-08-14T06:48:50Z  386.636  1.166  173.313  1.984E-15  GRACE-A
2015-08-14T06:49:00Z  386.682  0.511  173.283  1.980E-15  GRACE-A
2015-08-14T06:49:10Z  386.733  -0.143  173.253  1.975E-15  GRACE-A
2015-08-14T06:49:20Z  386.789  -0.797  173.222  1.969E-15  GRACE-A
2015-08-14T06:49:30Z  386.850  -1.452  173.192  1.963E-15  GRACE-A
2015-08-14T06:49:40Z  386.915  -2.106  173.162  1.957E-15  GRACE-A
2015-08-14T06:49:50Z  386.985  -2.760  173.131  1.951E-15  GRACE-A
2015-08-14T06:50:00Z  387.060  -3.414  173.101  1.945E-15  GRACE-A
2015-08-14T06:50:10Z  387.140  -4.069  173.071  1.939E-15  GRACE-A
2015-08-14T06:50:20Z  387.224  -4.723  173.040  1.932E-15  GRACE-A
2015-08-14T06:50:30Z  387.313  -5.377  173.010  1.925E-15  GRACE-A
2015-08-14T06:50:40Z  387.406  -6.031  172.980  1.918E-15  GRACE-A
2015-08-14T06:50:50Z  387.504  -6.685  172.950  1.910E-15  GRACE-A
2015-08-14T06:51:00Z  387.607  -7.340  172.919  1.902E-15  GRACE-A
2015-08-14T06:51:10Z  387.714  -7.994  172.889  1.894E-15  GRACE-A
2015-08-14T06:51:20Z  387.825  -8.648  172.859  1.886E-15  GRACE-A
2015-08-14T06:51:30Z  387.941  -9.302  172.829  1.878E-15  GRACE-A
2015-08-14T06:51:40Z  388.062  -9.956  172.799  1.870E-15  GRACE-A
2015-08-14T06:51:50Z  388.186  -10.610  172.769  1.861E-15  GRACE-A
2015-08-14T06:52:00Z  388.315  -11.263  172.739  1.851E-15  GRACE-A
2015-08-14T06:52:10Z  388.449  -11.917  172.709  1.842E-15  GRACE-A
2015-08-14T06:52:20Z  388.586  -12.571  172.679  1.833E-15  GRACE-A
2015-08-14T06:52:30Z  388.728  -13.225  172.649  1.823E-15  GRACE-A
2015-08-14T06:52:40Z  388.874  -13.878  172.620  1.813E-15  GRACE-A
2015-08-14T06:52:50Z  389.024  -14.532  172.590  1.803E-15  GRACE-A
2015-08-14T06:53:00Z  389.177  -15.185  172.560  1.793E-15  GRACE-A
2015-08-14T06:53:10Z  389.335  -15.839  172.531  1.783E-15  GRACE-A
2015-08-14T06:53:20Z  389.497  -16.492  172.502  1.772E-15  GRACE-A
2015-08-14T06:53:30Z  389.662  -17.146  172.472  1.761E-15  GRACE-A
2015-08-14T06:53:40Z  389.831  -17.799  172.443  1.750E-15  GRACE-A
2015-08-14T06:53:50Z  390.004  -18.452  172.414  1.739E-15  GRACE-A
2015-08-14T06:54:00Z  390.181  -19.105  172.385  1.728E-15  GRACE-A
2015-08-14T06:54:10Z  390.361  -19.759  172.356  1.716E-15  GRACE-A
2015-08-14T06:54:20Z  390.544  -20.412  172.327  1.705E-15  GRACE-A
2015-08-14T06:54:30Z  390.731  -21.064  172.298  1.693E-15  GRACE-A
2015-08-14T06:54:40Z  390.921  -21.717  172.269  1.681E-15  GRACE-A
2015-08-14T06:54:50Z  391.114  -22.370  172.241  1.669E-15  GRACE-A
2015-08-14T06:55:00Z  391.310  -23.023  172.212  1.657E-15  GRACE-A
2015-08-14T06:55:10Z  391.510  -23.675  172.184  1.645E-15  GRACE-A
2015-08-14T06:55:20Z  391.712  -24.328  172.156  1.633E-15  GRACE-A
2015-08-14T06:55:30Z  391.917  -24.980  172.128  1.621E-15  GRACE-A
2015-08-14T06:55:40Z  392.126  -25.633  172.100  1.608E-15  GRACE-A
2015-08-14T06:55:50Z  392.336  -26.285  172.072  1.595E-15  GRACE-A
2015-08-14T06:56:00Z  392.550  -26.937  172.045  1.583E-15  GRACE-A
2015-08-14T06:56:10Z  392.766  -27.589  172.018  1.570E-15  GRACE-A
2015-08-14T06:56:20Z  392.984  -28.241  171.990  1.557E-15  GRACE-A
