2005-06-11T08:43:50Z  464.210  46.873  168.477  3.75972E-16  GRACE-A  19.965  46.731
2005-06-11T08:44:00Z  464.355  47.514  168.458  3.73716E-16  GRACE-A  19.966  47.373
2005-06-11T08:44:10Z  464.502  48.154  168.440  3.68535E-16  GRACE-A  19.968  48.014
2005-06-11T08:44:20Z  464.650  48.795  168.423  3.67009E-16  GRACE-A  19.969  48.655
2005-06-11T08:44:30Z  464.801  49.436  168.406  3.65450E-16  GRACE-A  19.971  49.297
2005-06-11T08:44:40Z  464.953  50.076  168.390  3.63865E-16  GRACE-A  19.973  49.938
2005-06-11T08:44:50Z  465.106  50.716  168.375  3.61595E-16  GRACE-A  19.974  50.579
2005-06-11T08:45:00Z  465.261  51.357  168.360  3.59304E-16  GRACE-A  19.976  51.221
2005-06-11T08:45:10Z  465.418  51.997  168.346  3.57050E-16  GRACE-A  19.978  51.862
2005-06-11T08:45:20Z  465.575  52.637  168.333  3.55391E-16  GRACE-A  19.980  52.503
2005-06-11T08:45:30Z  465.734  53.277  168.321  3.53506E-16  GRACE-A  19.982  53.145
2005-06-11T08:45:40Z  465.894  53.917  168.310  3.51586E-16  GRACE-A  19.984  53.786
2005-06-11T08:45:50Z  466.056  54.557  168.299  3.49713E-16  GRACE-A  19.986  54.428
2005-06-11T08:46:00Z  466.218  55.197  168.290  3.47888E-16  GRACE-A  19.988  55.069
2005-06-11T08:46:10Z  466.380  55.837  168.281  3.46063E-16  GRACE-A  19.990  55.710
2005-06-11T08:46:20Z  466.544  56.476  168.274  3.43138E-16  GRACE-A  19.993  56.352
2005-06-11T08:46:30Z  466.708  57.116  168.268  3.40607E-16  GRACE-A  19.995  56.993
2005-06-11T08:46:40Z  466.873  57.755  168.263  3.37850E-16  GRACE-A  19.998  57.635
2005-06-11T08:46:50Z  467.038  58.394  168.260  3.34629E-16  GRACE-A  20.000  58.276
2005-06-11T08:47:00Z  467.203  59.034  168.258  3.32034E-16  GRACE-A  20.003  58.918
2005-06-11T08:47:10Z  467.369  59.673  168.257  3.27804E-16  GRACE-A  20.006  59.559
2005-06-11T08:47:20Z  467.535  60.312  168.258  3.22303E-16  GRACE-A  20.008  60.200
2005-06-11T08:47:30Z  467.702  60.951  168.261  3.19684E-16  GRACE-A  20.011  60.842
2005-06-11T08:47:40Z  467.868  61.590  168.266  3.19517E-16  GRACE-A  20.014  61.483
2005-06-11T08:47:50Z  468.034  62.228  168.272  3.17482E-16  GRACE-A  20.018  62.125
2005-06-11T08:48:00Z  468.200  62.867  168.281  3.14182E-16  GRACE-A  20.021  62.766
2005-06-11T08:48:10Z  468.365  63.506  168.292  3.12820E-16  GRACE-A  20.024  63.407
2005-06-11T08:48:20Z  468.531  64.144  168.305  3.12028E-16  GRACE-A  20.028  64.049
2005-06-11T08:48:30Z  468.696  64.783  168.321  3.09641E-16  GRACE-A  20.032  64.690
2005-06-11T08:48:40Z  468.860  65.421  168.339  3.06558E-16  GRACE-A  20.036  65.332
2005-06-11T08:48:50Z  469.024  66.059  168.361  3.04456E-16  GRACE-A  20.040  65.973
2005-06-11T08:49:00Z  469.188  66.697  168.386  3.03918E-16  GRACE-A  20.045  66.614
2005-06-11T08:49:10Z  469.350  67.335  168.414  3.03731E-16  GRACE-A  20.049  67.256
2005-06-11T08:49:20Z  469.512  67.973  168.447  3.03442E-16  GRACE-A  20.054  67.897
2005-06-11T08:49:30Z  469.673  68.611  168.483  3.04714E-16  GRACE-A  20.059  68.538
2005-06-11T08:49:40Z  469.834  69.249  168.524  3.06548E-16  GRACE-A  20.065  69.180
2005-06-11T08:49:50Z  469.993  69.886  168.570  3.06802E-16  GRACE-A  20.071  69.821
2005-06-11T08:50:00Z  470.151  70.524  168.621  3.07948E-16  GRACE-A  20.077  70.462
2005-06-11T08:50:10Z  470.308  71.161  168.679  3.11008E-16  GRACE-A  20.084  71.104
2005-06-11T08:50:20Z  470.464  71.798  168.743  3.12443E-16  GRACE-A  20.091  71.745
2005-06-11T08:50:30Z  470.618  72.435  168.815  3.11998E-16  GRACE-A  20.098  72.386
2005-06-11T08:50:40Z  470.771  73.072  168.895  3.10680E-16  GRACE-A  20.106  73.028
2005-06-11T08:50:50Z  470.923  73.709  168.984  3.06952E-16  GRACE-A  20.115  73.669
2005-06-11T08:51:00Z  471.073  74.346  169.083  3.02994E-16  GRACE-A  20.124  74.310
2005-06-11T08:51:10Z  471.222  74.982  169.194  3.03002E-16  GRACE-A  20.135  74.952
2005-06-11T08:51:20Z  471.369  75.619  169.319  3.04294E-16  GRACE-A  20.146  75.593
2005-06-11T08:51:30Z  471.515  76.255  169.458  3.02400E-16  GRACE-A  20.158  76.234
2005-06-11T08:51:40Z  471.659  76.891  169.614  2.97659E-16  GRACE-A  20.171  76.875
2005-06-11T08:51:50Z  471.802  77.527  169.791  2.92441E-16  GRACE-A  20.186  77.517
2005-06-11T08:52:00Z  471.942  78.162  169.990  2.90083E-16  GRACE-A  20.202  78.158
2005-06-11T08:52:10Z  472.081  78.798  170.216  2.91955E-16  GRACE-A  20.219  78.799
2005-06-11T08:52:20Z  472.218  79.433  170.475  2.91876E-16  GRACE-A  20.239  79.440
2005-06-11T08:52:30Z  472.353  80.067  170.770  2.86866E-16  GRACE-A  20.262  80.081
2005-06-11T08:52:40Z  472.486  80.701  171.112  2.84969E-16  GRACE-A  20.287  80.723
2005-06-11T08:52:50Z  472.617  81.335  171.509  2.89193E-16  GRACE-A  20.317  81.364
2005-06-11T08:53:00Z  472.746  81.968  171.974  2.92896E-16  GRACE-A  20.351  82.005
2005-06-11T08:53:10Z  472.872  82.600  172.526  2.94832E-16  GRACE-A  20.390  82.646
2005-06-11T08:53:20Z  472.997  83.232  173.188  2.96687E-16  GRACE-A  20.437  83.287
2005-06-11T08:53:30Z  473.120  83.862  173.994  2.95494E-16  GRACE-A  20.493  83.928
2005-06-11T08:53:40Z  473.240  84.490  174.992  2.91861E-16  GRACE-A  20.563  84.569
2005-06-11T08:53:50Z  473.359  85.116  176.256  2.90086E-16  GRACE-A  20.650  85.210
2005-06-11T08:54:00Z  473.475  85.739  177.903  2.91471E-16  GRACE-A  20.762  85.851
2005-06-11T08:54:10Z  473.589  86.357  -179.877  2.96651E-16  GRACE-A  20.913  86.492
2005-06-11T08:54:20Z  473.700  86.967  -176.742  3.01944E-16  GRACE-A  21.125  87.134
2005-06-11T08:54:30Z  473.809  87.563  -172.034  2.99359E-16  GRACE-A  21.442  87.775
2005-06-11T08:54:40Z  473.916  88.131  -164.356  2.91531E-16  GRACE-A  21.956  88.415
2005-06-11T08:54:50Z  474.021  88.638  -150.493  2.88882E-16  GRACE-A  22.883  89.056
2005-06-11T08:55:00Z  474.123  88.985  -124.283  2.93404E-16  GRACE-A  0.633  89.697
2005-06-11T08:55:10Z  474.223  88.992  -87.630  3.04080E-16  GRACE-A  3.080  90.338
2005-06-11T08:55:20Z  474.320  88.653  -60.903  3.20898E-16  GRACE-A  4.864  90.979
2005-06-11T08:55:30Z  474.415  88.150  -46.733  3.36216E-16  GRACE-A  5.812  91.620
2005-06-11T08:55:40Z  474.508  87.583  -38.911  3.43187E-16  GRACE-A  6.336  92.261
2005-06-11T08:55:50Z  474.598  86.988  -34.131  3.43763E-16  GRACE-A  6.657  92.902
2005-06-11T08:56:00Z  474.686  86.379  -30.956  3.37896E-16  GRACE-A  6.872  93.543
2005-06-11T08:56:10Z  474.771  85.761  -28.711  3.26246E-16  GRACE-A  7.024  94.184
2005-06-11T08:56:20Z  474.854  85.139  -27.049  3.15575E-16  GRACE-A  7.138  94.824
2005-06-11T08:56:30Z  474.935  84.513  -25.774  3.06097E-16  GRACE-A  7.226  95.465
2005-06-11T08:56:40Z  475.013  83.885  -24.768  2.95920E-16  GRACE-A  7.295  96.106
2005-06-11T08:56:50Z  475.089  83.255  -23.956  2.91731E-16  GRACE-A  7.352  96.747
2005-06-11T08:57:00Z  475.162  82.625  -23.290  2.95610E-16  GRACE-A  7.400  97.387
2005-06-11T08:57:10Z  475.233  81.993  -22.735  3.01223E-16  GRACE-A  7.439  98.028
2005-06-11T08:57:20Z  475.302  81.360  -22.267  3.06452E-16  GRACE-A  7.473  98.669
2005-06-11T08:57:30Z  475.368  80.727  -21.868  3.10413E-16  GRACE-A  7.503  99.309
2005-06-11T08:57:40Z  475.432  80.093  -21.525  3.10629E-16  GRACE-A  7.528  99.950
2005-06-11T08:57:50Z  475.493  79.459  -21.227  3.08618E-16  GRACE-A  7.551  100.590
2005-06-11T08:58:00Z  475.552  78.825  -20.968  3.05380E-16  GRACE-A  7.571  101.231
2005-06-11T08:58:10Z  475.609  78.190  -20.741  3.00560E-16  GRACE-A  7.589  101.872
2005-06-11T08:58:20Z  475.664  77.556  -20.541  2.96757E-16  GRACE-A  7.605  102.512
2005-06-11T08:58:30Z  475.716  76.921  -20.364  2.93584E-16  GRACE-A  7.620  103.153
2005-06-11T08:58:40Z  475.766  76.285  -20.206  2.87600E-16  GRACE-A  7.633  103.793
2005-06-11T08:58:50Z  475.814  75.650  -20.067  2.80790E-16  GRACE-A  7.645  104.433
2005-06-11T08:59:00Z  475.860  75.014  -19.942  2.76397E-16  GRACE-A  7.656  105.074
2005-06-11T08:59:10Z  475.904  74.379  -19.830  2.72955E-16  GRACE-A  7.666  105.714
2005-06-11T08:59:20Z  475.945  73.743  -19.730  2.69739E-16  GRACE-A  7.676  106.355
2005-06-11T08:59:30Z  475.985  73.107  -19.641  2.68657E-16  GRACE-A  7.684  106.995
2005-06-11T08:59:40Z  476.022  72.471  -19.561  2.68573E-16  GRACE-A  7.693  107.635
2005-06-11T08:59:50Z  476.058  71.835  -19.489  2.66360E-16  GRACE-A  7.700  108.276
2005-06-11T09:00:00Z  476.091  71.199  -19.425  2.62266E-16  GRACE-A  7.707  108.916
2005-06-11T09:00:10Z  476.122  70.562  -19.367  2.58394E-16  GRACE-A  7.714  109.556
2005-06-11T09:00:20Z  476.152  69.926  -19.315  2.55443E-16  GRACE-A  7.720  110.196
2005-06-11T09:00:30Z  476.180  69.290  -19.269  2.53034E-16  GRACE-A  7.726  110.837
2005-06-11T09:00:40Z  476.206  68.653  -19.228  2.50989E-16  GRACE-A  7.731  111.477
2005-06-11T09:00:50Z  476.230  68.017  -19.191  2.50079E-16  GRACE-A  7.737  112.117
2005-06-11T09:01:00Z  476.253  67.380  -19.159  2.47896E-16  GRACE-A  7.742  112.757
2005-06-11T09:01:10Z  476.274  66.743  -19.130  2.41809E-16  GRACE-A  7.746  113.397
2005-06-11T09:01:20Z  476.293  66.106  -19.105  2.37523E-16  GRACE-A  7.751  114.037
2005-06-11T09:01:30Z  476.311  65.470  -19.084  2.35541E-16  GRACE-A  7.755  114.677
2005-06-11T09:01:40Z  476.327  64.833  -19.065  2.31905E-16  GRACE-A  7.759  115.317
2005-06-11T09:01:50Z  476.342  64.196  -19.049  2.28316E-16  GRACE-A  7.763  115.957
2005-06-11T09:02:00Z  476.355  63.559  -19.036  2.24624E-16  GRACE-A  7.766  116.597
2005-06-11T09:02:10Z  476.368  62.922  -19.025  2.21037E-16  GRACE-A  7.770  117.237
2005-06-11T09:02:20Z  476.379  62.285  -19.016  2.17501E-16  GRACE-A  7.773  117.877
2005-06-11T09:02:30Z  476.388  61.647  -19.009  2.16153E-16  GRACE-A  7.777  118.516
2005-06-11T09:02:40Z  476.397  61.010  -19.005  2.14707E-16  GRACE-A  7.780  119.156
2005-06-11T09:02:50Z  476.404  60.373  -19.002  2.08888E-16  GRACE-A  7.783  119.796
2005-06-11T09:03:00Z  476.411  59.735  -19.001  2.08017E-16  GRACE-A  7.785  120.436
2005-06-11T09:03:10Z  476.417  59.098  -19.001  2.12659E-16  GRACE-A  7.788  121.075
2005-06-11T09:03:20Z  476.421  58.460  -19.003  2.14180E-16  GRACE-A  7.791  121.715
2005-06-11T09:03:30Z  476.425  57.823  -19.007  2.15328E-16  GRACE-A  7.793  122.355
2005-06-11T09:03:40Z  476.428  57.185  -19.012  2.18152E-16  GRACE-A  7.796  122.994
2005-06-11T09:03:50Z  476.431  56.548  -19.018  2.18299E-16  GRACE-A  7.798  123.634
2005-06-11T09:04:00Z  476.433  55.910  -19.025  2.17679E-16  GRACE-A  7.801  124.274
2005-06-11T09:04:10Z  476.434  55.272  -19.033  2.18708E-16  GRACE-A  7.803  124.913
2005-06-11T09:04:20Z  476.435  54.634  -19.042  2.19203E-16  GRACE-A  7.805  125.553
2005-06-11T09:04:30Z  476.435  53.996  -19.053  2.19514E-16  GRACE-A  7.807  126.192
2005-06-11T09:04:40Z  476.436  53.358  -19.064  2.20670E-16  GRACE-A  7.809  126.831
2005-06-11T09:04:50Z  476.436  52.720  -19.076  2.22090E-16  GRACE-A  7.811  127.471
2005-06-11T09:05:00Z  476.435  52.082  -19.089  2.23060E-16  GRACE-A  7.813  128.110
2005-06-11T09:05:10Z  476.435  51.444  -19.103  2.23019E-16  GRACE-A  7.815  128.749
2005-06-11T09:05:20Z  476.435  50.806  -19.118  2.23117E-16  GRACE-A  7.817  129.389
2005-06-11T09:05:30Z  476.434  50.167  -19.133  2.24951E-16  GRACE-A  7.818  130.028
2005-06-11T09:05:40Z  476.434  49.529  -19.149  2.26407E-16  GRACE-A  7.820  130.667
2005-06-11T09:05:50Z  476.434  48.891  -19.166  2.26488E-16  GRACE-A  7.822  131.306
2005-06-11T09:06:00Z  476.434  48.252  -19.183  2.27011E-16  GRACE-A  7.823  131.945
2005-06-11T09:06:10Z  476.435  47.614  -19.201  2.27411E-16  GRACE-A  7.825  132.585
2005-06-11T09:06:20Z  476.436  46.975  -19.220  2.27061E-16  GRACE-A  7.826  133.224
2005-06-11T09:06:30Z  476.437  46.337  -19.239  2.27681E-16  GRACE-A  7.828  133.863
2005-06-11T09:06:40Z  476.439  45.698  -19.259  2.28677E-16  GRACE-A  7.829  134.502
2005-06-11T09:06:50Z  476.442  45.059  -19.279  2.29030E-16  GRACE-A  7.831  135.141
2005-06-11T09:07:00Z  476.446  44.420  -19.299  2.29019E-16  GRACE-A  7.832  135.780
2005-06-11T09:07:10Z  476.450  43.781  -19.320  2.26979E-16  GRACE-A  7.834  136.419
2005-06-11T09:07:20Z  476.455  43.142  -19.342  2.23299E-16  GRACE-A  7.835  137.057
2005-06-11T09:07:30Z  476.461  42.503  -19.364  2.21199E-16  GRACE-A  7.836  137.696
2005-06-11T09:07:40Z  476.468  41.864  -19.386  2.19246E-16  GRACE-A  7.838  138.335
2005-06-11T09:07:50Z  476.476  41.225  -19.409  2.13700E-16  GRACE-A  7.839  138.974
2005-06-11T09:08:00Z  476.485  40.586  -19.432  2.07767E-16  GRACE-A  7.840  139.613
2005-06-11T09:08:10Z  476.496  39.947  -19.455  2.05525E-16  GRACE-A  7.841  140.251
2005-06-11T09:08:20Z  476.508  39.308  -19.479  2.05091E-16  GRACE-A  7.843  140.890
2005-06-11T09:08:30Z  476.521  38.668  -19.503  2.04094E-16  GRACE-A  7.844  141.528
2005-06-11T09:08:40Z  476.536  38.029  -19.527  2.03110E-16  GRACE-A  7.845  142.167
2005-06-11T09:08:50Z  476.552  37.390  -19.552  2.01554E-16  GRACE-A  7.846  142.806
2005-06-11T09:09:00Z  476.570  36.750  -19.577  1.98797E-16  GRACE-A  7.847  143.444
2005-06-11T09:09:10Z  476.590  36.111  -19.602  1.96743E-16  GRACE-A  7.848  144.083
2005-06-11T09:09:20Z  476.611  35.471  -19.628  1.96427E-16  GRACE-A  7.849  144.721
2005-06-11T09:09:30Z  476.634  34.831  -19.653  1.95512E-16  GRACE-A  7.850  145.359
2005-06-11T09:09:40Z  476.659  34.192  -19.679  1.93141E-16  GRACE-A  7.851  145.998
2005-06-11T09:09:50Z  476.686  33.552  -19.706  1.91039E-16  GRACE-A  7.852  146.636
2005-06-11T09:10:00Z  476.715  32.912  -19.732  1.89961E-16  GRACE-A  7.853  147.274
2005-06-11T09:10:10Z  476.746  32.273  -19.759  1.89324E-16  GRACE-A  7.854  147.913
2005-06-11T09:10:20Z  476.779  31.633  -19.786  1.88409E-16  GRACE-A  7.855  148.551
2005-06-11T09:10:30Z  476.815  30.993  -19.813  1.85148E-16  GRACE-A  7.856  149.189
2005-06-11T09:10:40Z  476.852  30.353  -19.840  1.78951E-16  GRACE-A  7.857  149.827
2005-06-11T09:10:50Z  476.892  29.713  -19.867  1.73618E-16  GRACE-A  7.858  150.465
2005-06-11T09:11:00Z  476.935  29.073  -19.895  1.72215E-16  GRACE-A  7.859  151.103
2005-06-11T09:11:10Z  476.980  28.433  -19.923  1.72466E-16  GRACE-A  7.860  151.741
2005-06-11T09:11:20Z  477.027  27.793  -19.951  1.70929E-16  GRACE-A  7.861  152.379
2005-06-11T09:11:30Z  477.077  27.152  -19.979  1.69374E-16  GRACE-A  7.862  153.017
2005-06-11T09:11:40Z  477.130  26.512  -20.007  1.71310E-16  GRACE-A  7.863  153.655
2005-06-11T09:11:50Z  477.185  25.872  -20.036  1.74885E-16  GRACE-A  7.864  154.293
2005-06-11T09:12:00Z  477.243  25.232  -20.065  1.76985E-16  GRACE-A  7.865  154.931
2005-06-11T09:12:10Z  477.304  24.592  -20.093  1.77777E-16  GRACE-A  7.865  155.569
2005-06-11T09:12:20Z  477.368  23.951  -20.122  1.77808E-16  GRACE-A  7.866  156.207
2005-06-11T09:12:30Z  477.434  23.311  -20.151  1.77750E-16  GRACE-A  7.867  156.844
2005-06-11T09:12:40Z  477.504  22.671  -20.180  1.79672E-16  GRACE-A  7.868  157.482
2005-06-11T09:12:50Z  477.577  22.030  -20.210  1.81560E-16  GRACE-A  7.869  158.120
2005-06-11T09:13:00Z  477.652  21.390  -20.239  1.80684E-16  GRACE-A  7.870  158.757
2005-06-11T09:13:10Z  477.731  20.749  -20.268  1.79740E-16  GRACE-A  7.870  159.395
2005-06-11T09:13:20Z  477.812  20.109  -20.298  1.80305E-16  GRACE-A  7.871  160.032
2005-06-11T09:13:30Z  477.897  19.468  -20.328  1.80452E-16  GRACE-A  7.872  160.670
2005-06-11T09:13:40Z  477.985  18.828  -20.357  1.80443E-16  GRACE-A  7.873  161.307
2005-06-11T09:13:50Z  478.077  18.187  -20.387  1.81230E-16  GRACE-A  7.874  161.945
2005-06-11T09:14:00Z  478.171  17.547  -20.417  1.81243E-16  GRACE-A  7.874  162.582
2005-06-11T09:14:10Z  478.269  16.906  -20.447  1.81198E-16  GRACE-A  7.875  163.219
2005-06-11T09:14:20Z  478.370  16.266  -20.477  1.83104E-16  GRACE-A  7.876  163.857
2005-06-11T09:14:30Z  478.475  15.625  -20.507  1.85132E-16  GRACE-A  7.877  164.494
2005-06-11T09:14:40Z  478.582  14.985  -20.538  1.84349E-16  GRACE-A  7.877  165.131
2005-06-11T09:14:50Z  478.694  14.344  -20.568  1.82171E-16  GRACE-A  7.878  165.768
2005-06-11T09:15:00Z  478.808  13.703  -20.598  1.82232E-16  GRACE-A  7.879  166.406
2005-06-11T09:15:10Z  478.926  13.063  -20.629  1.85041E-16  GRACE-A  7.880  167.043
2005-06-11T09:15:20Z  479.048  12.422  -20.659  1.87324E-16  GRACE-A  7.880  167.680
2005-06-11T09:15:30Z  479.173  11.782  -20.690  1.85997E-16  GRACE-A  7.881  168.317
2005-06-11T09:15:40Z  479.301  11.141  -20.721  1.82997E-16  GRACE-A  7.882  168.954
2005-06-11T09:15:50Z  479.434  10.500  -20.751  1.80967E-16  GRACE-A  7.883  169.591
2005-06-11T09:16:00Z  479.569  9.860  -20.782  1.78890E-16  GRACE-A  7.883  170.228
