2005-06-11T08:39:40Z  461.495  30.825  169.069  5.973E-16  GRACE-A
2005-06-11T08:39:50Z  461.562  31.468  169.042  6.000E-16  GRACE-A
2005-06-11T08:40:00Z  461.632  32.111  169.015  6.022E-16  GRACE-A
2005-06-11T08:40:10Z  461.707  32.753  168.989  6.042E-16  GRACE-A
2005-06-11T08:40:20Z  461.785  33.396  168.962  6.058E-16  GRACE-A
2005-06-11T08:40:30Z  461.868  34.038  168.936  6.069E-16  GRACE-A
2005-06-11T08:40:40Z  461.954  34.681  168.910  6.078E-16  GRACE-A
2005-06-11T08:40:50Z  462.044  35.323  168.884  6.084E-16  GRACE-A
2005-06-11T08:41:00Z  462.138  35.965  168.859  6.085E-16  GRACE-A
2005-06-11T08:41:10Z  462.235  36.608  168.834  6.084E-16  GRACE-A
2005-06-11T08:41:20Z  462.336  37.250  168.809  6.081E-16  GRACE-A
2005-06-11T08:41:30Z  462.440  37.892  168.784  6.074E-16  GRACE-A
2005-06-11T08:41:40Z  462.548  38.534  168.760  6.063E-16  GRACE-A
2005-06-11T08:41:50Z  462.659  39.176  168.736  6.050E-16  GRACE-A
2005-06-11T08:42:00Z  462.773  39.818  168.712  6.033E-16  GRACE-A
2005-06-11T08:42:10Z  462.890  40.459  168.688  6.012E-16  GRACE-A
2005-06-11T08:42:20Z  463.010  41.101  168.665  5.989E-16  GRACE-A
2005-06-11T08:42:30Z  463.133  41.743  168.643  5.960E-16  GRACE-A
2005-06-11T08:42:40Z  463.259  42.384  168.620  5.928E-16  GRACE-A
2005-06-11T08:42:50Z  463.387  43.026  168.599  5.893E-16  GRACE-A
2005-06-11T08:43:00Z  463.519  43.667  168.577  5.854E-16  GRACE-A
2005-06-11T08:43:10Z  463.652  44.308  168.556  5.812E-16  GRACE-A
2005-06-11T08:43:20Z  463.788  44.950  168.536  5.767E-16  GRACE-A
2005-06-11T08:43:30Z  463.927  45.591  168.515  5.718E-16  GRACE-A
2005-06-11T08:43:40Z  464.067  46.232  168.496  5.669E-16  GRACE-A
2005-06-11T08:43:50Z  464.210  46.873  168.477  5.618E-16  GRACE-A
2005-06-11T08:44:00Z  464.355  47.514  168.458  5.567E-16  GRACE-A
2005-06-11T08:44:10Z  464.502  48.154  168.440  5.518E-16  GRACE-A
2005-06-11T08:44:20Z  464.650  48.795  168.423  5.468E-16  GRACE-A
2005-06-11T08:44:30Z  464.801  49.436  168.406  5.419E-16  GRACE-A
2005-06-11T08:44:40Z  464.953  50.076  168.390  5.372E-16  GRACE-A
2005-06-11T08:44:50Z  465.106  50.716  168.375  5.327E-16  GRACE-A
2005-06-11T08:45:00Z  465.261  51.357  168.360  5.283E-16  GRACE-A
2005-06-11T08:45:10Z  465.418  51.997  168.346  5.243E-16  GRACE-A
2005-06-11T08:45:20Z  465.575  52.637  168.333  5.206E-16  GRACE-A
2005-06-11T08:45:30Z  465.734  53.277  168.321  5.171E-16  GRACE-A
2005-06-11T08:45:40Z  465.894  53.917  168.310  5.139E-16  GRACE-A
2005-06-11T08:45:50Z  466.056  54.557  168.299  5.108E-16  GRACE-A
2005-06-11T08:46:00Z  466.218  55.197  168.290  5.079E-16  GRACE-A
2005-06-11T08:46:10Z  466.380  55.837  168.281  5.053E-16  GRACE-A
2005-06-11T08:46:20Z  466.544  56.476  168.274  5.028E-16  GRACE-A
2005-06-11T08:46:30Z  466.708  57.116  168.268  5.006E-16  GRACE-A
2005-06-11T08:46:40Z  466.873  57.755  168.263  4.986E-16  GRACE-A
2005-06-11T08:46:50Z  467.038  58.394  168.260  4.968E-16  GRACE-A
2005-06-11T08:47:00Z  467.203  59.034  168.258  4.952E-16  GRACE-A
2005-06-11T08:47:10Z  467.369  59.673  168.257  4.940E-16  GRACE-A
2005-06-11T08:47:20Z  467.535  60.312  168.258  4.932E-16  GRACE-A
2005-06-11T08:47:30Z  467.702  60.951  168.261  4.925E-16  GRACE-A
2005-06-11T08:47:40Z  467.868  61.590  168.266  4.921E-16  GRACE-A
2005-06-11T08:47:50Z  468.034  62.228  168.272  4.919E-16  GRACE-A
2005-06-11T08:48:00Z  468.200  62.867  168.281  4.919E-16  GRACE-A
2005-06-11T08:48:10Z  468.365  63.506  168.292  4.920E-16  GRACE-A
2005-06-11T08:48:20Z  468.531  64.144  168.305  4.922E-16  GRACE-A
2005-06-11T08:48:30Z  468.696  64.783  168.321  4.923E-16  GRACE-A
2005-06-11T08:48:40Z  468.860  65.421  168.339  4.922E-16  GRACE-A
2005-06-11T08:48:50Z  469.024  66.059  168.361  4.923E-16  GRACE-A
2005-06-11T08:49:00Z  469.188  66.697  168.386  4.925E-16  GRACE-A
2005-06-11T08:49:10Z  469.350  67.335  168.414  4.932E-16  GRACE-A
2005-06-11T08:49:20Z  469.512  67.973  168.447  4.940E-16  GRACE-A
2005-06-11T08:49:30Z  469.673  68.611  168.483  4.944E-16  GRACE-A
2005-06-11T08:49:40Z  469.834  69.249  168.524  4.945E-16  GRACE-A
2005-06-11T08:49:50Z  469.993  69.886  168.570  4.941E-16  GRACE-A
2005-06-11T08:50:00Z  470.151  70.524  168.621  4.942E-16  GRACE-A
2005-06-11T08:50:10Z  470.308  71.161  168.679  4.945E-16  GRACE-A
2005-06-11T08:50:20Z  470.464  71.798  168.743  4.953E-16  GRACE-A
2005-06-11T08:50:30Z  470.618  72.435  168.815  4.960E-16  GRACE-A
2005-06-11T08:50:40Z  470.771  73.072  168.895  4.966E-16  GRACE-A
2005-06-11T08:50:50Z  470.923  73.709  168.984  4.979E-16  GRACE-A
2005-06-11T08:51:00Z  471.073  74.346  169.083  4.993E-16  GRACE-A
2005-06-11T08:51:10Z  471.222  74.982  169.194  5.008E-16  GRACE-A
2005-06-11T08:51:20Z  471.369  75.619  169.319  5.037E-16  GRACE-A
2005-06-11T08:51:30Z  471.515  76.255  169.458  5.060E-16  GRACE-A
2005-06-11T08:51:40Z  471.659  76.891  169.614  5.080E-16  GRACE-A
2005-06-11T08:51:50Z  471.802  77.527  169.791  5.103E-16  GRACE-A
2005-06-11T08:52:00Z  471.942  78.162  169.990  5.115E-16  GRACE-A
2005-06-11T08:52:10Z  472.081  78.798  170.216  5.122E-16  GRACE-A
2005-06-11T08:52:20Z  472.218  79.433  170.475  5.135E-16  GRACE-A
2005-06-11T08:52:30Z  472.353  80.067  170.770  5.142E-16  GRACE-A
2005-06-11T08:52:40Z  472.486  80.701  171.112  5.150E-16  GRACE-A
2005-06-11T08:52:50Z  472.617  81.335  171.509  5.179E-16  GRACE-A
2005-06-11T08:53:00Z  472.746  81.968  171.974  5.202E-16  GRACE-A
2005-06-11T08:53:10Z  472.872  82.600  172.526  5.223E-16  GRACE-A
2005-06-11T08:53:20Z  472.997  83.232  173.188  5.245E-16  GRACE-A
2005-06-11T08:53:30Z  473.120  83.862  173.994  5.255E-16  GRACE-A
2005-06-11T08:53:40Z  473.240  84.490  174.992  5.261E-16  GRACE-A
2005-06-11T08:53:50Z  473.359  85.116  176.256  5.264E-16  GRACE-A
2005-06-11T08:54:00Z  473.475  85.739  177.903  5.260E-16  GRACE-A
2005-06-11T08:54:10Z  473.589  86.357  -179.877  5.255E-16  GRACE-A
2005-06-11T08:54:20Z  473.700  86.967  -176.742  5.255E-16  GRACE-A
2005-06-11T08:54:30Z  473.809  87.563  -172.034  5.247E-16  GRACE-A
2005-06-11T08:54:40Z  473.916  88.131  -164.356  5.242E-16  GRACE-A
2005-06-11T08:54:50Z  474.021  88.638  -150.493  5.250E-16  GRACE-A
2005-06-11T08:55:00Z  474.123  88.985  -124.283  5.245E-16  GRACE-A
2005-06-11T08:55:10Z  474.223  88.992  -87.630  5.263E-16  GRACE-A
2005-06-11T08:55:20Z  474.320  88.653  -60.903  5.280E-16  GRACE-A
2005-06-11T08:55:30Z  474.415  88.150  -46.733  5.292E-16  GRACE-A
2005-06-11T08:55:40Z  474.508  87.583  -38.911  5.309E-16  GRACE-A
2005-06-11T08:55:50Z  474.598  86.988  -34.131  5.324E-16  GRACE-A
2005-06-11T08:56:00Z  474.686  86.379  -30.956  5.332E-16  GRACE-A
2005-06-11T08:56:10Z  474.771  85.761  -28.711  5.333E-16  GRACE-A
2005-06-11T08:56:20Z  474.854  85.139  -27.049  5.324E-16  GRACE-A
2005-06-11T08:56:30Z  474.935  84.513  -25.774  5.295E-16  GRACE-A
2005-06-11T08:56:40Z  475.013  83.885  -24.768  5.278E-16  GRACE-A
2005-06-11T08:56:50Z  475.089  83.255  -23.956  5.263E-16  GRACE-A
2005-06-11T08:57:00Z  475.162  82.625  -23.290  5.241E-16  GRACE-A
2005-06-11T08:57:10Z  475.233  81.993  -22.735  5.228E-16  GRACE-A
2005-06-11T08:57:20Z  475.302  81.360  -22.267  5.214E-16  GRACE-A
2005-06-11T08:57:30Z  475.368  80.727  -21.868  5.191E-16  GRACE-A
2005-06-11T08:57:40Z  475.432  80.093  -21.525  5.184E-16  GRACE-A
2005-06-11T08:57:50Z  475.493  79.459  -21.227  5.180E-16  GRACE-A
2005-06-11T08:58:00Z  475.552  78.825  -20.968  5.171E-16  GRACE-A
2005-06-11T08:58:10Z  475.609  78.190  -20.741  5.166E-16  GRACE-A
2005-06-11T08:58:20Z  475.664  77.556  -20.541  5.158E-16  GRACE-A
2005-06-11T08:58:30Z  475.716  76.921  -20.364  5.143E-16  GRACE-A
2005-06-11T08:58:40Z  475.766  76.285  -20.206  5.135E-16  GRACE-A
2005-06-11T08:58:50Z  475.814  75.650  -20.067  5.124E-16  GRACE-A
2005-06-11T08:59:00Z  475.860  75.014  -19.942  5.108E-16  GRACE-A
2005-06-11T08:59:10Z  475.904  74.379  -19.830  5.092E-16  GRACE-A
2005-06-11T08:59:20Z  475.945  73.743  -19.730  5.072E-16  GRACE-A
2005-06-11T08:59:30Z  475.985  73.107  -19.641  5.044E-16  GRACE-A
2005-06-11T08:59:40Z  476.022  72.471  -19.561  5.021E-16  GRACE-A
2005-06-11T08:59:50Z  476.058  71.835  -19.489  5.001E-16  GRACE-A
2005-06-11T09:00:00Z  476.091  71.199  -19.425  4.983E-16  GRACE-A
2005-06-11T09:00:10Z  476.122  70.562  -19.367  4.980E-16  GRACE-A
2005-06-11T09:00:20Z  476.152  69.926  -19.315  4.976E-16  GRACE-A
2005-06-11T09:00:30Z  476.180  69.290  -19.269  4.972E-16  GRACE-A
2005-06-11T09:00:40Z  476.206  68.653  -19.228  4.962E-16  GRACE-A
2005-06-11T09:00:50Z  476.230  68.017  -19.191  4.943E-16  GRACE-A
2005-06-11T09:01:00Z  476.253  67.380  -19.159  4.916E-16  GRACE-A
2005-06-11T09:01:10Z  476.274  66.743  -19.130  4.884E-16  GRACE-A
2005-06-11T09:01:20Z  476.293  66.106  -19.105  4.854E-16  GRACE-A
2005-06-11T09:01:30Z  476.311  65.470  -19.084  4.825E-16  GRACE-A
2005-06-11T09:01:40Z  476.327  64.833  -19.065  4.804E-16  GRACE-A
2005-06-11T09:01:50Z  476.342  64.196  -19.049  4.786E-16  GRACE-A
2005-06-11T09:02:00Z  476.355  63.559  -19.036  4.769E-16  GRACE-A
2005-06-11T09:02:10Z  476.368  62.922  -19.025  4.754E-16  GRACE-A
2005-06-11T09:02:20Z  476.379  62.285  -19.016  4.738E-16  GRACE-A
2005-06-11T09:02:30Z  476.388  61.647  -19.009  4.721E-16  GRACE-A
2005-06-11T09:02:40Z  476.397  61.010  -19.005  4.701E-16  GRACE-A
2005-06-11T09:02:50Z  476.404  60.373  -19.002  4.676E-16  GRACE-A
2005-06-11T09:03:00Z  476.411  59.735  -19.001  4.647E-16  GRACE-A
2005-06-11T09:03:10Z  476.417  59.098  -19.001  4.612E-16  GRACE-A
2005-06-11T09:03:20Z  476.421  58.460  -19.003  4.574E-16  GRACE-A
2005-06-11T09:03:30Z  476.425  57.823  -19.007  4.534E-16  GRACE-A
2005-06-11T09:03:40Z  476.428  57.185  -19.012  4.494E-16  GRACE-A
2005-06-11T09:03:50Z  476.431  56.548  -19.018  4.452E-16  GRACE-A
2005-06-11T09:04:00Z  476.433  55.910  -19.025  4.411E-16  GRACE-A
2005-06-11T09:04:10Z  476.434  55.272  -19.033  4.372E-16  GRACE-A
2005-06-11T09:04:20Z  476.435  54.634  -19.042  4.337E-16  GRACE-A
2005-06-11T09:04:30Z  476.435  53.996  -19.053  4.304E-16  GRACE-A
2005-06-11T09:04:40Z  476.436  53.358  -19.064  4.276E-16  GRACE-A
2005-06-11T09:04:50Z  476.436  52.720  -19.076  4.255E-16  GRACE-A
2005-06-11T09:05:00Z  476.435  52.082  -19.089  4.239E-16  GRACE-A
2005-06-11T09:05:10Z  476.435  51.444  -19.103  4.227E-16  GRACE-A
2005-06-11T09:05:20Z  476.435  50.806  -19.118  4.221E-16  GRACE-A
2005-06-11T09:05:30Z  476.434  50.167  -19.133  4.218E-16  GRACE-A
2005-06-11T09:05:40Z  476.434  49.529  -19.149  4.220E-16  GRACE-A
2005-06-11T09:05:50Z  476.434  48.891  -19.166  4.227E-16  GRACE-A
2005-06-11T09:06:00Z  476.434  48.252  -19.183  4.238E-16  GRACE-A
2005-06-11T09:06:10Z  476.435  47.614  -19.201  4.251E-16  GRACE-A
2005-06-11T09:06:20Z  476.436  46.975  -19.220  4.271E-16  GRACE-A
2005-06-11T09:06:30Z  476.437  46.337  -19.239  4.293E-16  GRACE-A
2005-06-11T09:06:40Z  476.439  45.698  -19.259  4.318E-16  GRACE-A
2005-06-11T09:06:50Z  476.442  45.059  -19.279  4.345E-16  GRACE-A
2005-06-11T09:07:00Z  476.446  44.420  -19.299  4.372E-16  GRACE-A
2005-06-11T09:07:10Z  476.450  43.781  -19.320  4.400E-16  GRACE-A
2005-06-11T09:07:20Z  476.455  43.142  -19.342  4.424E-16  GRACE-A
2005-06-11T09:07:30Z  476.461  42.503  -19.364  4.447E-16  GRACE-A
2005-06-11T09:07:40Z  476.468  41.864  -19.386  4.468E-16  GRACE-A
2005-06-11T09:07:50Z  476.476  41.225  -19.409  4.489E-16  GRACE-A
2005-06-11T09:08:00Z  476.485  40.586  -19.432  4.512E-16  GRACE-A
2005-06-11T09:08:10Z  476.496  39.947  -19.455  4.536E-16  GRACE-A
2005-06-11T09:08:20Z  476.508  39.308  -19.479  4.563E-16  GRACE-A
2005-06-11T09:08:30Z  476.521  38.668  -19.503  4.592E-16  GRACE-A
2005-06-11T09:08:40Z  476.536  38.029  -19.527  4.621E-16  GRACE-A
2005-06-11T09:08:50Z  476.552  37.390  -19.552  4.650E-16  GRACE-A
2005-06-11T09:09:00Z  476.570  36.750  -19.577  4.676E-16  GRACE-A
2005-06-11T09:09:10Z  476.590  36.111  -19.602  4.699E-16  GRACE-A
2005-06-11T09:09:20Z  476.611  35.471  -19.628  4.717E-16  GRACE-A
2005-06-11T09:09:30Z  476.634  34.831  -19.653  4.727E-16  GRACE-A
2005-06-11T09:09:40Z  476.659  34.192  -19.679  4.731E-16  GRACE-A
2005-06-11T09:09:50Z  476.686  33.552  -19.706  4.728E-16  GRACE-A
2005-06-11T09:10:00Z  476.715  32.912  -19.732  4.715E-16  GRACE-A
2005-06-11T09:10:10Z  476.746  32.273  -19.759  4.696E-16  GRACE-A
2005-06-11T09:10:20Z  476.779  31.633  -19.786  4.671E-16  GRACE-A
2005-06-11T09:10:30Z  476.815  30.993  -19.813  4.639E-16  GRACE-A
2005-06-11T09:10:40Z  476.852  30.353  -19.840  4.604E-16  GRACE-A
2005-06-11T09:10:50Z  476.892  29.713  -19.867  4.566E-16  GRACE-A
2005-06-11T09:11:00Z  476.935  29.073  -19.895  4.526E-16  GRACE-A
2005-06-11T09:11:10Z  476.980  28.433  -19.923  4.485E-16  GRACE-A
2005-06-11T09:11:20Z  477.027  27.793  -19.951  4.444E-16  GRACE-A
2005-06-11T09:11:30Z  477.077  27.152  -19.979  4.404E-16  GRACE-A
2005-06-11T09:11:40Z  477.130  26.512  -20.007  4.363E-16  GRACE-A
2005-06-11T09:11:50Z  477.185  25.872  -20.036  4.322E-16  GRACE-A
2005-06-11T09:12:00Z  477.243  25.232  -20.065  4.282E-16  GRACE-A
2005-06-11T09:12:10Z  477.304  24.592  -20.093  4.241E-16  GRACE-A
2005-06-11T09:12:20Z  477.368  23.951  -20.122  4.201E-16  GRACE-A
2005-06-11T09:12:30Z  477.434  23.311  -20.151  4.160E-16  GRACE-A
2005-06-11T09:12:40Z  477.504  22.671  -20.180  4.119E-16  GRACE-A
2005-06-11T09:12:50Z  477.577  22.030  -20.210  4.077E-16  GRACE-A
2005-06-11T09:13:00Z  477.652  21.390  -20.239  4.035E-16  GRACE-A
2005-06-11T09:13:10Z  477.731  20.749  -20.268  3.993E-16  GRACE-A
2005-06-11T09:13:20Z  477.812  20.109  -20.298  3.951E-16  GRACE-A
2005-06-11T09:13:30Z  477.897  19.468  -20.328  3.909E-16  GRACE-A
2005-06-11T09:13:40Z  477.985  18.828  -20.357  3.867E-16  GRACE-A
2005-06-11T09:13:50Z  478.077  18.187  -20.387  3.827E-16  GRACE-A
2005-06-11T09:14:00Z  478.171  17.547  -20.417  3.789E-16  GRACE-A
2005-06-11T09:14:10Z  478.269  16.906  -20.447  3.754E-16  GRACE-A
2005-06-11T09:14:20Z  478.370  16.266  -20.477  3.720E-16  GRACE-A
2005-06-11T09:14:30Z  478.475  15.625  -20.507  3.687E-16  GRACE-A
2005-06-11T09:14:40Z  478.582  14.985  -20.538  3.657E-16  GRACE-A
2005-06-11T09:14:50Z  478.694  14.344  -20.568  3.628E-16  GRACE-A
2005-06-11T09:15:00Z  478.808  13.703  -20.598  3.599E-16  GRACE-A
2005-06-11T09:15:10Z  478.926  13.063  -20.629  3.572E-16  GRACE-A
2005-06-11T09:15:20Z  479.048  12.422  -20.659  3.544E-16  GRACE-A
2005-06-11T09:15:30Z  479.173  11.782  -20.690  3.516E-16  GRACE-A
2005-06-11T09:15:40Z  479.301  11.141  -20.721  3.488E-16  GRACE-A
2005-06-11T09:15:50Z  479.434  10.500  -20.751  3.460E-16  GRACE-A
2005-06-11T09:16:00Z  479.569  9.860  -20.782  3.432E-16  GRACE-A
2005-06-11T09:16:10Z  479.708  9.219  -20.813  3.404E-16  GRACE-A
2005-06-11T09:16:20Z  479.851  8.579  -20.843  3.376E-16  GRACE-A
2005-06-11T09:16:30Z  479.997  7.938  -20.874  3.348E-16  GRACE-A
2005-06-11T09:16:40Z  480.147  7.298  -20.905  3.323E-16  GRACE-A
2005-06-11T09:16:50Z  480.300  6.657  -20.936  3.298E-16  GRACE-A
2005-06-11T09:17:00Z  480.457  6.016  -20.967  3.273E-16  GRACE-A
2005-06-11T09:17:10Z  480.617  5.376  -20.998  3.248E-16  GRACE-A
2005-06-11T09:17:20Z  480.781  4.736  -21.029  3.222E-16  GRACE-A
2005-06-11T09:17:30Z  480.948  4.095  -21.060  3.197E-16  GRACE-A
2005-06-11T09:17:40Z  481.119  3.455  -21.091  3.171E-16  GRACE-A
2005-06-11T09:17:50Z  481.294  2.814  -21.122  3.144E-16  GRACE-A
2005-06-11T09:18:00Z  481.471  2.174  -21.153  3.118E-16  GRACE-A
2005-06-11T09:18:10Z  481.653  1.533  -21.184  3.091E-16  GRACE-A
2005-06-11T09:18:20Z  481.838  0.893  -21.215  3.064E-16  GRACE-A
2005-06-11T09:18:30Z  482.026  0.253  -21.246  3.038E-16  GRACE-A
2005-06-11T09:18:40Z  482.217  -0.387  -21.277  3.014E-16  GRACE-A
2005-06-11T09:18:50Z  482.413  -1.028  -21.308  2.989E-16  GRACE-A
2005-06-11T09:19:00Z  482.611  -1.668  -21.339  2.964E-16  GRACE-A
2005-06-11T09:19:10Z  482.813  -2.308  -21.370  2.941E-16  GRACE-A
2005-06-11T09:19:20Z  483.018  -2.948  -21.401  2.920E-16  GRACE-A
2005-06-11T09:19:30Z  483.226  -3.588  -21.432  2.900E-16  GRACE-A
2005-06-11T09:19:40Z  483.438  -4.228  -21.463  2.882E-16  GRACE-A
2005-06-11T09:19:50Z  483.652  -4.868  -21.494  2.867E-16  GRACE-A
2005-06-11T09:20:00Z  483.870  -5.508  -21.525  2.852E-16  GRACE-A
2005-06-11T09:20:10Z  484.091  -6.148  -21.556  2.839E-16  GRACE-A
2005-06-11T09:20:20Z  484.315  -6.788  -21.587  2.826E-16  GRACE-A
2005-06-11T09:20:30Z  484.543  -7.427  -21.618  2.813E-16  GRACE-A
2005-06-11T09:20:40Z  484.773  -8.067  -21.649  2.799E-16  GRACE-A
2005-06-11T09:20:50Z  485.006  -8.707  -21.680  2.784E-16  GRACE-A
2005-06-11T09:21:00Z  485.242  -9.346  -21.711  2.767E-16  GRACE-A
2005-06-11T09:21:10Z  485.481  -9.986  -21.742  2.749E-16  GRACE-A
2005-06-11T09:21:20Z  485.722  -10.625  -21.772  2.729E-16  GRACE-A
2005-06-11T09:21:30Z  485.966  -11.264  -21.803  2.707E-16  GRACE-A
2005-06-11T09:21:40Z  486.213  -11.904  -21.834  2.683E-16  GRACE-A
2005-06-11T09:21:50Z  486.463  -12.543  -21.864  2.658E-16  GRACE-A
2005-06-11T09:22:00Z  486.715  -13.182  -21.895  2.630E-16  GRACE-A
2005-06-11T09:22:10Z  486.970  -13.821  -21.925  2.602E-16  GRACE-A
2005-06-11T09:22:20Z  487.227  -14.460  -21.956  2.571E-16  GRACE-A
2005-06-11T09:22:30Z  487.486  -15.099  -21.986  2.539E-16  GRACE-A
2005-06-11T09:22:40Z  487.747  -15.738  -22.016  2.507E-16  GRACE-A
2005-06-11T09:22:50Z  488.011  -16.377  -22.046  2.473E-16  GRACE-A
2005-06-11T09:23:00Z  488.277  -17.016  -22.076  2.440E-16  GRACE-A
2005-06-11T09:23:10Z  488.545  -17.654  -22.106  2.407E-16  GRACE-A
2005-06-11T09:23:20Z  488.815  -18.293  -22.136  2.375E-16  GRACE-A
2005-06-11T09:23:30Z  489.087  -18.931  -22.166  2.345E-16  GRACE-A
2005-06-11T09:23:40Z  489.361  -19.570  -22.196  2.317E-16  GRACE-A
2005-06-11T09:23:50Z  489.636  -20.208  -22.226  2.291E-16  GRACE-A
2005-06-11T09:24:00Z  489.913  -20.846  -22.255  2.268E-16  GRACE-A
2005-06-11T09:24:10Z  490.192  -21.484  -22.285  2.248E-16  GRACE-A
2005-06-11T09:24:20Z  490.472  -22.122  -22.314  2.230E-16  GRACE-A
2005-06-11T09:24:30Z  490.753  -22.760  -22.344  2.214E-16  GRACE-A
2005-06-11T09:24:40Z  491.036  -23.398  -22.373  2.199E-16  GRACE-A
2005-06-11T09:24:50Z  491.320  -24.036  -22.402  2.183E-16  GRACE-A
2005-06-11T09:25:00Z  491.605  -24.673  -22.431  2.167E-16  GRACE-A
2005-06-11T09:25:10Z  491.892  -25.311  -22.459  2.151E-16  GRACE-A
2005-06-11T09:25:20Z  492.179  -25.949  -22.488  2.134E-16  GRACE-A
2005-06-11T09:25:30Z  492.467  -26.586  -22.517  2.117E-16  GRACE-A
2005-06-11T09:25:40Z  492.755  -27.223  -22.545  2.099E-16  GRACE-A
