2008-10-10T08:41:30Z  455.252  7.762  -113.155  1.277E-16  GRACE-A
2008-10-10T08:41:40Z  455.224  8.407  -113.185  1.267E-16  GRACE-A
2008-10-10T08:41:50Z  455.202  9.052  -113.216  1.258E-16  GRACE-A
2008-10-10T08:42:00Z  455.186  9.697  -113.246  1.249E-16  GRACE-A
2008-10-10T08:42:10Z  455.176  10.342  -113.277  1.239E-16  GRACE-A
2008-10-10T08:42:20Z  455.172  10.986  -113.307  1.229E-16  GRACE-A
2008-10-10T08:42:30Z  455.173  11.631  -113.337  1.218E-16  GRACE-A
2008-10-10T08:42:40Z  455.181  12.276  -113.368  1.208E-16  GRACE-A
2008-10-10T08:42:50Z  455.194  12.921  -113.398  1.197E-16  GRACE-A
2008-10-10T08:43:00Z  455.213  13.566  -113.428  1.187E-16  GRACE-A
2008-10-10T08:43:10Z  455.237  14.210  -113.458  1.178E-16  GRACE-A
2008-10-10T08:43:20Z  455.268  14.855  -113.488  1.171E-16  GRACE-A
2008-10-10T08:43:30Z  455.303  15.500  -113.518  1.165E-16  GRACE-A
2008-10-10T08:43:40Z  455.345  16.144  -113.548  1.160E-16  GRACE-A
2008-10-10T08:43:50Z  455.392  16.789  -113.578  1.157E-16  GRACE-A
2008-10-10T08:44:00Z  455.444  17.434  -113.607  1.155E-16  GRACE-A
2008-10-10T08:44:10Z  455.502  18.078  -113.637  1.154E-16  GRACE-A
2008-10-10T08:44:20Z  455.566  18.723  -113.667  1.153E-16  GRACE-A
2008-10-10T08:44:30Z  455.634  19.367  -113.696  1.152E-16  GRACE-A
2008-10-10T08:44:40Z  455.708  20.011  -113.725  1.150E-16  GRACE-A
2008-10-10T08:44:50Z  455.787  20.656  -113.755  1.148E-16  GRACE-A
2008-10-10T08:45:00Z  455.872  21.300  -113.784  1.146E-16  GRACE-A
2008-10-10T08:45:10Z  455.961  21.944  -113.813  1.142E-16  GRACE-A
2008-10-10T08:45:20Z  456.056  22.588  -113.842  1.137E-16  GRACE-A
2008-10-10T08:45:30Z  456.155  23.232  -113.871  1.131E-16  GRACE-A
2008-10-10T08:45:40Z  456.259  23.876  -113.899  1.124E-16  GRACE-A
2008-10-10T08:45:50Z  456.369  24.520  -113.928  1.115E-16  GRACE-A
2008-10-10T08:46:00Z  456.483  25.164  -113.956  1.104E-16  GRACE-A
2008-10-10T08:46:10Z  456.601  25.808  -113.984  1.092E-16  GRACE-A
2008-10-10T08:46:20Z  456.724  26.452  -114.013  1.078E-16  GRACE-A
2008-10-10T08:46:30Z  456.852  27.096  -114.040  1.063E-16  GRACE-A
2008-10-10T08:46:40Z  456.984  27.739  -114.068  1.048E-16  GRACE-A
2008-10-10T08:46:50Z  457.121  28.383  -114.096  1.033E-16  GRACE-A
2008-10-10T08:47:00Z  457.262  29.026  -114.123  1.017E-16  GRACE-A
2008-10-10T08:47:10Z  457.407  29.670  -114.151  1.003E-16  GRACE-A
2008-10-10T08:47:20Z  457.556  30.313  -114.178  9.881E-17  GRACE-A
2008-10-10T08:47:30Z  457.709  30.956  -114.205  9.734E-17  GRACE-A
2008-10-10T08:47:40Z  457.867  31.600  -114.231  9.585E-17  GRACE-A
2008-10-10T08:47:50Z  458.028  32.243  -114.258  9.429E-17  GRACE-A
2008-10-10T08:48:00Z  458.192  32.886  -114.284  9.274E-17  GRACE-A
2008-10-10T08:48:10Z  458.361  33.529  -114.310  9.121E-17  GRACE-A
2008-10-10T08:48:20Z  458.533  34.171  -114.336  8.975E-17  GRACE-A
2008-10-10T08:48:30Z  458.709  34.814  -114.362  8.846E-17  GRACE-A
2008-10-10T08:48:40Z  458.888  35.457  -114.387  8.730E-17  GRACE-A
2008-10-10T08:48:50Z  459.070  36.100  -114.412  8.631E-17  GRACE-A
2008-10-10T08:49:00Z  459.256  36.742  -114.437  8.539E-17  GRACE-A
2008-10-10T08:49:10Z  459.444  37.384  -114.461  8.449E-17  GRACE-A
2008-10-10T08:49:20Z  459.636  38.027  -114.486  8.356E-17  GRACE-A
2008-10-10T08:49:30Z  459.830  38.669  -114.510  8.257E-17  GRACE-A
2008-10-10T08:49:40Z  460.028  39.311  -114.533  8.160E-17  GRACE-A
2008-10-10T08:49:50Z  460.228  39.953  -114.556  8.079E-17  GRACE-A
2008-10-10T08:50:00Z  460.431  40.595  -114.579  8.024E-17  GRACE-A
2008-10-10T08:50:10Z  460.636  41.237  -114.602  7.989E-17  GRACE-A
2008-10-10T08:50:20Z  460.843  41.879  -114.624  7.976E-17  GRACE-A
2008-10-10T08:50:30Z  461.053  42.520  -114.646  7.991E-17  GRACE-A
2008-10-10T08:50:40Z  461.265  43.162  -114.667  8.011E-17  GRACE-A
2008-10-10T08:50:50Z  461.480  43.803  -114.688  8.032E-17  GRACE-A
2008-10-10T08:51:00Z  461.696  44.445  -114.709  8.053E-17  GRACE-A
2008-10-10T08:51:10Z  461.914  45.086  -114.729  8.070E-17  GRACE-A
2008-10-10T08:51:20Z  462.134  45.727  -114.748  8.083E-17  GRACE-A
2008-10-10T08:51:30Z  462.355  46.368  -114.767  8.099E-17  GRACE-A
2008-10-10T08:51:40Z  462.579  47.009  -114.786  8.123E-17  GRACE-A
2008-10-10T08:51:50Z  462.803  47.650  -114.803  8.156E-17  GRACE-A
2008-10-10T08:52:00Z  463.029  48.291  -114.821  8.213E-17  GRACE-A
2008-10-10T08:52:10Z  463.257  48.931  -114.837  8.287E-17  GRACE-A
2008-10-10T08:52:20Z  463.485  49.572  -114.853  8.376E-17  GRACE-A
2008-10-10T08:52:30Z  463.715  50.212  -114.869  8.494E-17  GRACE-A
2008-10-10T08:52:40Z  463.945  50.853  -114.884  8.627E-17  GRACE-A
2008-10-10T08:52:50Z  464.176  51.493  -114.897  8.768E-17  GRACE-A
2008-10-10T08:53:00Z  464.408  52.133  -114.911  8.918E-17  GRACE-A
2008-10-10T08:53:10Z  464.641  52.773  -114.923  9.071E-17  GRACE-A
2008-10-10T08:53:20Z  464.874  53.413  -114.934  9.226E-17  GRACE-A
2008-10-10T08:53:30Z  465.108  54.053  -114.945  9.385E-17  GRACE-A
2008-10-10T08:53:40Z  465.342  54.692  -114.954  9.556E-17  GRACE-A
2008-10-10T08:53:50Z  465.576  55.332  -114.963  9.736E-17  GRACE-A
2008-10-10T08:54:00Z  465.811  55.971  -114.970  9.926E-17  GRACE-A
2008-10-10T08:54:10Z  466.045  56.611  -114.976  1.010E-16  GRACE-A
2008-10-10T08:54:20Z  466.280  57.250  -114.981  1.025E-16  GRACE-A
2008-10-10T08:54:30Z  466.514  57.889  -114.985  1.037E-16  GRACE-A
2008-10-10T08:54:40Z  466.748  58.528  -114.987  1.051E-16  GRACE-A
2008-10-10T08:54:50Z  466.982  59.167  -114.988  1.065E-16  GRACE-A
2008-10-10T08:55:00Z  467.215  59.806  -114.988  1.080E-16  GRACE-A
2008-10-10T08:55:10Z  467.448  60.445  -114.985  1.095E-16  GRACE-A
2008-10-10T08:55:20Z  467.680  61.084  -114.981  1.109E-16  GRACE-A
2008-10-10T08:55:30Z  467.911  61.722  -114.975  1.122E-16  GRACE-A
2008-10-10T08:55:40Z  468.142  62.361  -114.967  1.130E-16  GRACE-A
2008-10-10T08:55:50Z  468.371  62.999  -114.957  1.137E-16  GRACE-A
2008-10-10T08:56:00Z  468.600  63.637  -114.945  1.141E-16  GRACE-A
2008-10-10T08:56:10Z  468.827  64.275  -114.930  1.143E-16  GRACE-A
2008-10-10T08:56:20Z  469.054  64.913  -114.912  1.144E-16  GRACE-A
2008-10-10T08:56:30Z  469.279  65.551  -114.892  1.145E-16  GRACE-A
2008-10-10T08:56:40Z  469.503  66.189  -114.868  1.144E-16  GRACE-A
2008-10-10T08:56:50Z  469.725  66.827  -114.841  1.143E-16  GRACE-A
2008-10-10T08:57:00Z  469.946  67.464  -114.810  1.143E-16  GRACE-A
2008-10-10T08:57:10Z  470.165  68.102  -114.776  1.148E-16  GRACE-A
2008-10-10T08:57:20Z  470.383  68.739  -114.737  1.156E-16  GRACE-A
2008-10-10T08:57:30Z  470.598  69.376  -114.693  1.167E-16  GRACE-A
2008-10-10T08:57:40Z  470.812  70.014  -114.644  1.180E-16  GRACE-A
2008-10-10T08:57:50Z  471.024  70.650  -114.589  1.184E-16  GRACE-A
2008-10-10T08:58:00Z  471.234  71.287  -114.528  1.179E-16  GRACE-A
2008-10-10T08:58:10Z  471.442  71.924  -114.461  1.155E-16  GRACE-A
2008-10-10T08:58:20Z  471.648  72.561  -114.385  1.120E-16  GRACE-A
2008-10-10T08:58:30Z  471.852  73.197  -114.301  1.084E-16  GRACE-A
2008-10-10T08:58:40Z  472.053  73.833  -114.207  1.055E-16  GRACE-A
2008-10-10T08:58:50Z  472.253  74.470  -114.102  1.038E-16  GRACE-A
2008-10-10T08:59:00Z  472.449  75.106  -113.986  1.029E-16  GRACE-A
2008-10-10T08:59:10Z  472.644  75.741  -113.855  1.032E-16  GRACE-A
2008-10-10T08:59:20Z  472.835  76.377  -113.709  1.061E-16  GRACE-A
2008-10-10T08:59:30Z  473.024  77.012  -113.544  1.104E-16  GRACE-A
2008-10-10T08:59:40Z  473.211  77.647  -113.359  1.164E-16  GRACE-A
2008-10-10T08:59:50Z  473.395  78.282  -113.150  1.217E-16  GRACE-A
2008-10-10T09:00:00Z  473.576  78.917  -112.913  1.258E-16  GRACE-A
2008-10-10T09:00:10Z  473.754  79.551  -112.642  1.283E-16  GRACE-A
2008-10-10T09:00:20Z  473.930  80.185  -112.331  1.300E-16  GRACE-A
2008-10-10T09:00:30Z  474.102  80.818  -111.972  1.317E-16  GRACE-A
2008-10-10T09:00:40Z  474.272  81.451  -111.554  1.337E-16  GRACE-A
2008-10-10T09:00:50Z  474.439  82.083  -111.063  1.356E-16  GRACE-A
2008-10-10T09:01:00Z  474.602  82.715  -110.481  1.367E-16  GRACE-A
2008-10-10T09:01:10Z  474.763  83.345  -109.781  1.364E-16  GRACE-A
2008-10-10T09:01:20Z  474.920  83.974  -108.927  1.349E-16  GRACE-A
2008-10-10T09:01:30Z  475.075  84.601  -107.865  1.346E-16  GRACE-A
2008-10-10T09:01:40Z  475.226  85.225  -106.515  1.354E-16  GRACE-A
2008-10-10T09:01:50Z  475.374  85.846  -104.750  1.349E-16  GRACE-A
2008-10-10T09:02:00Z  475.519  86.461  -102.353  1.341E-16  GRACE-A
2008-10-10T09:02:10Z  475.660  87.067  -98.942  1.331E-16  GRACE-A
2008-10-10T09:02:20Z  475.798  87.657  -93.767  1.334E-16  GRACE-A
2008-10-10T09:02:30Z  475.933  88.215  -85.218  1.327E-16  GRACE-A
2008-10-10T09:02:40Z  476.065  88.699  -69.663  1.315E-16  GRACE-A
2008-10-10T09:02:50Z  476.193  88.995  -41.190  1.341E-16  GRACE-A
2008-10-10T09:03:00Z  476.318  88.934  -5.609  1.377E-16  GRACE-A
2008-10-10T09:03:10Z  476.439  88.560  18.338  1.387E-16  GRACE-A
2008-10-10T09:03:20Z  476.557  88.046  31.114  1.402E-16  GRACE-A
2008-10-10T09:03:30Z  476.672  87.475  38.342  1.440E-16  GRACE-A
2008-10-10T09:03:40Z  476.783  86.879  42.847  1.485E-16  GRACE-A
2008-10-10T09:03:50Z  476.891  86.270  45.882  1.534E-16  GRACE-A
2008-10-10T09:04:00Z  476.995  85.653  48.050  1.564E-16  GRACE-A
2008-10-10T09:04:10Z  477.096  85.031  49.667  1.592E-16  GRACE-A
2008-10-10T09:04:20Z  477.194  84.406  50.916  1.619E-16  GRACE-A
2008-10-10T09:04:30Z  477.288  83.779  51.905  1.636E-16  GRACE-A
2008-10-10T09:04:40Z  477.378  83.150  52.706  1.651E-16  GRACE-A
2008-10-10T09:04:50Z  477.466  82.520  53.366  1.666E-16  GRACE-A
2008-10-10T09:05:00Z  477.550  81.889  53.917  1.666E-16  GRACE-A
2008-10-10T09:05:10Z  477.630  81.257  54.383  1.666E-16  GRACE-A
2008-10-10T09:05:20Z  477.707  80.625  54.781  1.666E-16  GRACE-A
2008-10-10T09:05:30Z  477.781  79.992  55.124  1.659E-16  GRACE-A
2008-10-10T09:05:40Z  477.851  79.359  55.422  1.653E-16  GRACE-A
2008-10-10T09:05:50Z  477.918  78.725  55.682  1.650E-16  GRACE-A
2008-10-10T09:06:00Z  477.982  78.091  55.910  1.645E-16  GRACE-A
2008-10-10T09:06:10Z  478.042  77.457  56.111  1.642E-16  GRACE-A
2008-10-10T09:06:20Z  478.099  76.823  56.289  1.640E-16  GRACE-A
2008-10-10T09:06:30Z  478.153  76.188  56.448  1.639E-16  GRACE-A
2008-10-10T09:06:40Z  478.204  75.554  56.589  1.641E-16  GRACE-A
2008-10-10T09:06:50Z  478.251  74.919  56.715  1.645E-16  GRACE-A
2008-10-10T09:07:00Z  478.296  74.284  56.827  1.647E-16  GRACE-A
2008-10-10T09:07:10Z  478.337  73.649  56.929  1.651E-16  GRACE-A
2008-10-10T09:07:20Z  478.375  73.014  57.019  1.655E-16  GRACE-A
2008-10-10T09:07:30Z  478.410  72.379  57.101  1.661E-16  GRACE-A
2008-10-10T09:07:40Z  478.442  71.743  57.174  1.673E-16  GRACE-A
2008-10-10T09:07:50Z  478.471  71.108  57.239  1.688E-16  GRACE-A
2008-10-10T09:08:00Z  478.498  70.472  57.298  1.711E-16  GRACE-A
2008-10-10T09:08:10Z  478.521  69.837  57.351  1.735E-16  GRACE-A
2008-10-10T09:08:20Z  478.541  69.201  57.398  1.759E-16  GRACE-A
2008-10-10T09:08:30Z  478.559  68.565  57.440  1.777E-16  GRACE-A
2008-10-10T09:08:40Z  478.574  67.930  57.478  1.790E-16  GRACE-A
2008-10-10T09:08:50Z  478.586  67.294  57.511  1.799E-16  GRACE-A
2008-10-10T09:09:00Z  478.596  66.658  57.541  1.802E-16  GRACE-A
2008-10-10T09:09:10Z  478.603  66.022  57.567  1.805E-16  GRACE-A
2008-10-10T09:09:20Z  478.607  65.385  57.589  1.807E-16  GRACE-A
2008-10-10T09:09:30Z  478.609  64.749  57.609  1.808E-16  GRACE-A
2008-10-10T09:09:40Z  478.609  64.113  57.626  1.807E-16  GRACE-A
2008-10-10T09:09:50Z  478.606  63.477  57.640  1.804E-16  GRACE-A
2008-10-10T09:10:00Z  478.601  62.840  57.651  1.796E-16  GRACE-A
2008-10-10T09:10:10Z  478.593  62.204  57.661  1.783E-16  GRACE-A
2008-10-10T09:10:20Z  478.584  61.567  57.668  1.768E-16  GRACE-A
2008-10-10T09:10:30Z  478.572  60.931  57.673  1.752E-16  GRACE-A
2008-10-10T09:10:40Z  478.558  60.294  57.677  1.740E-16  GRACE-A
2008-10-10T09:10:50Z  478.542  59.658  57.679  1.729E-16  GRACE-A
2008-10-10T09:11:00Z  478.525  59.021  57.679  1.723E-16  GRACE-A
2008-10-10T09:11:10Z  478.505  58.384  57.677  1.722E-16  GRACE-A
2008-10-10T09:11:20Z  478.484  57.747  57.675  1.723E-16  GRACE-A
2008-10-10T09:11:30Z  478.461  57.110  57.671  1.726E-16  GRACE-A
2008-10-10T09:11:40Z  478.436  56.473  57.665  1.731E-16  GRACE-A
2008-10-10T09:11:50Z  478.410  55.836  57.658  1.737E-16  GRACE-A
2008-10-10T09:12:00Z  478.382  55.199  57.651  1.744E-16  GRACE-A
2008-10-10T09:12:10Z  478.353  54.562  57.642  1.750E-16  GRACE-A
2008-10-10T09:12:20Z  478.323  53.924  57.632  1.755E-16  GRACE-A
2008-10-10T09:12:30Z  478.291  53.287  57.621  1.760E-16  GRACE-A
2008-10-10T09:12:40Z  478.258  52.650  57.610  1.762E-16  GRACE-A
2008-10-10T09:12:50Z  478.224  52.012  57.597  1.762E-16  GRACE-A
2008-10-10T09:13:00Z  478.189  51.375  57.584  1.760E-16  GRACE-A
2008-10-10T09:13:10Z  478.152  50.737  57.569  1.753E-16  GRACE-A
2008-10-10T09:13:20Z  478.115  50.099  57.555  1.745E-16  GRACE-A
2008-10-10T09:13:30Z  478.078  49.462  57.539  1.735E-16  GRACE-A
2008-10-10T09:13:40Z  478.039  48.824  57.523  1.729E-16  GRACE-A
2008-10-10T09:13:50Z  478.000  48.186  57.506  1.726E-16  GRACE-A
2008-10-10T09:14:00Z  477.960  47.548  57.488  1.727E-16  GRACE-A
2008-10-10T09:14:10Z  477.920  46.910  57.470  1.737E-16  GRACE-A
2008-10-10T09:14:20Z  477.879  46.272  57.452  1.752E-16  GRACE-A
2008-10-10T09:14:30Z  477.838  45.634  57.432  1.771E-16  GRACE-A
2008-10-10T09:14:40Z  477.797  44.996  57.413  1.794E-16  GRACE-A
2008-10-10T09:14:50Z  477.756  44.357  57.392  1.817E-16  GRACE-A
2008-10-10T09:15:00Z  477.714  43.719  57.372  1.839E-16  GRACE-A
2008-10-10T09:15:10Z  477.673  43.081  57.351  1.857E-16  GRACE-A
2008-10-10T09:15:20Z  477.631  42.442  57.329  1.872E-16  GRACE-A
2008-10-10T09:15:30Z  477.590  41.804  57.307  1.884E-16  GRACE-A
2008-10-10T09:15:40Z  477.549  41.165  57.285  1.892E-16  GRACE-A
2008-10-10T09:15:50Z  477.508  40.526  57.262  1.897E-16  GRACE-A
2008-10-10T09:16:00Z  477.468  39.888  57.239  1.901E-16  GRACE-A
2008-10-10T09:16:10Z  477.428  39.249  57.216  1.903E-16  GRACE-A
2008-10-10T09:16:20Z  477.389  38.610  57.192  1.905E-16  GRACE-A
2008-10-10T09:16:30Z  477.350  37.971  57.168  1.906E-16  GRACE-A
2008-10-10T09:16:40Z  477.312  37.332  57.144  1.906E-16  GRACE-A
2008-10-10T09:16:50Z  477.275  36.693  57.119  1.907E-16  GRACE-A
2008-10-10T09:17:00Z  477.239  36.054  57.094  1.908E-16  GRACE-A
2008-10-10T09:17:10Z  477.204  35.415  57.069  1.910E-16  GRACE-A
2008-10-10T09:17:20Z  477.169  34.775  57.044  1.911E-16  GRACE-A
2008-10-10T09:17:30Z  477.136  34.136  57.018  1.911E-16  GRACE-A
2008-10-10T09:17:40Z  477.104  33.497  56.992  1.912E-16  GRACE-A
2008-10-10T09:17:50Z  477.073  32.857  56.966  1.911E-16  GRACE-A
2008-10-10T09:18:00Z  477.043  32.218  56.939  1.909E-16  GRACE-A
2008-10-10T09:18:10Z  477.015  31.578  56.913  1.907E-16  GRACE-A
2008-10-10T09:18:20Z  476.988  30.939  56.886  1.902E-16  GRACE-A
2008-10-10T09:18:30Z  476.963  30.299  56.859  1.896E-16  GRACE-A
2008-10-10T09:18:40Z  476.939  29.660  56.832  1.888E-16  GRACE-A
2008-10-10T09:18:50Z  476.917  29.020  56.804  1.880E-16  GRACE-A
2008-10-10T09:19:00Z  476.897  28.380  56.777  1.871E-16  GRACE-A
2008-10-10T09:19:10Z  476.878  27.740  56.749  1.861E-16  GRACE-A
2008-10-10T09:19:20Z  476.861  27.100  56.721  1.851E-16  GRACE-A
2008-10-10T09:19:30Z  476.847  26.460  56.693  1.840E-16  GRACE-A
2008-10-10T09:19:40Z  476.834  25.820  56.665  1.828E-16  GRACE-A
2008-10-10T09:19:50Z  476.823  25.180  56.637  1.817E-16  GRACE-A
2008-10-10T09:20:00Z  476.814  24.540  56.608  1.806E-16  GRACE-A
2008-10-10T09:20:10Z  476.808  23.900  56.579  1.795E-16  GRACE-A
2008-10-10T09:20:20Z  476.804  23.260  56.551  1.785E-16  GRACE-A
2008-10-10T09:20:30Z  476.802  22.620  56.522  1.776E-16  GRACE-A
2008-10-10T09:20:40Z  476.802  21.980  56.493  1.767E-16  GRACE-A
2008-10-10T09:20:50Z  476.805  21.339  56.464  1.760E-16  GRACE-A
2008-10-10T09:21:00Z  476.810  20.699  56.434  1.755E-16  GRACE-A
2008-10-10T09:21:10Z  476.818  20.059  56.405  1.750E-16  GRACE-A
2008-10-10T09:21:20Z  476.828  19.418  56.376  1.748E-16  GRACE-A
2008-10-10T09:21:30Z  476.841  18.778  56.346  1.748E-16  GRACE-A
2008-10-10T09:21:40Z  476.856  18.137  56.317  1.748E-16  GRACE-A
2008-10-10T09:21:50Z  476.874  17.497  56.287  1.749E-16  GRACE-A
2008-10-10T09:22:00Z  476.895  16.856  56.257  1.751E-16  GRACE-A
2008-10-10T09:22:10Z  476.919  16.216  56.227  1.751E-16  GRACE-A
2008-10-10T09:22:20Z  476.945  15.575  56.197  1.750E-16  GRACE-A
2008-10-10T09:22:30Z  476.974  14.935  56.167  1.750E-16  GRACE-A
2008-10-10T09:22:40Z  477.006  14.294  56.137  1.750E-16  GRACE-A
2008-10-10T09:22:50Z  477.041  13.653  56.107  1.748E-16  GRACE-A
2008-10-10T09:23:00Z  477.079  13.013  56.077  1.745E-16  GRACE-A
2008-10-10T09:23:10Z  477.120  12.372  56.047  1.742E-16  GRACE-A
2008-10-10T09:23:20Z  477.163  11.731  56.016  1.738E-16  GRACE-A
2008-10-10T09:23:30Z  477.210  11.091  55.986  1.733E-16  GRACE-A
2008-10-10T09:23:40Z  477.260  10.450  55.955  1.727E-16  GRACE-A
2008-10-10T09:23:50Z  477.313  9.809  55.925  1.722E-16  GRACE-A
2008-10-10T09:24:00Z  477.369  9.169  55.894  1.717E-16  GRACE-A
2008-10-10T09:24:10Z  477.428  8.528  55.864  1.712E-16  GRACE-A
2008-10-10T09:24:20Z  477.490  7.887  55.833  1.708E-16  GRACE-A
2008-10-10T09:24:30Z  477.555  7.246  55.803  1.706E-16  GRACE-A
2008-10-10T09:24:40Z  477.624  6.606  55.772  1.705E-16  GRACE-A
2008-10-10T09:24:50Z  477.695  5.965  55.741  1.705E-16  GRACE-A
2008-10-10T09:25:00Z  477.770  5.324  55.710  1.707E-16  GRACE-A
2008-10-10T09:25:10Z  477.848  4.683  55.680  1.711E-16  GRACE-A
2008-10-10T09:25:20Z  477.929  4.043  55.649  1.716E-16  GRACE-A
2008-10-10T09:25:30Z  478.013  3.402  55.618  1.722E-16  GRACE-A
2008-10-10T09:25:40Z  478.101  2.761  55.587  1.730E-16  GRACE-A
