2008-10-10T08:39:10Z  456.272  -1.267  -112.725  5.31091E-17  GRACE-A  1.351  358.699
2008-10-10T08:39:20Z  456.160  -0.622  -112.756  5.42217E-17  GRACE-A  1.352  359.340
2008-10-10T08:39:30Z  456.054  0.023  -112.787  5.44163E-17  GRACE-A  1.353  359.981
2008-10-10T08:39:40Z  455.955  0.668  -112.817  5.50917E-17  GRACE-A  1.354  0.622
2008-10-10T08:39:50Z  455.861  1.313  -112.848  5.64621E-17  GRACE-A  1.354  1.263
2008-10-10T08:40:00Z  455.773  1.957  -112.879  5.70776E-17  GRACE-A  1.355  1.904
2008-10-10T08:40:10Z  455.691  2.602  -112.910  5.70324E-17  GRACE-A  1.356  2.545
2008-10-10T08:40:20Z  455.615  3.247  -112.940  5.72787E-17  GRACE-A  1.356  3.186
2008-10-10T08:40:30Z  455.545  3.892  -112.971  5.76934E-17  GRACE-A  1.357  3.827
2008-10-10T08:40:40Z  455.482  4.537  -113.002  5.77394E-17  GRACE-A  1.358  4.468
2008-10-10T08:40:50Z  455.424  5.182  -113.032  5.74927E-17  GRACE-A  1.359  5.109
2008-10-10T08:41:00Z  455.372  5.827  -113.063  5.80051E-17  GRACE-A  1.359  5.750
2008-10-10T08:41:10Z  455.326  6.472  -113.094  5.88653E-17  GRACE-A  1.360  6.391
2008-10-10T08:41:20Z  455.286  7.117  -113.124  5.48442E-17  GRACE-A  1.361  7.033
2008-10-10T08:41:30Z  455.252  7.762  -113.155  4.28461E-17  GRACE-A  1.362  7.674
2008-10-10T08:41:40Z  455.224  8.407  -113.185  3.10514E-17  GRACE-A  1.362  8.315
2008-10-10T08:41:50Z  455.202  9.052  -113.216  3.07265E-17  GRACE-A  1.363  8.956
2008-10-10T08:42:00Z  455.186  9.697  -113.246  4.18090E-17  GRACE-A  1.364  9.597
2008-10-10T08:42:10Z  455.176  10.342  -113.277  5.38112E-17  GRACE-A  1.365  10.238
2008-10-10T08:42:20Z  455.172  10.986  -113.307  5.74031E-17  GRACE-A  1.365  10.880
2008-10-10T08:42:30Z  455.173  11.631  -113.337  5.35684E-17  GRACE-A  1.366  11.521
2008-10-10T08:42:40Z  455.181  12.276  -113.368  5.07533E-17  GRACE-A  1.367  12.162
2008-10-10T08:42:50Z  455.194  12.921  -113.398  5.16522E-17  GRACE-A  1.368  12.803
2008-10-10T08:43:00Z  455.213  13.566  -113.428  5.18584E-17  GRACE-A  1.368  13.445
2008-10-10T08:43:10Z  455.237  14.210  -113.458  5.03675E-17  GRACE-A  1.369  14.086
2008-10-10T08:43:20Z  455.268  14.855  -113.488  4.85411E-17  GRACE-A  1.370  14.727
2008-10-10T08:43:30Z  455.303  15.500  -113.518  4.50796E-17  GRACE-A  1.371  15.368
2008-10-10T08:43:40Z  455.345  16.144  -113.548  4.16639E-17  GRACE-A  1.372  16.010
2008-10-10T08:43:50Z  455.392  16.789  -113.578  4.13168E-17  GRACE-A  1.372  16.651
2008-10-10T08:44:00Z  455.444  17.434  -113.607  4.16994E-17  GRACE-A  1.373  17.292
2008-10-10T08:44:10Z  455.502  18.078  -113.637  4.16480E-17  GRACE-A  1.374  17.934
2008-10-10T08:44:20Z  455.566  18.723  -113.667  4.45247E-17  GRACE-A  1.375  18.575
2008-10-10T08:44:30Z  455.634  19.367  -113.696  4.80033E-17  GRACE-A  1.376  19.216
2008-10-10T08:44:40Z  455.708  20.011  -113.725  4.64265E-17  GRACE-A  1.376  19.858
2008-10-10T08:44:50Z  455.787  20.656  -113.755  4.26739E-17  GRACE-A  1.377  20.499
2008-10-10T08:45:00Z  455.872  21.300  -113.784  4.28902E-17  GRACE-A  1.378  21.141
2008-10-10T08:45:10Z  455.961  21.944  -113.813  4.44541E-17  GRACE-A  1.379  21.782
2008-10-10T08:45:20Z  456.056  22.588  -113.842  4.22376E-17  GRACE-A  1.380  22.423
2008-10-10T08:45:30Z  456.155  23.232  -113.871  3.82584E-17  GRACE-A  1.381  23.065
2008-10-10T08:45:40Z  456.259  23.876  -113.899  3.58964E-17  GRACE-A  1.381  23.706
2008-10-10T08:45:50Z  456.369  24.520  -113.928  3.45800E-17  GRACE-A  1.382  24.348
2008-10-10T08:46:00Z  456.483  25.164  -113.956  3.46062E-17  GRACE-A  1.383  24.989
2008-10-10T08:46:10Z  456.601  25.808  -113.984  3.61654E-17  GRACE-A  1.384  25.630
2008-10-10T08:46:20Z  456.724  26.452  -114.013  3.56079E-17  GRACE-A  1.385  26.272
2008-10-10T08:46:30Z  456.852  27.096  -114.040  3.19782E-17  GRACE-A  1.386  26.913
2008-10-10T08:46:40Z  456.984  27.739  -114.068  2.92114E-17  GRACE-A  1.387  27.555
2008-10-10T08:46:50Z  457.121  28.383  -114.096  2.81548E-17  GRACE-A  1.388  28.196
2008-10-10T08:47:00Z  457.262  29.026  -114.123  2.65160E-17  GRACE-A  1.389  28.838
2008-10-10T08:47:10Z  457.407  29.670  -114.151  2.46721E-17  GRACE-A  1.390  29.479
2008-10-10T08:47:20Z  457.556  30.313  -114.178  2.31482E-17  GRACE-A  1.391  30.120
2008-10-10T08:47:30Z  457.709  30.956  -114.205  2.13833E-17  GRACE-A  1.392  30.762
2008-10-10T08:47:40Z  457.867  31.600  -114.231  2.16337E-17  GRACE-A  1.393  31.403
2008-10-10T08:47:50Z  458.028  32.243  -114.258  2.60966E-17  GRACE-A  1.394  32.045
2008-10-10T08:48:00Z  458.192  32.886  -114.284  3.16360E-17  GRACE-A  1.395  32.686
2008-10-10T08:48:10Z  458.361  33.529  -114.310  3.33464E-17  GRACE-A  1.396  33.328
2008-10-10T08:48:20Z  458.533  34.171  -114.336  3.07360E-17  GRACE-A  1.397  33.969
2008-10-10T08:48:30Z  458.709  34.814  -114.362  2.83623E-17  GRACE-A  1.398  34.611
2008-10-10T08:48:40Z  458.888  35.457  -114.387  3.00756E-17  GRACE-A  1.399  35.252
2008-10-10T08:48:50Z  459.070  36.100  -114.412  3.35829E-17  GRACE-A  1.400  35.893
2008-10-10T08:49:00Z  459.256  36.742  -114.437  3.43624E-17  GRACE-A  1.401  36.535
2008-10-10T08:49:10Z  459.444  37.384  -114.461  3.34756E-17  GRACE-A  1.402  37.176
2008-10-10T08:49:20Z  459.636  38.027  -114.486  3.37965E-17  GRACE-A  1.403  37.818
2008-10-10T08:49:30Z  459.830  38.669  -114.510  3.36560E-17  GRACE-A  1.405  38.459
2008-10-10T08:49:40Z  460.028  39.311  -114.533  3.25497E-17  GRACE-A  1.406  39.101
2008-10-10T08:49:50Z  460.228  39.953  -114.556  3.33762E-17  GRACE-A  1.407  39.742
2008-10-10T08:50:00Z  460.431  40.595  -114.579  3.51961E-17  GRACE-A  1.408  40.384
2008-10-10T08:50:10Z  460.636  41.237  -114.602  3.56228E-17  GRACE-A  1.410  41.025
2008-10-10T08:50:20Z  460.843  41.879  -114.624  3.62219E-17  GRACE-A  1.411  41.666
2008-10-10T08:50:30Z  461.053  42.520  -114.646  3.72923E-17  GRACE-A  1.412  42.308
2008-10-10T08:50:40Z  461.265  43.162  -114.667  3.77129E-17  GRACE-A  1.414  42.949
2008-10-10T08:50:50Z  461.480  43.803  -114.688  3.87523E-17  GRACE-A  1.415  43.591
2008-10-10T08:51:00Z  461.696  44.445  -114.709  3.96515E-17  GRACE-A  1.416  44.232
2008-10-10T08:51:10Z  461.914  45.086  -114.729  3.96724E-17  GRACE-A  1.418  44.873
2008-10-10T08:51:20Z  462.134  45.727  -114.748  4.14813E-17  GRACE-A  1.419  45.515
2008-10-10T08:51:30Z  462.355  46.368  -114.767  4.24438E-17  GRACE-A  1.421  46.156
2008-10-10T08:51:40Z  462.579  47.009  -114.786  3.88161E-17  GRACE-A  1.422  46.798
2008-10-10T08:51:50Z  462.803  47.650  -114.803  3.73534E-17  GRACE-A  1.424  47.439
2008-10-10T08:52:00Z  463.029  48.291  -114.821  4.10554E-17  GRACE-A  1.426  48.080
2008-10-10T08:52:10Z  463.257  48.931  -114.837  4.08690E-17  GRACE-A  1.427  48.722
2008-10-10T08:52:20Z  463.485  49.572  -114.853  3.66787E-17  GRACE-A  1.429  49.363
2008-10-10T08:52:30Z  463.715  50.212  -114.869  3.75649E-17  GRACE-A  1.431  50.004
2008-10-10T08:52:40Z  463.945  50.853  -114.884  4.03619E-17  GRACE-A  1.433  50.646
2008-10-10T08:52:50Z  464.176  51.493  -114.897  4.01969E-17  GRACE-A  1.434  51.287
2008-10-10T08:53:00Z  464.408  52.133  -114.911  4.03949E-17  GRACE-A  1.436  51.928
2008-10-10T08:53:10Z  464.641  52.773  -114.923  4.06054E-17  GRACE-A  1.438  52.570
2008-10-10T08:53:20Z  464.874  53.413  -114.934  4.08160E-17  GRACE-A  1.440  53.211
2008-10-10T08:53:30Z  465.108  54.053  -114.945  4.10089E-17  GRACE-A  1.442  53.852
2008-10-10T08:53:40Z  465.342  54.692  -114.954  4.12038E-17  GRACE-A  1.444  54.493
2008-10-10T08:53:50Z  465.576  55.332  -114.963  4.13069E-17  GRACE-A  1.447  55.135
2008-10-10T08:54:00Z  465.811  55.971  -114.970  4.03098E-17  GRACE-A  1.449  55.776
2008-10-10T08:54:10Z  466.045  56.611  -114.976  4.03966E-17  GRACE-A  1.451  56.417
2008-10-10T08:54:20Z  466.280  57.250  -114.981  4.09613E-17  GRACE-A  1.454  57.058
2008-10-10T08:54:30Z  466.514  57.889  -114.985  4.05657E-17  GRACE-A  1.456  57.700
2008-10-10T08:54:40Z  466.748  58.528  -114.987  4.12352E-17  GRACE-A  1.459  58.341
2008-10-10T08:54:50Z  466.982  59.167  -114.988  4.24070E-17  GRACE-A  1.462  58.982
2008-10-10T08:55:00Z  467.215  59.806  -114.988  4.26415E-17  GRACE-A  1.464  59.623
2008-10-10T08:55:10Z  467.448  60.445  -114.985  4.33686E-17  GRACE-A  1.467  60.264
2008-10-10T08:55:20Z  467.680  61.084  -114.981  4.43006E-17  GRACE-A  1.470  60.905
2008-10-10T08:55:30Z  467.911  61.722  -114.975  4.49445E-17  GRACE-A  1.474  61.547
2008-10-10T08:55:40Z  468.142  62.361  -114.967  4.72597E-17  GRACE-A  1.477  62.188
2008-10-10T08:55:50Z  468.371  62.999  -114.957  5.02139E-17  GRACE-A  1.480  62.829
2008-10-10T08:56:00Z  468.600  63.637  -114.945  5.06329E-17  GRACE-A  1.484  63.470
2008-10-10T08:56:10Z  468.827  64.275  -114.930  4.94277E-17  GRACE-A  1.488  64.111
2008-10-10T08:56:20Z  469.054  64.913  -114.912  4.89641E-17  GRACE-A  1.492  64.752
2008-10-10T08:56:30Z  469.279  65.551  -114.892  4.95150E-17  GRACE-A  1.496  65.393
2008-10-10T08:56:40Z  469.503  66.189  -114.868  5.11541E-17  GRACE-A  1.500  66.034
2008-10-10T08:56:50Z  469.725  66.827  -114.841  5.31431E-17  GRACE-A  1.505  66.675
2008-10-10T08:57:00Z  469.946  67.464  -114.810  5.36770E-17  GRACE-A  1.510  67.316
2008-10-10T08:57:10Z  470.165  68.102  -114.776  5.39096E-17  GRACE-A  1.515  67.957
2008-10-10T08:57:20Z  470.383  68.739  -114.737  5.49409E-17  GRACE-A  1.520  68.598
2008-10-10T08:57:30Z  470.598  69.376  -114.693  5.42821E-17  GRACE-A  1.526  69.239
2008-10-10T08:57:40Z  470.812  70.014  -114.644  5.32895E-17  GRACE-A  1.532  69.880
2008-10-10T08:57:50Z  471.024  70.650  -114.589  5.46192E-17  GRACE-A  1.538  70.521
2008-10-10T08:58:00Z  471.234  71.287  -114.528  5.47123E-17  GRACE-A  1.545  71.162
2008-10-10T08:58:10Z  471.442  71.924  -114.461  5.44518E-17  GRACE-A  1.552  71.803
2008-10-10T08:58:20Z  471.648  72.561  -114.385  5.62810E-17  GRACE-A  1.560  72.443
2008-10-10T08:58:30Z  471.852  73.197  -114.301  5.33252E-17  GRACE-A  1.569  73.084
2008-10-10T08:58:40Z  472.053  73.833  -114.207  5.16931E-17  GRACE-A  1.578  73.725
2008-10-10T08:58:50Z  472.253  74.470  -114.102  5.77979E-17  GRACE-A  1.587  74.366
2008-10-10T08:59:00Z  472.449  75.106  -113.986  5.29406E-17  GRACE-A  1.598  75.007
2008-10-10T08:59:10Z  472.644  75.741  -113.855  5.17686E-17  GRACE-A  1.609  75.647
2008-10-10T08:59:20Z  472.835  76.377  -113.709  4.78291E-17  GRACE-A  1.622  76.288
2008-10-10T08:59:30Z  473.024  77.012  -113.544  4.95488E-17  GRACE-A  1.636  76.929
2008-10-10T08:59:40Z  473.211  77.647  -113.359  5.09131E-17  GRACE-A  1.651  77.569
2008-10-10T08:59:50Z  473.395  78.282  -113.150  4.88790E-17  GRACE-A  1.668  78.210
2008-10-10T09:00:00Z  473.576  78.917  -112.913  4.88823E-17  GRACE-A  1.686  78.851
2008-10-10T09:00:10Z  473.754  79.551  -112.642  5.19679E-17  GRACE-A  1.707  79.491
2008-10-10T09:00:20Z  473.930  80.185  -112.331  5.79708E-17  GRACE-A  1.731  80.132
2008-10-10T09:00:30Z  474.102  80.818  -111.972  6.17625E-17  GRACE-A  1.757  80.773
2008-10-10T09:00:40Z  474.272  81.451  -111.554  6.00209E-17  GRACE-A  1.788  81.413
2008-10-10T09:00:50Z  474.439  82.083  -111.063  6.02296E-17  GRACE-A  1.823  82.054
2008-10-10T09:01:00Z  474.602  82.715  -110.481  6.21919E-17  GRACE-A  1.865  82.694
2008-10-10T09:01:10Z  474.763  83.345  -109.781  5.97575E-17  GRACE-A  1.914  83.335
2008-10-10T09:01:20Z  474.920  83.974  -108.927  5.99151E-17  GRACE-A  1.974  83.975
2008-10-10T09:01:30Z  475.075  84.601  -107.865  6.50064E-17  GRACE-A  2.048  84.616
2008-10-10T09:01:40Z  475.226  85.225  -106.515  6.49575E-17  GRACE-A  2.140  85.256
2008-10-10T09:01:50Z  475.374  85.846  -104.750  6.31657E-17  GRACE-A  2.261  85.897
2008-10-10T09:02:00Z  475.519  86.461  -102.353  6.70647E-17  GRACE-A  2.423  86.537
2008-10-10T09:02:10Z  475.660  87.067  -98.942  6.87439E-17  GRACE-A  2.654  87.177
2008-10-10T09:02:20Z  475.798  87.657  -93.767  6.50246E-17  GRACE-A  3.001  87.818
2008-10-10T09:02:30Z  475.933  88.215  -85.218  6.45210E-17  GRACE-A  3.574  88.458
2008-10-10T09:02:40Z  476.065  88.699  -69.663  6.68333E-17  GRACE-A  4.614  89.098
2008-10-10T09:02:50Z  476.193  88.995  -41.190  6.68017E-17  GRACE-A  6.515  89.739
2008-10-10T09:03:00Z  476.318  88.934  -5.609  6.72901E-17  GRACE-A  8.890  90.379
2008-10-10T09:03:10Z  476.439  88.560  18.338  7.07158E-17  GRACE-A  10.489  91.019
2008-10-10T09:03:20Z  476.557  88.046  31.114  7.47488E-17  GRACE-A  11.343  91.659
2008-10-10T09:03:30Z  476.672  87.475  38.342  7.86612E-17  GRACE-A  11.828  92.300
2008-10-10T09:03:40Z  476.783  86.879  42.847  8.08032E-17  GRACE-A  12.131  92.940
2008-10-10T09:03:50Z  476.891  86.270  45.882  7.99780E-17  GRACE-A  12.336  93.580
2008-10-10T09:04:00Z  476.995  85.653  48.050  7.98691E-17  GRACE-A  12.484  94.220
2008-10-10T09:04:10Z  477.096  85.031  49.667  7.97724E-17  GRACE-A  12.594  94.860
2008-10-10T09:04:20Z  477.194  84.406  50.916  7.96678E-17  GRACE-A  12.680  95.500
2008-10-10T09:04:30Z  477.288  83.779  51.905  7.93778E-17  GRACE-A  12.749  96.140
2008-10-10T09:04:40Z  477.378  83.150  52.706  7.75324E-17  GRACE-A  12.805  96.780
2008-10-10T09:04:50Z  477.466  82.520  53.366  7.75065E-17  GRACE-A  12.852  97.420
2008-10-10T09:05:00Z  477.550  81.889  53.917  7.53297E-17  GRACE-A  12.891  98.060
2008-10-10T09:05:10Z  477.630  81.257  54.383  7.39853E-17  GRACE-A  12.925  98.700
2008-10-10T09:05:20Z  477.707  80.625  54.781  7.68323E-17  GRACE-A  12.955  99.340
2008-10-10T09:05:30Z  477.781  79.992  55.124  7.72992E-17  GRACE-A  12.980  99.980
2008-10-10T09:05:40Z  477.851  79.359  55.422  7.46894E-17  GRACE-A  13.003  100.620
2008-10-10T09:05:50Z  477.918  78.725  55.682  7.45915E-17  GRACE-A  13.023  101.260
2008-10-10T09:06:00Z  477.982  78.091  55.910  7.62888E-17  GRACE-A  13.041  101.899
2008-10-10T09:06:10Z  478.042  77.457  56.111  7.71500E-17  GRACE-A  13.057  102.539
2008-10-10T09:06:20Z  478.099  76.823  56.289  7.81072E-17  GRACE-A  13.072  103.179
2008-10-10T09:06:30Z  478.153  76.188  56.448  7.92382E-17  GRACE-A  13.085  103.819
2008-10-10T09:06:40Z  478.204  75.554  56.589  8.03275E-17  GRACE-A  13.097  104.458
2008-10-10T09:06:50Z  478.251  74.919  56.715  8.20442E-17  GRACE-A  13.109  105.098
2008-10-10T09:07:00Z  478.296  74.284  56.827  8.27586E-17  GRACE-A  13.119  105.738
2008-10-10T09:07:10Z  478.337  73.649  56.929  8.17065E-17  GRACE-A  13.128  106.377
2008-10-10T09:07:20Z  478.375  73.014  57.019  8.29854E-17  GRACE-A  13.137  107.017
2008-10-10T09:07:30Z  478.410  72.379  57.101  8.71949E-17  GRACE-A  13.145  107.657
2008-10-10T09:07:40Z  478.442  71.743  57.174  8.94163E-17  GRACE-A  13.153  108.296
2008-10-10T09:07:50Z  478.471  71.108  57.239  9.04191E-17  GRACE-A  13.160  108.936
2008-10-10T09:08:00Z  478.498  70.472  57.298  9.43597E-17  GRACE-A  13.167  109.575
2008-10-10T09:08:10Z  478.521  69.837  57.351  9.75351E-17  GRACE-A  13.173  110.215
2008-10-10T09:08:20Z  478.541  69.201  57.398  9.59189E-17  GRACE-A  13.179  110.854
2008-10-10T09:08:30Z  478.559  68.565  57.440  9.44197E-17  GRACE-A  13.185  111.494
2008-10-10T09:08:40Z  478.574  67.930  57.478  9.70249E-17  GRACE-A  13.190  112.133
2008-10-10T09:08:50Z  478.586  67.294  57.511  9.88800E-17  GRACE-A  13.195  112.772
2008-10-10T09:09:00Z  478.596  66.658  57.541  9.60743E-17  GRACE-A  13.200  113.412
2008-10-10T09:09:10Z  478.603  66.022  57.567  9.32344E-17  GRACE-A  13.204  114.051
2008-10-10T09:09:20Z  478.607  65.385  57.589  9.44306E-17  GRACE-A  13.209  114.690
2008-10-10T09:09:30Z  478.609  64.749  57.609  9.63523E-17  GRACE-A  13.213  115.330
2008-10-10T09:09:40Z  478.609  64.113  57.626  9.57746E-17  GRACE-A  13.217  115.969
2008-10-10T09:09:50Z  478.606  63.477  57.640  9.47236E-17  GRACE-A  13.220  116.608
2008-10-10T09:10:00Z  478.601  62.840  57.651  9.48746E-17  GRACE-A  13.224  117.247
2008-10-10T09:10:10Z  478.593  62.204  57.661  9.50928E-17  GRACE-A  13.227  117.886
2008-10-10T09:10:20Z  478.584  61.567  57.668  9.57475E-17  GRACE-A  13.230  118.526
2008-10-10T09:10:30Z  478.572  60.931  57.673  9.77079E-17  GRACE-A  13.234  119.165
2008-10-10T09:10:40Z  478.558  60.294  57.677  9.90976E-17  GRACE-A  13.237  119.804
2008-10-10T09:10:50Z  478.542  59.658  57.679  9.87564E-17  GRACE-A  13.240  120.443
2008-10-10T09:11:00Z  478.525  59.021  57.679  9.96407E-17  GRACE-A  13.242  121.082
2008-10-10T09:11:10Z  478.505  58.384  57.677  1.03015E-16  GRACE-A  13.245  121.721
2008-10-10T09:11:20Z  478.484  57.747  57.675  1.05545E-16  GRACE-A  13.248  122.360
2008-10-10T09:11:30Z  478.461  57.110  57.671  1.06894E-16  GRACE-A  13.250  122.999
2008-10-10T09:11:40Z  478.436  56.473  57.665  1.09757E-16  GRACE-A  13.252  123.638
2008-10-10T09:11:50Z  478.410  55.836  57.658  1.11723E-16  GRACE-A  13.255  124.277
2008-10-10T09:12:00Z  478.382  55.199  57.651  1.11109E-16  GRACE-A  13.257  124.915
2008-10-10T09:12:10Z  478.353  54.562  57.642  1.12065E-16  GRACE-A  13.259  125.554
2008-10-10T09:12:20Z  478.323  53.924  57.632  1.14024E-16  GRACE-A  13.261  126.193
2008-10-10T09:12:30Z  478.291  53.287  57.621  1.12974E-16  GRACE-A  13.263  126.832
2008-10-10T09:12:40Z  478.258  52.650  57.610  1.12302E-16  GRACE-A  13.265  127.471
2008-10-10T09:12:50Z  478.224  52.012  57.597  1.14450E-16  GRACE-A  13.267  128.109
2008-10-10T09:13:00Z  478.189  51.375  57.584  1.14916E-16  GRACE-A  13.269  128.748
2008-10-10T09:13:10Z  478.152  50.737  57.569  1.13285E-16  GRACE-A  13.271  129.387
2008-10-10T09:13:20Z  478.115  50.099  57.555  1.12728E-16  GRACE-A  13.273  130.025
2008-10-10T09:13:30Z  478.078  49.462  57.539  1.11617E-16  GRACE-A  13.275  130.664
2008-10-10T09:13:40Z  478.039  48.824  57.523  1.09058E-16  GRACE-A  13.276  131.302
2008-10-10T09:13:50Z  478.000  48.186  57.506  1.10217E-16  GRACE-A  13.278  131.941
2008-10-10T09:14:00Z  477.960  47.548  57.488  1.18784E-16  GRACE-A  13.280  132.580
2008-10-10T09:14:10Z  477.920  46.910  57.470  1.28202E-16  GRACE-A  13.281  133.218
2008-10-10T09:14:20Z  477.879  46.272  57.452  1.27458E-16  GRACE-A  13.283  133.857
2008-10-10T09:14:30Z  477.838  45.634  57.432  1.20967E-16  GRACE-A  13.284  134.495
2008-10-10T09:14:40Z  477.797  44.996  57.413  1.21519E-16  GRACE-A  13.286  135.133
2008-10-10T09:14:50Z  477.756  44.357  57.392  1.23680E-16  GRACE-A  13.287  135.772
2008-10-10T09:15:00Z  477.714  43.719  57.372  1.18844E-16  GRACE-A  13.289  136.410
2008-10-10T09:15:10Z  477.673  43.081  57.351  1.17550E-16  GRACE-A  13.290  137.049
2008-10-10T09:15:20Z  477.631  42.442  57.329  1.19315E-16  GRACE-A  13.291  137.687
2008-10-10T09:15:30Z  477.590  41.804  57.307  1.16321E-16  GRACE-A  13.293  138.325
