2008-10-10T08:35:50Z  326.759  2.024  -93.239  2.971E-15  CHAMP
2008-10-10T08:36:00Z  326.669  2.687  -93.249  2.982E-15  CHAMP
2008-10-10T08:36:10Z  326.583  3.349  -93.259  2.992E-15  CHAMP
2008-10-10T08:36:20Z  326.502  4.012  -93.268  3.001E-15  CHAMP
2008-10-10T08:36:30Z  326.426  4.674  -93.278  3.008E-15  CHAMP
2008-10-10T08:36:40Z  326.354  5.337  -93.288  3.013E-15  CHAMP
2008-10-10T08:36:50Z  326.287  5.999  -93.297  3.015E-15  CHAMP
2008-10-10T08:37:00Z  326.225  6.662  -93.307  3.012E-15  CHAMP
2008-10-10T08:37:10Z  326.168  7.324  -93.316  3.007E-15  CHAMP
2008-10-10T08:37:20Z  326.116  7.987  -93.325  2.997E-15  CHAMP
2008-10-10T08:37:30Z  326.068  8.649  -93.335  2.983E-15  CHAMP
2008-10-10T08:37:40Z  326.025  9.312  -93.344  2.965E-15  CHAMP
2008-10-10T08:37:50Z  325.987  9.974  -93.353  2.945E-15  CHAMP
2008-10-10T08:38:00Z  325.954  10.637  -93.361  2.922E-15  CHAMP
2008-10-10T08:38:10Z  325.925  11.299  -93.370  2.898E-15  CHAMP
2008-10-10T08:38:20Z  325.901  11.961  -93.379  2.873E-15  CHAMP
2008-10-10T08:38:30Z  325.881  12.624  -93.387  2.847E-15  CHAMP
2008-10-10T08:38:40Z  325.866  13.286  -93.395  2.822E-15  CHAMP
2008-10-10T08:38:50Z  325.855  13.948  -93.403  2.796E-15  CHAMP
2008-10-10T08:39:00Z  325.849  14.611  -93.411  2.771E-15  CHAMP
2008-10-10T08:39:10Z  325.848  15.273  -93.419  2.746E-15  CHAMP
2008-10-10T08:39:20Z  325.850  15.935  -93.426  2.722E-15  CHAMP
2008-10-10T08:39:30Z  325.858  16.597  -93.433  2.699E-15  CHAMP
2008-10-10T08:39:40Z  325.869  17.260  -93.440  2.679E-15  CHAMP
2008-10-10T08:39:50Z  325.885  17.922  -93.447  2.660E-15  CHAMP
2008-10-10T08:40:00Z  325.905  18.584  -93.453  2.643E-15  CHAMP
2008-10-10T08:40:10Z  325.929  19.246  -93.459  2.627E-15  CHAMP
2008-10-10T08:40:20Z  325.958  19.908  -93.465  2.615E-15  CHAMP
2008-10-10T08:40:30Z  325.990  20.570  -93.471  2.606E-15  CHAMP
2008-10-10T08:40:40Z  326.026  21.232  -93.476  2.600E-15  CHAMP
2008-10-10T08:40:50Z  326.067  21.893  -93.481  2.598E-15  CHAMP
2008-10-10T08:41:00Z  326.111  22.555  -93.485  2.598E-15  CHAMP
2008-10-10T08:41:10Z  326.159  23.217  -93.490  2.599E-15  CHAMP
2008-10-10T08:41:20Z  326.211  23.878  -93.494  2.601E-15  CHAMP
2008-10-10T08:41:30Z  326.267  24.540  -93.497  2.603E-15  CHAMP
2008-10-10T08:41:40Z  326.326  25.201  -93.500  2.605E-15  CHAMP
2008-10-10T08:41:50Z  326.389  25.863  -93.503  2.605E-15  CHAMP
2008-10-10T08:42:00Z  326.455  26.524  -93.505  2.603E-15  CHAMP
2008-10-10T08:42:10Z  326.525  27.185  -93.507  2.598E-15  CHAMP
2008-10-10T08:42:20Z  326.598  27.847  -93.508  2.591E-15  CHAMP
2008-10-10T08:42:30Z  326.674  28.508  -93.509  2.579E-15  CHAMP
2008-10-10T08:42:40Z  326.754  29.169  -93.509  2.564E-15  CHAMP
2008-10-10T08:42:50Z  326.836  29.830  -93.509  2.547E-15  CHAMP
2008-10-10T08:43:00Z  326.922  30.491  -93.508  2.526E-15  CHAMP
2008-10-10T08:43:10Z  327.010  31.151  -93.506  2.502E-15  CHAMP
2008-10-10T08:43:20Z  327.102  31.812  -93.504  2.476E-15  CHAMP
2008-10-10T08:43:30Z  327.196  32.473  -93.502  2.448E-15  CHAMP
2008-10-10T08:43:40Z  327.292  33.133  -93.499  2.417E-15  CHAMP
2008-10-10T08:43:50Z  327.392  33.794  -93.495  2.386E-15  CHAMP
2008-10-10T08:44:00Z  327.493  34.454  -93.490  2.355E-15  CHAMP
2008-10-10T08:44:10Z  327.598  35.114  -93.484  2.326E-15  CHAMP
2008-10-10T08:44:20Z  327.704  35.775  -93.478  2.299E-15  CHAMP
2008-10-10T08:44:30Z  327.813  36.435  -93.471  2.275E-15  CHAMP
2008-10-10T08:44:40Z  327.924  37.095  -93.464  2.255E-15  CHAMP
2008-10-10T08:44:50Z  328.037  37.755  -93.455  2.238E-15  CHAMP
2008-10-10T08:45:00Z  328.151  38.414  -93.445  2.223E-15  CHAMP
2008-10-10T08:45:10Z  328.268  39.074  -93.435  2.208E-15  CHAMP
2008-10-10T08:45:20Z  328.387  39.734  -93.423  2.196E-15  CHAMP
2008-10-10T08:45:30Z  328.507  40.393  -93.411  2.183E-15  CHAMP
2008-10-10T08:45:40Z  328.628  41.052  -93.397  2.172E-15  CHAMP
2008-10-10T08:45:50Z  328.751  41.712  -93.382  2.162E-15  CHAMP
2008-10-10T08:46:00Z  328.876  42.371  -93.367  2.153E-15  CHAMP
2008-10-10T08:46:10Z  329.001  43.030  -93.350  2.146E-15  CHAMP
2008-10-10T08:46:20Z  329.128  43.689  -93.331  2.141E-15  CHAMP
2008-10-10T08:46:30Z  329.256  44.347  -93.311  2.138E-15  CHAMP
2008-10-10T08:46:40Z  329.384  45.006  -93.290  2.137E-15  CHAMP
2008-10-10T08:46:50Z  329.514  45.665  -93.268  2.138E-15  CHAMP
2008-10-10T08:47:00Z  329.644  46.323  -93.244  2.141E-15  CHAMP
2008-10-10T08:47:10Z  329.775  46.981  -93.218  2.146E-15  CHAMP
2008-10-10T08:47:20Z  329.907  47.639  -93.191  2.152E-15  CHAMP
2008-10-10T08:47:30Z  330.039  48.297  -93.162  2.162E-15  CHAMP
2008-10-10T08:47:40Z  330.171  48.955  -93.131  2.175E-15  CHAMP
2008-10-10T08:47:50Z  330.304  49.613  -93.098  2.189E-15  CHAMP
2008-10-10T08:48:00Z  330.437  50.271  -93.063  2.204E-15  CHAMP
2008-10-10T08:48:10Z  330.569  50.928  -93.026  2.221E-15  CHAMP
2008-10-10T08:48:20Z  330.702  51.586  -92.987  2.239E-15  CHAMP
2008-10-10T08:48:30Z  330.835  52.243  -92.945  2.257E-15  CHAMP
2008-10-10T08:48:40Z  330.967  52.900  -92.901  2.276E-15  CHAMP
2008-10-10T08:48:50Z  331.099  53.557  -92.854  2.295E-15  CHAMP
2008-10-10T08:49:00Z  331.231  54.214  -92.805  2.315E-15  CHAMP
2008-10-10T08:49:10Z  331.362  54.870  -92.752  2.335E-15  CHAMP
2008-10-10T08:49:20Z  331.492  55.527  -92.697  2.355E-15  CHAMP
2008-10-10T08:49:30Z  331.622  56.183  -92.638  2.372E-15  CHAMP
2008-10-10T08:49:40Z  331.751  56.839  -92.575  2.388E-15  CHAMP
2008-10-10T08:49:50Z  331.879  57.495  -92.509  2.406E-15  CHAMP
2008-10-10T08:50:00Z  332.006  58.151  -92.439  2.423E-15  CHAMP
2008-10-10T08:50:10Z  332.132  58.807  -92.365  2.433E-15  CHAMP
2008-10-10T08:50:20Z  332.257  59.462  -92.286  2.443E-15  CHAMP
2008-10-10T08:50:30Z  332.380  60.117  -92.203  2.451E-15  CHAMP
2008-10-10T08:50:40Z  332.502  60.772  -92.114  2.456E-15  CHAMP
2008-10-10T08:50:50Z  332.623  61.427  -92.020  2.454E-15  CHAMP
2008-10-10T08:51:00Z  332.743  62.082  -91.921  2.451E-15  CHAMP
2008-10-10T08:51:10Z  332.860  62.736  -91.815  2.448E-15  CHAMP
2008-10-10T08:51:20Z  332.976  63.391  -91.702  2.443E-15  CHAMP
2008-10-10T08:51:30Z  333.090  64.044  -91.582  2.440E-15  CHAMP
2008-10-10T08:51:40Z  333.203  64.698  -91.455  2.440E-15  CHAMP
2008-10-10T08:51:50Z  333.313  65.352  -91.319  2.441E-15  CHAMP
2008-10-10T08:52:00Z  333.422  66.005  -91.174  2.444E-15  CHAMP
2008-10-10T08:52:10Z  333.528  66.658  -91.019  2.447E-15  CHAMP
2008-10-10T08:52:20Z  333.632  67.310  -90.854  2.449E-15  CHAMP
2008-10-10T08:52:30Z  333.734  67.962  -90.677  2.447E-15  CHAMP
2008-10-10T08:52:40Z  333.834  68.614  -90.487  2.442E-15  CHAMP
2008-10-10T08:52:50Z  333.932  69.265  -90.284  2.433E-15  CHAMP
2008-10-10T08:53:00Z  334.026  69.916  -90.065  2.435E-15  CHAMP
2008-10-10T08:53:10Z  334.119  70.567  -89.830  2.455E-15  CHAMP
2008-10-10T08:53:20Z  334.209  71.217  -89.576  2.491E-15  CHAMP
2008-10-10T08:53:30Z  334.296  71.866  -89.302  2.540E-15  CHAMP
2008-10-10T08:53:40Z  334.380  72.515  -89.005  2.580E-15  CHAMP
2008-10-10T08:53:50Z  334.462  73.163  -88.684  2.610E-15  CHAMP
2008-10-10T08:54:00Z  334.541  73.811  -88.334  2.611E-15  CHAMP
2008-10-10T08:54:10Z  334.617  74.457  -87.952  2.593E-15  CHAMP
2008-10-10T08:54:20Z  334.690  75.103  -87.534  2.566E-15  CHAMP
2008-10-10T08:54:30Z  334.761  75.748  -87.076  2.529E-15  CHAMP
2008-10-10T08:54:40Z  334.828  76.391  -86.572  2.512E-15  CHAMP
2008-10-10T08:54:50Z  334.892  77.033  -86.014  2.505E-15  CHAMP
2008-10-10T08:55:00Z  334.953  77.674  -85.396  2.506E-15  CHAMP
2008-10-10T08:55:10Z  335.011  78.313  -84.706  2.495E-15  CHAMP
2008-10-10T08:55:20Z  335.065  78.950  -83.933  2.491E-15  CHAMP
2008-10-10T08:55:30Z  335.117  79.584  -83.062  2.503E-15  CHAMP
2008-10-10T08:55:40Z  335.165  80.215  -82.075  2.540E-15  CHAMP
2008-10-10T08:55:50Z  335.210  80.843  -80.947  2.592E-15  CHAMP
2008-10-10T08:56:00Z  335.251  81.466  -79.650  2.665E-15  CHAMP
2008-10-10T08:56:10Z  335.289  82.084  -78.144  2.756E-15  CHAMP
2008-10-10T08:56:20Z  335.324  82.696  -76.379  2.845E-15  CHAMP
2008-10-10T08:56:30Z  335.355  83.299  -74.289  2.919E-15  CHAMP
2008-10-10T08:56:40Z  335.383  83.891  -71.784  2.965E-15  CHAMP
2008-10-10T08:56:50Z  335.407  84.468  -68.742  2.989E-15  CHAMP
2008-10-10T08:57:00Z  335.428  85.026  -64.998  2.982E-15  CHAMP
2008-10-10T08:57:10Z  335.446  85.557  -60.328  2.972E-15  CHAMP
2008-10-10T08:57:20Z  335.459  86.050  -54.435  2.959E-15  CHAMP
2008-10-10T08:57:30Z  335.470  86.489  -46.961  2.942E-15  CHAMP
2008-10-10T08:57:40Z  335.477  86.851  -37.561  2.933E-15  CHAMP
2008-10-10T08:57:50Z  335.480  87.109  -26.112  2.940E-15  CHAMP
2008-10-10T08:58:00Z  335.480  87.232  -13.061  2.956E-15  CHAMP
2008-10-10T08:58:10Z  335.476  87.202  0.431  2.969E-15  CHAMP
2008-10-10T08:58:20Z  335.468  87.024  12.961  2.974E-15  CHAMP
2008-10-10T08:58:30Z  335.457  86.722  23.629  2.980E-15  CHAMP
2008-10-10T08:58:40Z  335.443  86.326  32.248  2.989E-15  CHAMP
2008-10-10T08:58:50Z  335.425  85.864  39.064  3.004E-15  CHAMP
2008-10-10T08:59:00Z  335.404  85.354  44.442  3.015E-15  CHAMP
2008-10-10T08:59:10Z  335.379  84.812  48.722  3.031E-15  CHAMP
2008-10-10T08:59:20Z  335.350  84.246  52.170  3.061E-15  CHAMP
2008-10-10T08:59:30Z  335.318  83.662  54.987  3.098E-15  CHAMP
2008-10-10T08:59:40Z  335.283  83.066  57.319  3.138E-15  CHAMP
2008-10-10T08:59:50Z  335.244  82.459  59.273  3.178E-15  CHAMP
2008-10-10T09:00:00Z  335.202  81.845  60.931  3.225E-15  CHAMP
2008-10-10T09:00:10Z  335.156  81.225  62.350  3.270E-15  CHAMP
2008-10-10T09:00:20Z  335.107  80.600  63.578  3.317E-15  CHAMP
2008-10-10T09:00:30Z  335.055  79.970  64.648  3.360E-15  CHAMP
2008-10-10T09:00:40Z  334.999  79.338  65.588  3.401E-15  CHAMP
2008-10-10T09:00:50Z  334.940  78.703  66.419  3.438E-15  CHAMP
2008-10-10T09:01:00Z  334.878  78.065  67.158  3.455E-15  CHAMP
2008-10-10T09:01:10Z  334.813  77.425  67.819  3.468E-15  CHAMP
2008-10-10T09:01:20Z  334.745  76.784  68.412  3.483E-15  CHAMP
2008-10-10T09:01:30Z  334.673  76.141  68.948  3.510E-15  CHAMP
2008-10-10T09:01:40Z  334.599  75.497  69.434  3.545E-15  CHAMP
2008-10-10T09:01:50Z  334.522  74.852  69.876  3.584E-15  CHAMP
2008-10-10T09:02:00Z  334.441  74.206  70.279  3.616E-15  CHAMP
2008-10-10T09:02:10Z  334.358  73.559  70.648  3.638E-15  CHAMP
2008-10-10T09:02:20Z  334.272  72.911  70.987  3.655E-15  CHAMP
2008-10-10T09:02:30Z  334.183  72.263  71.298  3.662E-15  CHAMP
2008-10-10T09:02:40Z  334.092  71.614  71.586  3.667E-15  CHAMP
2008-10-10T09:02:50Z  333.997  70.964  71.852  3.671E-15  CHAMP
2008-10-10T09:03:00Z  333.901  70.314  72.098  3.676E-15  CHAMP
2008-10-10T09:03:10Z  333.801  69.663  72.327  3.687E-15  CHAMP
2008-10-10T09:03:20Z  333.700  69.012  72.539  3.706E-15  CHAMP
2008-10-10T09:03:30Z  333.595  68.360  72.737  3.736E-15  CHAMP
2008-10-10T09:03:40Z  333.489  67.708  72.922  3.784E-15  CHAMP
2008-10-10T09:03:50Z  333.380  67.056  73.094  3.840E-15  CHAMP
2008-10-10T09:04:00Z  333.269  66.403  73.255  3.901E-15  CHAMP
2008-10-10T09:04:10Z  333.156  65.750  73.406  3.962E-15  CHAMP
2008-10-10T09:04:20Z  333.041  65.097  73.548  4.018E-15  CHAMP
2008-10-10T09:04:30Z  332.924  64.444  73.680  4.070E-15  CHAMP
2008-10-10T09:04:40Z  332.805  63.790  73.805  4.116E-15  CHAMP
2008-10-10T09:04:50Z  332.685  63.136  73.922  4.159E-15  CHAMP
2008-10-10T09:05:00Z  332.562  62.481  74.032  4.200E-15  CHAMP
2008-10-10T09:05:10Z  332.438  61.827  74.135  4.238E-15  CHAMP
2008-10-10T09:05:20Z  332.313  61.172  74.232  4.274E-15  CHAMP
2008-10-10T09:05:30Z  332.185  60.517  74.324  4.311E-15  CHAMP
2008-10-10T09:05:40Z  332.057  59.862  74.411  4.348E-15  CHAMP
2008-10-10T09:05:50Z  331.927  59.206  74.492  4.389E-15  CHAMP
2008-10-10T09:06:00Z  331.796  58.551  74.569  4.435E-15  CHAMP
2008-10-10T09:06:10Z  331.664  57.895  74.642  4.485E-15  CHAMP
2008-10-10T09:06:20Z  331.531  57.239  74.710  4.543E-15  CHAMP
2008-10-10T09:06:30Z  331.397  56.583  74.775  4.605E-15  CHAMP
2008-10-10T09:06:40Z  331.263  55.927  74.836  4.670E-15  CHAMP
2008-10-10T09:06:50Z  331.127  55.270  74.894  4.739E-15  CHAMP
2008-10-10T09:07:00Z  330.991  54.614  74.948  4.803E-15  CHAMP
2008-10-10T09:07:10Z  330.854  53.957  74.999  4.862E-15  CHAMP
2008-10-10T09:07:20Z  330.717  53.300  75.048  4.913E-15  CHAMP
2008-10-10T09:07:30Z  330.579  52.643  75.093  4.955E-15  CHAMP
2008-10-10T09:07:40Z  330.442  51.986  75.137  4.995E-15  CHAMP
2008-10-10T09:07:50Z  330.304  51.329  75.177  5.034E-15  CHAMP
2008-10-10T09:08:00Z  330.166  50.671  75.216  5.075E-15  CHAMP
2008-10-10T09:08:10Z  330.028  50.013  75.252  5.118E-15  CHAMP
2008-10-10T09:08:20Z  329.890  49.356  75.286  5.167E-15  CHAMP
2008-10-10T09:08:30Z  329.752  48.698  75.318  5.218E-15  CHAMP
2008-10-10T09:08:40Z  329.615  48.040  75.348  5.266E-15  CHAMP
2008-10-10T09:08:50Z  329.478  47.382  75.377  5.312E-15  CHAMP
2008-10-10T09:09:00Z  329.342  46.723  75.403  5.353E-15  CHAMP
2008-10-10T09:09:10Z  329.207  46.065  75.428  5.388E-15  CHAMP
2008-10-10T09:09:20Z  329.072  45.406  75.452  5.420E-15  CHAMP
2008-10-10T09:09:30Z  328.938  44.748  75.474  5.450E-15  CHAMP
2008-10-10T09:09:40Z  328.805  44.089  75.494  5.477E-15  CHAMP
2008-10-10T09:09:50Z  328.673  43.430  75.513  5.504E-15  CHAMP
2008-10-10T09:10:00Z  328.542  42.771  75.531  5.531E-15  CHAMP
2008-10-10T09:10:10Z  328.412  42.112  75.548  5.557E-15  CHAMP
2008-10-10T09:10:20Z  328.284  41.453  75.563  5.584E-15  CHAMP
2008-10-10T09:10:30Z  328.157  40.793  75.577  5.610E-15  CHAMP
2008-10-10T09:10:40Z  328.032  40.134  75.591  5.632E-15  CHAMP
2008-10-10T09:10:50Z  327.908  39.474  75.603  5.651E-15  CHAMP
2008-10-10T09:11:00Z  327.786  38.814  75.614  5.667E-15  CHAMP
2008-10-10T09:11:10Z  327.666  38.155  75.624  5.679E-15  CHAMP
2008-10-10T09:11:20Z  327.548  37.495  75.633  5.689E-15  CHAMP
2008-10-10T09:11:30Z  327.432  36.835  75.641  5.698E-15  CHAMP
2008-10-10T09:11:40Z  327.318  36.175  75.649  5.708E-15  CHAMP
2008-10-10T09:11:50Z  327.206  35.514  75.656  5.719E-15  CHAMP
2008-10-10T09:12:00Z  327.096  34.854  75.661  5.731E-15  CHAMP
2008-10-10T09:12:10Z  326.989  34.194  75.667  5.744E-15  CHAMP
2008-10-10T09:12:20Z  326.885  33.533  75.671  5.757E-15  CHAMP
2008-10-10T09:12:30Z  326.783  32.873  75.675  5.771E-15  CHAMP
2008-10-10T09:12:40Z  326.683  32.212  75.678  5.782E-15  CHAMP
2008-10-10T09:12:50Z  326.586  31.551  75.680  5.790E-15  CHAMP
2008-10-10T09:13:00Z  326.493  30.890  75.682  5.789E-15  CHAMP
2008-10-10T09:13:10Z  326.402  30.229  75.683  5.783E-15  CHAMP
2008-10-10T09:13:20Z  326.314  29.568  75.684  5.771E-15  CHAMP
2008-10-10T09:13:30Z  326.229  28.907  75.684  5.753E-15  CHAMP
2008-10-10T09:13:40Z  326.148  28.246  75.683  5.734E-15  CHAMP
2008-10-10T09:13:50Z  326.069  27.585  75.682  5.715E-15  CHAMP
2008-10-10T09:14:00Z  325.994  26.924  75.681  5.697E-15  CHAMP
2008-10-10T09:14:10Z  325.923  26.262  75.679  5.686E-15  CHAMP
2008-10-10T09:14:20Z  325.855  25.601  75.677  5.678E-15  CHAMP
2008-10-10T09:14:30Z  325.791  24.939  75.674  5.673E-15  CHAMP
2008-10-10T09:14:40Z  325.730  24.278  75.670  5.674E-15  CHAMP
2008-10-10T09:14:50Z  325.673  23.616  75.667  5.678E-15  CHAMP
2008-10-10T09:15:00Z  325.620  22.954  75.663  5.682E-15  CHAMP
2008-10-10T09:15:10Z  325.570  22.292  75.659  5.689E-15  CHAMP
2008-10-10T09:15:20Z  325.525  21.630  75.654  5.693E-15  CHAMP
2008-10-10T09:15:30Z  325.483  20.969  75.649  5.695E-15  CHAMP
2008-10-10T09:15:40Z  325.446  20.307  75.643  5.693E-15  CHAMP
2008-10-10T09:15:50Z  325.413  19.645  75.638  5.686E-15  CHAMP
2008-10-10T09:16:00Z  325.384  18.982  75.632  5.680E-15  CHAMP
2008-10-10T09:16:10Z  325.359  18.320  75.625  5.674E-15  CHAMP
2008-10-10T09:16:20Z  325.338  17.658  75.619  5.668E-15  CHAMP
2008-10-10T09:16:30Z  325.322  16.996  75.612  5.662E-15  CHAMP
2008-10-10T09:16:40Z  325.310  16.334  75.605  5.655E-15  CHAMP
2008-10-10T09:16:50Z  325.303  15.671  75.598  5.650E-15  CHAMP
2008-10-10T09:17:00Z  325.300  15.009  75.590  5.646E-15  CHAMP
2008-10-10T09:17:10Z  325.302  14.347  75.583  5.641E-15  CHAMP
2008-10-10T09:17:20Z  325.308  13.684  75.575  5.637E-15  CHAMP
2008-10-10T09:17:30Z  325.319  13.022  75.567  5.631E-15  CHAMP
2008-10-10T09:17:40Z  325.334  12.359  75.558  5.624E-15  CHAMP
2008-10-10T09:17:50Z  325.354  11.697  75.550  5.616E-15  CHAMP
2008-10-10T09:18:00Z  325.379  11.034  75.541  5.608E-15  CHAMP
2008-10-10T09:18:10Z  325.409  10.372  75.533  5.598E-15  CHAMP
2008-10-10T09:18:20Z  325.443  9.709  75.524  5.585E-15  CHAMP
2008-10-10T09:18:30Z  325.483  9.047  75.515  5.570E-15  CHAMP
2008-10-10T09:18:40Z  325.527  8.384  75.506  5.551E-15  CHAMP
2008-10-10T09:18:50Z  325.576  7.721  75.497  5.531E-15  CHAMP
2008-10-10T09:19:00Z  325.629  7.059  75.487  5.510E-15  CHAMP
2008-10-10T09:19:10Z  325.688  6.396  75.478  5.489E-15  CHAMP
2008-10-10T09:19:20Z  325.751  5.734  75.468  5.472E-15  CHAMP
2008-10-10T09:19:30Z  325.820  5.071  75.459  5.456E-15  CHAMP
2008-10-10T09:19:40Z  325.893  4.408  75.449  5.447E-15  CHAMP
2008-10-10T09:19:50Z  325.971  3.746  75.439  5.445E-15  CHAMP
2008-10-10T09:20:00Z  326.055  3.083  75.430  5.446E-15  CHAMP
2008-10-10T09:20:10Z  326.143  2.421  75.420  5.453E-15  CHAMP
2008-10-10T09:20:20Z  326.235  1.758  75.410  5.465E-15  CHAMP
2008-10-10T09:20:30Z  326.333  1.095  75.400  5.478E-15  CHAMP
2008-10-10T09:20:40Z  326.436  0.433  75.390  5.492E-15  CHAMP
2008-10-10T09:20:50Z  326.544  -0.230  75.380  5.506E-15  CHAMP
2008-10-10T09:21:00Z  326.656  -0.892  75.370  5.518E-15  CHAMP
2008-10-10T09:21:10Z  326.773  -1.555  75.361  5.530E-15  CHAMP
2008-10-10T09:21:20Z  326.895  -2.217  75.351  5.539E-15  CHAMP
2008-10-10T09:21:30Z  327.022  -2.880  75.341  5.545E-15  CHAMP
2008-10-10T09:21:40Z  327.154  -3.542  75.331  5.550E-15  CHAMP
2008-10-10T09:21:50Z  327.290  -4.204  75.321  5.552E-15  CHAMP
2008-10-10T09:22:00Z  327.432  -4.867  75.312  5.551E-15  CHAMP
2008-10-10T09:22:10Z  327.577  -5.529  75.302  5.547E-15  CHAMP
2008-10-10T09:22:20Z  327.728  -6.191  75.292  5.540E-15  CHAMP
2008-10-10T09:22:30Z  327.883  -6.853  75.283  5.529E-15  CHAMP
2008-10-10T09:22:40Z  328.043  -7.515  75.274  5.514E-15  CHAMP
2008-10-10T09:22:50Z  328.207  -8.178  75.264  5.496E-15  CHAMP
2008-10-10T09:23:00Z  328.375  -8.840  75.255  5.473E-15  CHAMP
2008-10-10T09:23:10Z  328.548  -9.502  75.246  5.446E-15  CHAMP
2008-10-10T09:23:20Z  328.726  -10.163  75.237  5.416E-15  CHAMP
2008-10-10T09:23:30Z  328.908  -10.825  75.228  5.385E-15  CHAMP
2008-10-10T09:23:40Z  329.094  -11.487  75.220  5.354E-15  CHAMP
2008-10-10T09:23:50Z  329.284  -12.149  75.211  5.323E-15  CHAMP
2008-10-10T09:24:00Z  329.478  -12.811  75.203  5.291E-15  CHAMP
2008-10-10T09:24:10Z  329.677  -13.472  75.195  5.261E-15  CHAMP
2008-10-10T09:24:20Z  329.879  -14.134  75.187  5.232E-15  CHAMP
2008-10-10T09:24:30Z  330.086  -14.795  75.179  5.209E-15  CHAMP
2008-10-10T09:24:40Z  330.296  -15.457  75.171  5.193E-15  CHAMP
2008-10-10T09:24:50Z  330.510  -16.118  75.164  5.182E-15  CHAMP
2008-10-10T09:25:00Z  330.728  -16.779  75.157  5.174E-15  CHAMP
2008-10-10T09:25:10Z  330.950  -17.440  75.150  5.169E-15  CHAMP
2008-10-10T09:25:20Z  331.175  -18.101  75.143  5.166E-15  CHAMP
2008-10-10T09:25:30Z  331.403  -18.762  75.137  5.164E-15  CHAMP
2008-10-10T09:25:40Z  331.635  -19.423  75.130  5.161E-15  CHAMP
2008-10-10T09:25:50Z  331.871  -20.084  75.125  5.154E-15  CHAMP
2008-10-10T09:26:00Z  332.110  -20.745  75.119  5.141E-15  CHAMP
2008-10-10T09:26:10Z  332.351  -21.405  75.114  5.122E-15  CHAMP
2008-10-10T09:26:20Z  332.596  -22.066  75.109  5.097E-15  CHAMP
2008-10-10T09:26:30Z  332.844  -22.726  75.104  5.065E-15  CHAMP
2008-10-10T09:26:40Z  333.095  -23.387  75.100  5.028E-15  CHAMP
2008-10-10T09:26:50Z  333.349  -24.047  75.096  4.987E-15  CHAMP
2008-10-10T09:27:00Z  333.605  -24.707  75.093  4.945E-15  CHAMP
2008-10-10T09:27:10Z  333.864  -25.367  75.090  4.903E-15  CHAMP
