2015-06-06T23:56:00Z  458.041  -16.115  -175.011  1.222E-15  SWARM-A
2015-06-06T23:56:30Z  457.423  -14.186  -175.042  1.257E-15  SWARM-A
2015-06-06T23:57:00Z  456.840  -12.257  -175.074  1.290E-15  SWARM-A
2015-06-06T23:57:30Z  456.292  -10.327  -175.107  1.323E-15  SWARM-A
2015-06-06T23:58:00Z  455.782  -8.396  -175.141  1.354E-15  SWARM-A
2015-06-06T23:58:30Z  455.310  -6.465  -175.176  1.384E-15  SWARM-A
2015-06-06T23:59:00Z  454.878  -4.533  -175.212  1.412E-15  SWARM-A
2015-06-06T23:59:30Z  454.486  -2.602  -175.248  1.439E-15  SWARM-A
2015-06-07T00:00:00Z  454.136  -0.670  -175.285  1.465E-15  SWARM-A
2015-06-07T00:00:30Z  453.827  1.263  -175.321  1.485E-15  SWARM-A
2015-06-07T00:01:00Z  453.560  3.195  -175.358  1.504E-15  SWARM-A
2015-06-07T00:01:30Z  453.336  5.128  -175.394  1.521E-15  SWARM-A
2015-06-07T00:02:00Z  453.153  7.060  -175.430  1.535E-15  SWARM-A
2015-06-07T00:02:30Z  453.013  8.993  -175.464  1.548E-15  SWARM-A
2015-06-07T00:03:00Z  452.914  10.925  -175.498  1.559E-15  SWARM-A
2015-06-07T00:03:30Z  452.856  12.857  -175.531  1.568E-15  SWARM-A
2015-06-07T00:04:00Z  452.839  14.789  -175.562  1.575E-15  SWARM-A
2015-06-07T00:04:30Z  452.860  16.721  -175.592  1.579E-15  SWARM-A
2015-06-07T00:05:00Z  452.920  18.652  -175.619  1.582E-15  SWARM-A
2015-06-07T00:05:30Z  453.016  20.583  -175.645  1.583E-15  SWARM-A
2015-06-07T00:06:00Z  453.148  22.513  -175.668  1.581E-15  SWARM-A
2015-06-07T00:06:30Z  453.314  24.443  -175.688  1.578E-15  SWARM-A
2015-06-07T00:07:00Z  453.512  26.373  -175.704  1.573E-15  SWARM-A
2015-06-07T00:07:30Z  453.741  28.302  -175.717  1.565E-15  SWARM-A
2015-06-07T00:08:00Z  453.998  30.230  -175.726  1.557E-15  SWARM-A
2015-06-07T00:08:30Z  454.281  32.157  -175.731  1.546E-15  SWARM-A
2015-06-07T00:09:00Z  454.588  34.084  -175.730  1.534E-15  SWARM-A
2015-06-07T00:09:30Z  454.917  36.010  -175.723  1.521E-15  SWARM-A
2015-06-07T00:10:00Z  455.266  37.935  -175.710  1.505E-15  SWARM-A
2015-06-07T00:10:30Z  455.633  39.859  -175.689  1.489E-15  SWARM-A
2015-06-07T00:11:00Z  456.014  41.783  -175.660  1.471E-15  SWARM-A
2015-06-07T00:11:30Z  456.407  43.705  -175.621  1.452E-15  SWARM-A
2015-06-07T00:12:00Z  456.810  45.627  -175.572  1.433E-15  SWARM-A
2015-06-07T00:12:30Z  457.221  47.547  -175.510  1.412E-15  SWARM-A
2015-06-07T00:13:00Z  457.636  49.467  -175.434  1.391E-15  SWARM-A
2015-06-07T00:13:30Z  458.053  51.385  -175.342  1.368E-15  SWARM-A
2015-06-07T00:14:00Z  458.470  53.302  -175.230  1.345E-15  SWARM-A
2015-06-07T00:14:30Z  458.885  55.218  -175.097  1.322E-15  SWARM-A
2015-06-07T00:15:00Z  459.294  57.133  -174.937  1.298E-15  SWARM-A
2015-06-07T00:15:30Z  459.696  59.046  -174.747  1.274E-15  SWARM-A
2015-06-07T00:16:00Z  460.088  60.958  -174.519  1.251E-15  SWARM-A
2015-06-07T00:16:30Z  460.468  62.868  -174.247  1.229E-15  SWARM-A
2015-06-07T00:17:00Z  460.834  64.776  -173.919  1.207E-15  SWARM-A
2015-06-07T00:17:30Z  461.183  66.682  -173.522  1.185E-15  SWARM-A
2015-06-07T00:18:00Z  461.515  68.585  -173.038  1.163E-15  SWARM-A
2015-06-07T00:18:30Z  461.827  70.486  -172.442  1.142E-15  SWARM-A
2015-06-07T00:19:00Z  462.117  72.382  -171.697  1.120E-15  SWARM-A
2015-06-07T00:19:30Z  462.384  74.273  -170.750  1.098E-15  SWARM-A
2015-06-07T00:20:00Z  462.626  76.158  -169.519  1.077E-15  SWARM-A
2015-06-07T00:20:30Z  462.843  78.032  -167.871  1.056E-15  SWARM-A
2015-06-07T00:21:00Z  463.033  79.891  -165.580  1.035E-15  SWARM-A
2015-06-07T00:21:30Z  463.195  81.724  -162.223  1.014E-15  SWARM-A
2015-06-07T00:22:00Z  463.329  83.509  -156.937  9.929E-16  SWARM-A
2015-06-07T00:22:30Z  463.433  85.196  -147.736  9.710E-16  SWARM-A
2015-06-07T00:23:00Z  463.508  86.629  -129.710  9.455E-16  SWARM-A
2015-06-07T00:23:30Z  463.552  87.360  -95.324  9.099E-16  SWARM-A
2015-06-07T00:24:00Z  463.566  86.855  -58.067  8.736E-16  SWARM-A
2015-06-07T00:24:30Z  463.550  85.512  -37.258  8.514E-16  SWARM-A
2015-06-07T00:25:00Z  463.504  83.858  -26.824  8.351E-16  SWARM-A
2015-06-07T00:25:30Z  463.429  82.087  -20.970  8.203E-16  SWARM-A
2015-06-07T00:26:00Z  463.324  80.261  -17.317  8.059E-16  SWARM-A
2015-06-07T00:26:30Z  463.191  78.407  -14.855  7.918E-16  SWARM-A
2015-06-07T00:27:00Z  463.030  76.535  -13.101  7.781E-16  SWARM-A
2015-06-07T00:27:30Z  462.843  74.653  -11.799  7.644E-16  SWARM-A
2015-06-07T00:28:00Z  462.631  72.763  -10.803  7.511E-16  SWARM-A
2015-06-07T00:28:30Z  462.394  70.868  -10.022  7.380E-16  SWARM-A
2015-06-07T00:29:00Z  462.135  68.969  -9.399  7.250E-16  SWARM-A
2015-06-07T00:29:30Z  461.855  67.066  -8.895  7.125E-16  SWARM-A
2015-06-07T00:30:00Z  461.556  65.161  -8.483  7.000E-16  SWARM-A
2015-06-07T00:30:30Z  461.239  63.253  -8.142  6.884E-16  SWARM-A
2015-06-07T00:31:00Z  460.907  61.344  -7.859  6.768E-16  SWARM-A
2015-06-07T00:31:30Z  460.562  59.433  -7.623  6.655E-16  SWARM-A
2015-06-07T00:32:00Z  460.205  57.520  -7.426  6.549E-16  SWARM-A
2015-06-07T00:32:30Z  459.840  55.607  -7.261  6.450E-16  SWARM-A
2015-06-07T00:33:00Z  459.467  53.691  -7.122  6.367E-16  SWARM-A
2015-06-07T00:33:30Z  459.090  51.775  -7.007  6.286E-16  SWARM-A
2015-06-07T00:34:00Z  458.712  49.857  -6.911  6.204E-16  SWARM-A
2015-06-07T00:34:30Z  458.334  47.939  -6.832  6.130E-16  SWARM-A
2015-06-07T00:35:00Z  457.959  46.019  -6.768  6.054E-16  SWARM-A
2015-06-07T00:35:30Z  457.589  44.098  -6.716  5.982E-16  SWARM-A
2015-06-07T00:36:00Z  457.227  42.177  -6.675  5.913E-16  SWARM-A
2015-06-07T00:36:30Z  456.876  40.254  -6.644  5.841E-16  SWARM-A
2015-06-07T00:37:00Z  456.538  38.331  -6.622  5.776E-16  SWARM-A
2015-06-07T00:37:30Z  456.215  36.406  -6.607  5.709E-16  SWARM-A
2015-06-07T00:38:00Z  455.909  34.481  -6.599  5.643E-16  SWARM-A
2015-06-07T00:38:30Z  455.623  32.555  -6.597  5.582E-16  SWARM-A
2015-06-07T00:39:00Z  455.360  30.629  -6.601  5.517E-16  SWARM-A
2015-06-07T00:39:30Z  455.121  28.702  -6.609  5.456E-16  SWARM-A
2015-06-07T00:40:00Z  454.908  26.774  -6.621  5.395E-16  SWARM-A
2015-06-07T00:40:30Z  454.723  24.845  -6.637  5.331E-16  SWARM-A
2015-06-07T00:41:00Z  454.569  22.916  -6.656  5.274E-16  SWARM-A
2015-06-07T00:41:30Z  454.447  20.986  -6.679  5.213E-16  SWARM-A
2015-06-07T00:42:00Z  454.358  19.056  -6.704  5.153E-16  SWARM-A
2015-06-07T00:42:30Z  454.304  17.126  -6.731  5.095E-16  SWARM-A
2015-06-07T00:43:00Z  454.286  15.195  -6.760  5.033E-16  SWARM-A
2015-06-07T00:43:30Z  454.306  13.264  -6.791  4.976E-16  SWARM-A
2015-06-07T00:44:00Z  454.363  11.333  -6.823  4.916E-16  SWARM-A
2015-06-07T00:44:30Z  454.460  9.401  -6.857  4.856E-16  SWARM-A
2015-06-07T00:45:00Z  454.597  7.470  -6.892  4.798E-16  SWARM-A
2015-06-07T00:45:30Z  454.773  5.538  -6.927  4.736E-16  SWARM-A
2015-06-07T00:46:00Z  454.990  3.606  -6.963  4.676E-16  SWARM-A
2015-06-07T00:46:30Z  455.248  1.675  -7.000  4.615E-16  SWARM-A
2015-06-07T00:47:00Z  455.546  -0.257  -7.036  4.552E-16  SWARM-A
2015-06-07T00:47:30Z  455.884  -2.188  -7.073  4.491E-16  SWARM-A
2015-06-07T00:48:00Z  456.261  -4.119  -7.109  4.428E-16  SWARM-A
2015-06-07T00:48:30Z  456.678  -6.050  -7.145  4.364E-16  SWARM-A
2015-06-07T00:49:00Z  457.132  -7.980  -7.181  4.300E-16  SWARM-A
2015-06-07T00:49:30Z  457.624  -9.910  -7.215  4.232E-16  SWARM-A
2015-06-07T00:50:00Z  458.151  -11.839  -7.249  4.167E-16  SWARM-A
2015-06-07T00:50:30Z  458.713  -13.768  -7.281  4.098E-16  SWARM-A
2015-06-07T00:51:00Z  459.308  -15.697  -7.312  4.029E-16  SWARM-A
2015-06-07T00:51:30Z  459.935  -17.624  -7.341  3.959E-16  SWARM-A
2015-06-07T00:52:00Z  460.590  -19.551  -7.367  3.906E-16  SWARM-A
2015-06-07T00:52:30Z  461.273  -21.478  -7.392  3.855E-16  SWARM-A
2015-06-07T00:53:00Z  461.982  -23.403  -7.414  3.803E-16  SWARM-A
2015-06-07T00:53:30Z  462.713  -25.328  -7.432  3.751E-16  SWARM-A
2015-06-07T00:54:00Z  463.465  -27.251  -7.448  3.698E-16  SWARM-A
2015-06-07T00:54:30Z  464.235  -29.174  -7.459  3.645E-16  SWARM-A
2015-06-07T00:55:00Z  465.021  -31.096  -7.467  3.593E-16  SWARM-A
2015-06-07T00:55:30Z  465.819  -33.017  -7.469  3.541E-16  SWARM-A
2015-06-07T00:56:00Z  466.628  -34.937  -7.466  3.489E-16  SWARM-A
2015-06-07T00:56:30Z  467.443  -36.855  -7.457  3.441E-16  SWARM-A
2015-06-07T00:57:00Z  468.264  -38.773  -7.441  3.393E-16  SWARM-A
2015-06-07T00:57:30Z  469.086  -40.690  -7.417  3.347E-16  SWARM-A
2015-06-07T00:58:00Z  469.906  -42.605  -7.385  3.304E-16  SWARM-A
2015-06-07T00:58:30Z  470.722  -44.519  -7.343  3.261E-16  SWARM-A
2015-06-07T00:59:00Z  471.531  -46.432  -7.289  3.223E-16  SWARM-A
2015-06-07T00:59:30Z  472.329  -48.344  -7.222  3.187E-16  SWARM-A
2015-06-07T01:00:00Z  473.114  -50.254  -7.141  3.152E-16  SWARM-A
2015-06-07T01:00:30Z  473.884  -52.164  -7.042  3.124E-16  SWARM-A
2015-06-07T01:01:00Z  474.634  -54.072  -6.924  3.096E-16  SWARM-A
2015-06-07T01:01:30Z  475.362  -55.978  -6.782  3.072E-16  SWARM-A
2015-06-07T01:02:00Z  476.066  -57.883  -6.612  3.053E-16  SWARM-A
2015-06-07T01:02:30Z  476.744  -59.786  -6.409  3.035E-16  SWARM-A
2015-06-07T01:03:00Z  477.391  -61.688  -6.167  3.024E-16  SWARM-A
2015-06-07T01:03:30Z  478.007  -63.588  -5.877  3.016E-16  SWARM-A
2015-06-07T01:04:00Z  478.588  -65.485  -5.528  3.011E-16  SWARM-A
2015-06-07T01:04:30Z  479.133  -67.381  -5.104  3.013E-16  SWARM-A
2015-06-07T01:05:00Z  479.639  -69.273  -4.586  3.017E-16  SWARM-A
2015-06-07T01:05:30Z  480.105  -71.162  -3.945  3.030E-16  SWARM-A
2015-06-07T01:06:00Z  480.529  -73.047  -3.141  3.055E-16  SWARM-A
2015-06-07T01:06:30Z  480.909  -74.926  -2.113  3.082E-16  SWARM-A
2015-06-07T01:07:00Z  481.243  -76.797  -0.765  3.117E-16  SWARM-A
2015-06-07T01:07:30Z  481.531  -78.656  1.057  3.155E-16  SWARM-A
2015-06-07T01:08:00Z  481.771  -80.498  3.626  3.195E-16  SWARM-A
2015-06-07T01:08:30Z  481.962  -82.309  7.462  3.243E-16  SWARM-A
2015-06-07T01:09:00Z  482.104  -84.062  13.665  3.290E-16  SWARM-A
2015-06-07T01:09:30Z  482.196  -85.684  24.842  3.340E-16  SWARM-A
2015-06-07T01:10:00Z  482.237  -86.962  47.209  3.396E-16  SWARM-A
2015-06-07T01:10:30Z  482.227  -87.339  85.411  3.487E-16  SWARM-A
2015-06-07T01:11:00Z  482.167  -86.511  117.977  3.615E-16  SWARM-A
2015-06-07T01:11:30Z  482.057  -85.049  134.743  3.732E-16  SWARM-A
2015-06-07T01:12:00Z  481.896  -83.360  143.415  3.844E-16  SWARM-A
2015-06-07T01:12:30Z  481.685  -81.578  148.460  3.955E-16  SWARM-A
2015-06-07T01:13:00Z  481.426  -79.753  151.693  4.068E-16  SWARM-A
2015-06-07T01:13:30Z  481.119  -77.903  153.914  4.191E-16  SWARM-A
2015-06-07T01:14:00Z  480.764  -76.038  155.519  4.317E-16  SWARM-A
2015-06-07T01:14:30Z  480.365  -74.163  156.723  4.450E-16  SWARM-A
2015-06-07T01:15:00Z  479.921  -72.281  157.651  4.594E-16  SWARM-A
2015-06-07T01:15:30Z  479.434  -70.394  158.383  4.756E-16  SWARM-A
2015-06-07T01:16:00Z  478.907  -68.503  158.970  4.930E-16  SWARM-A
2015-06-07T01:16:30Z  478.340  -66.609  159.447  5.113E-16  SWARM-A
2015-06-07T01:17:00Z  477.737  -64.713  159.838  5.303E-16  SWARM-A
2015-06-07T01:17:30Z  477.099  -62.814  160.162  5.505E-16  SWARM-A
2015-06-07T01:18:00Z  476.428  -60.913  160.431  5.714E-16  SWARM-A
2015-06-07T01:18:30Z  475.727  -59.010  160.656  5.934E-16  SWARM-A
2015-06-07T01:19:00Z  474.999  -57.106  160.845  6.163E-16  SWARM-A
2015-06-07T01:19:30Z  474.246  -55.200  161.003  6.398E-16  SWARM-A
2015-06-07T01:20:00Z  473.470  -53.292  161.135  6.646E-16  SWARM-A
2015-06-07T01:20:30Z  472.674  -51.384  161.245  6.900E-16  SWARM-A
2015-06-07T01:21:00Z  471.863  -49.473  161.336  7.161E-16  SWARM-A
2015-06-07T01:21:30Z  471.037  -47.562  161.412  7.432E-16  SWARM-A
2015-06-07T01:22:00Z  470.200  -45.649  161.473  7.708E-16  SWARM-A
2015-06-07T01:22:30Z  469.356  -43.735  161.522  7.991E-16  SWARM-A
2015-06-07T01:23:00Z  468.506  -41.820  161.560  8.280E-16  SWARM-A
2015-06-07T01:23:30Z  467.655  -39.903  161.589  8.574E-16  SWARM-A
2015-06-07T01:24:00Z  466.804  -37.985  161.609  8.872E-16  SWARM-A
2015-06-07T01:24:30Z  465.958  -36.067  161.622  9.174E-16  SWARM-A
2015-06-07T01:25:00Z  465.119  -34.147  161.629  9.479E-16  SWARM-A
2015-06-07T01:25:30Z  464.289  -32.226  161.629  9.785E-16  SWARM-A
2015-06-07T01:26:00Z  463.472  -30.304  161.625  1.009E-15  SWARM-A
2015-06-07T01:26:30Z  462.670  -28.381  161.616  1.040E-15  SWARM-A
2015-06-07T01:27:00Z  461.886  -26.457  161.603  1.071E-15  SWARM-A
2015-06-07T01:27:30Z  461.123  -24.532  161.586  1.101E-15  SWARM-A
2015-06-07T01:28:00Z  460.383  -22.607  161.566  1.131E-15  SWARM-A
2015-06-07T01:28:30Z  459.668  -20.680  161.543  1.163E-15  SWARM-A
2015-06-07T01:29:00Z  458.980  -18.753  161.517  1.197E-15  SWARM-A
2015-06-07T01:29:30Z  458.323  -16.825  161.490  1.230E-15  SWARM-A
2015-06-07T01:30:00Z  457.697  -14.896  161.460  1.262E-15  SWARM-A
2015-06-07T01:30:30Z  457.104  -12.967  161.429  1.293E-15  SWARM-A
2015-06-07T01:31:00Z  456.547  -11.037  161.396  1.323E-15  SWARM-A
2015-06-07T01:31:30Z  456.026  -9.106  161.362  1.352E-15  SWARM-A
2015-06-07T01:32:00Z  455.543  -7.175  161.327  1.379E-15  SWARM-A
2015-06-07T01:32:30Z  455.099  -5.244  161.292  1.406E-15  SWARM-A
2015-06-07T01:33:00Z  454.695  -3.312  161.256  1.430E-15  SWARM-A
2015-06-07T01:33:30Z  454.332  -1.380  161.219  1.452E-15  SWARM-A
2015-06-07T01:34:00Z  454.010  0.552  161.183  1.474E-15  SWARM-A
2015-06-07T01:34:30Z  453.730  2.484  161.146  1.493E-15  SWARM-A
2015-06-07T01:35:00Z  453.492  4.417  161.110  1.511E-15  SWARM-A
2015-06-07T01:35:30Z  453.297  6.349  161.074  1.526E-15  SWARM-A
2015-06-07T01:36:00Z  453.143  8.281  161.039  1.539E-15  SWARM-A
2015-06-07T01:36:30Z  453.030  10.214  161.005  1.551E-15  SWARM-A
2015-06-07T01:37:00Z  452.959  12.146  160.971  1.560E-15  SWARM-A
2015-06-07T01:37:30Z  452.928  14.078  160.940  1.568E-15  SWARM-A
2015-06-07T01:38:00Z  452.937  16.010  160.909  1.574E-15  SWARM-A
2015-06-07T01:38:30Z  452.984  17.941  160.881  1.577E-15  SWARM-A
2015-06-07T01:39:00Z  453.069  19.872  160.855  1.579E-15  SWARM-A
2015-06-07T01:39:30Z  453.189  21.803  160.831  1.578E-15  SWARM-A
2015-06-07T01:40:00Z  453.343  23.733  160.810  1.575E-15  SWARM-A
2015-06-07T01:40:30Z  453.531  25.662  160.792  1.571E-15  SWARM-A
2015-06-07T01:41:00Z  453.749  27.591  160.777  1.564E-15  SWARM-A
2015-06-07T01:41:30Z  453.996  29.520  160.767  1.557E-15  SWARM-A
2015-06-07T01:42:00Z  454.270  31.447  160.761  1.546E-15  SWARM-A
2015-06-07T01:42:30Z  454.570  33.374  160.760  1.535E-15  SWARM-A
2015-06-07T01:43:00Z  454.892  35.301  160.764  1.522E-15  SWARM-A
2015-06-07T01:43:30Z  455.234  37.226  160.775  1.507E-15  SWARM-A
2015-06-07T01:44:00Z  455.594  39.150  160.793  1.492E-15  SWARM-A
2015-06-07T01:44:30Z  455.970  41.074  160.819  1.474E-15  SWARM-A
2015-06-07T01:45:00Z  456.359  42.997  160.854  1.456E-15  SWARM-A
2015-06-07T01:45:30Z  456.759  44.919  160.899  1.437E-15  SWARM-A
2015-06-07T01:46:00Z  457.167  46.839  160.956  1.416E-15  SWARM-A
2015-06-07T01:46:30Z  457.580  48.759  161.026  1.395E-15  SWARM-A
2015-06-07T01:47:00Z  457.996  50.678  161.112  1.373E-15  SWARM-A
2015-06-07T01:47:30Z  458.413  52.595  161.216  1.350E-15  SWARM-A
2015-06-07T01:48:00Z  458.828  54.512  161.341  1.327E-15  SWARM-A
2015-06-07T01:48:30Z  459.239  56.427  161.490  1.303E-15  SWARM-A
2015-06-07T01:49:00Z  459.642  58.341  161.669  1.279E-15  SWARM-A
2015-06-07T01:49:30Z  460.037  60.253  161.882  1.256E-15  SWARM-A
2015-06-07T01:50:00Z  460.420  62.164  162.137  1.234E-15  SWARM-A
2015-06-07T01:50:30Z  460.790  64.072  162.443  1.213E-15  SWARM-A
2015-06-07T01:51:00Z  461.144  65.979  162.812  1.191E-15  SWARM-A
2015-06-07T01:51:30Z  461.480  67.884  163.261  1.169E-15  SWARM-A
2015-06-07T01:52:00Z  461.798  69.785  163.812  1.148E-15  SWARM-A
2015-06-07T01:52:30Z  462.094  71.683  164.497  1.126E-15  SWARM-A
2015-06-07T01:53:00Z  462.367  73.576  165.362  1.105E-15  SWARM-A
2015-06-07T01:53:30Z  462.617  75.464  166.476  1.083E-15  SWARM-A
2015-06-07T01:54:00Z  462.841  77.342  167.949  1.062E-15  SWARM-A
2015-06-07T01:54:30Z  463.038  79.207  169.967  1.041E-15  SWARM-A
2015-06-07T01:55:00Z  463.208  81.051  172.861  1.020E-15  SWARM-A
2015-06-07T01:55:30Z  463.350  82.858  177.285  9.994E-16  SWARM-A
2015-06-07T01:56:00Z  463.462  84.591  -175.318  9.781E-16  SWARM-A
2015-06-07T01:56:30Z  463.545  86.149  -161.423  9.545E-16  SWARM-A
2015-06-07T01:57:00Z  463.597  87.219  -133.471  9.234E-16  SWARM-A
2015-06-07T01:57:30Z  463.619  87.179  -93.630  8.843E-16  SWARM-A
2015-06-07T01:58:00Z  463.612  86.062  -66.764  8.575E-16  SWARM-A
2015-06-07T01:58:30Z  463.573  84.489  -53.441  8.399E-16  SWARM-A
2015-06-07T01:59:00Z  463.505  82.750  -46.297  8.249E-16  SWARM-A
2015-06-07T01:59:30Z  463.408  80.940  -41.995  8.104E-16  SWARM-A
2015-06-07T02:00:00Z  463.282  79.094  -39.169  7.962E-16  SWARM-A
2015-06-07T02:00:30Z  463.128  77.228  -37.192  7.824E-16  SWARM-A
2015-06-07T02:01:00Z  462.947  75.349  -35.745  7.686E-16  SWARM-A
2015-06-07T02:01:30Z  462.741  73.462  -34.649  7.552E-16  SWARM-A
2015-06-07T02:02:00Z  462.509  71.568  -33.797  7.421E-16  SWARM-A
2015-06-07T02:02:30Z  462.255  69.670  -33.121  7.291E-16  SWARM-A
2015-06-07T02:03:00Z  461.979  67.769  -32.577  7.168E-16  SWARM-A
2015-06-07T02:03:30Z  461.683  65.865  -32.133  7.045E-16  SWARM-A
2015-06-07T02:04:00Z  461.368  63.958  -31.768  6.926E-16  SWARM-A
2015-06-07T02:04:30Z  461.038  62.049  -31.466  6.812E-16  SWARM-A
2015-06-07T02:05:00Z  460.693  60.139  -31.214  6.698E-16  SWARM-A
2015-06-07T02:05:30Z  460.337  58.227  -31.003  6.592E-16  SWARM-A
2015-06-07T02:06:00Z  459.970  56.314  -30.826  6.488E-16  SWARM-A
2015-06-07T02:06:30Z  459.596  54.399  -30.679  6.402E-16  SWARM-A
2015-06-07T02:07:00Z  459.216  52.483  -30.555  6.322E-16  SWARM-A
2015-06-07T02:07:30Z  458.834  50.566  -30.453  6.240E-16  SWARM-A
2015-06-07T02:08:00Z  458.451  48.647  -30.368  6.165E-16  SWARM-A
2015-06-07T02:08:30Z  458.070  46.728  -30.298  6.090E-16  SWARM-A
2015-06-07T02:09:00Z  457.694  44.808  -30.242  6.015E-16  SWARM-A
2015-06-07T02:09:30Z  457.324  42.886  -30.197  5.947E-16  SWARM-A
2015-06-07T02:10:00Z  456.964  40.964  -30.163  5.876E-16  SWARM-A
2015-06-07T02:10:30Z  456.616  39.041  -30.138  5.808E-16  SWARM-A
2015-06-07T02:11:00Z  456.282  37.117  -30.120  5.743E-16  SWARM-A
2015-06-07T02:11:30Z  455.965  35.192  -30.110  5.675E-16  SWARM-A
2015-06-07T02:12:00Z  455.667  33.267  -30.106  5.614E-16  SWARM-A
2015-06-07T02:12:30Z  455.391  31.340  -30.107  5.550E-16  SWARM-A
2015-06-07T02:13:00Z  455.138  29.413  -30.114  5.486E-16  SWARM-A
2015-06-07T02:13:30Z  454.911  27.485  -30.124  5.427E-16  SWARM-A
2015-06-07T02:14:00Z  454.711  25.557  -30.139  5.364E-16  SWARM-A
2015-06-07T02:14:30Z  454.541  23.628  -30.157  5.305E-16  SWARM-A
2015-06-07T02:15:00Z  454.403  21.699  -30.178  5.245E-16  SWARM-A
2015-06-07T02:15:30Z  454.297  19.769  -30.202  5.183E-16  SWARM-A
