2015-06-07T18:57:00Z  457.537  48.609  -97.571  1.37021E-15  SWARM-A  12.464  48.487
2015-06-07T18:57:30Z  457.947  50.527  -97.486  1.36065E-15  SWARM-A  12.478  50.412
2015-06-07T18:58:00Z  458.359  52.445  -97.383  1.34951E-15  SWARM-A  12.493  52.338
2015-06-07T18:58:30Z  458.769  54.362  -97.260  1.33712E-15  SWARM-A  12.510  54.264
2015-06-07T18:59:00Z  459.175  56.277  -97.112  1.32383E-15  SWARM-A  12.528  56.189
2015-06-07T18:59:30Z  459.574  58.191  -96.936  1.30965E-15  SWARM-A  12.548  58.115
2015-06-07T19:00:00Z  459.965  60.103  -96.725  1.29461E-15  SWARM-A  12.570  60.041
2015-06-07T19:00:30Z  460.345  62.014  -96.473  1.27987E-15  SWARM-A  12.595  61.967
2015-06-07T19:01:00Z  460.712  63.923  -96.170  1.26551E-15  SWARM-A  12.624  63.893
2015-06-07T19:01:30Z  461.064  65.830  -95.806  1.25146E-15  SWARM-A  12.657  65.819
2015-06-07T19:02:00Z  461.399  67.734  -95.362  1.23721E-15  SWARM-A  12.694  67.745
2015-06-07T19:02:30Z  461.715  69.636  -94.819  1.22091E-15  SWARM-A  12.739  69.671
2015-06-07T19:03:00Z  462.011  71.534  -94.144  1.20417E-15  SWARM-A  12.792  71.597
2015-06-07T19:03:30Z  462.284  73.428  -93.294  1.18723E-15  SWARM-A  12.857  73.523
2015-06-07T19:04:00Z  462.533  75.316  -92.201  1.16980E-15  SWARM-A  12.939  75.449
2015-06-07T19:04:30Z  462.757  77.195  -90.758  1.15190E-15  SWARM-A  13.043  77.376
2015-06-07T19:05:00Z  462.955  79.061  -88.788  1.13526E-15  SWARM-A  13.183  79.302
2015-06-07T19:05:30Z  463.125  80.907  -85.975  1.11789E-15  SWARM-A  13.379  81.228
2015-06-07T19:06:00Z  463.268  82.717  -81.700  1.09978E-15  SWARM-A  13.672  83.154
2015-06-07T19:06:30Z  463.381  84.458  -74.612  1.08101E-15  SWARM-A  14.153  85.080
2015-06-07T19:07:00Z  463.464  86.035  -61.432  1.06185E-15  SWARM-A  15.040  87.007
2015-06-07T19:07:30Z  463.518  87.163  -34.878  1.04070E-15  SWARM-A  16.818  88.933
2015-06-07T19:08:00Z  463.542  87.224  4.870  1.01990E-15  SWARM-A  19.477  90.859
2015-06-07T19:08:30Z  463.535  86.168  33.099  9.98085E-16  SWARM-A  21.367  92.785
2015-06-07T19:09:00Z  463.499  84.617  47.163  9.75775E-16  SWARM-A  22.313  94.711
2015-06-07T19:09:30Z  463.432  82.886  54.639  9.53503E-16  SWARM-A  22.820  96.637
2015-06-07T19:10:00Z  463.337  81.080  59.105  9.30777E-16  SWARM-A  23.126  98.563
2015-06-07T19:10:30Z  463.213  79.237  62.023  9.08286E-16  SWARM-A  23.328  100.490
2015-06-07T19:11:00Z  463.061  77.372  64.056  8.86058E-16  SWARM-A  23.472  102.416
2015-06-07T19:11:30Z  462.883  75.494  65.540  8.64306E-16  SWARM-A  23.580  104.342
2015-06-07T19:12:00Z  462.679  73.608  66.661  8.42776E-16  SWARM-A  23.663  106.268
2015-06-07T19:12:30Z  462.450  71.715  67.531  8.21708E-16  SWARM-A  23.729  108.194
2015-06-07T19:13:00Z  462.199  69.817  68.220  8.00967E-16  SWARM-A  23.783  110.119
2015-06-07T19:13:30Z  461.926  67.916  68.774  7.80605E-16  SWARM-A  23.829  112.045
2015-06-07T19:14:00Z  461.634  66.012  69.226  7.60373E-16  SWARM-A  23.867  113.971
2015-06-07T19:14:30Z  461.323  64.105  69.597  7.40645E-16  SWARM-A  23.900  115.897
2015-06-07T19:15:00Z  460.997  62.197  69.905  7.21642E-16  SWARM-A  23.929  117.822
2015-06-07T19:15:30Z  460.656  60.287  70.162  7.03475E-16  SWARM-A  23.954  119.748
2015-06-07T19:16:00Z  460.304  58.375  70.376  6.85810E-16  SWARM-A  23.977  121.673
2015-06-07T19:16:30Z  459.941  56.462  70.555  6.68949E-16  SWARM-A  23.997  123.599
2015-06-07T19:17:00Z  459.572  54.547  70.706  6.53039E-16  SWARM-A  0.016  125.524
2015-06-07T19:17:30Z  459.197  52.631  70.831  6.37910E-16  SWARM-A  0.032  127.449
2015-06-07T19:18:00Z  458.820  50.714  70.936  6.23528E-16  SWARM-A  0.048  129.374
2015-06-07T19:18:30Z  458.442  48.796  71.022  6.09872E-16  SWARM-A  0.062  131.299
2015-06-07T19:19:00Z  458.066  46.877  71.093  5.96921E-16  SWARM-A  0.075  133.224
2015-06-07T19:19:30Z  457.695  44.956  71.151  5.84575E-16  SWARM-A  0.087  135.149
2015-06-07T19:20:00Z  457.331  43.035  71.197  5.72909E-16  SWARM-A  0.098  137.074
2015-06-07T19:20:30Z  456.977  41.113  71.232  5.61769E-16  SWARM-A  0.109  138.999
2015-06-07T19:21:00Z  456.635  39.190  71.258  5.51191E-16  SWARM-A  0.119  140.923
2015-06-07T19:21:30Z  456.307  37.266  71.277  5.41062E-16  SWARM-A  0.129  142.847
2015-06-07T19:22:00Z  455.996  35.341  71.288  5.31436E-16  SWARM-A  0.138  144.772
2015-06-07T19:22:30Z  455.704  33.416  71.293  5.22170E-16  SWARM-A  0.146  146.696
2015-06-07T19:23:00Z  455.433  31.489  71.292  5.13298E-16  SWARM-A  0.155  148.620
2015-06-07T19:23:30Z  455.186  29.562  71.286  5.04687E-16  SWARM-A  0.163  150.544
2015-06-07T19:24:00Z  454.965  27.635  71.276  4.96453E-16  SWARM-A  0.170  152.468
2015-06-07T19:24:30Z  454.771  25.707  71.261  4.88542E-16  SWARM-A  0.178  154.391
2015-06-07T19:25:00Z  454.607  23.778  71.244  4.80877E-16  SWARM-A  0.185  156.315
2015-06-07T19:25:30Z  454.474  21.848  71.223  4.73617E-16  SWARM-A  0.192  158.238
2015-06-07T19:26:00Z  454.374  19.919  71.199  4.66648E-16  SWARM-A  0.199  160.161
2015-06-07T19:26:30Z  454.308  17.988  71.173  4.59907E-16  SWARM-A  0.205  162.084
2015-06-07T19:27:00Z  454.278  16.058  71.145  4.53719E-16  SWARM-A  0.212  164.007
2015-06-07T19:27:30Z  454.286  14.127  71.115  4.47755E-16  SWARM-A  0.218  165.930
2015-06-07T19:28:00Z  454.331  12.196  71.083  4.42220E-16  SWARM-A  0.224  167.852
2015-06-07T19:28:30Z  454.416  10.264  71.050  4.37030E-16  SWARM-A  0.230  169.775
2015-06-07T19:29:00Z  454.540  8.333  71.016  4.32242E-16  SWARM-A  0.236  171.697
2015-06-07T19:29:30Z  454.704  6.401  70.981  4.27771E-16  SWARM-A  0.242  173.619
2015-06-07T19:30:00Z  454.909  4.469  70.945  4.23715E-16  SWARM-A  0.248  175.541
2015-06-07T19:30:30Z  455.155  2.538  70.909  4.19994E-16  SWARM-A  0.254  177.462
2015-06-07T19:31:00Z  455.441  0.606  70.873  4.16572E-16  SWARM-A  0.260  179.384
2015-06-07T19:31:30Z  455.768  -1.325  70.836  4.13402E-16  SWARM-A  0.266  181.305
2015-06-07T19:32:00Z  456.135  -3.256  70.800  4.10540E-16  SWARM-A  0.272  183.226
2015-06-07T19:32:30Z  456.541  -5.187  70.764  4.07882E-16  SWARM-A  0.278  185.147
2015-06-07T19:33:00Z  456.986  -7.117  70.728  4.05432E-16  SWARM-A  0.284  187.068
2015-06-07T19:33:30Z  457.469  -9.047  70.693  4.03122E-16  SWARM-A  0.290  188.989
2015-06-07T19:34:00Z  457.988  -10.977  70.660  4.00964E-16  SWARM-A  0.296  190.909
2015-06-07T19:34:30Z  458.542  -12.906  70.627  3.98921E-16  SWARM-A  0.302  192.829
2015-06-07T19:35:00Z  459.130  -14.835  70.596  3.96928E-16  SWARM-A  0.308  194.749
2015-06-07T19:35:30Z  459.750  -16.763  70.566  3.95026E-16  SWARM-A  0.315  196.669
2015-06-07T19:36:00Z  460.401  -18.690  70.539  3.93220E-16  SWARM-A  0.321  198.589
2015-06-07T19:36:30Z  461.079  -20.616  70.513  3.91490E-16  SWARM-A  0.328  200.508
2015-06-07T19:37:00Z  461.784  -22.542  70.490  3.89856E-16  SWARM-A  0.335  202.428
2015-06-07T19:37:30Z  462.512  -24.467  70.470  3.88358E-16  SWARM-A  0.342  204.347
2015-06-07T19:38:00Z  463.262  -26.391  70.453  3.86910E-16  SWARM-A  0.349  206.266
2015-06-07T19:38:30Z  464.031  -28.314  70.440  3.85447E-16  SWARM-A  0.356  208.184
2015-06-07T19:39:00Z  464.816  -30.236  70.431  3.83757E-16  SWARM-A  0.364  210.103
2015-06-07T19:39:30Z  465.616  -32.158  70.427  3.82177E-16  SWARM-A  0.372  212.021
2015-06-07T19:40:00Z  466.426  -34.078  70.427  3.80724E-16  SWARM-A  0.380  213.940
2015-06-07T19:40:30Z  467.245  -35.997  70.434  3.79415E-16  SWARM-A  0.389  215.858
2015-06-07T19:41:00Z  468.070  -37.915  70.447  3.78193E-16  SWARM-A  0.398  217.776
2015-06-07T19:41:30Z  468.897  -39.832  70.467  3.77050E-16  SWARM-A  0.408  219.693
2015-06-07T19:42:00Z  469.723  -41.748  70.495  3.75994E-16  SWARM-A  0.418  221.611
2015-06-07T19:42:30Z  470.547  -43.662  70.533  3.75040E-16  SWARM-A  0.429  223.528
2015-06-07T19:43:00Z  471.364  -45.576  70.582  3.74232E-16  SWARM-A  0.441  225.446
2015-06-07T19:43:30Z  472.172  -47.488  70.643  3.73636E-16  SWARM-A  0.453  227.363
2015-06-07T19:44:00Z  472.968  -49.399  70.718  3.73299E-16  SWARM-A  0.466  229.280
2015-06-07T19:44:30Z  473.748  -51.309  70.809  3.73249E-16  SWARM-A  0.481  231.197
2015-06-07T19:45:00Z  474.511  -53.217  70.918  3.73265E-16  SWARM-A  0.496  233.114
2015-06-07T19:45:30Z  475.253  -55.124  71.050  3.73465E-16  SWARM-A  0.513  235.030
2015-06-07T19:46:00Z  475.972  -57.029  71.207  3.73960E-16  SWARM-A  0.532  236.947
2015-06-07T19:46:30Z  476.664  -58.933  71.394  3.74605E-16  SWARM-A  0.553  238.863
2015-06-07T19:47:00Z  477.328  -60.835  71.618  3.75435E-16  SWARM-A  0.576  240.779
2015-06-07T19:47:30Z  477.960  -62.736  71.886  3.75806E-16  SWARM-A  0.603  242.695
2015-06-07T19:48:00Z  478.559  -64.634  72.208  3.76224E-16  SWARM-A  0.632  244.612
2015-06-07T19:48:30Z  479.123  -66.531  72.597  3.76786E-16  SWARM-A  0.667  246.528
2015-06-07T19:49:00Z  479.648  -68.424  73.070  3.77582E-16  SWARM-A  0.707  248.443
2015-06-07T19:49:30Z  480.134  -70.315  73.652  3.78638E-16  SWARM-A  0.754  250.359
2015-06-07T19:50:00Z  480.577  -72.201  74.378  3.80461E-16  SWARM-A  0.810  252.275
2015-06-07T19:50:30Z  480.977  -74.083  75.298  3.82670E-16  SWARM-A  0.880  254.191
2015-06-07T19:51:00Z  481.333  -75.958  76.489  3.85357E-16  SWARM-A  0.968  256.106
2015-06-07T19:51:30Z  481.642  -77.823  78.076  3.88466E-16  SWARM-A  1.082  258.022
2015-06-07T19:52:00Z  481.903  -79.673  80.267  3.91963E-16  SWARM-A  1.236  259.938
2015-06-07T19:52:30Z  482.115  -81.500  83.448  3.95427E-16  SWARM-A  1.457  261.853
2015-06-07T19:53:00Z  482.279  -83.284  88.393  3.99706E-16  SWARM-A  1.795  263.769
2015-06-07T19:53:30Z  482.392  -84.978  96.850  4.04574E-16  SWARM-A  2.367  265.684
2015-06-07T19:54:00Z  482.454  -86.454  113.117  4.10217E-16  SWARM-A  3.460  267.600
2015-06-07T19:54:30Z  482.466  -87.323  144.920  4.16599E-16  SWARM-A  5.588  269.515
2015-06-07T19:55:00Z  482.427  -86.999  -176.543  4.23653E-16  SWARM-A  8.166  271.431
2015-06-07T19:55:30Z  482.337  -85.747  -153.496  4.31031E-16  SWARM-A  9.710  273.346
2015-06-07T19:56:00Z  482.197  -84.134  -141.993  4.38448E-16  SWARM-A  10.486  275.262
2015-06-07T19:56:30Z  482.006  -82.385  -135.640  4.45735E-16  SWARM-A  10.917  277.178
2015-06-07T19:57:00Z  481.766  -80.576  -131.727  4.52969E-16  SWARM-A  11.187  279.093
2015-06-07T19:57:30Z  481.478  -78.736  -129.113  4.60101E-16  SWARM-A  11.369  281.009
2015-06-07T19:58:00Z  481.141  -76.877  -127.263  4.67327E-16  SWARM-A  11.501  282.925
2015-06-07T19:58:30Z  480.758  -75.006  -125.897  4.74970E-16  SWARM-A  11.600  284.841
2015-06-07T19:59:00Z  480.331  -73.128  -124.855  4.83363E-16  SWARM-A  11.678  286.757
2015-06-07T19:59:30Z  479.859  -71.243  -124.042  4.92116E-16  SWARM-A  11.741  288.673
2015-06-07T20:00:00Z  479.346  -69.354  -123.394  5.02183E-16  SWARM-A  11.792  290.589
2015-06-07T20:00:30Z  478.792  -67.462  -122.870  5.13599E-16  SWARM-A  11.835  292.505
2015-06-07T20:01:00Z  478.201  -65.566  -122.442  5.26399E-16  SWARM-A  11.872  294.421
2015-06-07T20:01:30Z  477.573  -63.668  -122.089  5.40485E-16  SWARM-A  11.904  296.338
2015-06-07T20:02:00Z  476.912  -61.768  -121.796  5.55783E-16  SWARM-A  11.932  298.254
2015-06-07T20:02:30Z  476.219  -59.867  -121.552  5.72297E-16  SWARM-A  11.957  300.171
2015-06-07T20:03:00Z  475.497  -57.963  -121.347  5.90014E-16  SWARM-A  11.979  302.087
2015-06-07T20:03:30Z  474.749  -56.058  -121.176  6.08866E-16  SWARM-A  11.998  304.004
2015-06-07T20:04:00Z  473.977  -54.151  -121.033  6.28682E-16  SWARM-A  12.016  305.921
2015-06-07T20:04:30Z  473.184  -52.243  -120.913  6.49481E-16  SWARM-A  12.033  307.839
2015-06-07T20:05:00Z  472.373  -50.334  -120.813  6.71100E-16  SWARM-A  12.048  309.756
2015-06-07T20:05:30Z  471.547  -48.423  -120.730  6.93486E-16  SWARM-A  12.061  311.673
2015-06-07T20:06:00Z  470.708  -46.510  -120.663  7.16485E-16  SWARM-A  12.074  313.591
2015-06-07T20:06:30Z  469.860  -44.597  -120.608  7.39912E-16  SWARM-A  12.086  315.509
2015-06-07T20:07:00Z  469.006  -42.682  -120.565  7.63670E-16  SWARM-A  12.097  317.427
2015-06-07T20:07:30Z  468.148  -40.767  -120.532  7.87621E-16  SWARM-A  12.108  319.345
2015-06-07T20:08:00Z  467.290  -38.849  -120.508  8.11631E-16  SWARM-A  12.118  321.263
2015-06-07T20:08:30Z  466.434  -36.931  -120.492  8.35544E-16  SWARM-A  12.127  323.182
2015-06-07T20:09:00Z  465.584  -35.012  -120.482  8.59166E-16  SWARM-A  12.136  325.101
2015-06-07T20:09:30Z  464.742  -33.092  -120.479  8.82592E-16  SWARM-A  12.145  327.019
2015-06-07T20:10:00Z  463.912  -31.170  -120.481  9.05769E-16  SWARM-A  12.153  328.938
2015-06-07T20:10:30Z  463.096  -29.248  -120.487  9.28638E-16  SWARM-A  12.161  330.858
2015-06-07T20:11:00Z  462.296  -27.324  -120.499  9.51329E-16  SWARM-A  12.169  332.777
2015-06-07T20:11:30Z  461.516  -25.400  -120.514  9.73932E-16  SWARM-A  12.176  334.697
2015-06-07T20:12:00Z  460.758  -23.475  -120.532  9.96471E-16  SWARM-A  12.183  336.617
2015-06-07T20:12:30Z  460.025  -21.549  -120.554  1.01906E-15  SWARM-A  12.190  338.537
2015-06-07T20:13:00Z  459.317  -19.622  -120.578  1.04174E-15  SWARM-A  12.197  340.457
2015-06-07T20:13:30Z  458.639  -17.694  -120.605  1.06461E-15  SWARM-A  12.203  342.377
2015-06-07T20:14:00Z  457.992  -15.766  -120.633  1.08764E-15  SWARM-A  12.210  344.298
2015-06-07T20:14:30Z  457.377  -13.837  -120.664  1.11084E-15  SWARM-A  12.216  346.218
2015-06-07T20:15:00Z  456.797  -11.907  -120.696  1.13417E-15  SWARM-A  12.222  348.139
2015-06-07T20:15:30Z  456.253  -9.977  -120.729  1.15759E-15  SWARM-A  12.228  350.061
2015-06-07T20:16:00Z  455.746  -8.046  -120.763  1.18095E-15  SWARM-A  12.234  351.982
2015-06-07T20:16:30Z  455.278  -6.115  -120.798  1.20416E-15  SWARM-A  12.240  353.903
2015-06-07T20:17:00Z  454.850  -4.183  -120.834  1.22708E-15  SWARM-A  12.246  355.825
2015-06-07T20:17:30Z  454.462  -2.252  -120.870  1.24958E-15  SWARM-A  12.252  357.747
2015-06-07T20:18:00Z  454.116  -0.319  -120.907  1.27149E-15  SWARM-A  12.258  359.669
2015-06-07T20:18:30Z  453.811  1.613  -120.943  1.29261E-15  SWARM-A  12.264  1.591
2015-06-07T20:19:00Z  453.549  3.545  -120.980  1.31278E-15  SWARM-A  12.270  3.514
2015-06-07T20:19:30Z  453.329  5.478  -121.016  1.33199E-15  SWARM-A  12.276  5.436
2015-06-07T20:20:00Z  453.151  7.410  -121.051  1.35003E-15  SWARM-A  12.282  7.359
2015-06-07T20:20:30Z  453.015  9.343  -121.086  1.36688E-15  SWARM-A  12.288  9.282
2015-06-07T20:21:00Z  452.920  11.275  -121.119  1.38259E-15  SWARM-A  12.294  11.205
2015-06-07T20:21:30Z  452.867  13.207  -121.151  1.39705E-15  SWARM-A  12.300  13.129
2015-06-07T20:22:00Z  452.853  15.139  -121.182  1.41017E-15  SWARM-A  12.306  15.052
2015-06-07T20:22:30Z  452.879  17.070  -121.211  1.42196E-15  SWARM-A  12.313  16.976
2015-06-07T20:23:00Z  452.943  19.002  -121.238  1.43281E-15  SWARM-A  12.319  18.899
2015-06-07T20:23:30Z  453.043  20.933  -121.263  1.44261E-15  SWARM-A  12.326  20.823
2015-06-07T20:24:00Z  453.179  22.863  -121.285  1.45160E-15  SWARM-A  12.333  22.747
2015-06-07T20:24:30Z  453.348  24.793  -121.305  1.46002E-15  SWARM-A  12.340  24.671
2015-06-07T20:25:00Z  453.550  26.722  -121.321  1.46742E-15  SWARM-A  12.347  26.596
2015-06-07T20:25:30Z  453.781  28.651  -121.333  1.47422E-15  SWARM-A  12.355  28.520
2015-06-07T20:26:00Z  454.041  30.579  -121.341  1.48055E-15  SWARM-A  12.362  30.445
2015-06-07T20:26:30Z  454.327  32.506  -121.344  1.48633E-15  SWARM-A  12.370  32.369
2015-06-07T20:27:00Z  454.636  34.433  -121.342  1.49158E-15  SWARM-A  12.379  34.294
2015-06-07T20:27:30Z  454.968  36.358  -121.334  1.49587E-15  SWARM-A  12.388  36.219
2015-06-07T20:28:00Z  455.318  38.283  -121.319  1.49931E-15  SWARM-A  12.397  38.144
2015-06-07T20:28:30Z  455.685  40.208  -121.297  1.50194E-15  SWARM-A  12.407  40.069
2015-06-07T20:29:00Z  456.067  42.131  -121.266  1.50365E-15  SWARM-A  12.417  41.994
2015-06-07T20:29:30Z  456.461  44.053  -121.225  1.50266E-15  SWARM-A  12.428  43.920
2015-06-07T20:30:00Z  456.863  45.974  -121.173  1.49921E-15  SWARM-A  12.440  45.845
2015-06-07T20:30:30Z  457.273  47.895  -121.109  1.49436E-15  SWARM-A  12.453  47.770
2015-06-07T20:31:00Z  457.687  49.814  -121.030  1.48796E-15  SWARM-A  12.466  49.696
2015-06-07T20:31:30Z  458.103  51.732  -120.934  1.48053E-15  SWARM-A  12.481  51.622
2015-06-07T20:32:00Z  458.518  53.649  -120.819  1.47194E-15  SWARM-A  12.497  53.547
2015-06-07T20:32:30Z  458.931  55.565  -120.680  1.46223E-15  SWARM-A  12.515  55.473
2015-06-07T20:33:00Z  459.337  57.479  -120.515  1.45150E-15  SWARM-A  12.534  57.399
2015-06-07T20:33:30Z  459.736  59.392  -120.318  1.43876E-15  SWARM-A  12.556  59.325
2015-06-07T20:34:00Z  460.125  61.303  -120.083  1.42605E-15  SWARM-A  12.580  61.251
2015-06-07T20:34:30Z  460.501  63.213  -119.800  1.41381E-15  SWARM-A  12.607  63.177
2015-06-07T20:35:00Z  460.863  65.121  -119.460  1.39952E-15  SWARM-A  12.638  65.103
2015-06-07T20:35:30Z  461.209  67.027  -119.049  1.38407E-15  SWARM-A  12.673  67.029
2015-06-07T20:36:00Z  461.536  68.930  -118.546  1.36892E-15  SWARM-A  12.715  68.955
2015-06-07T20:36:30Z  461.843  70.829  -117.925  1.35445E-15  SWARM-A  12.765  70.881
2015-06-07T20:37:00Z  462.129  72.725  -117.147  1.34276E-15  SWARM-A  12.825  72.807
2015-06-07T20:37:30Z  462.391  74.615  -116.154  1.33059E-15  SWARM-A  12.900  74.733
2015-06-07T20:38:00Z  462.629  76.498  -114.857  1.31742E-15  SWARM-A  12.995  76.659
2015-06-07T20:38:30Z  462.840  78.369  -113.111  1.30040E-15  SWARM-A  13.119  78.586
2015-06-07T20:39:00Z  463.025  80.224  -110.663  1.28122E-15  SWARM-A  13.291  80.512
2015-06-07T20:39:30Z  463.182  82.051  -107.037  1.26079E-15  SWARM-A  13.541  82.438
2015-06-07T20:40:00Z  463.311  83.823  -101.236  1.23865E-15  SWARM-A  13.936  84.364
2015-06-07T20:40:30Z  463.409  85.480  -90.922  1.21436E-15  SWARM-A  14.632  86.291
2015-06-07T20:41:00Z  463.479  86.831  -70.399  1.18935E-15  SWARM-A  16.008  88.217
2015-06-07T20:41:30Z  463.518  87.359  -33.421  1.16426E-15  SWARM-A  18.482  90.143
2015-06-07T20:42:00Z  463.527  86.649  1.240  1.13808E-15  SWARM-A  20.801  92.069
2015-06-07T20:42:30Z  463.506  85.224  19.519  1.11066E-15  SWARM-A  22.028  93.995
2015-06-07T20:43:00Z  463.455  83.542  28.836  1.08247E-15  SWARM-A  22.657  95.921
2015-06-07T20:43:30Z  463.374  81.758  34.178  1.05422E-15  SWARM-A  23.022  97.848
2015-06-07T20:44:00Z  463.265  79.926  37.565  1.02425E-15  SWARM-A  23.256  99.774
2015-06-07T20:44:30Z  463.127  78.068  39.875  9.94386E-16  SWARM-A  23.418  101.700
2015-06-07T20:45:00Z  462.963  76.194  41.534  9.64967E-16  SWARM-A  23.537  103.626
2015-06-07T20:45:30Z  462.772  74.310  42.774  9.35991E-16  SWARM-A  23.628  105.552
2015-06-07T20:46:00Z  462.556  72.419  43.727  9.07370E-16  SWARM-A  23.700  107.478
2015-06-07T20:46:30Z  462.317  70.523  44.476  8.81326E-16  SWARM-A  23.758  109.404
2015-06-07T20:47:00Z  462.056  68.623  45.076  8.57324E-16  SWARM-A  23.807  111.329
2015-06-07T20:47:30Z  461.774  66.720  45.563  8.33569E-16  SWARM-A  23.848  113.255
2015-06-07T20:48:00Z  461.474  64.814  45.961  8.10036E-16  SWARM-A  23.882  115.181
2015-06-07T20:48:30Z  461.156  62.907  46.291  7.87259E-16  SWARM-A  23.913  117.106
2015-06-07T20:49:00Z  460.824  60.997  46.565  7.65419E-16  SWARM-A  23.939  119.032
2015-06-07T20:49:30Z  460.479  59.086  46.794  7.44752E-16  SWARM-A  23.963  120.957
2015-06-07T20:50:00Z  460.123  57.173  46.985  7.25353E-16  SWARM-A  23.984  122.883
2015-06-07T20:50:30Z  459.759  55.259  47.146  7.07317E-16  SWARM-A  0.003  124.808
2015-06-07T20:51:00Z  459.389  53.343  47.280  6.90378E-16  SWARM-A  0.020  126.733
2015-06-07T20:51:30Z  459.014  51.427  47.392  6.74364E-16  SWARM-A  0.036  128.659
2015-06-07T20:52:00Z  458.639  49.509  47.485  6.59374E-16  SWARM-A  0.051  130.584
2015-06-07T20:52:30Z  458.265  47.590  47.561  6.45066E-16  SWARM-A  0.064  132.509
2015-06-07T20:53:00Z  457.894  45.670  47.624  6.31708E-16  SWARM-A  0.077  134.433
2015-06-07T20:53:30Z  457.529  43.750  47.673  6.19463E-16  SWARM-A  0.088  136.358
2015-06-07T20:54:00Z  457.173  41.828  47.712  6.08078E-16  SWARM-A  0.099  138.283
2015-06-07T20:54:30Z  456.827  39.905  47.742  5.97522E-16  SWARM-A  0.109  140.207
2015-06-07T20:55:00Z  456.495  37.982  47.763  5.87645E-16  SWARM-A  0.119  142.132
2015-06-07T20:55:30Z  456.179  36.057  47.777  5.78484E-16  SWARM-A  0.128  144.056
2015-06-07T20:56:00Z  455.881  34.132  47.784  5.69981E-16  SWARM-A  0.137  145.980
2015-06-07T20:56:30Z  455.603  32.206  47.785  5.61991E-16  SWARM-A  0.146  147.904
2015-06-07T20:57:00Z  455.347  30.279  47.781  5.54343E-16  SWARM-A  0.154  149.828
2015-06-07T20:57:30Z  455.117  28.352  47.772  5.47315E-16  SWARM-A  0.161  151.752
2015-06-07T20:58:00Z  454.913  26.424  47.759  5.40985E-16  SWARM-A  0.169  153.676
2015-06-07T20:58:30Z  454.738  24.495  47.743  5.34427E-16  SWARM-A  0.176  155.599
2015-06-07T20:59:00Z  454.593  22.566  47.723  5.28278E-16  SWARM-A  0.183  157.522
2015-06-07T20:59:30Z  454.481  20.637  47.700  5.22540E-16  SWARM-A  0.190  159.446
2015-06-07T21:00:00Z  454.402  18.707  47.675  5.16835E-16  SWARM-A  0.197  161.369
2015-06-07T21:00:30Z  454.358  16.776  47.647  5.11932E-16  SWARM-A  0.203  163.291
2015-06-07T21:01:00Z  454.351  14.845  47.618  5.07555E-16  SWARM-A  0.210  165.214
2015-06-07T21:01:30Z  454.382  12.914  47.587  5.03511E-16  SWARM-A  0.216  167.137
2015-06-07T21:02:00Z  454.450  10.983  47.554  4.99805E-16  SWARM-A  0.222  169.059
2015-06-07T21:02:30Z  454.558  9.051  47.520  4.96459E-16  SWARM-A  0.228  170.981
2015-06-07T21:03:00Z  454.705  7.120  47.485  4.93436E-16  SWARM-A  0.234  172.903
2015-06-07T21:03:30Z  454.893  5.188  47.450  4.90611E-16  SWARM-A  0.240  174.825
2015-06-07T21:04:00Z  455.121  3.257  47.414  4.88046E-16  SWARM-A  0.246  176.747
2015-06-07T21:04:30Z  455.390  1.325  47.377  4.85405E-16  SWARM-A  0.252  178.669
2015-06-07T21:05:00Z  455.699  -0.606  47.341  4.82918E-16  SWARM-A  0.258  180.590
2015-06-07T21:05:30Z  456.048  -2.537  47.304  4.80544E-16  SWARM-A  0.264  182.511
2015-06-07T21:06:00Z  456.437  -4.468  47.268  4.78240E-16  SWARM-A  0.270  184.432
2015-06-07T21:06:30Z  456.864  -6.399  47.232  4.75959E-16  SWARM-A  0.275  186.353
2015-06-07T21:07:00Z  457.330  -8.329  47.197  4.73686E-16  SWARM-A  0.281  188.274
2015-06-07T21:07:30Z  457.832  -10.259  47.163  4.71402E-16  SWARM-A  0.288  190.194
2015-06-07T21:08:00Z  458.370  -12.188  47.130  4.69073E-16  SWARM-A  0.294  192.114
2015-06-07T21:08:30Z  458.941  -14.117  47.098  4.66709E-16  SWARM-A  0.300  194.034
2015-06-07T21:09:00Z  459.546  -16.045  47.068  4.63719E-16  SWARM-A  0.306  195.954
2015-06-07T21:09:30Z  460.181  -17.972  47.039  4.60751E-16  SWARM-A  0.313  197.874
2015-06-07T21:10:00Z  460.846  -19.899  47.013  4.57715E-16  SWARM-A  0.319  199.794
2015-06-07T21:10:30Z  461.537  -21.825  46.989  4.54636E-16  SWARM-A  0.326  201.713
2015-06-07T21:11:00Z  462.252  -23.750  46.968  4.51576E-16  SWARM-A  0.333  203.632
2015-06-07T21:11:30Z  462.991  -25.675  46.950  4.48602E-16  SWARM-A  0.340  205.551
2015-06-07T21:12:00Z  463.749  -27.598  46.935  4.45691E-16  SWARM-A  0.347  207.470
2015-06-07T21:12:30Z  464.524  -29.521  46.924  4.42935E-16  SWARM-A  0.355  209.389
2015-06-07T21:13:00Z  465.315  -31.442  46.918  4.40306E-16  SWARM-A  0.363  211.307
2015-06-07T21:13:30Z  466.118  -33.363  46.916  4.37852E-16  SWARM-A  0.371  213.225
2015-06-07T21:14:00Z  466.930  -35.282  46.921  4.35921E-16  SWARM-A  0.380  215.144
