2002-08-01T01:04:20Z  492.089  26.554  11.537  4.93745E-16  GRACE-A  1.732  26.405
2002-08-01T01:04:30Z  492.007  27.193  11.509  4.89485E-16  GRACE-A  1.733  27.041
2002-08-01T01:04:40Z  491.929  27.831  11.481  4.87766E-16  GRACE-A  1.733  27.677
2002-08-01T01:04:50Z  491.854  28.469  11.453  4.85457E-16  GRACE-A  1.734  28.313
2002-08-01T01:05:00Z  491.782  29.107  11.425  4.82505E-16  GRACE-A  1.735  28.949
2002-08-01T01:05:10Z  491.713  29.746  11.397  4.79862E-16  GRACE-A  1.736  29.585
2002-08-01T01:05:20Z  491.647  30.384  11.370  4.78488E-16  GRACE-A  1.737  30.222
2002-08-01T01:05:30Z  491.585  31.022  11.343  4.80203E-16  GRACE-A  1.738  30.858
2002-08-01T01:05:40Z  491.525  31.660  11.316  4.80609E-16  GRACE-A  1.739  31.494
2002-08-01T01:05:50Z  491.468  32.298  11.289  4.77454E-16  GRACE-A  1.740  32.131
2002-08-01T01:06:00Z  491.414  32.936  11.263  4.76043E-16  GRACE-A  1.741  32.767
2002-08-01T01:06:10Z  491.362  33.574  11.236  4.75588E-16  GRACE-A  1.742  33.404
2002-08-01T01:06:20Z  491.314  34.212  11.210  4.72799E-16  GRACE-A  1.743  34.040
2002-08-01T01:06:30Z  491.268  34.850  11.184  4.71628E-16  GRACE-A  1.744  34.677
2002-08-01T01:06:40Z  491.224  35.488  11.159  4.71944E-16  GRACE-A  1.745  35.314
2002-08-01T01:06:50Z  491.183  36.125  11.133  4.69280E-16  GRACE-A  1.746  35.950
2002-08-01T01:07:00Z  491.145  36.763  11.108  4.65362E-16  GRACE-A  1.747  36.587
2002-08-01T01:07:10Z  491.109  37.401  11.084  4.61601E-16  GRACE-A  1.749  37.224
2002-08-01T01:07:20Z  491.075  38.038  11.059  4.56087E-16  GRACE-A  1.750  37.860
2002-08-01T01:07:30Z  491.043  38.676  11.035  4.51616E-16  GRACE-A  1.751  38.497
2002-08-01T01:07:40Z  491.014  39.314  11.011  4.50601E-16  GRACE-A  1.752  39.134
2002-08-01T01:07:50Z  490.987  39.951  10.987  4.49589E-16  GRACE-A  1.753  39.771
2002-08-01T01:08:00Z  490.961  40.589  10.964  4.47371E-16  GRACE-A  1.755  40.408
2002-08-01T01:08:10Z  490.938  41.226  10.941  4.46964E-16  GRACE-A  1.756  41.045
2002-08-01T01:08:20Z  490.916  41.863  10.919  4.48299E-16  GRACE-A  1.757  41.682
2002-08-01T01:08:30Z  490.897  42.501  10.897  4.49699E-16  GRACE-A  1.758  42.319
2002-08-01T01:08:40Z  490.879  43.138  10.875  4.52817E-16  GRACE-A  1.760  42.956
2002-08-01T01:08:50Z  490.862  43.775  10.854  4.57987E-16  GRACE-A  1.761  43.593
2002-08-01T01:09:00Z  490.848  44.412  10.833  4.61771E-16  GRACE-A  1.762  44.230
2002-08-01T01:09:10Z  490.835  45.049  10.812  4.66296E-16  GRACE-A  1.764  44.868
2002-08-01T01:09:20Z  490.823  45.686  10.792  4.73142E-16  GRACE-A  1.765  45.505
2002-08-01T01:09:30Z  490.813  46.323  10.773  4.68246E-16  GRACE-A  1.767  46.142
2002-08-01T01:09:40Z  490.803  46.960  10.754  4.61302E-16  GRACE-A  1.768  46.779
2002-08-01T01:09:50Z  490.796  47.597  10.736  4.67726E-16  GRACE-A  1.770  47.417
2002-08-01T01:10:00Z  490.789  48.234  10.718  4.73039E-16  GRACE-A  1.771  48.054
2002-08-01T01:10:10Z  490.783  48.870  10.701  4.82290E-16  GRACE-A  1.773  48.691
2002-08-01T01:10:20Z  490.779  49.507  10.684  4.94340E-16  GRACE-A  1.775  49.329
2002-08-01T01:10:30Z  490.775  50.144  10.669  5.04860E-16  GRACE-A  1.777  49.966
2002-08-01T01:10:40Z  490.772  50.780  10.653  5.15397E-16  GRACE-A  1.778  50.604
2002-08-01T01:10:50Z  490.770  51.417  10.639  5.26712E-16  GRACE-A  1.780  51.241
2002-08-01T01:11:00Z  490.769  52.053  10.625  5.36894E-16  GRACE-A  1.782  51.879
2002-08-01T01:11:10Z  490.768  52.689  10.612  5.48067E-16  GRACE-A  1.784  52.517
2002-08-01T01:11:20Z  490.768  53.326  10.600  5.61463E-16  GRACE-A  1.786  53.154
2002-08-01T01:11:30Z  490.768  53.962  10.589  5.71678E-16  GRACE-A  1.788  53.792
2002-08-01T01:11:40Z  490.769  54.598  10.579  5.73488E-16  GRACE-A  1.790  54.430
2002-08-01T01:11:50Z  490.770  55.234  10.570  5.67484E-16  GRACE-A  1.792  55.067
2002-08-01T01:12:00Z  490.772  55.870  10.562  5.59303E-16  GRACE-A  1.794  55.705
2002-08-01T01:12:10Z  490.773  56.506  10.555  5.54118E-16  GRACE-A  1.797  56.343
2002-08-01T01:12:20Z  490.775  57.142  10.549  5.52309E-16  GRACE-A  1.799  56.981
2002-08-01T01:12:30Z  490.777  57.778  10.545  5.52958E-16  GRACE-A  1.802  57.619
2002-08-01T01:12:40Z  490.779  58.414  10.542  5.56378E-16  GRACE-A  1.804  58.257
2002-08-01T01:12:50Z  490.780  59.050  10.540  5.60850E-16  GRACE-A  1.807  58.895
2002-08-01T01:13:00Z  490.782  59.686  10.540  5.64931E-16  GRACE-A  1.810  59.533
2002-08-01T01:13:10Z  490.784  60.321  10.541  5.69551E-16  GRACE-A  1.812  60.171
2002-08-01T01:13:20Z  490.785  60.957  10.544  5.74780E-16  GRACE-A  1.815  60.809
2002-08-01T01:13:30Z  490.786  61.592  10.549  5.80088E-16  GRACE-A  1.819  61.447
2002-08-01T01:13:40Z  490.786  62.228  10.556  5.83427E-16  GRACE-A  1.822  62.085
2002-08-01T01:13:50Z  490.786  62.863  10.565  5.81729E-16  GRACE-A  1.825  62.723
2002-08-01T01:14:00Z  490.786  63.499  10.576  5.78239E-16  GRACE-A  1.829  63.361
2002-08-01T01:14:10Z  490.785  64.134  10.589  5.78039E-16  GRACE-A  1.832  63.999
2002-08-01T01:14:20Z  490.783  64.769  10.605  5.78365E-16  GRACE-A  1.836  64.637
2002-08-01T01:14:30Z  490.781  65.404  10.624  5.78504E-16  GRACE-A  1.840  65.276
2002-08-01T01:14:40Z  490.778  66.039  10.646  5.81848E-16  GRACE-A  1.844  65.914
2002-08-01T01:14:50Z  490.774  66.674  10.672  5.85554E-16  GRACE-A  1.849  66.552
2002-08-01T01:15:00Z  490.769  67.309  10.700  5.86782E-16  GRACE-A  1.854  67.190
2002-08-01T01:15:10Z  490.763  67.944  10.733  5.91717E-16  GRACE-A  1.859  67.829
2002-08-01T01:15:20Z  490.757  68.579  10.770  6.01629E-16  GRACE-A  1.864  68.467
2002-08-01T01:15:30Z  490.749  69.214  10.811  6.09681E-16  GRACE-A  1.869  69.105
2002-08-01T01:15:40Z  490.740  69.848  10.857  6.14915E-16  GRACE-A  1.875  69.744
2002-08-01T01:15:50Z  490.730  70.483  10.909  6.20947E-16  GRACE-A  1.881  70.382
2002-08-01T01:16:00Z  490.719  71.117  10.967  6.27719E-16  GRACE-A  1.888  71.021
2002-08-01T01:16:10Z  490.707  71.752  11.031  6.35281E-16  GRACE-A  1.895  71.659
2002-08-01T01:16:20Z  490.694  72.386  11.103  6.42651E-16  GRACE-A  1.903  72.298
2002-08-01T01:16:30Z  490.679  73.020  11.183  6.50028E-16  GRACE-A  1.911  72.936
2002-08-01T01:16:40Z  490.663  73.655  11.272  6.58510E-16  GRACE-A  1.920  73.575
2002-08-01T01:16:50Z  490.645  74.289  11.372  6.68049E-16  GRACE-A  1.929  74.213
2002-08-01T01:17:00Z  490.627  74.922  11.483  6.77899E-16  GRACE-A  1.939  74.852
2002-08-01T01:17:10Z  490.606  75.556  11.607  6.86008E-16  GRACE-A  1.950  75.490
2002-08-01T01:17:20Z  490.584  76.190  11.746  6.89968E-16  GRACE-A  1.962  76.129
2002-08-01T01:17:30Z  490.561  76.823  11.902  6.92630E-16  GRACE-A  1.975  76.768
2002-08-01T01:17:40Z  490.536  77.456  12.078  6.99535E-16  GRACE-A  1.990  77.406
2002-08-01T01:17:50Z  490.510  78.089  12.276  7.10528E-16  GRACE-A  2.006  78.045
2002-08-01T01:18:00Z  490.482  78.722  12.501  7.21866E-16  GRACE-A  2.024  78.684
2002-08-01T01:18:10Z  490.452  79.355  12.757  7.32345E-16  GRACE-A  2.044  79.322
2002-08-01T01:18:20Z  490.421  79.987  13.050  7.42543E-16  GRACE-A  2.066  79.961
2002-08-01T01:18:30Z  490.388  80.619  13.388  7.52846E-16  GRACE-A  2.091  80.600
2002-08-01T01:18:40Z  490.353  81.250  13.780  7.63655E-16  GRACE-A  2.120  81.239
2002-08-01T01:18:50Z  490.317  81.881  14.239  7.75643E-16  GRACE-A  2.153  81.878
2002-08-01T01:19:00Z  490.279  82.511  14.782  7.87660E-16  GRACE-A  2.192  82.516
2002-08-01T01:19:10Z  490.239  83.140  15.432  7.96815E-16  GRACE-A  2.239  83.155
2002-08-01T01:19:20Z  490.197  83.768  16.220  8.01525E-16  GRACE-A  2.294  83.794
2002-08-01T01:19:30Z  490.154  84.394  17.193  8.02369E-16  GRACE-A  2.361  84.433
2002-08-01T01:19:40Z  490.109  85.018  18.420  7.99395E-16  GRACE-A  2.446  85.072
2002-08-01T01:19:50Z  490.062  85.639  20.008  7.93269E-16  GRACE-A  2.555  85.711
2002-08-01T01:20:00Z  490.013  86.255  22.134  7.87634E-16  GRACE-A  2.699  86.349
2002-08-01T01:20:10Z  489.963  86.864  25.106  7.88000E-16  GRACE-A  2.900  86.988
2002-08-01T01:20:20Z  489.910  87.460  29.508  7.98479E-16  GRACE-A  3.196  87.627
2002-08-01T01:20:30Z  489.856  88.032  36.557  8.17158E-16  GRACE-A  3.669  88.266
2002-08-01T01:20:40Z  489.800  88.550  48.998  8.37081E-16  GRACE-A  4.501  88.905
2002-08-01T01:20:50Z  489.743  88.933  72.450  8.53154E-16  GRACE-A  6.068  89.544
2002-08-01T01:21:00Z  489.683  89.010  108.124  8.63906E-16  GRACE-A  8.449  90.183
2002-08-01T01:21:10Z  489.622  88.724  137.292  8.70156E-16  GRACE-A  10.396  90.822
2002-08-01T01:21:20Z  489.559  88.244  153.223  8.77843E-16  GRACE-A  11.461  91.461
2002-08-01T01:21:30Z  489.494  87.688  161.921  8.90441E-16  GRACE-A  12.043  92.100
2002-08-01T01:21:40Z  489.428  87.099  167.160  9.04127E-16  GRACE-A  12.395  92.739
2002-08-01T01:21:50Z  489.359  86.495  170.599  9.20203E-16  GRACE-A  12.627  93.378
2002-08-01T01:22:00Z  489.289  85.881  173.008  9.42880E-16  GRACE-A  12.791  94.017
2002-08-01T01:22:10Z  489.218  85.261  174.781  9.65867E-16  GRACE-A  12.912  94.656
2002-08-01T01:22:20Z  489.144  84.638  176.133  9.81812E-16  GRACE-A  13.005  95.295
2002-08-01T01:22:30Z  489.069  84.012  177.196  9.91562E-16  GRACE-A  13.078  95.934
2002-08-01T01:22:40Z  488.993  83.385  178.050  9.95465E-16  GRACE-A  13.138  96.573
2002-08-01T01:22:50Z  488.914  82.756  178.749  9.96554E-16  GRACE-A  13.187  97.212
2002-08-01T01:23:00Z  488.835  82.126  179.330  1.00266E-15  GRACE-A  13.229  97.851
2002-08-01T01:23:10Z  488.753  81.495  179.820  1.01172E-15  GRACE-A  13.264  98.491
2002-08-01T01:23:20Z  488.670  80.864  -179.763  1.01398E-15  GRACE-A  13.295  99.130
2002-08-01T01:23:30Z  488.586  80.232  -179.405  1.01073E-15  GRACE-A  13.322  99.769
2002-08-01T01:23:40Z  488.500  79.599  -179.096  1.01160E-15  GRACE-A  13.345  100.408
2002-08-01T01:23:50Z  488.413  78.967  -178.826  1.01797E-15  GRACE-A  13.366  101.047
2002-08-01T01:24:00Z  488.324  78.334  -178.589  1.02215E-15  GRACE-A  13.384  101.686
2002-08-01T01:24:10Z  488.234  77.700  -178.381  1.02187E-15  GRACE-A  13.401  102.325
2002-08-01T01:24:20Z  488.143  77.067  -178.197  1.02277E-15  GRACE-A  13.416  102.964
2002-08-01T01:24:30Z  488.051  76.433  -178.033  1.02438E-15  GRACE-A  13.430  103.603
2002-08-01T01:24:40Z  487.957  75.799  -177.888  1.02315E-15  GRACE-A  13.442  104.242
2002-08-01T01:24:50Z  487.862  75.165  -177.758  1.02639E-15  GRACE-A  13.454  104.882
2002-08-01T01:25:00Z  487.766  74.530  -177.642  1.03943E-15  GRACE-A  13.464  105.521
2002-08-01T01:25:10Z  487.669  73.896  -177.539  1.05403E-15  GRACE-A  13.474  106.160
2002-08-01T01:25:20Z  487.571  73.261  -177.446  1.06560E-15  GRACE-A  13.483  106.799
2002-08-01T01:25:30Z  487.472  72.626  -177.362  1.07943E-15  GRACE-A  13.491  107.438
2002-08-01T01:25:40Z  487.372  71.992  -177.287  1.09684E-15  GRACE-A  13.499  108.077
2002-08-01T01:25:50Z  487.271  71.357  -177.220  1.11495E-15  GRACE-A  13.506  108.716
2002-08-01T01:26:00Z  487.170  70.721  -177.159  1.13168E-15  GRACE-A  13.513  109.355
2002-08-01T01:26:10Z  487.068  70.086  -177.105  1.14379E-15  GRACE-A  13.519  109.994
2002-08-01T01:26:20Z  486.965  69.451  -177.057  1.15073E-15  GRACE-A  13.525  110.634
2002-08-01T01:26:30Z  486.861  68.815  -177.014  1.15921E-15  GRACE-A  13.531  111.273
2002-08-01T01:26:40Z  486.757  68.180  -176.975  1.17140E-15  GRACE-A  13.536  111.912
2002-08-01T01:26:50Z  486.652  67.544  -176.941  1.17955E-15  GRACE-A  13.541  112.551
2002-08-01T01:27:00Z  486.547  66.909  -176.911  1.18165E-15  GRACE-A  13.546  113.190
2002-08-01T01:27:10Z  486.442  66.273  -176.884  1.18612E-15  GRACE-A  13.551  113.829
2002-08-01T01:27:20Z  486.336  65.637  -176.861  1.19432E-15  GRACE-A  13.555  114.468
2002-08-01T01:27:30Z  486.230  65.001  -176.841  1.20023E-15  GRACE-A  13.559  115.107
2002-08-01T01:27:40Z  486.124  64.365  -176.824  1.20585E-15  GRACE-A  13.563  115.746
2002-08-01T01:27:50Z  486.018  63.729  -176.809  1.21387E-15  GRACE-A  13.567  116.385
2002-08-01T01:28:00Z  485.912  63.093  -176.797  1.21980E-15  GRACE-A  13.570  117.024
2002-08-01T01:28:10Z  485.806  62.456  -176.788  1.22428E-15  GRACE-A  13.574  117.663
2002-08-01T01:28:20Z  485.700  61.820  -176.780  1.23104E-15  GRACE-A  13.577  118.302
2002-08-01T01:28:30Z  485.595  61.184  -176.774  1.23804E-15  GRACE-A  13.580  118.941
2002-08-01T01:28:40Z  485.489  60.547  -176.771  1.24511E-15  GRACE-A  13.583  119.580
2002-08-01T01:28:50Z  485.384  59.910  -176.769  1.25226E-15  GRACE-A  13.586  120.219
2002-08-01T01:29:00Z  485.280  59.274  -176.768  1.25939E-15  GRACE-A  13.589  120.858
2002-08-01T01:29:10Z  485.176  58.637  -176.769  1.26649E-15  GRACE-A  13.592  121.497
2002-08-01T01:29:20Z  485.072  58.000  -176.772  1.27069E-15  GRACE-A  13.594  122.136
2002-08-01T01:29:30Z  484.969  57.363  -176.776  1.27749E-15  GRACE-A  13.597  122.775
2002-08-01T01:29:40Z  484.867  56.726  -176.781  1.28306E-15  GRACE-A  13.599  123.414
2002-08-01T01:29:50Z  484.766  56.089  -176.788  1.28652E-15  GRACE-A  13.602  124.053
2002-08-01T01:30:00Z  484.666  55.452  -176.796  1.29376E-15  GRACE-A  13.604  124.692
2002-08-01T01:30:10Z  484.567  54.815  -176.804  1.30186E-15  GRACE-A  13.606  125.331
2002-08-01T01:30:20Z  484.469  54.177  -176.814  1.30416E-15  GRACE-A  13.608  125.970
2002-08-01T01:30:30Z  484.372  53.540  -176.825  1.30681E-15  GRACE-A  13.610  126.609
2002-08-01T01:30:40Z  484.276  52.902  -176.836  1.31577E-15  GRACE-A  13.612  127.248
2002-08-01T01:30:50Z  484.182  52.265  -176.849  1.32299E-15  GRACE-A  13.614  127.886
2002-08-01T01:31:00Z  484.089  51.627  -176.862  1.33024E-15  GRACE-A  13.616  128.525
2002-08-01T01:31:10Z  483.998  50.990  -176.876  1.33751E-15  GRACE-A  13.618  129.164
2002-08-01T01:31:20Z  483.908  50.352  -176.891  1.34495E-15  GRACE-A  13.620  129.803
2002-08-01T01:31:30Z  483.820  49.714  -176.907  1.35252E-15  GRACE-A  13.621  130.442
2002-08-01T01:31:40Z  483.734  49.076  -176.923  1.35960E-15  GRACE-A  13.623  131.080
2002-08-01T01:31:50Z  483.649  48.438  -176.940  1.36577E-15  GRACE-A  13.625  131.719
2002-08-01T01:32:00Z  483.567  47.800  -176.957  1.37457E-15  GRACE-A  13.626  132.358
2002-08-01T01:32:10Z  483.486  47.162  -176.976  1.38431E-15  GRACE-A  13.628  132.997
2002-08-01T01:32:20Z  483.408  46.523  -176.994  1.39251E-15  GRACE-A  13.630  133.635
2002-08-01T01:32:30Z  483.332  45.885  -177.013  1.40079E-15  GRACE-A  13.631  134.274
2002-08-01T01:32:40Z  483.258  45.247  -177.033  1.41259E-15  GRACE-A  13.633  134.913
2002-08-01T01:32:50Z  483.186  44.608  -177.053  1.42555E-15  GRACE-A  13.634  135.551
2002-08-01T01:33:00Z  483.117  43.970  -177.074  1.43666E-15  GRACE-A  13.635  136.190
2002-08-01T01:33:10Z  483.051  43.331  -177.095  1.44633E-15  GRACE-A  13.637  136.828
2002-08-01T01:33:20Z  482.987  42.692  -177.117  1.45454E-15  GRACE-A  13.638  137.467
2002-08-01T01:33:30Z  482.926  42.054  -177.139  1.46122E-15  GRACE-A  13.639  138.105
2002-08-01T01:33:40Z  482.868  41.415  -177.161  1.46794E-15  GRACE-A  13.641  138.744
2002-08-01T01:33:50Z  482.812  40.776  -177.184  1.47750E-15  GRACE-A  13.642  139.382
2002-08-01T01:34:00Z  482.760  40.137  -177.207  1.49361E-15  GRACE-A  13.643  140.021
2002-08-01T01:34:10Z  482.710  39.498  -177.230  1.51152E-15  GRACE-A  13.644  140.659
2002-08-01T01:34:20Z  482.664  38.859  -177.254  1.52012E-15  GRACE-A  13.646  141.298
2002-08-01T01:34:30Z  482.621  38.220  -177.278  1.52278E-15  GRACE-A  13.647  141.936
2002-08-01T01:34:40Z  482.581  37.581  -177.302  1.53159E-15  GRACE-A  13.648  142.574
2002-08-01T01:34:50Z  482.544  36.941  -177.327  1.54383E-15  GRACE-A  13.649  143.213
2002-08-01T01:35:00Z  482.511  36.302  -177.352  1.55035E-15  GRACE-A  13.650  143.851
2002-08-01T01:35:10Z  482.481  35.663  -177.377  1.55306E-15  GRACE-A  13.651  144.489
2002-08-01T01:35:20Z  482.455  35.023  -177.403  1.55917E-15  GRACE-A  13.652  145.128
2002-08-01T01:35:30Z  482.433  34.384  -177.429  1.56891E-15  GRACE-A  13.653  145.766
2002-08-01T01:35:40Z  482.414  33.744  -177.455  1.57599E-15  GRACE-A  13.654  146.404
2002-08-01T01:35:50Z  482.400  33.105  -177.481  1.58020E-15  GRACE-A  13.655  147.042
2002-08-01T01:36:00Z  482.389  32.465  -177.507  1.58830E-15  GRACE-A  13.656  147.680
