2002-08-01T01:04:20Z  492.089  26.554  11.537  1.352E-15  GRACE-A
2002-08-01T01:04:30Z  492.007  27.193  11.509  1.360E-15  GRACE-A
2002-08-01T01:04:40Z  491.929  27.831  11.481  1.367E-15  GRACE-A
2002-08-01T01:04:50Z  491.854  28.469  11.453  1.373E-15  GRACE-A
2002-08-01T01:05:00Z  491.782  29.107  11.425  1.378E-15  GRACE-A
2002-08-01T01:05:10Z  491.713  29.746  11.397  1.382E-15  GRACE-A
2002-08-01T01:05:20Z  491.647  30.384  11.370  1.386E-15  GRACE-A
2002-08-01T01:05:30Z  491.585  31.022  11.343  1.389E-15  GRACE-A
2002-08-01T01:05:40Z  491.525  31.660  11.316  1.391E-15  GRACE-A
2002-08-01T01:05:50Z  491.468  32.298  11.289  1.393E-15  GRACE-A
2002-08-01T01:06:00Z  491.414  32.936  11.263  1.394E-15  GRACE-A
2002-08-01T01:06:10Z  491.362  33.574  11.236  1.395E-15  GRACE-A
2002-08-01T01:06:20Z  491.314  34.212  11.210  1.394E-15  GRACE-A
2002-08-01T01:06:30Z  491.268  34.850  11.184  1.392E-15  GRACE-A
2002-08-01T01:06:40Z  491.224  35.488  11.159  1.389E-15  GRACE-A
2002-08-01T01:06:50Z  491.183  36.125  11.133  1.386E-15  GRACE-A
2002-08-01T01:07:00Z  491.145  36.763  11.108  1.382E-15  GRACE-A
2002-08-01T01:07:10Z  491.109  37.401  11.084  1.377E-15  GRACE-A
2002-08-01T01:07:20Z  491.075  38.038  11.059  1.373E-15  GRACE-A
2002-08-01T01:07:30Z  491.043  38.676  11.035  1.369E-15  GRACE-A
2002-08-01T01:07:40Z  491.014  39.314  11.011  1.365E-15  GRACE-A
2002-08-01T01:07:50Z  490.987  39.951  10.987  1.361E-15  GRACE-A
2002-08-01T01:08:00Z  490.961  40.589  10.964  1.359E-15  GRACE-A
2002-08-01T01:08:10Z  490.938  41.226  10.941  1.357E-15  GRACE-A
2002-08-01T01:08:20Z  490.916  41.863  10.919  1.356E-15  GRACE-A
2002-08-01T01:08:30Z  490.897  42.501  10.897  1.355E-15  GRACE-A
2002-08-01T01:08:40Z  490.879  43.138  10.875  1.354E-15  GRACE-A
2002-08-01T01:08:50Z  490.862  43.775  10.854  1.355E-15  GRACE-A
2002-08-01T01:09:00Z  490.848  44.412  10.833  1.356E-15  GRACE-A
2002-08-01T01:09:10Z  490.835  45.049  10.812  1.358E-15  GRACE-A
2002-08-01T01:09:20Z  490.823  45.686  10.792  1.360E-15  GRACE-A
2002-08-01T01:09:30Z  490.813  46.323  10.773  1.363E-15  GRACE-A
2002-08-01T01:09:40Z  490.803  46.960  10.754  1.366E-15  GRACE-A
2002-08-01T01:09:50Z  490.796  47.597  10.736  1.369E-15  GRACE-A
2002-08-01T01:10:00Z  490.789  48.234  10.718  1.373E-15  GRACE-A
2002-08-01T01:10:10Z  490.783  48.870  10.701  1.377E-15  GRACE-A
2002-08-01T01:10:20Z  490.779  49.507  10.684  1.382E-15  GRACE-A
2002-08-01T01:10:30Z  490.775  50.144  10.669  1.388E-15  GRACE-A
2002-08-01T01:10:40Z  490.772  50.780  10.653  1.395E-15  GRACE-A
2002-08-01T01:10:50Z  490.770  51.417  10.639  1.402E-15  GRACE-A
2002-08-01T01:11:00Z  490.769  52.053  10.625  1.408E-15  GRACE-A
2002-08-01T01:11:10Z  490.768  52.689  10.612  1.413E-15  GRACE-A
2002-08-01T01:11:20Z  490.768  53.326  10.600  1.416E-15  GRACE-A
2002-08-01T01:11:30Z  490.768  53.962  10.589  1.419E-15  GRACE-A
2002-08-01T01:11:40Z  490.769  54.598  10.579  1.421E-15  GRACE-A
2002-08-01T01:11:50Z  490.770  55.234  10.570  1.424E-15  GRACE-A
2002-08-01T01:12:00Z  490.772  55.870  10.562  1.426E-15  GRACE-A
2002-08-01T01:12:10Z  490.773  56.506  10.555  1.430E-15  GRACE-A
2002-08-01T01:12:20Z  490.775  57.142  10.549  1.434E-15  GRACE-A
2002-08-01T01:12:30Z  490.777  57.778  10.545  1.438E-15  GRACE-A
2002-08-01T01:12:40Z  490.779  58.414  10.542  1.443E-15  GRACE-A
2002-08-01T01:12:50Z  490.780  59.050  10.540  1.447E-15  GRACE-A
2002-08-01T01:13:00Z  490.782  59.686  10.540  1.452E-15  GRACE-A
2002-08-01T01:13:10Z  490.784  60.321  10.541  1.457E-15  GRACE-A
2002-08-01T01:13:20Z  490.785  60.957  10.544  1.463E-15  GRACE-A
2002-08-01T01:13:30Z  490.786  61.592  10.549  1.468E-15  GRACE-A
2002-08-01T01:13:40Z  490.786  62.228  10.556  1.475E-15  GRACE-A
2002-08-01T01:13:50Z  490.786  62.863  10.565  1.485E-15  GRACE-A
2002-08-01T01:14:00Z  490.786  63.499  10.576  1.498E-15  GRACE-A
2002-08-01T01:14:10Z  490.785  64.134  10.589  1.514E-15  GRACE-A
2002-08-01T01:14:20Z  490.783  64.769  10.605  1.532E-15  GRACE-A
2002-08-01T01:14:30Z  490.781  65.404  10.624  1.552E-15  GRACE-A
2002-08-01T01:14:40Z  490.778  66.039  10.646  1.571E-15  GRACE-A
2002-08-01T01:14:50Z  490.774  66.674  10.672  1.591E-15  GRACE-A
2002-08-01T01:15:00Z  490.769  67.309  10.700  1.613E-15  GRACE-A
2002-08-01T01:15:10Z  490.763  67.944  10.733  1.635E-15  GRACE-A
2002-08-01T01:15:20Z  490.757  68.579  10.770  1.659E-15  GRACE-A
2002-08-01T01:15:30Z  490.749  69.214  10.811  1.688E-15  GRACE-A
2002-08-01T01:15:40Z  490.740  69.848  10.857  1.704E-15  GRACE-A
2002-08-01T01:15:50Z  490.730  70.483  10.909  1.719E-15  GRACE-A
2002-08-01T01:16:00Z  490.719  71.117  10.967  1.735E-15  GRACE-A
2002-08-01T01:16:10Z  490.707  71.752  11.031  1.747E-15  GRACE-A
2002-08-01T01:16:20Z  490.694  72.386  11.103  1.762E-15  GRACE-A
2002-08-01T01:16:30Z  490.679  73.020  11.183  1.782E-15  GRACE-A
2002-08-01T01:16:40Z  490.663  73.655  11.272  1.798E-15  GRACE-A
2002-08-01T01:16:50Z  490.645  74.289  11.372  1.807E-15  GRACE-A
2002-08-01T01:17:00Z  490.627  74.922  11.483  1.809E-15  GRACE-A
2002-08-01T01:17:10Z  490.606  75.556  11.607  1.801E-15  GRACE-A
2002-08-01T01:17:20Z  490.584  76.190  11.746  1.804E-15  GRACE-A
2002-08-01T01:17:30Z  490.561  76.823  11.902  1.820E-15  GRACE-A
2002-08-01T01:17:40Z  490.536  77.456  12.078  1.857E-15  GRACE-A
2002-08-01T01:17:50Z  490.510  78.089  12.276  1.892E-15  GRACE-A
2002-08-01T01:18:00Z  490.482  78.722  12.501  1.927E-15  GRACE-A
2002-08-01T01:18:10Z  490.452  79.355  12.757  1.957E-15  GRACE-A
2002-08-01T01:18:20Z  490.421  79.987  13.050  1.983E-15  GRACE-A
2002-08-01T01:18:30Z  490.388  80.619  13.388  2.005E-15  GRACE-A
2002-08-01T01:18:40Z  490.353  81.250  13.780  2.025E-15  GRACE-A
2002-08-01T01:18:50Z  490.317  81.881  14.239  2.048E-15  GRACE-A
2002-08-01T01:19:00Z  490.279  82.511  14.782  2.073E-15  GRACE-A
2002-08-01T01:19:10Z  490.239  83.140  15.432  2.114E-15  GRACE-A
2002-08-01T01:19:20Z  490.197  83.768  16.220  2.155E-15  GRACE-A
2002-08-01T01:19:30Z  490.154  84.394  17.193  2.196E-15  GRACE-A
2002-08-01T01:19:40Z  490.109  85.018  18.420  2.248E-15  GRACE-A
2002-08-01T01:19:50Z  490.062  85.639  20.008  2.296E-15  GRACE-A
2002-08-01T01:20:00Z  490.013  86.255  22.134  2.340E-15  GRACE-A
2002-08-01T01:20:10Z  489.963  86.864  25.106  2.389E-15  GRACE-A
2002-08-01T01:20:20Z  489.910  87.460  29.508  2.435E-15  GRACE-A
2002-08-01T01:20:30Z  489.856  88.032  36.557  2.473E-15  GRACE-A
2002-08-01T01:20:40Z  489.800  88.550  48.998  2.514E-15  GRACE-A
2002-08-01T01:20:50Z  489.743  88.933  72.450  2.559E-15  GRACE-A
2002-08-01T01:21:00Z  489.683  89.010  108.124  2.579E-15  GRACE-A
2002-08-01T01:21:10Z  489.622  88.724  137.292  2.600E-15  GRACE-A
2002-08-01T01:21:20Z  489.559  88.244  153.223  2.632E-15  GRACE-A
2002-08-01T01:21:30Z  489.494  87.688  161.921  2.666E-15  GRACE-A
2002-08-01T01:21:40Z  489.428  87.099  167.160  2.700E-15  GRACE-A
2002-08-01T01:21:50Z  489.359  86.495  170.599  2.740E-15  GRACE-A
2002-08-01T01:22:00Z  489.289  85.881  173.008  2.774E-15  GRACE-A
2002-08-01T01:22:10Z  489.218  85.261  174.781  2.803E-15  GRACE-A
2002-08-01T01:22:20Z  489.144  84.638  176.133  2.826E-15  GRACE-A
2002-08-01T01:22:30Z  489.069  84.012  177.196  2.847E-15  GRACE-A
2002-08-01T01:22:40Z  488.993  83.385  178.050  2.867E-15  GRACE-A
2002-08-01T01:22:50Z  488.914  82.756  178.749  2.894E-15  GRACE-A
2002-08-01T01:23:00Z  488.835  82.126  179.330  2.919E-15  GRACE-A
2002-08-01T01:23:10Z  488.753  81.495  179.820  2.941E-15  GRACE-A
2002-08-01T01:23:20Z  488.670  80.864  -179.763  2.959E-15  GRACE-A
2002-08-01T01:23:30Z  488.586  80.232  -179.405  2.975E-15  GRACE-A
2002-08-01T01:23:40Z  488.500  79.599  -179.096  2.990E-15  GRACE-A
2002-08-01T01:23:50Z  488.413  78.967  -178.826  3.006E-15  GRACE-A
2002-08-01T01:24:00Z  488.324  78.334  -178.589  3.021E-15  GRACE-A
2002-08-01T01:24:10Z  488.234  77.700  -178.381  3.037E-15  GRACE-A
2002-08-01T01:24:20Z  488.143  77.067  -178.197  3.051E-15  GRACE-A
2002-08-01T01:24:30Z  488.051  76.433  -178.033  3.066E-15  GRACE-A
2002-08-01T01:24:40Z  487.957  75.799  -177.888  3.080E-15  GRACE-A
2002-08-01T01:24:50Z  487.862  75.165  -177.758  3.094E-15  GRACE-A
2002-08-01T01:25:00Z  487.766  74.530  -177.642  3.108E-15  GRACE-A
2002-08-01T01:25:10Z  487.669  73.896  -177.539  3.122E-15  GRACE-A
2002-08-01T01:25:20Z  487.571  73.261  -177.446  3.137E-15  GRACE-A
2002-08-01T01:25:30Z  487.472  72.626  -177.362  3.151E-15  GRACE-A
2002-08-01T01:25:40Z  487.372  71.992  -177.287  3.166E-15  GRACE-A
2002-08-01T01:25:50Z  487.271  71.357  -177.220  3.181E-15  GRACE-A
2002-08-01T01:26:00Z  487.170  70.721  -177.159  3.195E-15  GRACE-A
2002-08-01T01:26:10Z  487.068  70.086  -177.105  3.209E-15  GRACE-A
2002-08-01T01:26:20Z  486.965  69.451  -177.057  3.222E-15  GRACE-A
2002-08-01T01:26:30Z  486.861  68.815  -177.014  3.234E-15  GRACE-A
2002-08-01T01:26:40Z  486.757  68.180  -176.975  3.247E-15  GRACE-A
2002-08-01T01:26:50Z  486.652  67.544  -176.941  3.259E-15  GRACE-A
2002-08-01T01:27:00Z  486.547  66.909  -176.911  3.271E-15  GRACE-A
2002-08-01T01:27:10Z  486.442  66.273  -176.884  3.283E-15  GRACE-A
2002-08-01T01:27:20Z  486.336  65.637  -176.861  3.296E-15  GRACE-A
2002-08-01T01:27:30Z  486.230  65.001  -176.841  3.309E-15  GRACE-A
2002-08-01T01:27:40Z  486.124  64.365  -176.824  3.321E-15  GRACE-A
2002-08-01T01:27:50Z  486.018  63.729  -176.809  3.331E-15  GRACE-A
2002-08-01T01:28:00Z  485.912  63.093  -176.797  3.340E-15  GRACE-A
2002-08-01T01:28:10Z  485.806  62.456  -176.788  3.349E-15  GRACE-A
2002-08-01T01:28:20Z  485.700  61.820  -176.780  3.357E-15  GRACE-A
2002-08-01T01:28:30Z  485.595  61.184  -176.774  3.366E-15  GRACE-A
2002-08-01T01:28:40Z  485.489  60.547  -176.771  3.376E-15  GRACE-A
2002-08-01T01:28:50Z  485.384  59.910  -176.769  3.387E-15  GRACE-A
2002-08-01T01:29:00Z  485.280  59.274  -176.768  3.398E-15  GRACE-A
2002-08-01T01:29:10Z  485.176  58.637  -176.769  3.409E-15  GRACE-A
2002-08-01T01:29:20Z  485.072  58.000  -176.772  3.420E-15  GRACE-A
2002-08-01T01:29:30Z  484.969  57.363  -176.776  3.430E-15  GRACE-A
2002-08-01T01:29:40Z  484.867  56.726  -176.781  3.441E-15  GRACE-A
2002-08-01T01:29:50Z  484.766  56.089  -176.788  3.451E-15  GRACE-A
2002-08-01T01:30:00Z  484.666  55.452  -176.796  3.461E-15  GRACE-A
2002-08-01T01:30:10Z  484.567  54.815  -176.804  3.472E-15  GRACE-A
2002-08-01T01:30:20Z  484.469  54.177  -176.814  3.482E-15  GRACE-A
2002-08-01T01:30:30Z  484.372  53.540  -176.825  3.492E-15  GRACE-A
2002-08-01T01:30:40Z  484.276  52.902  -176.836  3.502E-15  GRACE-A
2002-08-01T01:30:50Z  484.182  52.265  -176.849  3.511E-15  GRACE-A
2002-08-01T01:31:00Z  484.089  51.627  -176.862  3.520E-15  GRACE-A
2002-08-01T01:31:10Z  483.998  50.990  -176.876  3.529E-15  GRACE-A
2002-08-01T01:31:20Z  483.908  50.352  -176.891  3.537E-15  GRACE-A
2002-08-01T01:31:30Z  483.820  49.714  -176.907  3.546E-15  GRACE-A
2002-08-01T01:31:40Z  483.734  49.076  -176.923  3.554E-15  GRACE-A
2002-08-01T01:31:50Z  483.649  48.438  -176.940  3.562E-15  GRACE-A
2002-08-01T01:32:00Z  483.567  47.800  -176.957  3.570E-15  GRACE-A
2002-08-01T01:32:10Z  483.486  47.162  -176.976  3.577E-15  GRACE-A
2002-08-01T01:32:20Z  483.408  46.523  -176.994  3.584E-15  GRACE-A
2002-08-01T01:32:30Z  483.332  45.885  -177.013  3.591E-15  GRACE-A
2002-08-01T01:32:40Z  483.258  45.247  -177.033  3.598E-15  GRACE-A
2002-08-01T01:32:50Z  483.186  44.608  -177.053  3.604E-15  GRACE-A
2002-08-01T01:33:00Z  483.117  43.970  -177.074  3.610E-15  GRACE-A
2002-08-01T01:33:10Z  483.051  43.331  -177.095  3.615E-15  GRACE-A
2002-08-01T01:33:20Z  482.987  42.692  -177.117  3.620E-15  GRACE-A
2002-08-01T01:33:30Z  482.926  42.054  -177.139  3.624E-15  GRACE-A
2002-08-01T01:33:40Z  482.868  41.415  -177.161  3.627E-15  GRACE-A
2002-08-01T01:33:50Z  482.812  40.776  -177.184  3.630E-15  GRACE-A
2002-08-01T01:34:00Z  482.760  40.137  -177.207  3.633E-15  GRACE-A
2002-08-01T01:34:10Z  482.710  39.498  -177.230  3.635E-15  GRACE-A
2002-08-01T01:34:20Z  482.664  38.859  -177.254  3.636E-15  GRACE-A
2002-08-01T01:34:30Z  482.621  38.220  -177.278  3.637E-15  GRACE-A
2002-08-01T01:34:40Z  482.581  37.581  -177.302  3.638E-15  GRACE-A
2002-08-01T01:34:50Z  482.544  36.941  -177.327  3.638E-15  GRACE-A
2002-08-01T01:35:00Z  482.511  36.302  -177.352  3.637E-15  GRACE-A
2002-08-01T01:35:10Z  482.481  35.663  -177.377  3.637E-15  GRACE-A
2002-08-01T01:35:20Z  482.455  35.023  -177.403  3.636E-15  GRACE-A
2002-08-01T01:35:30Z  482.433  34.384  -177.429  3.634E-15  GRACE-A
2002-08-01T01:35:40Z  482.414  33.744  -177.455  3.632E-15  GRACE-A
2002-08-01T01:35:50Z  482.400  33.105  -177.481  3.630E-15  GRACE-A
2002-08-01T01:36:00Z  482.389  32.465  -177.507  3.628E-15  GRACE-A
2002-08-01T01:36:10Z  482.382  31.825  -177.534  3.625E-15  GRACE-A
2002-08-01T01:36:20Z  482.379  31.185  -177.561  3.621E-15  GRACE-A
2002-08-01T01:36:30Z  482.380  30.545  -177.588  3.618E-15  GRACE-A
2002-08-01T01:36:40Z  482.385  29.906  -177.615  3.613E-15  GRACE-A
2002-08-01T01:36:50Z  482.395  29.266  -177.643  3.608E-15  GRACE-A
2002-08-01T01:37:00Z  482.409  28.626  -177.670  3.602E-15  GRACE-A
2002-08-01T01:37:10Z  482.427  27.986  -177.698  3.595E-15  GRACE-A
2002-08-01T01:37:20Z  482.449  27.346  -177.726  3.589E-15  GRACE-A
2002-08-01T01:37:30Z  482.476  26.706  -177.754  3.581E-15  GRACE-A
2002-08-01T01:37:40Z  482.508  26.065  -177.782  3.574E-15  GRACE-A
2002-08-01T01:37:50Z  482.544  25.425  -177.811  3.566E-15  GRACE-A
2002-08-01T01:38:00Z  482.584  24.785  -177.839  3.558E-15  GRACE-A
2002-08-01T01:38:10Z  482.630  24.145  -177.868  3.549E-15  GRACE-A
2002-08-01T01:38:20Z  482.680  23.505  -177.897  3.540E-15  GRACE-A
2002-08-01T01:38:30Z  482.735  22.864  -177.926  3.531E-15  GRACE-A
2002-08-01T01:38:40Z  482.795  22.224  -177.955  3.522E-15  GRACE-A
2002-08-01T01:38:50Z  482.859  21.583  -177.984  3.512E-15  GRACE-A
2002-08-01T01:39:00Z  482.929  20.943  -178.013  3.502E-15  GRACE-A
2002-08-01T01:39:10Z  483.003  20.303  -178.043  3.492E-15  GRACE-A
2002-08-01T01:39:20Z  483.083  19.662  -178.072  3.483E-15  GRACE-A
2002-08-01T01:39:30Z  483.167  19.022  -178.102  3.474E-15  GRACE-A
2002-08-01T01:39:40Z  483.257  18.381  -178.132  3.465E-15  GRACE-A
2002-08-01T01:39:50Z  483.351  17.741  -178.161  3.458E-15  GRACE-A
2002-08-01T01:40:00Z  483.451  17.100  -178.191  3.451E-15  GRACE-A
2002-08-01T01:40:10Z  483.556  16.460  -178.221  3.445E-15  GRACE-A
2002-08-01T01:40:20Z  483.667  15.819  -178.251  3.439E-15  GRACE-A
2002-08-01T01:40:30Z  483.782  15.179  -178.281  3.433E-15  GRACE-A
2002-08-01T01:40:40Z  483.903  14.538  -178.312  3.428E-15  GRACE-A
2002-08-01T01:40:50Z  484.029  13.898  -178.342  3.423E-15  GRACE-A
2002-08-01T01:41:00Z  484.160  13.257  -178.372  3.418E-15  GRACE-A
2002-08-01T01:41:10Z  484.297  12.616  -178.402  3.413E-15  GRACE-A
2002-08-01T01:41:20Z  484.439  11.976  -178.433  3.408E-15  GRACE-A
2002-08-01T01:41:30Z  484.586  11.335  -178.463  3.402E-15  GRACE-A
2002-08-01T01:41:40Z  484.739  10.695  -178.494  3.396E-15  GRACE-A
2002-08-01T01:41:50Z  484.896  10.054  -178.524  3.390E-15  GRACE-A
2002-08-01T01:42:00Z  485.060  9.414  -178.555  3.383E-15  GRACE-A
2002-08-01T01:42:10Z  485.229  8.773  -178.586  3.376E-15  GRACE-A
2002-08-01T01:42:20Z  485.403  8.133  -178.616  3.368E-15  GRACE-A
2002-08-01T01:42:30Z  485.582  7.492  -178.647  3.361E-15  GRACE-A
2002-08-01T01:42:40Z  485.767  6.852  -178.678  3.354E-15  GRACE-A
2002-08-01T01:42:50Z  485.957  6.211  -178.709  3.346E-15  GRACE-A
2002-08-01T01:43:00Z  486.153  5.571  -178.740  3.339E-15  GRACE-A
2002-08-01T01:43:10Z  486.354  4.931  -178.770  3.332E-15  GRACE-A
2002-08-01T01:43:20Z  486.560  4.290  -178.801  3.325E-15  GRACE-A
2002-08-01T01:43:30Z  486.771  3.650  -178.832  3.318E-15  GRACE-A
2002-08-01T01:43:40Z  486.988  3.010  -178.863  3.310E-15  GRACE-A
2002-08-01T01:43:50Z  487.211  2.369  -178.894  3.302E-15  GRACE-A
2002-08-01T01:44:00Z  487.438  1.729  -178.925  3.294E-15  GRACE-A
2002-08-01T01:44:10Z  487.671  1.089  -178.956  3.286E-15  GRACE-A
2002-08-01T01:44:20Z  487.909  0.449  -178.987  3.277E-15  GRACE-A
2002-08-01T01:44:30Z  488.152  -0.191  -179.018  3.267E-15  GRACE-A
2002-08-01T01:44:40Z  488.400  -0.831  -179.049  3.257E-15  GRACE-A
2002-08-01T01:44:50Z  488.653  -1.471  -179.080  3.246E-15  GRACE-A
2002-08-01T01:45:00Z  488.912  -2.111  -179.111  3.235E-15  GRACE-A
2002-08-01T01:45:10Z  489.175  -2.751  -179.142  3.224E-15  GRACE-A
2002-08-01T01:45:20Z  489.444  -3.391  -179.172  3.212E-15  GRACE-A
2002-08-01T01:45:30Z  489.717  -4.031  -179.203  3.199E-15  GRACE-A
2002-08-01T01:45:40Z  489.996  -4.670  -179.234  3.186E-15  GRACE-A
2002-08-01T01:45:50Z  490.279  -5.310  -179.265  3.175E-15  GRACE-A
