2016-12-21T03:45:30Z  448.524  52.029  92.135  2.08729E-16  SWARM-A  9.932  51.984
2016-12-21T03:46:00Z  448.940  53.950  92.254  2.07689E-16  SWARM-A  9.948  53.914
2016-12-21T03:46:30Z  449.352  55.869  92.397  2.07050E-16  SWARM-A  9.966  55.844
2016-12-21T03:47:00Z  449.757  57.787  92.568  2.06753E-16  SWARM-A  9.985  57.773
2016-12-21T03:47:30Z  450.153  59.704  92.772  2.06764E-16  SWARM-A  10.007  59.703
2016-12-21T03:48:00Z  450.538  61.619  93.015  2.07034E-16  SWARM-A  10.032  61.633
2016-12-21T03:48:30Z  450.910  63.532  93.308  2.07504E-16  SWARM-A  10.060  63.563
2016-12-21T03:49:00Z  451.267  65.444  93.660  2.08102E-16  SWARM-A  10.092  65.493
2016-12-21T03:49:30Z  451.606  67.353  94.087  2.08788E-16  SWARM-A  10.128  67.423
2016-12-21T03:50:00Z  451.926  69.259  94.610  2.09522E-16  SWARM-A  10.172  69.354
2016-12-21T03:50:30Z  452.225  71.162  95.258  2.10273E-16  SWARM-A  10.223  71.284
2016-12-21T03:51:00Z  452.501  73.061  96.072  2.11000E-16  SWARM-A  10.286  73.214
2016-12-21T03:51:30Z  452.753  74.954  97.114  2.11630E-16  SWARM-A  10.363  75.144
2016-12-21T03:52:00Z  452.980  76.839  98.483  2.12104E-16  SWARM-A  10.463  77.074
2016-12-21T03:52:30Z  453.179  78.712  100.340  2.12405E-16  SWARM-A  10.595  79.005
2016-12-21T03:53:00Z  453.351  80.566  102.968  2.12466E-16  SWARM-A  10.779  80.935
2016-12-21T03:53:30Z  453.494  82.389  106.913  2.12274E-16  SWARM-A  11.050  82.865
2016-12-21T03:54:00Z  453.607  84.150  113.341  2.11792E-16  SWARM-A  11.487  84.795
2016-12-21T03:54:30Z  453.691  85.772  125.047  2.10903E-16  SWARM-A  12.276  86.726
2016-12-21T03:55:00Z  453.744  87.020  148.622  2.09626E-16  SWARM-A  13.856  88.656
2016-12-21T03:55:30Z  453.766  87.309  -172.367  2.07872E-16  SWARM-A  16.465  90.586
2016-12-21T03:56:00Z  453.757  86.401  -140.979  2.05858E-16  SWARM-A  18.566  92.516
2016-12-21T03:56:30Z  453.718  84.899  -125.083  2.03665E-16  SWARM-A  19.634  94.447
2016-12-21T03:57:00Z  453.649  83.185  -116.812  2.01122E-16  SWARM-A  20.193  96.377
2016-12-21T03:57:30Z  453.549  81.384  -111.965  1.98267E-16  SWARM-A  20.525  98.307
2016-12-21T03:58:00Z  453.420  79.542  -108.841  1.95067E-16  SWARM-A  20.741  100.237
2016-12-21T03:58:30Z  453.263  77.676  -106.687  1.91577E-16  SWARM-A  20.893  102.167
2016-12-21T03:59:00Z  453.079  75.796  -105.126  1.87790E-16  SWARM-A  21.006  104.098
2016-12-21T03:59:30Z  452.867  73.906  -103.952  1.83758E-16  SWARM-A  21.092  106.028
2016-12-21T04:00:00Z  452.631  72.010  -103.046  1.79507E-16  SWARM-A  21.161  107.958
2016-12-21T04:00:30Z  452.372  70.109  -102.330  1.75021E-16  SWARM-A  21.217  109.888
2016-12-21T04:01:00Z  452.090  68.205  -101.756  1.70289E-16  SWARM-A  21.264  111.818
2016-12-21T04:01:30Z  451.788  66.297  -101.289  1.65484E-16  SWARM-A  21.303  113.747
2016-12-21T04:02:00Z  451.467  64.387  -100.905  1.60582E-16  SWARM-A  21.337  115.677
2016-12-21T04:02:30Z  451.129  62.474  -100.588  1.55781E-16  SWARM-A  21.367  117.607
2016-12-21T04:03:00Z  450.777  60.560  -100.324  1.50951E-16  SWARM-A  21.393  119.537
2016-12-21T04:03:30Z  450.413  58.644  -100.103  1.46278E-16  SWARM-A  21.416  121.466
2016-12-21T04:04:00Z  450.038  56.727  -99.918  1.41709E-16  SWARM-A  21.436  123.396
2016-12-21T04:04:30Z  449.655  54.809  -99.764  1.37284E-16  SWARM-A  21.455  125.326
2016-12-21T04:05:00Z  449.266  52.889  -99.634  1.33044E-16  SWARM-A  21.472  127.255
2016-12-21T04:05:30Z  448.874  50.968  -99.526  1.28954E-16  SWARM-A  21.487  129.184
2016-12-21T04:06:00Z  448.481  49.045  -99.437  1.25048E-16  SWARM-A  21.502  131.114
2016-12-21T04:06:30Z  448.090  47.122  -99.363  1.21264E-16  SWARM-A  21.515  133.043
2016-12-21T04:07:00Z  447.702  45.198  -99.304  1.17620E-16  SWARM-A  21.527  134.972
2016-12-21T04:07:30Z  447.321  43.272  -99.256  1.14137E-16  SWARM-A  21.539  136.901
2016-12-21T04:08:00Z  446.949  41.346  -99.219  1.10886E-16  SWARM-A  21.549  138.830
2016-12-21T04:08:30Z  446.589  39.419  -99.192  1.07895E-16  SWARM-A  21.560  140.759
2016-12-21T04:09:00Z  446.242  37.491  -99.172  1.05194E-16  SWARM-A  21.569  142.687
2016-12-21T04:09:30Z  445.912  35.562  -99.160  1.02794E-16  SWARM-A  21.578  144.616
2016-12-21T04:10:00Z  445.601  33.632  -99.154  1.00802E-16  SWARM-A  21.587  146.544
2016-12-21T04:10:30Z  445.311  31.702  -99.154  9.92001E-17  SWARM-A  21.595  148.473
2016-12-21T04:11:00Z  445.044  29.771  -99.159  9.80243E-17  SWARM-A  21.603  150.401
2016-12-21T04:11:30Z  444.803  27.839  -99.168  9.72187E-17  SWARM-A  21.611  152.329
2016-12-21T04:12:00Z  444.589  25.906  -99.182  9.68066E-17  SWARM-A  21.619  154.257
2016-12-21T04:12:30Z  444.404  23.973  -99.199  9.68142E-17  SWARM-A  21.626  156.185
2016-12-21T04:13:00Z  444.251  22.039  -99.219  9.72316E-17  SWARM-A  21.633  158.112
2016-12-21T04:13:30Z  444.130  20.105  -99.242  9.80355E-17  SWARM-A  21.640  160.040
2016-12-21T04:14:00Z  444.044  18.171  -99.268  9.91899E-17  SWARM-A  21.646  161.967
2016-12-21T04:14:30Z  443.994  16.236  -99.296  1.00665E-16  SWARM-A  21.653  163.894
2016-12-21T04:15:00Z  443.980  14.300  -99.325  1.02446E-16  SWARM-A  21.659  165.821
2016-12-21T04:15:30Z  444.005  12.365  -99.356  1.04525E-16  SWARM-A  21.665  167.748
2016-12-21T04:16:00Z  444.068  10.429  -99.389  1.06850E-16  SWARM-A  21.671  169.675
2016-12-21T04:16:30Z  444.171  8.493  -99.423  1.09431E-16  SWARM-A  21.678  171.602
2016-12-21T04:17:00Z  444.315  6.557  -99.458  1.12195E-16  SWARM-A  21.684  173.528
2016-12-21T04:17:30Z  444.499  4.621  -99.493  1.15069E-16  SWARM-A  21.689  175.455
2016-12-21T04:18:00Z  444.724  2.685  -99.529  1.18090E-16  SWARM-A  21.695  177.381
2016-12-21T04:18:30Z  444.990  0.749  -99.565  1.21211E-16  SWARM-A  21.701  179.307
2016-12-21T04:19:00Z  445.296  -1.187  -99.601  1.24371E-16  SWARM-A  21.707  181.232
2016-12-21T04:19:30Z  445.643  -3.123  -99.637  1.27612E-16  SWARM-A  21.713  183.158
2016-12-21T04:20:00Z  446.030  -5.058  -99.673  1.30908E-16  SWARM-A  21.719  185.083
2016-12-21T04:20:30Z  446.456  -6.993  -99.709  1.34222E-16  SWARM-A  21.725  187.009
2016-12-21T04:21:00Z  446.920  -8.928  -99.743  1.37568E-16  SWARM-A  21.731  188.934
2016-12-21T04:21:30Z  447.421  -10.862  -99.777  1.40914E-16  SWARM-A  21.737  190.859
2016-12-21T04:22:00Z  447.957  -12.796  -99.809  1.44290E-16  SWARM-A  21.743  192.783
2016-12-21T04:22:30Z  448.528  -14.729  -99.840  1.47656E-16  SWARM-A  21.750  194.708
2016-12-21T04:23:00Z  449.131  -16.661  -99.870  1.51010E-16  SWARM-A  21.756  196.632
2016-12-21T04:23:30Z  449.765  -18.593  -99.897  1.54367E-16  SWARM-A  21.763  198.557
2016-12-21T04:24:00Z  450.429  -20.524  -99.922  1.57665E-16  SWARM-A  21.769  200.481
2016-12-21T04:24:30Z  451.118  -22.454  -99.945  1.60927E-16  SWARM-A  21.776  202.405
2016-12-21T04:25:00Z  451.833  -24.384  -99.965  1.64158E-16  SWARM-A  21.783  204.328
2016-12-21T04:25:30Z  452.570  -26.313  -99.981  1.67378E-16  SWARM-A  21.790  206.252
2016-12-21T04:26:00Z  453.326  -28.240  -99.994  1.70502E-16  SWARM-A  21.798  208.175
2016-12-21T04:26:30Z  454.100  -30.167  -100.003  1.73597E-16  SWARM-A  21.805  210.098
2016-12-21T04:27:00Z  454.888  -32.093  -100.008  1.76573E-16  SWARM-A  21.813  212.021
2016-12-21T04:27:30Z  455.689  -34.018  -100.007  1.79481E-16  SWARM-A  21.822  213.944
2016-12-21T04:28:00Z  456.498  -35.942  -100.000  1.82275E-16  SWARM-A  21.831  215.867
2016-12-21T04:28:30Z  457.314  -37.864  -99.987  1.84956E-16  SWARM-A  21.840  217.789
2016-12-21T04:29:00Z  458.133  -39.786  -99.966  1.87516E-16  SWARM-A  21.850  219.712
2016-12-21T04:29:30Z  458.953  -41.706  -99.937  1.89983E-16  SWARM-A  21.860  221.634
2016-12-21T04:30:00Z  459.769  -43.625  -99.899  1.92319E-16  SWARM-A  21.871  223.556
2016-12-21T04:30:30Z  460.581  -45.543  -99.850  1.94523E-16  SWARM-A  21.882  225.478
2016-12-21T04:31:00Z  461.384  -47.460  -99.789  1.96629E-16  SWARM-A  21.895  227.400
2016-12-21T04:31:30Z  462.175  -49.376  -99.714  1.98651E-16  SWARM-A  21.908  229.321
2016-12-21T04:32:00Z  462.953  -51.290  -99.622  2.00569E-16  SWARM-A  21.922  231.243
2016-12-21T04:32:30Z  463.713  -53.203  -99.512  2.02397E-16  SWARM-A  21.938  233.164
2016-12-21T04:33:00Z  464.453  -55.114  -99.380  2.04133E-16  SWARM-A  21.955  235.085
2016-12-21T04:33:30Z  465.170  -57.025  -99.222  2.05746E-16  SWARM-A  21.974  237.006
2016-12-21T04:34:00Z  465.862  -58.933  -99.034  2.07266E-16  SWARM-A  21.995  238.927
2016-12-21T04:34:30Z  466.525  -60.840  -98.809  2.08629E-16  SWARM-A  22.018  240.848
2016-12-21T04:35:00Z  467.158  -62.745  -98.539  2.09884E-16  SWARM-A  22.045  242.769
2016-12-21T04:35:30Z  467.759  -64.648  -98.216  2.10963E-16  SWARM-A  22.075  244.690
2016-12-21T04:36:00Z  468.324  -66.549  -97.824  2.11820E-16  SWARM-A  22.109  246.610
2016-12-21T04:36:30Z  468.851  -68.447  -97.348  2.12583E-16  SWARM-A  22.149  248.531
2016-12-21T04:37:00Z  469.340  -70.342  -96.762  2.13215E-16  SWARM-A  22.196  250.451
2016-12-21T04:37:30Z  469.787  -72.233  -96.030  2.13822E-16  SWARM-A  22.254  252.372
2016-12-21T04:38:00Z  470.191  -74.119  -95.103  2.14446E-16  SWARM-A  22.324  254.292
2016-12-21T04:38:30Z  470.551  -75.998  -93.901  2.15041E-16  SWARM-A  22.412  256.212
2016-12-21T04:39:00Z  470.865  -77.867  -92.298  2.15615E-16  SWARM-A  22.527  258.133
2016-12-21T04:39:30Z  471.131  -79.721  -90.080  2.16192E-16  SWARM-A  22.684  260.053
2016-12-21T04:40:00Z  471.350  -81.551  -86.852  2.16714E-16  SWARM-A  22.907  261.973
2016-12-21T04:40:30Z  471.520  -83.337  -81.818  2.17261E-16  SWARM-A  23.251  263.893
2016-12-21T04:41:00Z  471.640  -85.031  -73.169  2.17830E-16  SWARM-A  23.836  265.813
2016-12-21T04:41:30Z  471.710  -86.498  -56.454  2.18404E-16  SWARM-A  0.959  267.733
2016-12-21T04:42:00Z  471.729  -87.332  -23.958  2.19163E-16  SWARM-A  3.133  269.653
2016-12-21T04:42:30Z  471.698  -86.959  14.287  2.19878E-16  SWARM-A  5.691  271.574
2016-12-21T04:43:00Z  471.616  -85.681  36.722  2.20844E-16  SWARM-A  7.195  273.494
2016-12-21T04:43:30Z  471.485  -84.055  47.930  2.22249E-16  SWARM-A  7.951  275.414
2016-12-21T04:44:00Z  471.303  -82.299  54.146  2.23968E-16  SWARM-A  8.374  277.334
2016-12-21T04:44:30Z  471.072  -80.484  57.989  2.26002E-16  SWARM-A  8.638  279.254
2016-12-21T04:45:00Z  470.793  -78.638  60.562  2.28291E-16  SWARM-A  8.818  281.175
2016-12-21T04:45:30Z  470.466  -76.774  62.387  2.30821E-16  SWARM-A  8.948  283.095
2016-12-21T04:46:00Z  470.093  -74.898  63.736  2.33462E-16  SWARM-A  9.046  285.015
2016-12-21T04:46:30Z  469.675  -73.015  64.766  2.36179E-16  SWARM-A  9.123  286.936
2016-12-21T04:47:00Z  469.213  -71.125  65.571  2.38903E-16  SWARM-A  9.185  288.856
2016-12-21T04:47:30Z  468.710  -69.232  66.212  2.41572E-16  SWARM-A  9.236  290.777
2016-12-21T04:48:00Z  468.167  -67.335  66.731  2.44122E-16  SWARM-A  9.279  292.698
2016-12-21T04:48:30Z  467.587  -65.435  67.155  2.46481E-16  SWARM-A  9.316  294.619
2016-12-21T04:49:00Z  466.970  -63.532  67.505  2.48731E-16  SWARM-A  9.347  296.539
2016-12-21T04:49:30Z  466.320  -61.628  67.795  2.50804E-16  SWARM-A  9.375  298.460
2016-12-21T04:50:00Z  465.639  -59.721  68.037  2.53270E-16  SWARM-A  9.400  300.382
2016-12-21T04:50:30Z  464.929  -57.813  68.240  2.55792E-16  SWARM-A  9.422  302.303
2016-12-21T04:51:00Z  464.193  -55.904  68.410  2.58117E-16  SWARM-A  9.441  304.224
2016-12-21T04:51:30Z  463.434  -53.992  68.552  2.60307E-16  SWARM-A  9.459  306.146
2016-12-21T04:52:00Z  462.654  -52.080  68.671  2.62382E-16  SWARM-A  9.475  308.067
2016-12-21T04:52:30Z  461.856  -50.166  68.770  2.64161E-16  SWARM-A  9.490  309.989
2016-12-21T04:53:00Z  461.043  -48.250  68.852  2.65299E-16  SWARM-A  9.504  311.911
2016-12-21T04:53:30Z  460.218  -46.334  68.919  2.66371E-16  SWARM-A  9.517  313.833
2016-12-21T04:54:00Z  459.384  -44.416  68.973  2.67417E-16  SWARM-A  9.529  315.755
2016-12-21T04:54:30Z  458.545  -42.496  69.015  2.68433E-16  SWARM-A  9.540  317.678
2016-12-21T04:55:00Z  457.702  -40.576  69.048  2.69715E-16  SWARM-A  9.550  319.600
2016-12-21T04:55:30Z  456.859  -38.654  69.072  2.71147E-16  SWARM-A  9.560  321.523
2016-12-21T04:56:00Z  456.019  -36.732  69.088  2.72535E-16  SWARM-A  9.570  323.446
2016-12-21T04:56:30Z  455.185  -34.808  69.097  2.73889E-16  SWARM-A  9.579  325.369
2016-12-21T04:57:00Z  454.360  -32.883  69.100  2.75230E-16  SWARM-A  9.587  327.292
2016-12-21T04:57:30Z  453.546  -30.957  69.098  2.75985E-16  SWARM-A  9.595  329.216
2016-12-21T04:58:00Z  452.747  -29.030  69.091  2.76592E-16  SWARM-A  9.603  331.139
2016-12-21T04:58:30Z  451.965  -27.103  69.080  2.77121E-16  SWARM-A  9.611  333.063
2016-12-21T04:59:00Z  451.203  -25.174  69.065  2.77529E-16  SWARM-A  9.618  334.987
2016-12-21T04:59:30Z  450.463  -23.244  69.046  2.77916E-16  SWARM-A  9.625  336.911
2016-12-21T05:00:00Z  449.748  -21.313  69.025  2.78115E-16  SWARM-A  9.632  338.836
2016-12-21T05:00:30Z  449.059  -19.382  69.000  2.78155E-16  SWARM-A  9.639  340.760
2016-12-21T05:01:00Z  448.400  -17.450  68.974  2.78114E-16  SWARM-A  9.645  342.685
2016-12-21T05:01:30Z  447.772  -15.517  68.945  2.78003E-16  SWARM-A  9.652  344.610
2016-12-21T05:02:00Z  447.177  -13.584  68.915  2.77856E-16  SWARM-A  9.658  346.535
2016-12-21T05:02:30Z  446.617  -11.650  68.883  2.77657E-16  SWARM-A  9.664  348.460
2016-12-21T05:03:00Z  446.093  -9.715  68.850  2.77449E-16  SWARM-A  9.670  350.385
2016-12-21T05:03:30Z  445.607  -7.780  68.816  2.77238E-16  SWARM-A  9.676  352.311
2016-12-21T05:04:00Z  445.160  -5.845  68.781  2.77024E-16  SWARM-A  9.682  354.237
2016-12-21T05:04:30Z  444.753  -3.909  68.745  2.76809E-16  SWARM-A  9.688  356.163
2016-12-21T05:05:00Z  444.387  -1.973  68.709  2.76616E-16  SWARM-A  9.694  358.089
2016-12-21T05:05:30Z  444.062  -0.037  68.673  2.76275E-16  SWARM-A  9.700  0.015
2016-12-21T05:06:00Z  443.779  1.900  68.636  2.75660E-16  SWARM-A  9.706  1.942
2016-12-21T05:06:30Z  443.538  3.837  68.600  2.75028E-16  SWARM-A  9.712  3.868
2016-12-21T05:07:00Z  443.340  5.773  68.565  2.74424E-16  SWARM-A  9.718  5.795
2016-12-21T05:07:30Z  443.183  7.710  68.530  2.73764E-16  SWARM-A  9.724  7.722
2016-12-21T05:08:00Z  443.069  9.647  68.496  2.73067E-16  SWARM-A  9.730  9.649
2016-12-21T05:08:30Z  442.996  11.583  68.463  2.72244E-16  SWARM-A  9.736  11.576
2016-12-21T05:09:00Z  442.963  13.519  68.431  2.71339E-16  SWARM-A  9.742  13.504
2016-12-21T05:09:30Z  442.971  15.455  68.400  2.70287E-16  SWARM-A  9.749  15.431
2016-12-21T05:10:00Z  443.017  17.391  68.372  2.68993E-16  SWARM-A  9.755  17.359
2016-12-21T05:10:30Z  443.101  19.326  68.345  2.67427E-16  SWARM-A  9.762  19.287
2016-12-21T05:11:00Z  443.221  21.261  68.321  2.65567E-16  SWARM-A  9.768  21.215
2016-12-21T05:11:30Z  443.376  23.196  68.300  2.63391E-16  SWARM-A  9.775  23.143
2016-12-21T05:12:00Z  443.564  25.129  68.281  2.60849E-16  SWARM-A  9.782  25.071
2016-12-21T05:12:30Z  443.783  27.063  68.266  2.57927E-16  SWARM-A  9.790  27.000
2016-12-21T05:13:00Z  444.031  28.995  68.255  2.54668E-16  SWARM-A  9.797  28.928
2016-12-21T05:13:30Z  444.306  30.927  68.248  2.51012E-16  SWARM-A  9.805  30.857
2016-12-21T05:14:00Z  444.607  32.859  68.246  2.47108E-16  SWARM-A  9.813  32.786
2016-12-21T05:14:30Z  444.931  34.789  68.250  2.42923E-16  SWARM-A  9.822  34.715
2016-12-21T05:15:00Z  445.275  36.719  68.259  2.38519E-16  SWARM-A  9.831  36.644
2016-12-21T05:15:30Z  445.638  38.648  68.276  2.33954E-16  SWARM-A  9.840  38.573
2016-12-21T05:16:00Z  446.016  40.576  68.300  2.29259E-16  SWARM-A  9.850  40.502
2016-12-21T05:16:30Z  446.408  42.503  68.333  2.24496E-16  SWARM-A  9.861  42.431
2016-12-21T05:17:00Z  446.811  44.429  68.377  2.19682E-16  SWARM-A  9.872  44.361
2016-12-21T05:17:30Z  447.223  46.354  68.431  2.14866E-16  SWARM-A  9.884  46.290
2016-12-21T05:18:00Z  447.640  48.278  68.499  2.10078E-16  SWARM-A  9.897  48.220
2016-12-21T05:18:30Z  448.061  50.201  68.582  2.05352E-16  SWARM-A  9.911  50.149
2016-12-21T05:19:00Z  448.482  52.123  68.682  2.00700E-16  SWARM-A  9.926  52.079
2016-12-21T05:19:30Z  448.902  54.044  68.802  1.96144E-16  SWARM-A  9.942  54.009
2016-12-21T05:20:00Z  449.318  55.963  68.946  1.91611E-16  SWARM-A  9.960  55.938
2016-12-21T05:20:30Z  449.727  57.881  69.118  1.87186E-16  SWARM-A  9.980  57.868
2016-12-21T05:21:00Z  450.127  59.798  69.324  1.82838E-16  SWARM-A  10.002  59.798
2016-12-21T05:21:30Z  450.516  61.713  69.569  1.78574E-16  SWARM-A  10.027  61.728
2016-12-21T05:22:00Z  450.891  63.627  69.864  1.74371E-16  SWARM-A  10.055  63.658
2016-12-21T05:22:30Z  451.251  65.538  70.220  1.70204E-16  SWARM-A  10.087  65.588
2016-12-21T05:23:00Z  451.594  67.447  70.651  1.66015E-16  SWARM-A  10.124  67.518
2016-12-21T05:23:30Z  451.917  69.353  71.179  1.61954E-16  SWARM-A  10.167  69.448
2016-12-21T05:24:00Z  452.219  71.256  71.833  1.58082E-16  SWARM-A  10.219  71.379
2016-12-21T05:24:30Z  452.498  73.154  72.656  1.54386E-16  SWARM-A  10.282  73.309
2016-12-21T05:25:00Z  452.753  75.047  73.712  1.50938E-16  SWARM-A  10.361  75.239
2016-12-21T05:25:30Z  452.982  76.931  75.100  1.47727E-16  SWARM-A  10.462  77.169
2016-12-21T05:26:00Z  453.185  78.804  76.986  1.44811E-16  SWARM-A  10.596  79.100
2016-12-21T05:26:30Z  453.359  80.657  79.662  1.42196E-16  SWARM-A  10.783  81.030
2016-12-21T05:27:00Z  453.505  82.478  83.692  1.39898E-16  SWARM-A  11.060  82.960
2016-12-21T05:27:30Z  453.621  84.234  90.292  1.38019E-16  SWARM-A  11.508  84.890
2016-12-21T05:28:00Z  453.707  85.846  102.385  1.36486E-16  SWARM-A  12.323  86.821
2016-12-21T05:28:30Z  453.763  87.063  126.779  1.35310E-16  SWARM-A  13.957  88.751
2016-12-21T05:29:00Z  453.787  87.290  166.131  1.34422E-16  SWARM-A  16.589  90.681
2016-12-21T05:29:30Z  453.781  86.337  -163.348  1.34031E-16  SWARM-A  18.632  92.611
2016-12-21T05:30:00Z  453.744  84.818  -147.995  1.34124E-16  SWARM-A  19.664  94.542
2016-12-21T05:30:30Z  453.677  83.098  -139.962  1.34586E-16  SWARM-A  20.208  96.472
2016-12-21T05:31:00Z  453.580  81.295  -135.229  1.35341E-16  SWARM-A  20.532  98.402
2016-12-21T05:31:30Z  453.454  79.451  -132.168  1.36378E-16  SWARM-A  20.744  100.332
2016-12-21T05:32:00Z  453.299  77.584  -130.050  1.37690E-16  SWARM-A  20.894  102.262
2016-12-21T05:32:30Z  453.117  75.704  -128.513  1.39300E-16  SWARM-A  21.004  104.192
2016-12-21T05:33:00Z  452.908  73.814  -127.355  1.41115E-16  SWARM-A  21.090  106.122
2016-12-21T05:33:30Z  452.674  71.917  -126.460  1.43131E-16  SWARM-A  21.158  108.052
2016-12-21T05:34:00Z  452.417  70.016  -125.753  1.45303E-16  SWARM-A  21.213  109.982
2016-12-21T05:34:30Z  452.137  68.111  -125.185  1.47525E-16  SWARM-A  21.260  111.912
2016-12-21T05:35:00Z  451.837  66.203  -124.722  1.49831E-16  SWARM-A  21.299  113.842
2016-12-21T05:35:30Z  451.518  64.293  -124.343  1.52247E-16  SWARM-A  21.332  115.772
2016-12-21T05:36:00Z  451.182  62.381  -124.029  1.54847E-16  SWARM-A  21.362  117.702
2016-12-21T05:36:30Z  450.831  60.467  -123.767  1.57568E-16  SWARM-A  21.387  119.631
2016-12-21T05:37:00Z  450.468  58.551  -123.548  1.60410E-16  SWARM-A  21.410  121.561
2016-12-21T05:37:30Z  450.094  56.633  -123.365  1.63337E-16  SWARM-A  21.431  123.491
2016-12-21T05:38:00Z  449.712  54.715  -123.212  1.66377E-16  SWARM-A  21.449  125.420
2016-12-21T05:38:30Z  449.325  52.795  -123.084  1.69412E-16  SWARM-A  21.466  127.349
2016-12-21T05:39:00Z  448.933  50.874  -122.977  1.72405E-16  SWARM-A  21.482  129.279
2016-12-21T05:39:30Z  448.541  48.952  -122.889  1.75222E-16  SWARM-A  21.496  131.208
2016-12-21T05:40:00Z  448.151  47.028  -122.816  1.77888E-16  SWARM-A  21.509  133.137
2016-12-21T05:40:30Z  447.764  45.104  -122.757  1.80394E-16  SWARM-A  21.521  135.066
2016-12-21T05:41:00Z  447.384  43.179  -122.710  1.82717E-16  SWARM-A  21.533  136.995
2016-12-21T05:41:30Z  447.013  41.252  -122.674  1.84630E-16  SWARM-A  21.544  138.924
2016-12-21T05:42:00Z  446.654  39.325  -122.647  1.86313E-16  SWARM-A  21.554  140.853
2016-12-21T05:42:30Z  446.308  37.397  -122.627  1.87752E-16  SWARM-A  21.563  142.781
2016-12-21T05:43:00Z  445.979  35.468  -122.616  1.88981E-16  SWARM-A  21.572  144.710
2016-12-21T05:43:30Z  445.669  33.538  -122.610  1.89978E-16  SWARM-A  21.581  146.638
2016-12-21T05:44:00Z  445.380  31.608  -122.610  1.90730E-16  SWARM-A  21.590  148.566
2016-12-21T05:44:30Z  445.114  29.677  -122.615  1.91263E-16  SWARM-A  21.597  150.494
2016-12-21T05:45:00Z  444.874  27.745  -122.625  1.91542E-16  SWARM-A  21.605  152.422
2016-12-21T05:45:30Z  444.662  25.812  -122.639  1.91508E-16  SWARM-A  21.613  154.350
2016-12-21T05:46:00Z  444.479  23.879  -122.656  1.91228E-16  SWARM-A  21.620  156.278
2016-12-21T05:46:30Z  444.327  21.946  -122.677  1.90780E-16  SWARM-A  21.627  158.206
2016-12-21T05:47:00Z  444.208  20.012  -122.700  1.90092E-16  SWARM-A  21.634  160.133
2016-12-21T05:47:30Z  444.124  18.077  -122.726  1.89221E-16  SWARM-A  21.640  162.060
2016-12-21T05:48:00Z  444.075  16.142  -122.754  1.88141E-16  SWARM-A  21.647  163.988
2016-12-21T05:48:30Z  444.064  14.207  -122.783  1.86903E-16  SWARM-A  21.653  165.915
2016-12-21T05:49:00Z  444.090  12.271  -122.815  1.85517E-16  SWARM-A  21.659  167.842
2016-12-21T05:49:30Z  444.156  10.335  -122.848  1.83988E-16  SWARM-A  21.665  169.768
2016-12-21T05:50:00Z  444.262  8.400  -122.881  1.82350E-16  SWARM-A  21.671  171.695
2016-12-21T05:50:30Z  444.407  6.464  -122.916  1.80607E-16  SWARM-A  21.677  173.621
2016-12-21T05:51:00Z  444.594  4.528  -122.952  1.78834E-16  SWARM-A  21.683  175.547
2016-12-21T05:51:30Z  444.821  2.591  -122.988  1.77001E-16  SWARM-A  21.689  177.473
2016-12-21T05:52:00Z  445.089  0.656  -123.024  1.75147E-16  SWARM-A  21.695  179.399
2016-12-21T05:52:30Z  445.398  -1.280  -123.060  1.73338E-16  SWARM-A  21.701  181.325
2016-12-21T05:53:00Z  445.746  -3.216  -123.096  1.71530E-16  SWARM-A  21.707  183.251
2016-12-21T05:53:30Z  446.135  -5.151  -123.132  1.69781E-16  SWARM-A  21.713  185.176
2016-12-21T05:54:00Z  446.562  -7.086  -123.168  1.68096E-16  SWARM-A  21.719  187.101
2016-12-21T05:54:30Z  447.027  -9.021  -123.202  1.66471E-16  SWARM-A  21.725  189.026
2016-12-21T05:55:00Z  447.529  -10.955  -123.236  1.64944E-16  SWARM-A  21.731  190.951
2016-12-21T05:55:30Z  448.067  -12.888  -123.268  1.63513E-16  SWARM-A  21.737  192.876
2016-12-21T05:56:00Z  448.638  -14.821  -123.299  1.62141E-16  SWARM-A  21.744  194.800
2016-12-21T05:56:30Z  449.242  -16.754  -123.329  1.60905E-16  SWARM-A  21.750  196.725
2016-12-21T05:57:00Z  449.877  -18.686  -123.356  1.59700E-16  SWARM-A  21.756  198.649
2016-12-21T05:57:30Z  450.540  -20.617  -123.381  1.58644E-16  SWARM-A  21.763  200.573
2016-12-21T05:58:00Z  451.229  -22.547  -123.404  1.57713E-16  SWARM-A  21.770  202.497
2016-12-21T05:58:30Z  451.943  -24.476  -123.423  1.56871E-16  SWARM-A  21.777  204.420
2016-12-21T05:59:00Z  452.680  -26.405  -123.440  1.56152E-16  SWARM-A  21.784  206.344
2016-12-21T05:59:30Z  453.435  -28.332  -123.453  1.55575E-16  SWARM-A  21.792  208.267
2016-12-21T06:00:00Z  454.208  -30.259  -123.462  1.55184E-16  SWARM-A  21.799  210.190
2016-12-21T06:00:30Z  454.995  -32.185  -123.466  1.54917E-16  SWARM-A  21.807  212.113
2016-12-21T06:01:00Z  455.794  -34.110  -123.465  1.54840E-16  SWARM-A  21.816  214.036
2016-12-21T06:01:30Z  456.602  -36.033  -123.458  1.54958E-16  SWARM-A  21.825  215.958
2016-12-21T06:02:00Z  457.416  -37.956  -123.444  1.55253E-16  SWARM-A  21.834  217.881
