2016-12-20T09:11:40Z  354.585  -11.167  -60.091  2.123E-15  GRACE-A
2016-12-20T09:11:50Z  354.800  -11.825  -60.121  2.116E-15  GRACE-A
2016-12-20T09:12:00Z  355.018  -12.484  -60.151  2.109E-15  GRACE-A
2016-12-20T09:12:10Z  355.239  -13.142  -60.181  2.101E-15  GRACE-A
2016-12-20T09:12:20Z  355.465  -13.800  -60.210  2.093E-15  GRACE-A
2016-12-20T09:12:30Z  355.693  -14.459  -60.240  2.085E-15  GRACE-A
2016-12-20T09:12:40Z  355.926  -15.117  -60.269  2.076E-15  GRACE-A
2016-12-20T09:12:50Z  356.161  -15.775  -60.299  2.068E-15  GRACE-A
2016-12-20T09:13:00Z  356.400  -16.433  -60.328  2.059E-15  GRACE-A
2016-12-20T09:13:10Z  356.642  -17.091  -60.357  2.049E-15  GRACE-A
2016-12-20T09:13:20Z  356.887  -17.749  -60.387  2.039E-15  GRACE-A
2016-12-20T09:13:30Z  357.135  -18.407  -60.416  2.029E-15  GRACE-A
2016-12-20T09:13:40Z  357.386  -19.064  -60.445  2.018E-15  GRACE-A
2016-12-20T09:13:50Z  357.640  -19.722  -60.473  2.007E-15  GRACE-A
2016-12-20T09:14:00Z  357.897  -20.379  -60.502  1.995E-15  GRACE-A
2016-12-20T09:14:10Z  358.156  -21.037  -60.531  1.984E-15  GRACE-A
2016-12-20T09:14:20Z  358.418  -21.694  -60.559  1.972E-15  GRACE-A
2016-12-20T09:14:30Z  358.683  -22.351  -60.588  1.960E-15  GRACE-A
2016-12-20T09:14:40Z  358.950  -23.009  -60.616  1.947E-15  GRACE-A
2016-12-20T09:14:50Z  359.219  -23.666  -60.644  1.935E-15  GRACE-A
2016-12-20T09:15:00Z  359.491  -24.323  -60.672  1.921E-15  GRACE-A
2016-12-20T09:15:10Z  359.764  -24.979  -60.700  1.908E-15  GRACE-A
2016-12-20T09:15:20Z  360.040  -25.636  -60.728  1.895E-15  GRACE-A
2016-12-20T09:15:30Z  360.318  -26.293  -60.756  1.884E-15  GRACE-A
2016-12-20T09:15:40Z  360.597  -26.949  -60.783  1.873E-15  GRACE-A
2016-12-20T09:15:50Z  360.879  -27.606  -60.810  1.862E-15  GRACE-A
2016-12-20T09:16:00Z  361.162  -28.262  -60.837  1.851E-15  GRACE-A
2016-12-20T09:16:10Z  361.446  -28.918  -60.864  1.839E-15  GRACE-A
2016-12-20T09:16:20Z  361.732  -29.574  -60.891  1.828E-15  GRACE-A
2016-12-20T09:16:30Z  362.019  -30.231  -60.918  1.816E-15  GRACE-A
2016-12-20T09:16:40Z  362.308  -30.886  -60.944  1.804E-15  GRACE-A
2016-12-20T09:16:50Z  362.597  -31.542  -60.970  1.792E-15  GRACE-A
2016-12-20T09:17:00Z  362.888  -32.198  -60.996  1.780E-15  GRACE-A
2016-12-20T09:17:10Z  363.179  -32.853  -61.022  1.767E-15  GRACE-A
2016-12-20T09:17:20Z  363.471  -33.509  -61.047  1.755E-15  GRACE-A
2016-12-20T09:17:30Z  363.764  -34.164  -61.072  1.743E-15  GRACE-A
2016-12-20T09:17:40Z  364.058  -34.820  -61.097  1.730E-15  GRACE-A
2016-12-20T09:17:50Z  364.352  -35.475  -61.122  1.718E-15  GRACE-A
2016-12-20T09:18:00Z  364.646  -36.130  -61.146  1.705E-15  GRACE-A
2016-12-20T09:18:10Z  364.940  -36.785  -61.170  1.693E-15  GRACE-A
2016-12-20T09:18:20Z  365.235  -37.439  -61.194  1.680E-15  GRACE-A
2016-12-20T09:18:30Z  365.529  -38.094  -61.218  1.668E-15  GRACE-A
2016-12-20T09:18:40Z  365.823  -38.749  -61.241  1.656E-15  GRACE-A
2016-12-20T09:18:50Z  366.117  -39.403  -61.264  1.644E-15  GRACE-A
2016-12-20T09:19:00Z  366.411  -40.057  -61.286  1.633E-15  GRACE-A
2016-12-20T09:19:10Z  366.704  -40.712  -61.308  1.621E-15  GRACE-A
2016-12-20T09:19:20Z  366.997  -41.366  -61.330  1.610E-15  GRACE-A
2016-12-20T09:19:30Z  367.288  -42.020  -61.351  1.600E-15  GRACE-A
2016-12-20T09:19:40Z  367.579  -42.673  -61.372  1.589E-15  GRACE-A
2016-12-20T09:19:50Z  367.869  -43.327  -61.393  1.579E-15  GRACE-A
2016-12-20T09:20:00Z  368.158  -43.981  -61.413  1.570E-15  GRACE-A
2016-12-20T09:20:10Z  368.446  -44.634  -61.432  1.561E-15  GRACE-A
2016-12-20T09:20:20Z  368.732  -45.288  -61.451  1.552E-15  GRACE-A
2016-12-20T09:20:30Z  369.017  -45.941  -61.469  1.544E-15  GRACE-A
2016-12-20T09:20:40Z  369.301  -46.594  -61.487  1.536E-15  GRACE-A
2016-12-20T09:20:50Z  369.582  -47.247  -61.505  1.529E-15  GRACE-A
2016-12-20T09:21:00Z  369.862  -47.900  -61.521  1.521E-15  GRACE-A
2016-12-20T09:21:10Z  370.140  -48.553  -61.537  1.515E-15  GRACE-A
2016-12-20T09:21:20Z  370.416  -49.205  -61.553  1.511E-15  GRACE-A
2016-12-20T09:21:30Z  370.690  -49.858  -61.568  1.506E-15  GRACE-A
2016-12-20T09:21:40Z  370.962  -50.510  -61.582  1.502E-15  GRACE-A
2016-12-20T09:21:50Z  371.231  -51.163  -61.595  1.498E-15  GRACE-A
2016-12-20T09:22:00Z  371.498  -51.815  -61.607  1.494E-15  GRACE-A
2016-12-20T09:22:10Z  371.762  -52.467  -61.619  1.489E-15  GRACE-A
2016-12-20T09:22:20Z  372.023  -53.119  -61.629  1.485E-15  GRACE-A
2016-12-20T09:22:30Z  372.282  -53.771  -61.639  1.481E-15  GRACE-A
2016-12-20T09:22:40Z  372.538  -54.422  -61.648  1.476E-15  GRACE-A
2016-12-20T09:22:50Z  372.790  -55.074  -61.655  1.472E-15  GRACE-A
2016-12-20T09:23:00Z  373.040  -55.726  -61.662  1.467E-15  GRACE-A
2016-12-20T09:23:10Z  373.286  -56.377  -61.667  1.463E-15  GRACE-A
2016-12-20T09:23:20Z  373.529  -57.028  -61.671  1.458E-15  GRACE-A
2016-12-20T09:23:30Z  373.768  -57.679  -61.674  1.453E-15  GRACE-A
2016-12-20T09:23:40Z  374.004  -58.330  -61.675  1.449E-15  GRACE-A
2016-12-20T09:23:50Z  374.236  -58.981  -61.675  1.445E-15  GRACE-A
2016-12-20T09:24:00Z  374.465  -59.632  -61.673  1.441E-15  GRACE-A
2016-12-20T09:24:10Z  374.689  -60.283  -61.669  1.437E-15  GRACE-A
2016-12-20T09:24:20Z  374.910  -60.934  -61.664  1.434E-15  GRACE-A
2016-12-20T09:24:30Z  375.126  -61.584  -61.656  1.431E-15  GRACE-A
2016-12-20T09:24:40Z  375.338  -62.235  -61.647  1.428E-15  GRACE-A
2016-12-20T09:24:50Z  375.547  -62.885  -61.635  1.425E-15  GRACE-A
2016-12-20T09:25:00Z  375.750  -63.535  -61.621  1.423E-15  GRACE-A
2016-12-20T09:25:10Z  375.949  -64.185  -61.604  1.421E-15  GRACE-A
2016-12-20T09:25:20Z  376.144  -64.835  -61.585  1.420E-15  GRACE-A
