2016-12-20T08:48:30Z  445.302  -7.120  13.737  2.894E-16  SWARM-A
2016-12-20T08:49:00Z  444.867  -5.184  13.701  2.897E-16  SWARM-A
2016-12-20T08:49:30Z  444.473  -3.248  13.665  2.895E-16  SWARM-A
2016-12-20T08:50:00Z  444.119  -1.312  13.629  2.891E-16  SWARM-A
2016-12-20T08:50:30Z  443.808  0.625  13.593  2.883E-16  SWARM-A
2016-12-20T08:51:00Z  443.538  2.561  13.557  2.872E-16  SWARM-A
2016-12-20T08:51:30Z  443.311  4.498  13.521  2.858E-16  SWARM-A
2016-12-20T08:52:00Z  443.125  6.435  13.485  2.841E-16  SWARM-A
2016-12-20T08:52:30Z  442.982  8.372  13.450  2.821E-16  SWARM-A
2016-12-20T08:53:00Z  442.881  10.308  13.416  2.798E-16  SWARM-A
2016-12-20T08:53:30Z  442.820  12.245  13.384  2.771E-16  SWARM-A
2016-12-20T08:54:00Z  442.800  14.181  13.352  2.743E-16  SWARM-A
2016-12-20T08:54:30Z  442.820  16.117  13.322  2.711E-16  SWARM-A
2016-12-20T08:55:00Z  442.877  18.053  13.294  2.677E-16  SWARM-A
2016-12-20T08:55:30Z  442.972  19.988  13.269  2.641E-16  SWARM-A
2016-12-20T08:56:00Z  443.103  21.923  13.245  2.602E-16  SWARM-A
2016-12-20T08:56:30Z  443.268  23.857  13.225  2.561E-16  SWARM-A
2016-12-20T08:57:00Z  443.465  25.791  13.207  2.519E-16  SWARM-A
2016-12-20T08:57:30Z  443.694  27.724  13.193  2.474E-16  SWARM-A
2016-12-20T08:58:00Z  443.950  29.657  13.184  2.428E-16  SWARM-A
2016-12-20T08:58:30Z  444.234  31.589  13.178  2.382E-16  SWARM-A
2016-12-20T08:59:00Z  444.542  33.520  13.178  2.334E-16  SWARM-A
2016-12-20T08:59:30Z  444.873  35.450  13.183  2.286E-16  SWARM-A
2016-12-20T09:00:00Z  445.223  37.380  13.195  2.237E-16  SWARM-A
2016-12-20T09:00:30Z  445.591  39.309  13.214  2.189E-16  SWARM-A
2016-12-20T09:01:00Z  445.974  41.236  13.241  2.141E-16  SWARM-A
2016-12-20T09:01:30Z  446.370  43.163  13.277  2.093E-16  SWARM-A
2016-12-20T09:02:00Z  446.775  45.089  13.324  2.045E-16  SWARM-A
2016-12-20T09:02:30Z  447.189  47.014  13.383  1.999E-16  SWARM-A
2016-12-20T09:03:00Z  447.607  48.938  13.455  1.954E-16  SWARM-A
2016-12-20T09:03:30Z  448.028  50.861  13.544  1.909E-16  SWARM-A
2016-12-20T09:04:00Z  448.448  52.782  13.650  1.866E-16  SWARM-A
2016-12-20T09:04:30Z  448.866  54.703  13.778  1.823E-16  SWARM-A
2016-12-20T09:05:00Z  449.280  56.622  13.931  1.783E-16  SWARM-A
2016-12-20T09:05:30Z  449.686  58.540  14.113  1.744E-16  SWARM-A
2016-12-20T09:06:00Z  450.082  60.456  14.332  1.706E-16  SWARM-A
2016-12-20T09:06:30Z  450.467  62.371  14.593  1.670E-16  SWARM-A
2016-12-20T09:07:00Z  450.837  64.283  14.906  1.635E-16  SWARM-A
2016-12-20T09:07:30Z  451.192  66.194  15.285  1.603E-16  SWARM-A
2016-12-20T09:08:00Z  451.528  68.102  15.747  1.573E-16  SWARM-A
2016-12-20T09:08:30Z  451.844  70.008  16.314  1.543E-16  SWARM-A
2016-12-20T09:09:00Z  452.139  71.909  17.020  1.517E-16  SWARM-A
2016-12-20T09:09:30Z  452.410  73.806  17.913  1.492E-16  SWARM-A
2016-12-20T09:10:00Z  452.657  75.696  19.068  1.468E-16  SWARM-A
2016-12-20T09:10:30Z  452.878  77.577  20.603  1.447E-16  SWARM-A
2016-12-20T09:11:00Z  453.071  79.444  22.716  1.426E-16  SWARM-A
2016-12-20T09:11:30Z  453.237  81.288  25.771  1.408E-16  SWARM-A
2016-12-20T09:12:00Z  453.373  83.092  30.492  1.391E-16  SWARM-A
2016-12-20T09:12:30Z  453.480  84.813  38.503  1.373E-16  SWARM-A
2016-12-20T09:13:00Z  453.556  86.334  53.814  1.357E-16  SWARM-A
2016-12-20T09:13:30Z  453.602  87.291  84.287  1.344E-16  SWARM-A
2016-12-20T09:14:00Z  453.618  87.069  123.694  1.348E-16  SWARM-A
2016-12-20T09:14:30Z  453.602  85.853  148.153  1.352E-16  SWARM-A
2016-12-20T09:15:00Z  453.557  84.241  160.270  1.346E-16  SWARM-A
2016-12-20T09:15:30Z  453.481  82.485  166.878  1.336E-16  SWARM-A
2016-12-20T09:16:00Z  453.376  80.664  170.912  1.326E-16  SWARM-A
2016-12-20T09:16:30Z  453.241  78.811  173.589  1.317E-16  SWARM-A
2016-12-20T09:17:00Z  453.079  76.938  175.475  1.309E-16  SWARM-A
2016-12-20T09:17:30Z  452.890  75.054  176.864  1.302E-16  SWARM-A
2016-12-20T09:18:00Z  452.675  73.161  177.919  1.298E-16  SWARM-A
2016-12-20T09:18:30Z  452.435  71.263  178.742  1.295E-16  SWARM-A
2016-12-20T09:19:00Z  452.172  69.360  179.396  1.293E-16  SWARM-A
2016-12-20T09:19:30Z  451.888  67.454  179.924  1.293E-16  SWARM-A
2016-12-20T09:20:00Z  451.584  65.546  -179.645  1.294E-16  SWARM-A
2016-12-20T09:20:30Z  451.262  63.634  -179.290  1.297E-16  SWARM-A
2016-12-20T09:21:00Z  450.923  61.721  -178.995  1.302E-16  SWARM-A
2016-12-20T09:21:30Z  450.571  59.806  -178.750  1.307E-16  SWARM-A
2016-12-20T09:22:00Z  450.208  57.890  -178.545  1.314E-16  SWARM-A
2016-12-20T09:22:30Z  449.834  55.972  -178.373  1.322E-16  SWARM-A
2016-12-20T09:23:00Z  449.454  54.053  -178.229  1.331E-16  SWARM-A
2016-12-20T09:23:30Z  449.068  52.133  -178.109  1.342E-16  SWARM-A
2016-12-20T09:24:00Z  448.680  50.211  -178.009  1.352E-16  SWARM-A
2016-12-20T09:24:30Z  448.292  48.288  -177.926  1.365E-16  SWARM-A
2016-12-20T09:25:00Z  447.907  46.365  -177.859  1.377E-16  SWARM-A
2016-12-20T09:25:30Z  447.526  44.440  -177.804  1.390E-16  SWARM-A
2016-12-20T09:26:00Z  447.153  42.514  -177.761  1.405E-16  SWARM-A
2016-12-20T09:26:30Z  446.790  40.587  -177.728  1.419E-16  SWARM-A
2016-12-20T09:27:00Z  446.440  38.660  -177.704  1.434E-16  SWARM-A
2016-12-20T09:27:30Z  446.104  36.731  -177.688  1.449E-16  SWARM-A
2016-12-20T09:28:00Z  445.786  34.802  -177.678  1.464E-16  SWARM-A
2016-12-20T09:28:30Z  445.488  32.872  -177.675  1.480E-16  SWARM-A
2016-12-20T09:29:00Z  445.211  30.941  -177.677  1.495E-16  SWARM-A
2016-12-20T09:29:30Z  444.959  29.010  -177.684  1.510E-16  SWARM-A
2016-12-20T09:30:00Z  444.733  27.078  -177.695  1.524E-16  SWARM-A
2016-12-20T09:30:30Z  444.535  25.145  -177.710  1.538E-16  SWARM-A
2016-12-20T09:31:00Z  444.367  23.212  -177.729  1.551E-16  SWARM-A
2016-12-20T09:31:30Z  444.231  21.278  -177.750  1.563E-16  SWARM-A
2016-12-20T09:32:00Z  444.128  19.343  -177.775  1.575E-16  SWARM-A
2016-12-20T09:32:30Z  444.061  17.409  -177.801  1.585E-16  SWARM-A
2016-12-20T09:33:00Z  444.029  15.474  -177.830  1.594E-16  SWARM-A
2016-12-20T09:33:30Z  444.035  13.538  -177.860  1.603E-16  SWARM-A
2016-12-20T09:34:00Z  444.079  11.603  -177.892  1.611E-16  SWARM-A
2016-12-20T09:34:30Z  444.163  9.667  -177.926  1.618E-16  SWARM-A
2016-12-20T09:35:00Z  444.286  7.731  -177.960  1.624E-16  SWARM-A
2016-12-20T09:35:30Z  444.450  5.795  -177.995  1.629E-16  SWARM-A
2016-12-20T09:36:00Z  444.655  3.859  -178.031  1.634E-16  SWARM-A
2016-12-20T09:36:30Z  444.900  1.923  -178.067  1.637E-16  SWARM-A
2016-12-20T09:37:00Z  445.186  -0.013  -178.103  1.640E-16  SWARM-A
2016-12-20T09:37:30Z  445.512  -1.949  -178.140  1.642E-16  SWARM-A
2016-12-20T09:38:00Z  445.878  -3.885  -178.176  1.643E-16  SWARM-A
2016-12-20T09:38:30Z  446.284  -5.820  -178.211  1.644E-16  SWARM-A
2016-12-20T09:39:00Z  446.728  -7.755  -178.247  1.644E-16  SWARM-A
2016-12-20T09:39:30Z  447.210  -9.689  -178.281  1.642E-16  SWARM-A
2016-12-20T09:40:00Z  447.728  -11.623  -178.314  1.641E-16  SWARM-A
2016-12-20T09:40:30Z  448.281  -13.556  -178.346  1.639E-16  SWARM-A
2016-12-20T09:41:00Z  448.867  -15.489  -178.377  1.635E-16  SWARM-A
2016-12-20T09:41:30Z  449.485  -17.421  -178.406  1.632E-16  SWARM-A
2016-12-20T09:42:00Z  450.133  -19.353  -178.433  1.627E-16  SWARM-A
2016-12-20T09:42:30Z  450.808  -21.284  -178.457  1.622E-16  SWARM-A
2016-12-20T09:43:00Z  451.509  -23.214  -178.479  1.616E-16  SWARM-A
2016-12-20T09:43:30Z  452.233  -25.143  -178.498  1.609E-16  SWARM-A
2016-12-20T09:44:00Z  452.979  -27.071  -178.513  1.603E-16  SWARM-A
2016-12-20T09:44:30Z  453.743  -28.998  -178.525  1.596E-16  SWARM-A
2016-12-20T09:45:00Z  454.523  -30.925  -178.532  1.588E-16  SWARM-A
2016-12-20T09:45:30Z  455.316  -32.850  -178.534  1.580E-16  SWARM-A
2016-12-20T09:46:00Z  456.119  -34.774  -178.532  1.571E-16  SWARM-A
2016-12-20T09:46:30Z  456.931  -36.698  -178.523  1.563E-16  SWARM-A
2016-12-20T09:47:00Z  457.747  -38.620  -178.507  1.554E-16  SWARM-A
2016-12-20T09:47:30Z  458.565  -40.541  -178.483  1.544E-16  SWARM-A
2016-12-20T09:48:00Z  459.382  -42.461  -178.451  1.536E-16  SWARM-A
2016-12-20T09:48:30Z  460.196  -44.379  -178.409  1.529E-16  SWARM-A
2016-12-20T09:49:00Z  461.002  -46.297  -178.356  1.533E-16  SWARM-A
2016-12-20T09:49:30Z  461.798  -48.213  -178.290  1.538E-16  SWARM-A
2016-12-20T09:50:00Z  462.582  -50.128  -178.209  1.542E-16  SWARM-A
2016-12-20T09:50:30Z  463.350  -52.042  -178.110  1.548E-16  SWARM-A
2016-12-20T09:51:00Z  464.100  -53.954  -177.992  1.553E-16  SWARM-A
2016-12-20T09:51:30Z  464.829  -55.865  -177.851  1.559E-16  SWARM-A
2016-12-20T09:52:00Z  465.533  -57.774  -177.682  1.566E-16  SWARM-A
2016-12-20T09:52:30Z  466.211  -59.682  -177.481  1.574E-16  SWARM-A
2016-12-20T09:53:00Z  466.860  -61.588  -177.240  1.583E-16  SWARM-A
2016-12-20T09:53:30Z  467.477  -63.493  -176.951  1.592E-16  SWARM-A
2016-12-20T09:54:00Z  468.061  -65.395  -176.604  1.602E-16  SWARM-A
2016-12-20T09:54:30Z  468.608  -67.295  -176.183  1.614E-16  SWARM-A
2016-12-20T09:55:00Z  469.117  -69.192  -175.667  1.626E-16  SWARM-A
2016-12-20T09:55:30Z  469.586  -71.085  -175.030  1.640E-16  SWARM-A
2016-12-20T09:56:00Z  470.013  -72.974  -174.231  1.656E-16  SWARM-A
2016-12-20T09:56:30Z  470.397  -74.858  -173.209  1.672E-16  SWARM-A
2016-12-20T09:57:00Z  470.735  -76.734  -171.870  1.690E-16  SWARM-A
2016-12-20T09:57:30Z  471.028  -78.598  -170.062  1.709E-16  SWARM-A
2016-12-20T09:58:00Z  471.272  -80.444  -167.513  1.729E-16  SWARM-A
2016-12-20T09:58:30Z  471.468  -82.260  -163.713  1.749E-16  SWARM-A
2016-12-20T09:59:00Z  471.615  -84.019  -157.577  1.767E-16  SWARM-A
2016-12-20T09:59:30Z  471.712  -85.650  -146.539  1.786E-16  SWARM-A
2016-12-20T10:00:00Z  471.758  -86.941  -124.449  1.823E-16  SWARM-A
2016-12-20T10:00:30Z  471.754  -87.342  -86.366  1.832E-16  SWARM-A
2016-12-20T10:01:00Z  471.699  -86.529  -53.458  1.810E-16  SWARM-A
2016-12-20T10:01:30Z  471.594  -85.070  -36.480  1.801E-16  SWARM-A
2016-12-20T10:02:00Z  471.439  -83.378  -27.723  1.803E-16  SWARM-A
2016-12-20T10:02:30Z  471.233  -81.593  -22.639  1.811E-16  SWARM-A
2016-12-20T10:03:00Z  470.979  -79.764  -19.387  1.824E-16  SWARM-A
2016-12-20T10:03:30Z  470.677  -77.909  -17.155  1.838E-16  SWARM-A
2016-12-20T10:04:00Z  470.328  -76.040  -15.544  1.855E-16  SWARM-A
2016-12-20T10:04:30Z  469.933  -74.161  -14.336  1.874E-16  SWARM-A
2016-12-20T10:05:00Z  469.494  -72.275  -13.405  1.895E-16  SWARM-A
2016-12-20T10:05:30Z  469.012  -70.384  -12.672  1.917E-16  SWARM-A
2016-12-20T10:06:00Z  468.489  -68.489  -12.084  1.940E-16  SWARM-A
2016-12-20T10:06:30Z  467.927  -66.590  -11.606  1.965E-16  SWARM-A
2016-12-20T10:07:00Z  467.328  -64.689  -11.214  1.990E-16  SWARM-A
2016-12-20T10:07:30Z  466.694  -62.786  -10.890  2.017E-16  SWARM-A
2016-12-20T10:08:00Z  466.028  -60.881  -10.620  2.044E-16  SWARM-A
2016-12-20T10:08:30Z  465.331  -58.974  -10.395  2.072E-16  SWARM-A
2016-12-20T10:09:00Z  464.607  -57.065  -10.206  2.100E-16  SWARM-A
2016-12-20T10:09:30Z  463.858  -55.155  -10.048  2.130E-16  SWARM-A
2016-12-20T10:10:00Z  463.086  -53.243  -9.916  2.159E-16  SWARM-A
2016-12-20T10:10:30Z  462.295  -51.329  -9.805  2.188E-16  SWARM-A
2016-12-20T10:11:00Z  461.488  -49.415  -9.714  2.218E-16  SWARM-A
2016-12-20T10:11:30Z  460.666  -47.499  -9.638  2.247E-16  SWARM-A
2016-12-20T10:12:00Z  459.834  -45.582  -9.577  2.280E-16  SWARM-A
2016-12-20T10:12:30Z  458.994  -43.663  -9.528  2.326E-16  SWARM-A
2016-12-20T10:13:00Z  458.149  -41.743  -9.490  2.372E-16  SWARM-A
2016-12-20T10:13:30Z  457.303  -39.823  -9.461  2.418E-16  SWARM-A
2016-12-20T10:14:00Z  456.457  -37.901  -9.441  2.461E-16  SWARM-A
2016-12-20T10:14:30Z  455.616  -35.977  -9.427  2.504E-16  SWARM-A
2016-12-20T10:15:00Z  454.782  -34.053  -9.421  2.546E-16  SWARM-A
2016-12-20T10:15:30Z  453.958  -32.128  -9.420  2.586E-16  SWARM-A
2016-12-20T10:16:00Z  453.147  -30.202  -9.424  2.625E-16  SWARM-A
2016-12-20T10:16:30Z  452.351  -28.274  -9.433  2.661E-16  SWARM-A
2016-12-20T10:17:00Z  451.574  -26.346  -9.446  2.695E-16  SWARM-A
2016-12-20T10:17:30Z  450.817  -24.417  -9.463  2.727E-16  SWARM-A
2016-12-20T10:18:00Z  450.084  -22.487  -9.483  2.756E-16  SWARM-A
2016-12-20T10:18:30Z  449.377  -20.556  -9.506  2.783E-16  SWARM-A
2016-12-20T10:19:00Z  448.697  -18.624  -9.531  2.807E-16  SWARM-A
2016-12-20T10:19:30Z  448.048  -16.692  -9.559  2.828E-16  SWARM-A
2016-12-20T10:20:00Z  447.430  -14.758  -9.588  2.846E-16  SWARM-A
2016-12-20T10:20:30Z  446.847  -12.825  -9.619  2.861E-16  SWARM-A
2016-12-20T10:21:00Z  446.299  -10.890  -9.652  2.873E-16  SWARM-A
2016-12-20T10:21:30Z  445.787  -8.956  -9.685  2.881E-16  SWARM-A
2016-12-20T10:22:00Z  445.314  -7.020  -9.720  2.886E-16  SWARM-A
2016-12-20T10:22:30Z  444.880  -5.085  -9.755  2.889E-16  SWARM-A
2016-12-20T10:23:00Z  444.486  -3.149  -9.791  2.887E-16  SWARM-A
2016-12-20T10:23:30Z  444.134  -1.212  -9.828  2.883E-16  SWARM-A
2016-12-20T10:24:00Z  443.823  0.724  -9.864  2.875E-16  SWARM-A
2016-12-20T10:24:30Z  443.554  2.661  -9.900  2.864E-16  SWARM-A
2016-12-20T10:25:00Z  443.327  4.598  -9.936  2.850E-16  SWARM-A
2016-12-20T10:25:30Z  443.142  6.534  -9.972  2.832E-16  SWARM-A
2016-12-20T10:26:00Z  442.999  8.471  -10.007  2.812E-16  SWARM-A
2016-12-20T10:26:30Z  442.897  10.408  -10.041  2.789E-16  SWARM-A
2016-12-20T10:27:00Z  442.837  12.344  -10.073  2.763E-16  SWARM-A
2016-12-20T10:27:30Z  442.817  14.281  -10.105  2.734E-16  SWARM-A
2016-12-20T10:28:00Z  442.836  16.217  -10.134  2.703E-16  SWARM-A
2016-12-20T10:28:30Z  442.893  18.152  -10.162  2.669E-16  SWARM-A
2016-12-20T10:29:00Z  442.988  20.087  -10.188  2.633E-16  SWARM-A
2016-12-20T10:29:30Z  443.118  22.022  -10.211  2.594E-16  SWARM-A
2016-12-20T10:30:00Z  443.282  23.957  -10.232  2.553E-16  SWARM-A
2016-12-20T10:30:30Z  443.479  25.890  -10.249  2.511E-16  SWARM-A
2016-12-20T10:31:00Z  443.706  27.824  -10.263  2.467E-16  SWARM-A
2016-12-20T10:31:30Z  443.962  29.756  -10.272  2.422E-16  SWARM-A
2016-12-20T10:32:00Z  444.244  31.688  -10.277  2.375E-16  SWARM-A
2016-12-20T10:32:30Z  444.551  33.619  -10.277  2.328E-16  SWARM-A
2016-12-20T10:33:00Z  444.879  35.549  -10.272  2.280E-16  SWARM-A
2016-12-20T10:33:30Z  445.228  37.479  -10.260  2.232E-16  SWARM-A
2016-12-20T10:34:00Z  445.594  39.408  -10.240  2.184E-16  SWARM-A
2016-12-20T10:34:30Z  445.975  41.335  -10.213  2.136E-16  SWARM-A
2016-12-20T10:35:00Z  446.369  43.262  -10.176  2.089E-16  SWARM-A
2016-12-20T10:35:30Z  446.773  45.188  -10.129  2.041E-16  SWARM-A
2016-12-20T10:36:00Z  447.184  47.113  -10.069  1.995E-16  SWARM-A
2016-12-20T10:36:30Z  447.600  49.037  -9.996  1.950E-16  SWARM-A
2016-12-20T10:37:00Z  448.018  50.960  -9.907  1.905E-16  SWARM-A
2016-12-20T10:37:30Z  448.436  52.881  -9.800  1.863E-16  SWARM-A
2016-12-20T10:38:00Z  448.852  54.802  -9.671  1.820E-16  SWARM-A
2016-12-20T10:38:30Z  449.262  56.721  -9.517  1.780E-16  SWARM-A
2016-12-20T10:39:00Z  449.665  58.638  -9.332  1.741E-16  SWARM-A
2016-12-20T10:39:30Z  450.059  60.555  -9.112  1.704E-16  SWARM-A
2016-12-20T10:40:00Z  450.440  62.469  -8.849  1.668E-16  SWARM-A
2016-12-20T10:40:30Z  450.807  64.382  -8.532  1.634E-16  SWARM-A
2016-12-20T10:41:00Z  451.157  66.292  -8.149  1.602E-16  SWARM-A
2016-12-20T10:41:30Z  451.490  68.201  -7.683  1.572E-16  SWARM-A
2016-12-20T10:42:00Z  451.802  70.106  -7.110  1.543E-16  SWARM-A
2016-12-20T10:42:30Z  452.093  72.007  -6.396  1.517E-16  SWARM-A
2016-12-20T10:43:00Z  452.360  73.904  -5.491  1.492E-16  SWARM-A
2016-12-20T10:43:30Z  452.603  75.793  -4.320  1.468E-16  SWARM-A
2016-12-20T10:44:00Z  452.819  77.674  -2.762  1.447E-16  SWARM-A
2016-12-20T10:44:30Z  453.009  79.540  -0.611  1.427E-16  SWARM-A
2016-12-20T10:45:00Z  453.170  81.383  2.507  1.409E-16  SWARM-A
2016-12-20T10:45:30Z  453.302  83.184  7.346  1.392E-16  SWARM-A
2016-12-20T10:46:00Z  453.404  84.899  15.604  1.374E-16  SWARM-A
2016-12-20T10:46:30Z  453.477  86.402  31.485  1.358E-16  SWARM-A
2016-12-20T10:47:00Z  453.519  87.313  62.884  1.346E-16  SWARM-A
2016-12-20T10:47:30Z  453.530  87.024  101.956  1.351E-16  SWARM-A
2016-12-20T10:48:00Z  453.511  85.776  125.554  1.354E-16  SWARM-A
2016-12-20T10:48:30Z  453.461  84.153  137.259  1.348E-16  SWARM-A
2016-12-20T10:49:00Z  453.382  82.391  143.684  1.339E-16  SWARM-A
2016-12-20T10:49:30Z  453.273  80.569  147.625  1.328E-16  SWARM-A
2016-12-20T10:50:00Z  453.135  78.714  150.250  1.319E-16  SWARM-A
2016-12-20T10:50:30Z  452.969  76.841  152.104  1.312E-16  SWARM-A
2016-12-20T10:51:00Z  452.777  74.956  153.472  1.305E-16  SWARM-A
2016-12-20T10:51:30Z  452.559  73.063  154.513  1.301E-16  SWARM-A
2016-12-20T10:52:00Z  452.316  71.164  155.326  1.298E-16  SWARM-A
2016-12-20T10:52:30Z  452.051  69.261  155.972  1.296E-16  SWARM-A
2016-12-20T10:53:00Z  451.764  67.355  156.494  1.297E-16  SWARM-A
2016-12-20T10:53:30Z  451.458  65.446  156.921  1.298E-16  SWARM-A
2016-12-20T10:54:00Z  451.134  63.535  157.272  1.301E-16  SWARM-A
2016-12-20T10:54:30Z  450.794  61.621  157.564  1.306E-16  SWARM-A
2016-12-20T10:55:00Z  450.440  59.706  157.807  1.311E-16  SWARM-A
2016-12-20T10:55:30Z  450.075  57.790  158.010  1.318E-16  SWARM-A
2016-12-20T10:56:00Z  449.700  55.872  158.181  1.326E-16  SWARM-A
2016-12-20T10:56:30Z  449.318  53.953  158.323  1.336E-16  SWARM-A
2016-12-20T10:57:00Z  448.931  52.032  158.442  1.346E-16  SWARM-A
2016-12-20T10:57:30Z  448.543  50.110  158.541  1.356E-16  SWARM-A
2016-12-20T10:58:00Z  448.154  48.187  158.623  1.369E-16  SWARM-A
2016-12-20T10:58:30Z  447.768  46.264  158.690  1.382E-16  SWARM-A
2016-12-20T10:59:00Z  447.387  44.339  158.743  1.395E-16  SWARM-A
2016-12-20T10:59:30Z  447.015  42.413  158.786  1.409E-16  SWARM-A
2016-12-20T11:00:00Z  446.652  40.486  158.818  1.424E-16  SWARM-A
2016-12-20T11:00:30Z  446.302  38.558  158.842  1.439E-16  SWARM-A
2016-12-20T11:01:00Z  445.967  36.630  158.858  1.454E-16  SWARM-A
2016-12-20T11:01:30Z  445.650  34.701  158.867  1.469E-16  SWARM-A
2016-12-20T11:02:00Z  445.353  32.770  158.870  1.485E-16  SWARM-A
2016-12-20T11:02:30Z  445.078  30.839  158.868  1.500E-16  SWARM-A
2016-12-20T11:03:00Z  444.828  28.908  158.861  1.515E-16  SWARM-A
2016-12-20T11:03:30Z  444.604  26.976  158.849  1.530E-16  SWARM-A
2016-12-20T11:04:00Z  444.408  25.043  158.834  1.544E-16  SWARM-A
2016-12-20T11:04:30Z  444.243  23.109  158.815  1.557E-16  SWARM-A
2016-12-20T11:05:00Z  444.109  21.175  158.793  1.569E-16  SWARM-A
2016-12-20T11:05:30Z  444.010  19.241  158.769  1.580E-16  SWARM-A
2016-12-20T11:06:00Z  443.945  17.306  158.742  1.590E-16  SWARM-A
2016-12-20T11:06:30Z  443.917  15.371  158.713  1.600E-16  SWARM-A
2016-12-20T11:07:00Z  443.926  13.435  158.683  1.608E-16  SWARM-A
2016-12-20T11:07:30Z  443.974  11.500  158.651  1.616E-16  SWARM-A
2016-12-20T11:08:00Z  444.061  9.564  158.617  1.623E-16  SWARM-A
2016-12-20T11:08:30Z  444.188  7.628  158.583  1.629E-16  SWARM-A
2016-12-20T11:09:00Z  444.356  5.692  158.548  1.634E-16  SWARM-A
2016-12-20T11:09:30Z  444.564  3.755  158.512  1.638E-16  SWARM-A
2016-12-20T11:10:00Z  444.813  1.819  158.476  1.642E-16  SWARM-A
2016-12-20T11:10:30Z  445.103  -0.117  158.439  1.644E-16  SWARM-A
2016-12-20T11:11:00Z  445.433  -2.052  158.403  1.647E-16  SWARM-A
2016-12-20T11:11:30Z  445.803  -3.988  158.367  1.648E-16  SWARM-A
2016-12-20T11:12:00Z  446.213  -5.923  158.331  1.648E-16  SWARM-A
2016-12-20T11:12:30Z  446.661  -7.858  158.296  1.648E-16  SWARM-A
2016-12-20T11:13:00Z  447.146  -9.792  158.262  1.646E-16  SWARM-A
2016-12-20T11:13:30Z  447.668  -11.726  158.228  1.645E-16  SWARM-A
2016-12-20T11:14:00Z  448.224  -13.660  158.196  1.642E-16  SWARM-A
2016-12-20T11:14:30Z  448.814  -15.593  158.166  1.639E-16  SWARM-A
2016-12-20T11:15:00Z  449.435  -17.525  158.137  1.635E-16  SWARM-A
2016-12-20T11:15:30Z  450.086  -19.456  158.110  1.631E-16  SWARM-A
2016-12-20T11:16:00Z  450.765  -21.387  158.086  1.626E-16  SWARM-A
