2016-12-21T05:17:00Z  377.878  -72.383  0.579  1.08723E-15  GRACE-A  5.348  252.213
2016-12-21T05:17:10Z  378.004  -73.031  0.666  1.10426E-15  GRACE-A  5.356  252.866
2016-12-21T05:17:20Z  378.125  -73.679  0.762  1.11341E-15  GRACE-A  5.365  253.519
2016-12-21T05:17:30Z  378.240  -74.328  0.870  1.10321E-15  GRACE-A  5.375  254.172
2016-12-21T05:17:40Z  378.349  -74.976  0.990  1.07287E-15  GRACE-A  5.386  254.825
2016-12-21T05:17:50Z  378.453  -75.624  1.124  1.02960E-15  GRACE-A  5.398  255.479
2016-12-21T05:18:00Z  378.551  -76.271  1.274  1.01342E-15  GRACE-A  5.411  256.132
2016-12-21T05:18:10Z  378.643  -76.919  1.443  1.03774E-15  GRACE-A  5.425  256.785
2016-12-21T05:18:20Z  378.729  -77.566  1.634  1.04490E-15  GRACE-A  5.440  257.438
2016-12-21T05:18:30Z  378.809  -78.213  1.850  1.01930E-15  GRACE-A  5.457  258.091
2016-12-21T05:18:40Z  378.884  -78.860  2.095  1.01998E-15  GRACE-A  5.476  258.744
2016-12-21T05:18:50Z  378.952  -79.506  2.375  1.04560E-15  GRACE-A  5.498  259.397
2016-12-21T05:19:00Z  379.015  -80.152  2.697  1.04113E-15  GRACE-A  5.522  260.050
2016-12-21T05:19:10Z  379.071  -80.798  3.069  1.01693E-15  GRACE-A  5.550  260.703
2016-12-21T05:19:20Z  379.122  -81.443  3.503  1.01086E-15  GRACE-A  5.581  261.356
2016-12-21T05:19:30Z  379.166  -82.087  4.014  1.01853E-15  GRACE-A  5.618  262.009
2016-12-21T05:19:40Z  379.204  -82.730  4.622  1.03384E-15  GRACE-A  5.662  262.662
2016-12-21T05:19:50Z  379.236  -83.373  5.355  1.05759E-15  GRACE-A  5.713  263.315
2016-12-21T05:20:00Z  379.262  -84.013  6.254  1.07972E-15  GRACE-A  5.776  263.968
2016-12-21T05:20:10Z  379.282  -84.652  7.377  1.10145E-15  GRACE-A  5.853  264.621
2016-12-21T05:20:20Z  379.295  -85.288  8.814  1.12342E-15  GRACE-A  5.952  265.274
2016-12-21T05:20:30Z  379.302  -85.920  10.709  1.13297E-15  GRACE-A  6.081  265.927
2016-12-21T05:20:40Z  379.303  -86.546  13.308  1.13569E-15  GRACE-A  6.257  266.580
2016-12-21T05:20:50Z  379.298  -87.161  17.061  1.14393E-15  GRACE-A  6.510  267.233
2016-12-21T05:21:00Z  379.286  -87.756  22.866  1.15333E-15  GRACE-A  6.900  267.886
2016-12-21T05:21:10Z  379.268  -88.312  32.690  1.16769E-15  GRACE-A  7.558  268.540
2016-12-21T05:21:20Z  379.244  -88.773  50.911  1.19336E-15  GRACE-A  8.775  269.193
2016-12-21T05:21:30Z  379.214  -88.999  82.748  1.21828E-15  GRACE-A  10.900  269.846
2016-12-21T05:21:40Z  379.177  -88.841  116.685  1.23591E-15  GRACE-A  13.166  270.499
2016-12-21T05:21:50Z  379.134  -88.411  137.262  1.25461E-15  GRACE-A  14.540  271.152
2016-12-21T05:22:00Z  379.085  -87.867  148.252  1.28380E-15  GRACE-A  15.276  271.805
2016-12-21T05:22:10Z  379.030  -87.276  154.623  1.33159E-15  GRACE-A  15.703  272.458
2016-12-21T05:22:20Z  378.968  -86.664  158.678  1.37778E-15  GRACE-A  15.976  273.111
2016-12-21T05:22:30Z  378.900  -86.040  161.455  1.38052E-15  GRACE-A  16.164  273.764
2016-12-21T05:22:40Z  378.826  -85.409  163.461  1.33691E-15  GRACE-A  16.301  274.418
2016-12-21T05:22:50Z  378.746  -84.774  164.973  1.27273E-15  GRACE-A  16.404  275.071
2016-12-21T05:23:00Z  378.659  -84.135  166.147  1.20034E-15  GRACE-A  16.485  275.724
2016-12-21T05:23:10Z  378.567  -83.495  167.084  1.14843E-15  GRACE-A  16.551  276.377
2016-12-21T05:23:20Z  378.468  -82.853  167.845  1.15919E-15  GRACE-A  16.604  277.030
2016-12-21T05:23:30Z  378.364  -82.209  168.475  1.22064E-15  GRACE-A  16.649  277.683
2016-12-21T05:23:40Z  378.253  -81.565  169.002  1.27763E-15  GRACE-A  16.687  278.337
2016-12-21T05:23:50Z  378.136  -80.920  169.450  1.30494E-15  GRACE-A  16.719  278.990
2016-12-21T05:24:00Z  378.014  -80.274  169.833  1.31532E-15  GRACE-A  16.748  279.643
2016-12-21T05:24:10Z  377.885  -79.628  170.163  1.32691E-15  GRACE-A  16.773  280.296
2016-12-21T05:24:20Z  377.751  -78.982  170.451  1.36258E-15  GRACE-A  16.795  280.950
2016-12-21T05:24:30Z  377.611  -78.335  170.702  1.45076E-15  GRACE-A  16.814  281.603
2016-12-21T05:24:40Z  377.465  -77.688  170.923  1.58485E-15  GRACE-A  16.832  282.256
2016-12-21T05:24:50Z  377.313  -77.040  171.118  1.71649E-15  GRACE-A  16.847  282.909
2016-12-21T05:25:00Z  377.156  -76.393  171.291  1.80115E-15  GRACE-A  16.862  283.563
2016-12-21T05:25:10Z  376.993  -75.745  171.445  1.81460E-15  GRACE-A  16.875  284.216
2016-12-21T05:25:20Z  376.824  -75.096  171.582  1.76272E-15  GRACE-A  16.887  284.869
2016-12-21T05:25:30Z  376.650  -74.448  171.705  1.70695E-15  GRACE-A  16.898  285.523
2016-12-21T05:25:40Z  376.471  -73.800  171.814  1.70866E-15  GRACE-A  16.908  286.176
2016-12-21T05:25:50Z  376.286  -73.151  171.913  1.75072E-15  GRACE-A  16.917  286.829
2016-12-21T05:26:00Z  376.096  -72.502  172.001  1.78942E-15  GRACE-A  16.926  287.483
2016-12-21T05:26:10Z  375.901  -71.853  172.080  1.82235E-15  GRACE-A  16.934  288.136
2016-12-21T05:26:20Z  375.700  -71.204  172.152  1.85211E-15  GRACE-A  16.941  288.790
2016-12-21T05:26:30Z  375.495  -70.555  172.215  1.86514E-15  GRACE-A  16.948  289.443
2016-12-21T05:26:40Z  375.284  -69.905  172.273  1.86415E-15  GRACE-A  16.955  290.097
2016-12-21T05:26:50Z  375.069  -69.256  172.324  1.86535E-15  GRACE-A  16.961  290.750
2016-12-21T05:27:00Z  374.848  -68.606  172.370  1.87643E-15  GRACE-A  16.967  291.404
2016-12-21T05:27:10Z  374.623  -67.956  172.411  1.89365E-15  GRACE-A  16.972  292.057
2016-12-21T05:27:20Z  374.393  -67.306  172.448  1.90787E-15  GRACE-A  16.978  292.711
2016-12-21T05:27:30Z  374.159  -66.656  172.480  1.92158E-15  GRACE-A  16.983  293.364
2016-12-21T05:27:40Z  373.920  -66.006  172.509  1.95567E-15  GRACE-A  16.987  294.018
2016-12-21T05:27:50Z  373.677  -65.356  172.534  2.01728E-15  GRACE-A  16.992  294.671
2016-12-21T05:28:00Z  373.429  -64.705  172.556  2.08008E-15  GRACE-A  16.996  295.325
2016-12-21T05:28:10Z  373.177  -64.055  172.575  2.12192E-15  GRACE-A  17.000  295.979
2016-12-21T05:28:20Z  372.921  -63.404  172.591  2.15524E-15  GRACE-A  17.004  296.632
2016-12-21T05:28:30Z  372.661  -62.753  172.605  2.19161E-15  GRACE-A  17.008  297.286
2016-12-21T05:28:40Z  372.397  -62.103  172.616  2.21064E-15  GRACE-A  17.011  297.940
2016-12-21T05:28:50Z  372.129  -61.452  172.625  2.20300E-15  GRACE-A  17.014  298.593
2016-12-21T05:29:00Z  371.857  -60.801  172.632  2.18875E-15  GRACE-A  17.018  299.247
2016-12-21T05:29:10Z  371.582  -60.149  172.637  2.18243E-15  GRACE-A  17.021  299.901
2016-12-21T05:29:20Z  371.303  -59.498  172.640  2.17792E-15  GRACE-A  17.024  300.555
2016-12-21T05:29:30Z  371.021  -58.846  172.642  2.17833E-15  GRACE-A  17.027  301.208
2016-12-21T05:29:40Z  370.735  -58.195  172.642  2.19083E-15  GRACE-A  17.029  301.862
2016-12-21T05:29:50Z  370.446  -57.543  172.640  2.21184E-15  GRACE-A  17.032  302.516
2016-12-21T05:30:00Z  370.154  -56.891  172.637  2.23966E-15  GRACE-A  17.035  303.170
2016-12-21T05:30:10Z  369.859  -56.239  172.633  2.27755E-15  GRACE-A  17.037  303.824
2016-12-21T05:30:20Z  369.561  -55.587  172.627  2.31648E-15  GRACE-A  17.040  304.478
2016-12-21T05:30:30Z  369.261  -54.935  172.620  2.34006E-15  GRACE-A  17.042  305.132
2016-12-21T05:30:40Z  368.957  -54.283  172.613  2.35399E-15  GRACE-A  17.044  305.786
2016-12-21T05:30:50Z  368.651  -53.630  172.604  2.37871E-15  GRACE-A  17.046  306.440
2016-12-21T05:31:00Z  368.343  -52.978  172.594  2.41328E-15  GRACE-A  17.048  307.094
2016-12-21T05:31:10Z  368.032  -52.325  172.583  2.44355E-15  GRACE-A  17.051  307.748
2016-12-21T05:31:20Z  367.720  -51.672  172.571  2.46583E-15  GRACE-A  17.053  308.402
2016-12-21T05:31:30Z  367.405  -51.019  172.558  2.48288E-15  GRACE-A  17.054  309.056
2016-12-21T05:31:40Z  367.088  -50.366  172.545  2.49813E-15  GRACE-A  17.056  309.710
2016-12-21T05:31:50Z  366.769  -49.713  172.531  2.52129E-15  GRACE-A  17.058  310.364
2016-12-21T05:32:00Z  366.448  -49.060  172.516  2.55424E-15  GRACE-A  17.060  311.018
2016-12-21T05:32:10Z  366.126  -48.406  172.500  2.58625E-15  GRACE-A  17.062  311.673
2016-12-21T05:32:20Z  365.802  -47.753  172.484  2.61805E-15  GRACE-A  17.063  312.327
2016-12-21T05:32:30Z  365.477  -47.099  172.467  2.65276E-15  GRACE-A  17.065  312.981
2016-12-21T05:32:40Z  365.151  -46.445  172.450  2.67377E-15  GRACE-A  17.067  313.635
2016-12-21T05:32:50Z  364.824  -45.791  172.432  2.67443E-15  GRACE-A  17.068  314.290
2016-12-21T05:33:00Z  364.495  -45.137  172.413  2.67560E-15  GRACE-A  17.070  314.944
2016-12-21T05:33:10Z  364.166  -44.483  172.394  2.68550E-15  GRACE-A  17.071  315.599
2016-12-21T05:33:20Z  363.836  -43.829  172.374  2.69231E-15  GRACE-A  17.073  316.253
2016-12-21T05:33:30Z  363.505  -43.174  172.354  2.69437E-15  GRACE-A  17.074  316.907
2016-12-21T05:33:40Z  363.174  -42.520  172.334  2.69912E-15  GRACE-A  17.076  317.562
2016-12-21T05:33:50Z  362.842  -41.865  172.313  2.71096E-15  GRACE-A  17.077  318.216
2016-12-21T05:34:00Z  362.510  -41.210  172.291  2.72689E-15  GRACE-A  17.078  318.871
2016-12-21T05:34:10Z  362.178  -40.555  172.270  2.74184E-15  GRACE-A  17.080  319.525
2016-12-21T05:34:20Z  361.846  -39.900  172.247  2.75742E-15  GRACE-A  17.081  320.180
2016-12-21T05:34:30Z  361.514  -39.245  172.225  2.78204E-15  GRACE-A  17.082  320.834
2016-12-21T05:34:40Z  361.183  -38.590  172.202  2.81507E-15  GRACE-A  17.083  321.489
2016-12-21T05:34:50Z  360.851  -37.934  172.179  2.84678E-15  GRACE-A  17.085  322.144
2016-12-21T05:35:00Z  360.520  -37.278  172.155  2.87236E-15  GRACE-A  17.086  322.798
2016-12-21T05:35:10Z  360.190  -36.623  172.131  2.89162E-15  GRACE-A  17.087  323.453
2016-12-21T05:35:20Z  359.860  -35.967  172.107  2.91451E-15  GRACE-A  17.088  324.108
2016-12-21T05:35:30Z  359.532  -35.311  172.083  2.94461E-15  GRACE-A  17.089  324.763
2016-12-21T05:35:40Z  359.204  -34.655  172.058  2.97507E-15  GRACE-A  17.090  325.417
2016-12-21T05:35:50Z  358.877  -33.999  172.033  3.00250E-15  GRACE-A  17.092  326.072
2016-12-21T05:36:00Z  358.551  -33.342  172.008  3.03347E-15  GRACE-A  17.093  326.727
2016-12-21T05:36:10Z  358.227  -32.686  171.982  3.05619E-15  GRACE-A  17.094  327.382
2016-12-21T05:36:20Z  357.904  -32.029  171.956  3.05822E-15  GRACE-A  17.095  328.037
2016-12-21T05:36:30Z  357.583  -31.373  171.930  3.04659E-15  GRACE-A  17.096  328.692
2016-12-21T05:36:40Z  357.264  -30.716  171.904  3.02910E-15  GRACE-A  17.097  329.347
2016-12-21T05:36:50Z  356.946  -30.059  171.878  3.00801E-15  GRACE-A  17.098  330.002
2016-12-21T05:37:00Z  356.630  -29.402  171.851  2.98484E-15  GRACE-A  17.099  330.657
2016-12-21T05:37:10Z  356.316  -28.745  171.824  2.96240E-15  GRACE-A  17.100  331.312
2016-12-21T05:37:20Z  356.004  -28.088  171.797  2.94530E-15  GRACE-A  17.101  331.967
2016-12-21T05:37:30Z  355.694  -27.430  171.770  2.94146E-15  GRACE-A  17.102  332.622
2016-12-21T05:37:40Z  355.387  -26.773  171.743  2.95228E-15  GRACE-A  17.103  333.277
2016-12-21T05:37:50Z  355.082  -26.115  171.715  2.96717E-15  GRACE-A  17.104  333.933
2016-12-21T05:38:00Z  354.780  -25.457  171.688  2.98138E-15  GRACE-A  17.105  334.588
2016-12-21T05:38:10Z  354.480  -24.800  171.660  2.99122E-15  GRACE-A  17.106  335.243
2016-12-21T05:38:20Z  354.183  -24.142  171.632  2.99901E-15  GRACE-A  17.107  335.898
2016-12-21T05:38:30Z  353.889  -23.484  171.604  3.00858E-15  GRACE-A  17.107  336.554
2016-12-21T05:38:40Z  353.598  -22.826  171.576  3.02326E-15  GRACE-A  17.108  337.209
2016-12-21T05:38:50Z  353.310  -22.167  171.547  3.03779E-15  GRACE-A  17.109  337.864
2016-12-21T05:39:00Z  353.025  -21.509  171.519  3.05145E-15  GRACE-A  17.110  338.520
2016-12-21T05:39:10Z  352.743  -20.851  171.490  3.06157E-15  GRACE-A  17.111  339.175
2016-12-21T05:39:20Z  352.465  -20.192  171.462  3.07251E-15  GRACE-A  17.112  339.831
2016-12-21T05:39:30Z  352.190  -19.534  171.433  3.08834E-15  GRACE-A  17.113  340.486
2016-12-21T05:39:40Z  351.918  -18.875  171.404  3.11396E-15  GRACE-A  17.114  341.142
2016-12-21T05:39:50Z  351.650  -18.216  171.375  3.14729E-15  GRACE-A  17.114  341.797
2016-12-21T05:40:00Z  351.386  -17.557  171.346  3.18857E-15  GRACE-A  17.115  342.453
2016-12-21T05:40:10Z  351.126  -16.898  171.317  3.23903E-15  GRACE-A  17.116  343.108
2016-12-21T05:40:20Z  350.869  -16.239  171.287  3.28852E-15  GRACE-A  17.117  343.764
2016-12-21T05:40:30Z  350.616  -15.580  171.258  3.32925E-15  GRACE-A  17.118  344.420
2016-12-21T05:40:40Z  350.368  -14.921  171.228  3.35618E-15  GRACE-A  17.119  345.075
2016-12-21T05:40:50Z  350.123  -14.262  171.199  3.38220E-15  GRACE-A  17.119  345.731
2016-12-21T05:41:00Z  349.883  -13.602  171.169  3.41064E-15  GRACE-A  17.120  346.387
2016-12-21T05:41:10Z  349.646  -12.943  171.140  3.43307E-15  GRACE-A  17.121  347.043
2016-12-21T05:41:20Z  349.414  -12.283  171.110  3.44219E-15  GRACE-A  17.122  347.698
2016-12-21T05:41:30Z  349.187  -11.624  171.080  3.43346E-15  GRACE-A  17.123  348.354
2016-12-21T05:41:40Z  348.964  -10.964  171.050  3.42158E-15  GRACE-A  17.123  349.010
2016-12-21T05:41:50Z  348.745  -10.304  171.020  3.41551E-15  GRACE-A  17.124  349.666
2016-12-21T05:42:00Z  348.531  -9.645  170.991  3.42288E-15  GRACE-A  17.125  350.322
2016-12-21T05:42:10Z  348.321  -8.985  170.961  3.43036E-15  GRACE-A  17.126  350.978
2016-12-21T05:42:20Z  348.116  -8.325  170.931  3.42778E-15  GRACE-A  17.126  351.634
2016-12-21T05:42:30Z  347.916  -7.665  170.901  3.40959E-15  GRACE-A  17.127  352.290
2016-12-21T05:42:40Z  347.721  -7.005  170.870  3.39146E-15  GRACE-A  17.128  352.946
2016-12-21T05:42:50Z  347.530  -6.345  170.840  3.38223E-15  GRACE-A  17.129  353.602
2016-12-21T05:43:00Z  347.344  -5.685  170.810  3.37233E-15  GRACE-A  17.129  354.258
2016-12-21T05:43:10Z  347.164  -5.025  170.780  3.35001E-15  GRACE-A  17.130  354.914
2016-12-21T05:43:20Z  346.988  -4.364  170.750  3.32487E-15  GRACE-A  17.131  355.571
2016-12-21T05:43:30Z  346.817  -3.704  170.720  3.30484E-15  GRACE-A  17.132  356.227
2016-12-21T05:43:40Z  346.651  -3.044  170.689  3.28320E-15  GRACE-A  17.133  356.883
2016-12-21T05:43:50Z  346.490  -2.384  170.659  3.25990E-15  GRACE-A  17.133  357.539
2016-12-21T05:44:00Z  346.334  -1.723  170.629  3.24409E-15  GRACE-A  17.134  358.196
2016-12-21T05:44:10Z  346.184  -1.063  170.598  3.24135E-15  GRACE-A  17.135  358.852
2016-12-21T05:44:20Z  346.038  -0.402  170.568  3.23555E-15  GRACE-A  17.136  359.508
2016-12-21T05:44:30Z  345.898  0.258  170.538  3.21683E-15  GRACE-A  17.136  0.165
2016-12-21T05:44:40Z  345.763  0.918  170.508  3.20267E-15  GRACE-A  17.137  0.821
2016-12-21T05:44:50Z  345.633  1.579  170.477  3.20872E-15  GRACE-A  17.138  1.477
2016-12-21T05:45:00Z  345.508  2.239  170.447  3.23086E-15  GRACE-A  17.139  2.134
2016-12-21T05:45:10Z  345.389  2.900  170.417  3.24809E-15  GRACE-A  17.139  2.790
2016-12-21T05:45:20Z  345.274  3.561  170.387  3.24594E-15  GRACE-A  17.140  3.447
2016-12-21T05:45:30Z  345.165  4.221  170.356  3.22052E-15  GRACE-A  17.141  4.103
2016-12-21T05:45:40Z  345.061  4.882  170.326  3.19140E-15  GRACE-A  17.142  4.760
2016-12-21T05:45:50Z  344.963  5.542  170.296  3.18497E-15  GRACE-A  17.142  5.416
2016-12-21T05:46:00Z  344.869  6.203  170.266  3.19760E-15  GRACE-A  17.143  6.073
2016-12-21T05:46:10Z  344.781  6.864  170.236  3.20689E-15  GRACE-A  17.144  6.730
2016-12-21T05:46:20Z  344.698  7.524  170.206  3.20215E-15  GRACE-A  17.145  7.386
2016-12-21T05:46:30Z  344.620  8.185  170.176  3.19178E-15  GRACE-A  17.145  8.043
2016-12-21T05:46:40Z  344.548  8.845  170.146  3.18520E-15  GRACE-A  17.146  8.700
2016-12-21T05:46:50Z  344.480  9.506  170.116  3.17922E-15  GRACE-A  17.147  9.356
2016-12-21T05:47:00Z  344.418  10.167  170.086  3.18070E-15  GRACE-A  17.148  10.013
2016-12-21T05:47:10Z  344.361  10.827  170.056  3.19697E-15  GRACE-A  17.149  10.670
2016-12-21T05:47:20Z  344.309  11.488  170.026  3.21663E-15  GRACE-A  17.149  11.327
2016-12-21T05:47:30Z  344.262  12.148  169.996  3.22868E-15  GRACE-A  17.150  11.984
2016-12-21T05:47:40Z  344.221  12.809  169.966  3.24850E-15  GRACE-A  17.151  12.640
2016-12-21T05:47:50Z  344.184  13.469  169.937  3.28706E-15  GRACE-A  17.152  13.297
2016-12-21T05:48:00Z  344.152  14.130  169.907  3.31756E-15  GRACE-A  17.153  13.954
2016-12-21T05:48:10Z  344.126  14.790  169.878  3.31876E-15  GRACE-A  17.153  14.611
2016-12-21T05:48:20Z  344.104  15.451  169.848  3.30185E-15  GRACE-A  17.154  15.268
2016-12-21T05:48:30Z  344.087  16.111  169.819  3.29458E-15  GRACE-A  17.155  15.925
2016-12-21T05:48:40Z  344.075  16.772  169.790  3.30187E-15  GRACE-A  17.156  16.582
2016-12-21T05:48:50Z  344.068  17.432  169.760  3.30768E-15  GRACE-A  17.157  17.239
2016-12-21T05:49:00Z  344.066  18.092  169.731  3.30417E-15  GRACE-A  17.158  17.896
2016-12-21T05:49:10Z  344.068  18.753  169.702  3.31437E-15  GRACE-A  17.158  18.553
2016-12-21T05:49:20Z  344.075  19.413  169.673  3.34783E-15  GRACE-A  17.159  19.210
2016-12-21T05:49:30Z  344.087  20.073  169.645  3.37709E-15  GRACE-A  17.160  19.867
2016-12-21T05:49:40Z  344.103  20.733  169.616  3.38415E-15  GRACE-A  17.161  20.524
2016-12-21T05:49:50Z  344.124  21.394  169.587  3.37198E-15  GRACE-A  17.162  21.181
2016-12-21T05:50:00Z  344.149  22.054  169.559  3.33625E-15  GRACE-A  17.163  21.839
2016-12-21T05:50:10Z  344.179  22.714  169.531  3.27264E-15  GRACE-A  17.164  22.496
2016-12-21T05:50:20Z  344.213  23.374  169.502  3.20360E-15  GRACE-A  17.164  23.153
2016-12-21T05:50:30Z  344.251  24.034  169.474  3.14699E-15  GRACE-A  17.165  23.810
2016-12-21T05:50:40Z  344.293  24.694  169.446  3.09649E-15  GRACE-A  17.166  24.467
2016-12-21T05:50:50Z  344.340  25.353  169.419  3.04392E-15  GRACE-A  17.167  25.125
2016-12-21T05:51:00Z  344.391  26.013  169.391  2.99263E-15  GRACE-A  17.168  25.782
2016-12-21T05:51:10Z  344.446  26.673  169.363  2.95101E-15  GRACE-A  17.169  26.439
2016-12-21T05:51:20Z  344.504  27.332  169.336  2.92320E-15  GRACE-A  17.170  27.097
2016-12-21T05:51:30Z  344.567  27.992  169.309  2.90009E-15  GRACE-A  17.171  27.754
2016-12-21T05:51:40Z  344.633  28.652  169.282  2.87538E-15  GRACE-A  17.172  28.411
2016-12-21T05:51:50Z  344.703  29.311  169.255  2.84820E-15  GRACE-A  17.173  29.069
2016-12-21T05:52:00Z  344.777  29.970  169.229  2.81400E-15  GRACE-A  17.174  29.726
2016-12-21T05:52:10Z  344.854  30.630  169.202  2.76482E-15  GRACE-A  17.175  30.383
2016-12-21T05:52:20Z  344.935  31.289  169.176  2.71351E-15  GRACE-A  17.176  31.041
2016-12-21T05:52:30Z  345.019  31.948  169.150  2.68499E-15  GRACE-A  17.177  31.698
2016-12-21T05:52:40Z  345.106  32.607  169.124  2.66994E-15  GRACE-A  17.178  32.356
2016-12-21T05:52:50Z  345.197  33.266  169.099  2.64032E-15  GRACE-A  17.179  33.013
2016-12-21T05:53:00Z  345.290  33.925  169.074  2.58993E-15  GRACE-A  17.180  33.671
2016-12-21T05:53:10Z  345.387  34.584  169.049  2.53112E-15  GRACE-A  17.181  34.328
2016-12-21T05:53:20Z  345.487  35.243  169.024  2.46497E-15  GRACE-A  17.183  34.986
2016-12-21T05:53:30Z  345.589  35.902  169.000  2.40231E-15  GRACE-A  17.184  35.643
2016-12-21T05:53:40Z  345.694  36.560  168.976  2.36671E-15  GRACE-A  17.185  36.301
2016-12-21T05:53:50Z  345.802  37.219  168.952  2.35896E-15  GRACE-A  17.186  36.958
2016-12-21T05:54:00Z  345.913  37.878  168.928  2.35693E-15  GRACE-A  17.187  37.616
2016-12-21T05:54:10Z  346.026  38.536  168.905  2.35961E-15  GRACE-A  17.189  38.273
2016-12-21T05:54:20Z  346.141  39.194  168.882  2.38215E-15  GRACE-A  17.190  38.931
2016-12-21T05:54:30Z  346.259  39.853  168.860  2.41819E-15  GRACE-A  17.191  39.589
2016-12-21T05:54:40Z  346.379  40.511  168.837  2.44676E-15  GRACE-A  17.192  40.246
2016-12-21T05:54:50Z  346.501  41.169  168.816  2.46030E-15  GRACE-A  17.194  40.904
2016-12-21T05:55:00Z  346.625  41.827  168.794  2.45894E-15  GRACE-A  17.195  41.561
2016-12-21T05:55:10Z  346.751  42.485  168.773  2.45149E-15  GRACE-A  17.196  42.219
2016-12-21T05:55:20Z  346.879  43.143  168.753  2.44334E-15  GRACE-A  17.198  42.877
2016-12-21T05:55:30Z  347.008  43.800  168.733  2.43526E-15  GRACE-A  17.199  43.535
2016-12-21T05:55:40Z  347.139  44.458  168.713  2.43775E-15  GRACE-A  17.201  44.192
2016-12-21T05:55:50Z  347.272  45.115  168.694  2.44982E-15  GRACE-A  17.202  44.850
2016-12-21T05:56:00Z  347.405  45.773  168.676  2.43513E-15  GRACE-A  17.204  45.508
2016-12-21T05:56:10Z  347.541  46.430  168.658  2.37547E-15  GRACE-A  17.205  46.165
2016-12-21T05:56:20Z  347.677  47.088  168.641  2.30395E-15  GRACE-A  17.207  46.823
2016-12-21T05:56:30Z  347.815  47.745  168.624  2.26560E-15  GRACE-A  17.209  47.481
2016-12-21T05:56:40Z  347.953  48.402  168.608  2.26456E-15  GRACE-A  17.210  48.139
2016-12-21T05:56:50Z  348.093  49.059  168.592  2.26728E-15  GRACE-A  17.212  48.796
2016-12-21T05:57:00Z  348.233  49.716  168.577  2.24864E-15  GRACE-A  17.214  49.454
2016-12-21T05:57:10Z  348.374  50.373  168.563  2.22046E-15  GRACE-A  17.216  50.112
2016-12-21T05:57:20Z  348.515  51.029  168.550  2.20578E-15  GRACE-A  17.218  50.770
2016-12-21T05:57:30Z  348.657  51.686  168.538  2.21011E-15  GRACE-A  17.220  51.428
2016-12-21T05:57:40Z  348.800  52.342  168.526  2.22486E-15  GRACE-A  17.222  52.085
2016-12-21T05:57:50Z  348.943  52.999  168.515  2.24094E-15  GRACE-A  17.224  52.743
2016-12-21T05:58:00Z  349.086  53.655  168.506  2.25952E-15  GRACE-A  17.226  53.401
2016-12-21T05:58:10Z  349.229  54.312  168.497  2.27413E-15  GRACE-A  17.228  54.059
2016-12-21T05:58:20Z  349.372  54.968  168.489  2.26257E-15  GRACE-A  17.230  54.717
2016-12-21T05:58:30Z  349.515  55.624  168.483  2.23029E-15  GRACE-A  17.233  55.375
2016-12-21T05:58:40Z  349.657  56.280  168.478  2.20568E-15  GRACE-A  17.235  56.032
2016-12-21T05:58:50Z  349.800  56.936  168.474  2.17569E-15  GRACE-A  17.238  56.690
2016-12-21T05:59:00Z  349.942  57.591  168.471  2.11444E-15  GRACE-A  17.240  57.348
2016-12-21T05:59:10Z  350.084  58.247  168.470  2.05051E-15  GRACE-A  17.243  58.006
2016-12-21T05:59:20Z  350.225  58.903  168.470  2.01327E-15  GRACE-A  17.246  58.664
2016-12-21T05:59:30Z  350.365  59.558  168.472  1.98459E-15  GRACE-A  17.249  59.322
2016-12-21T05:59:40Z  350.505  60.214  168.475  1.96252E-15  GRACE-A  17.252  59.980
2016-12-21T05:59:50Z  350.644  60.869  168.481  1.96613E-15  GRACE-A  17.255  60.638
2016-12-21T06:00:00Z  350.782  61.524  168.488  1.96570E-15  GRACE-A  17.258  61.295
2016-12-21T06:00:10Z  350.919  62.179  168.498  1.92049E-15  GRACE-A  17.261  61.953
2016-12-21T06:00:20Z  351.055  62.834  168.510  1.86815E-15  GRACE-A  17.265  62.611
2016-12-21T06:00:30Z  351.190  63.489  168.524  1.84972E-15  GRACE-A  17.269  63.269
2016-12-21T06:00:40Z  351.323  64.144  168.541  1.83915E-15  GRACE-A  17.273  63.927
2016-12-21T06:00:50Z  351.455  64.799  168.561  1.82744E-15  GRACE-A  17.277  64.585
2016-12-21T06:01:00Z  351.586  65.454  168.583  1.84961E-15  GRACE-A  17.281  65.243
2016-12-21T06:01:10Z  351.715  66.108  168.609  1.89431E-15  GRACE-A  17.285  65.901
2016-12-21T06:01:20Z  351.843  66.763  168.639  1.91981E-15  GRACE-A  17.290  66.559
2016-12-21T06:01:30Z  351.969  67.417  168.673  1.93909E-15  GRACE-A  17.295  67.217
2016-12-21T06:01:40Z  352.093  68.071  168.710  1.97988E-15  GRACE-A  17.301  67.875
2016-12-21T06:01:50Z  352.215  68.726  168.753  2.02923E-15  GRACE-A  17.306  68.533
2016-12-21T06:02:00Z  352.336  69.380  168.800  2.06331E-15  GRACE-A  17.312  69.191
2016-12-21T06:02:10Z  352.455  70.033  168.854  2.06959E-15  GRACE-A  17.318  69.848
2016-12-21T06:02:20Z  352.571  70.687  168.913  2.05048E-15  GRACE-A  17.325  70.506
2016-12-21T06:02:30Z  352.686  71.341  168.979  2.02665E-15  GRACE-A  17.332  71.164
2016-12-21T06:02:40Z  352.798  71.995  169.052  2.00981E-15  GRACE-A  17.340  71.822
2016-12-21T06:02:50Z  352.908  72.648  169.134  1.99152E-15  GRACE-A  17.348  72.480
