2003-05-28T05:35:00Z  420.907  -60.722  -31.872  1.460E-15  CHAMP
2003-05-28T05:35:10Z  421.138  -61.364  -31.783  1.470E-15  CHAMP
2003-05-28T05:35:20Z  421.365  -62.005  -31.688  1.479E-15  CHAMP
2003-05-28T05:35:30Z  421.589  -62.646  -31.587  1.488E-15  CHAMP
2003-05-28T05:35:40Z  421.809  -63.287  -31.480  1.498E-15  CHAMP
2003-05-28T05:35:50Z  422.026  -63.928  -31.367  1.507E-15  CHAMP
2003-05-28T05:36:00Z  422.239  -64.568  -31.246  1.517E-15  CHAMP
2003-05-28T05:36:10Z  422.448  -65.208  -31.117  1.526E-15  CHAMP
2003-05-28T05:36:20Z  422.653  -65.848  -30.980  1.535E-15  CHAMP
2003-05-28T05:36:30Z  422.854  -66.487  -30.833  1.545E-15  CHAMP
2003-05-28T05:36:40Z  423.050  -67.126  -30.677  1.554E-15  CHAMP
2003-05-28T05:36:50Z  423.243  -67.765  -30.510  1.563E-15  CHAMP
2003-05-28T05:37:00Z  423.432  -68.403  -30.331  1.572E-15  CHAMP
2003-05-28T05:37:10Z  423.616  -69.041  -30.140  1.581E-15  CHAMP
2003-05-28T05:37:20Z  423.795  -69.679  -29.934  1.590E-15  CHAMP
2003-05-28T05:37:30Z  423.971  -70.316  -29.714  1.599E-15  CHAMP
2003-05-28T05:37:40Z  424.141  -70.953  -29.476  1.607E-15  CHAMP
2003-05-28T05:37:50Z  424.307  -71.589  -29.220  1.615E-15  CHAMP
2003-05-28T05:38:00Z  424.469  -72.225  -28.944  1.623E-15  CHAMP
2003-05-28T05:38:10Z  424.625  -72.860  -28.645  1.631E-15  CHAMP
2003-05-28T05:38:20Z  424.777  -73.494  -28.320  1.639E-15  CHAMP
2003-05-28T05:38:30Z  424.924  -74.128  -27.967  1.647E-15  CHAMP
2003-05-28T05:38:40Z  425.066  -74.761  -27.582  1.655E-15  CHAMP
2003-05-28T05:38:50Z  425.203  -75.393  -27.161  1.662E-15  CHAMP
2003-05-28T05:39:00Z  425.335  -76.023  -26.699  1.669E-15  CHAMP
2003-05-28T05:39:10Z  425.462  -76.653  -26.191  1.677E-15  CHAMP
2003-05-28T05:39:20Z  425.583  -77.281  -25.629  1.684E-15  CHAMP
2003-05-28T05:39:30Z  425.700  -77.908  -25.006  1.691E-15  CHAMP
2003-05-28T05:39:40Z  425.811  -78.533  -24.311  1.698E-15  CHAMP
2003-05-28T05:39:50Z  425.917  -79.156  -23.533  1.705E-15  CHAMP
2003-05-28T05:40:00Z  426.018  -79.776  -22.657  1.712E-15  CHAMP
2003-05-28T05:40:10Z  426.113  -80.394  -21.663  1.719E-15  CHAMP
2003-05-28T05:40:20Z  426.203  -81.008  -20.530  1.726E-15  CHAMP
2003-05-28T05:40:30Z  426.287  -81.617  -19.226  1.733E-15  CHAMP
2003-05-28T05:40:40Z  426.366  -82.222  -17.714  1.740E-15  CHAMP
2003-05-28T05:40:50Z  426.439  -82.819  -15.943  1.747E-15  CHAMP
2003-05-28T05:41:00Z  426.507  -83.409  -13.848  1.754E-15  CHAMP
2003-05-28T05:41:10Z  426.569  -83.987  -11.340  1.762E-15  CHAMP
2003-05-28T05:41:20Z  426.626  -84.551  -8.298  1.769E-15  CHAMP
2003-05-28T05:41:30Z  426.677  -85.096  -4.561  1.776E-15  CHAMP
2003-05-28T05:41:40Z  426.723  -85.614  0.091  1.784E-15  CHAMP
2003-05-28T05:41:50Z  426.763  -86.096  5.946  1.791E-15  CHAMP
2003-05-28T05:42:00Z  426.797  -86.525  13.351  1.799E-15  CHAMP
2003-05-28T05:42:10Z  426.825  -86.880  22.640  1.807E-15  CHAMP
2003-05-28T05:42:20Z  426.848  -87.133  33.931  1.815E-15  CHAMP
2003-05-28T05:42:30Z  426.866  -87.257  46.801  1.824E-15  CHAMP
2003-05-28T05:42:40Z  426.877  -87.232  60.142  1.832E-15  CHAMP
2003-05-28T05:42:50Z  426.883  -87.065  72.594  1.841E-15  CHAMP
2003-05-28T05:43:00Z  426.883  -86.775  83.254  1.850E-15  CHAMP
2003-05-28T05:43:10Z  426.878  -86.394  91.908  1.859E-15  CHAMP
2003-05-28T05:43:20Z  426.867  -85.946  98.775  1.868E-15  CHAMP
2003-05-28T05:43:30Z  426.850  -85.451  104.208  1.878E-15  CHAMP
2003-05-28T05:43:40Z  426.827  -84.923  108.538  1.887E-15  CHAMP
2003-05-28T05:43:50Z  426.799  -84.372  112.030  1.897E-15  CHAMP
2003-05-28T05:44:00Z  426.766  -83.803  114.884  1.908E-15  CHAMP
2003-05-28T05:44:10Z  426.726  -83.220  117.248  1.918E-15  CHAMP
2003-05-28T05:44:20Z  426.681  -82.628  119.231  1.929E-15  CHAMP
2003-05-28T05:44:30Z  426.631  -82.028  120.912  1.940E-15  CHAMP
2003-05-28T05:44:40Z  426.575  -81.422  122.352  1.951E-15  CHAMP
2003-05-28T05:44:50Z  426.514  -80.811  123.597  1.963E-15  CHAMP
2003-05-28T05:45:00Z  426.447  -80.196  124.683  1.974E-15  CHAMP
2003-05-28T05:45:10Z  426.374  -79.578  125.637  1.986E-15  CHAMP
2003-05-28T05:45:20Z  426.297  -78.956  126.480  1.999E-15  CHAMP
2003-05-28T05:45:30Z  426.213  -78.333  127.229  2.011E-15  CHAMP
2003-05-28T05:45:40Z  426.125  -77.708  127.900  2.024E-15  CHAMP
2003-05-28T05:45:50Z  426.031  -77.080  128.502  2.038E-15  CHAMP
2003-05-28T05:46:00Z  425.932  -76.452  129.046  2.051E-15  CHAMP
2003-05-28T05:46:10Z  425.828  -75.822  129.539  2.065E-15  CHAMP
2003-05-28T05:46:20Z  425.719  -75.191  129.987  2.079E-15  CHAMP
2003-05-28T05:46:30Z  425.605  -74.559  130.396  2.094E-15  CHAMP
2003-05-28T05:46:40Z  425.485  -73.926  130.770  2.109E-15  CHAMP
2003-05-28T05:46:50Z  425.361  -73.292  131.113  2.124E-15  CHAMP
2003-05-28T05:47:00Z  425.232  -72.657  131.430  2.139E-15  CHAMP
2003-05-28T05:47:10Z  425.097  -72.022  131.721  2.155E-15  CHAMP
2003-05-28T05:47:20Z  424.958  -71.387  131.991  2.171E-15  CHAMP
2003-05-28T05:47:30Z  424.815  -70.750  132.241  2.187E-15  CHAMP
2003-05-28T05:47:40Z  424.666  -70.114  132.473  2.204E-15  CHAMP
2003-05-28T05:47:50Z  424.513  -69.476  132.688  2.221E-15  CHAMP
2003-05-28T05:48:00Z  424.356  -68.839  132.889  2.238E-15  CHAMP
2003-05-28T05:48:10Z  424.194  -68.201  133.076  2.256E-15  CHAMP
2003-05-28T05:48:20Z  424.027  -67.562  133.251  2.274E-15  CHAMP
2003-05-28T05:48:30Z  423.856  -66.924  133.414  2.292E-15  CHAMP
2003-05-28T05:48:40Z  423.681  -66.285  133.567  2.311E-15  CHAMP
2003-05-28T05:48:50Z  423.502  -65.645  133.711  2.330E-15  CHAMP
2003-05-28T05:49:00Z  423.319  -65.006  133.845  2.349E-15  CHAMP
2003-05-28T05:49:10Z  423.131  -64.366  133.972  2.369E-15  CHAMP
2003-05-28T05:49:20Z  422.940  -63.726  134.090  2.389E-15  CHAMP
2003-05-28T05:49:30Z  422.745  -63.085  134.202  2.409E-15  CHAMP
2003-05-28T05:49:40Z  422.546  -62.444  134.307  2.430E-15  CHAMP
2003-05-28T05:49:50Z  422.344  -61.803  134.405  2.450E-15  CHAMP
2003-05-28T05:50:00Z  422.137  -61.162  134.498  2.472E-15  CHAMP
2003-05-28T05:50:10Z  421.928  -60.521  134.586  2.493E-15  CHAMP
2003-05-28T05:50:20Z  421.715  -59.879  134.669  2.515E-15  CHAMP
2003-05-28T05:50:30Z  421.498  -59.238  134.747  2.537E-15  CHAMP
2003-05-28T05:50:40Z  421.279  -58.596  134.820  2.559E-15  CHAMP
2003-05-28T05:50:50Z  421.056  -57.954  134.890  2.582E-15  CHAMP
2003-05-28T05:51:00Z  420.831  -57.311  134.955  2.604E-15  CHAMP
2003-05-28T05:51:10Z  420.602  -56.669  135.017  2.628E-15  CHAMP
2003-05-28T05:51:20Z  420.370  -56.026  135.076  2.651E-15  CHAMP
2003-05-28T05:51:30Z  420.136  -55.383  135.131  2.675E-15  CHAMP
2003-05-28T05:51:40Z  419.899  -54.740  135.183  2.699E-15  CHAMP
2003-05-28T05:51:50Z  419.660  -54.097  135.232  2.723E-15  CHAMP
2003-05-28T05:52:00Z  419.418  -53.454  135.278  2.747E-15  CHAMP
2003-05-28T05:52:10Z  419.174  -52.810  135.322  2.772E-15  CHAMP
2003-05-28T05:52:20Z  418.928  -52.166  135.363  2.797E-15  CHAMP
2003-05-28T05:52:30Z  418.680  -51.523  135.402  2.822E-15  CHAMP
2003-05-28T05:52:40Z  418.429  -50.879  135.439  2.847E-15  CHAMP
2003-05-28T05:52:50Z  418.177  -50.234  135.474  2.872E-15  CHAMP
2003-05-28T05:53:00Z  417.923  -49.590  135.506  2.898E-15  CHAMP
2003-05-28T05:53:10Z  417.667  -48.946  135.537  2.924E-15  CHAMP
2003-05-28T05:53:20Z  417.410  -48.301  135.565  2.950E-15  CHAMP
2003-05-28T05:53:30Z  417.151  -47.656  135.592  2.976E-15  CHAMP
2003-05-28T05:53:40Z  416.891  -47.011  135.618  3.002E-15  CHAMP
2003-05-28T05:53:50Z  416.630  -46.366  135.641  3.028E-15  CHAMP
2003-05-28T05:54:00Z  416.368  -45.721  135.664  3.055E-15  CHAMP
2003-05-28T05:54:10Z  416.104  -45.076  135.684  3.081E-15  CHAMP
2003-05-28T05:54:20Z  415.840  -44.430  135.704  3.108E-15  CHAMP
2003-05-28T05:54:30Z  415.575  -43.785  135.722  3.135E-15  CHAMP
2003-05-28T05:54:40Z  415.309  -43.139  135.739  3.162E-15  CHAMP
2003-05-28T05:54:50Z  415.043  -42.493  135.754  3.188E-15  CHAMP
2003-05-28T05:55:00Z  414.776  -41.847  135.769  3.215E-15  CHAMP
2003-05-28T05:55:10Z  414.509  -41.201  135.782  3.242E-15  CHAMP
2003-05-28T05:55:20Z  414.242  -40.555  135.794  3.269E-15  CHAMP
2003-05-28T05:55:30Z  413.974  -39.908  135.805  3.296E-15  CHAMP
2003-05-28T05:55:40Z  413.707  -39.262  135.816  3.323E-15  CHAMP
2003-05-28T05:55:50Z  413.439  -38.615  135.825  3.351E-15  CHAMP
2003-05-28T05:56:00Z  413.172  -37.968  135.833  3.378E-15  CHAMP
2003-05-28T05:56:10Z  412.906  -37.321  135.841  3.405E-15  CHAMP
2003-05-28T05:56:20Z  412.639  -36.674  135.847  3.432E-15  CHAMP
2003-05-28T05:56:30Z  412.374  -36.027  135.853  3.459E-15  CHAMP
2003-05-28T05:56:40Z  412.108  -35.380  135.858  3.486E-15  CHAMP
2003-05-28T05:56:50Z  411.844  -34.732  135.863  3.513E-15  CHAMP
2003-05-28T05:57:00Z  411.581  -34.085  135.866  3.540E-15  CHAMP
2003-05-28T05:57:10Z  411.318  -33.437  135.869  3.567E-15  CHAMP
2003-05-28T05:57:20Z  411.057  -32.789  135.872  3.594E-15  CHAMP
2003-05-28T05:57:30Z  410.797  -32.141  135.873  3.621E-15  CHAMP
2003-05-28T05:57:40Z  410.538  -31.493  135.874  3.648E-15  CHAMP
2003-05-28T05:57:50Z  410.281  -30.845  135.875  3.675E-15  CHAMP
2003-05-28T05:58:00Z  410.025  -30.197  135.875  3.703E-15  CHAMP
2003-05-28T05:58:10Z  409.770  -29.549  135.874  3.730E-15  CHAMP
2003-05-28T05:58:20Z  409.518  -28.900  135.873  3.757E-15  CHAMP
2003-05-28T05:58:30Z  409.267  -28.252  135.871  3.784E-15  CHAMP
2003-05-28T05:58:40Z  409.018  -27.603  135.869  3.811E-15  CHAMP
2003-05-28T05:58:50Z  408.771  -26.954  135.867  3.838E-15  CHAMP
2003-05-28T05:59:00Z  408.526  -26.305  135.864  3.866E-15  CHAMP
2003-05-28T05:59:10Z  408.284  -25.656  135.860  3.893E-15  CHAMP
2003-05-28T05:59:20Z  408.044  -25.007  135.856  3.920E-15  CHAMP
2003-05-28T05:59:30Z  407.806  -24.358  135.852  3.948E-15  CHAMP
2003-05-28T05:59:40Z  407.570  -23.709  135.847  3.975E-15  CHAMP
2003-05-28T05:59:50Z  407.337  -23.059  135.842  4.002E-15  CHAMP
2003-05-28T06:00:00Z  407.107  -22.410  135.837  4.193E-15  CHAMP
2003-05-28T06:00:10Z  406.880  -21.760  135.831  4.222E-15  CHAMP
2003-05-28T06:00:20Z  406.655  -21.111  135.825  4.251E-15  CHAMP
2003-05-28T06:00:30Z  406.433  -20.461  135.819  4.280E-15  CHAMP
2003-05-28T06:00:40Z  406.214  -19.811  135.812  4.309E-15  CHAMP
2003-05-28T06:00:50Z  405.998  -19.161  135.806  4.338E-15  CHAMP
2003-05-28T06:01:00Z  405.786  -18.511  135.798  4.367E-15  CHAMP
2003-05-28T06:01:10Z  405.576  -17.861  135.791  4.396E-15  CHAMP
2003-05-28T06:01:20Z  405.370  -17.211  135.783  4.426E-15  CHAMP
2003-05-28T06:01:30Z  405.168  -16.561  135.775  4.455E-15  CHAMP
2003-05-28T06:01:40Z  404.968  -15.910  135.767  4.484E-15  CHAMP
2003-05-28T06:01:50Z  404.772  -15.260  135.759  4.513E-15  CHAMP
2003-05-28T06:02:00Z  404.580  -14.610  135.750  4.541E-15  CHAMP
2003-05-28T06:02:10Z  404.391  -13.959  135.742  4.570E-15  CHAMP
2003-05-28T06:02:20Z  404.206  -13.308  135.733  4.599E-15  CHAMP
2003-05-28T06:02:30Z  404.025  -12.658  135.724  4.627E-15  CHAMP
2003-05-28T06:02:40Z  403.848  -12.007  135.715  4.656E-15  CHAMP
2003-05-28T06:02:50Z  403.674  -11.356  135.705  4.684E-15  CHAMP
2003-05-28T06:03:00Z  403.504  -10.705  135.696  4.712E-15  CHAMP
2003-05-28T06:03:10Z  403.339  -10.054  135.686  4.740E-15  CHAMP
2003-05-28T06:03:20Z  403.177  -9.404  135.676  4.768E-15  CHAMP
2003-05-28T06:03:30Z  403.019  -8.753  135.666  4.795E-15  CHAMP
2003-05-28T06:03:40Z  402.866  -8.101  135.656  4.822E-15  CHAMP
2003-05-28T06:03:50Z  402.716  -7.450  135.646  4.849E-15  CHAMP
2003-05-28T06:04:00Z  402.571  -6.799  135.636  4.875E-15  CHAMP
2003-05-28T06:04:10Z  402.430  -6.148  135.625  4.901E-15  CHAMP
2003-05-28T06:04:20Z  402.294  -5.497  135.615  4.927E-15  CHAMP
2003-05-28T06:04:30Z  402.161  -4.845  135.605  4.952E-15  CHAMP
2003-05-28T06:04:40Z  402.033  -4.194  135.594  4.977E-15  CHAMP
2003-05-28T06:04:50Z  401.909  -3.543  135.583  5.001E-15  CHAMP
2003-05-28T06:05:00Z  401.790  -2.891  135.573  5.024E-15  CHAMP
2003-05-28T06:05:10Z  401.675  -2.240  135.562  5.048E-15  CHAMP
2003-05-28T06:05:20Z  401.565  -1.589  135.552  5.070E-15  CHAMP
2003-05-28T06:05:30Z  401.459  -0.937  135.541  5.092E-15  CHAMP
2003-05-28T06:05:40Z  401.357  -0.286  135.530  5.113E-15  CHAMP
2003-05-28T06:05:50Z  401.260  0.366  135.519  5.134E-15  CHAMP
2003-05-28T06:06:00Z  401.168  1.017  135.509  5.154E-15  CHAMP
2003-05-28T06:06:10Z  401.080  1.669  135.498  5.173E-15  CHAMP
2003-05-28T06:06:20Z  400.996  2.320  135.487  5.191E-15  CHAMP
2003-05-28T06:06:30Z  400.917  2.972  135.477  5.209E-15  CHAMP
2003-05-28T06:06:40Z  400.842  3.624  135.466  5.225E-15  CHAMP
2003-05-28T06:06:50Z  400.773  4.275  135.456  5.241E-15  CHAMP
2003-05-28T06:07:00Z  400.707  4.927  135.445  5.256E-15  CHAMP
2003-05-28T06:07:10Z  400.646  5.578  135.435  5.270E-15  CHAMP
2003-05-28T06:07:20Z  400.590  6.230  135.424  5.283E-15  CHAMP
2003-05-28T06:07:30Z  400.538  6.881  135.414  5.295E-15  CHAMP
2003-05-28T06:07:50Z  400.448  8.185  135.394  5.316E-15  CHAMP
2003-05-28T06:08:00Z  400.409  8.836  135.384  5.324E-15  CHAMP
2003-05-28T06:08:10Z  400.375  9.488  135.374  5.332E-15  CHAMP
2003-05-28T06:08:20Z  400.346  10.139  135.364  5.339E-15  CHAMP
2003-05-28T06:08:30Z  400.320  10.791  135.355  5.344E-15  CHAMP
2003-05-28T06:08:40Z  400.300  11.442  135.345  5.348E-15  CHAMP
2003-05-28T06:08:50Z  400.283  12.094  135.336  5.352E-15  CHAMP
2003-05-28T06:09:00Z  400.271  12.745  135.326  5.353E-15  CHAMP
2003-05-28T06:09:10Z  400.263  13.396  135.317  5.354E-15  CHAMP
2003-05-28T06:09:20Z  400.260  14.048  135.309  5.354E-15  CHAMP
2003-05-28T06:09:30Z  400.261  14.699  135.300  5.352E-15  CHAMP
2003-05-28T06:09:40Z  400.265  15.351  135.291  5.349E-15  CHAMP
2003-05-28T06:09:50Z  400.275  16.002  135.283  5.345E-15  CHAMP
2003-05-28T06:10:00Z  400.288  16.653  135.275  5.339E-15  CHAMP
2003-05-28T06:10:10Z  400.305  17.304  135.267  5.333E-15  CHAMP
2003-05-28T06:10:20Z  400.326  17.955  135.260  5.325E-15  CHAMP
2003-05-28T06:10:30Z  400.351  18.607  135.252  5.316E-15  CHAMP
2003-05-28T06:10:40Z  400.380  19.258  135.245  5.305E-15  CHAMP
2003-05-28T06:10:50Z  400.413  19.909  135.239  5.294E-15  CHAMP
2003-05-28T06:11:00Z  400.450  20.560  135.232  5.281E-15  CHAMP
2003-05-28T06:11:10Z  400.491  21.210  135.226  5.267E-15  CHAMP
2003-05-28T06:11:20Z  400.535  21.861  135.220  5.253E-15  CHAMP
2003-05-28T06:11:30Z  400.583  22.512  135.215  5.237E-15  CHAMP
2003-05-28T06:11:40Z  400.634  23.163  135.209  5.220E-15  CHAMP
2003-05-28T06:11:50Z  400.689  23.814  135.204  5.202E-15  CHAMP
2003-05-28T06:12:00Z  400.748  24.464  135.200  5.183E-15  CHAMP
2003-05-28T06:12:10Z  400.810  25.115  135.196  5.163E-15  CHAMP
2003-05-28T06:12:20Z  400.875  25.765  135.192  5.142E-15  CHAMP
2003-05-28T06:12:30Z  400.943  26.416  135.189  5.120E-15  CHAMP
2003-05-28T06:12:40Z  401.015  27.066  135.186  5.098E-15  CHAMP
2003-05-28T06:12:50Z  401.089  27.716  135.184  5.074E-15  CHAMP
2003-05-28T06:13:00Z  401.167  28.367  135.182  5.050E-15  CHAMP
2003-05-28T06:13:10Z  401.247  29.017  135.180  5.026E-15  CHAMP
2003-05-28T06:13:20Z  401.331  29.667  135.179  5.000E-15  CHAMP
2003-05-28T06:13:30Z  401.417  30.317  135.179  4.975E-15  CHAMP
2003-05-28T06:13:40Z  401.506  30.967  135.179  4.948E-15  CHAMP
2003-05-28T06:13:50Z  401.598  31.616  135.180  4.922E-15  CHAMP
2003-05-28T06:14:00Z  401.692  32.266  135.181  4.895E-15  CHAMP
2003-05-28T06:14:10Z  401.788  32.916  135.183  4.867E-15  CHAMP
2003-05-28T06:14:20Z  401.887  33.565  135.185  4.840E-15  CHAMP
2003-05-28T06:14:30Z  401.988  34.215  135.189  4.812E-15  CHAMP
2003-05-28T06:14:40Z  402.092  34.864  135.193  4.784E-15  CHAMP
2003-05-28T06:14:50Z  402.197  35.514  135.197  4.756E-15  CHAMP
2003-05-28T06:15:00Z  402.305  36.163  135.203  4.727E-15  CHAMP
2003-05-28T06:15:10Z  402.414  36.812  135.209  4.699E-15  CHAMP
2003-05-28T06:15:20Z  402.526  37.461  135.216  4.671E-15  CHAMP
2003-05-28T06:15:30Z  402.639  38.110  135.224  4.643E-15  CHAMP
2003-05-28T06:15:40Z  402.754  38.759  135.232  4.615E-15  CHAMP
2003-05-28T06:15:50Z  402.870  39.407  135.242  4.587E-15  CHAMP
2003-05-28T06:16:00Z  402.988  40.056  135.253  4.559E-15  CHAMP
2003-05-28T06:16:10Z  403.107  40.704  135.264  4.532E-15  CHAMP
2003-05-28T06:16:20Z  403.227  41.353  135.277  4.505E-15  CHAMP
2003-05-28T06:16:30Z  403.349  42.001  135.291  4.478E-15  CHAMP
2003-05-28T06:16:40Z  403.472  42.649  135.306  4.451E-15  CHAMP
2003-05-28T06:16:50Z  403.596  43.297  135.322  4.425E-15  CHAMP
2003-05-28T06:17:00Z  403.720  43.945  135.339  4.399E-15  CHAMP
2003-05-28T06:17:10Z  403.846  44.593  135.358  4.373E-15  CHAMP
2003-05-28T06:17:20Z  403.972  45.241  135.378  4.348E-15  CHAMP
2003-05-28T06:17:30Z  404.099  45.889  135.399  4.323E-15  CHAMP
2003-05-28T06:17:40Z  404.226  46.536  135.422  4.299E-15  CHAMP
2003-05-28T06:17:50Z  404.354  47.184  135.446  4.274E-15  CHAMP
2003-05-28T06:18:00Z  404.483  47.831  135.472  4.251E-15  CHAMP
2003-05-28T06:18:10Z  404.611  48.478  135.500  4.228E-15  CHAMP
2003-05-28T06:18:20Z  404.740  49.125  135.530  4.205E-15  CHAMP
2003-05-28T06:18:30Z  404.868  49.772  135.561  4.182E-15  CHAMP
2003-05-28T06:18:40Z  404.997  50.419  135.594  4.160E-15  CHAMP
2003-05-28T06:18:50Z  405.126  51.065  135.630  4.139E-15  CHAMP
2003-05-28T06:19:00Z  405.254  51.712  135.668  4.117E-15  CHAMP
2003-05-28T06:19:10Z  405.382  52.358  135.707  4.097E-15  CHAMP
2003-05-28T06:19:20Z  405.509  53.005  135.750  4.076E-15  CHAMP
2003-05-28T06:19:30Z  405.637  53.651  135.795  4.056E-15  CHAMP
2003-05-28T06:19:40Z  405.763  54.297  135.842  4.036E-15  CHAMP
2003-05-28T06:19:50Z  405.889  54.942  135.893  4.017E-15  CHAMP
2003-05-28T06:20:00Z  406.014  55.588  135.946  3.997E-15  CHAMP
2003-05-28T06:20:10Z  406.138  56.234  136.003  3.978E-15  CHAMP
2003-05-28T06:20:20Z  406.261  56.879  136.063  3.960E-15  CHAMP
2003-05-28T06:20:30Z  406.384  57.524  136.126  3.941E-15  CHAMP
2003-05-28T06:20:40Z  406.505  58.169  136.194  3.923E-15  CHAMP
2003-05-28T06:20:50Z  406.625  58.814  136.265  3.905E-15  CHAMP
2003-05-28T06:21:00Z  406.743  59.459  136.341  3.888E-15  CHAMP
2003-05-28T06:21:10Z  406.860  60.103  136.421  3.870E-15  CHAMP
2003-05-28T06:21:20Z  406.976  60.748  136.506  3.853E-15  CHAMP
2003-05-28T06:21:30Z  407.090  61.392  136.596  3.836E-15  CHAMP
2003-05-28T06:21:40Z  407.203  62.036  136.692  3.819E-15  CHAMP
2003-05-28T06:21:50Z  407.314  62.679  136.793  3.803E-15  CHAMP
2003-05-28T06:22:00Z  407.423  63.323  136.901  3.786E-15  CHAMP
2003-05-28T06:22:10Z  407.530  63.966  137.016  3.770E-15  CHAMP
2003-05-28T06:22:20Z  407.636  64.609  137.138  3.753E-15  CHAMP
2003-05-28T06:22:30Z  407.739  65.252  137.269  3.737E-15  CHAMP
2003-05-28T06:22:40Z  407.840  65.894  137.407  3.721E-15  CHAMP
2003-05-28T06:22:50Z  407.940  66.537  137.555  3.705E-15  CHAMP
2003-05-28T06:23:00Z  408.036  67.179  137.713  3.690E-15  CHAMP
2003-05-28T06:23:10Z  408.131  67.820  137.882  3.674E-15  CHAMP
2003-05-28T06:23:20Z  408.223  68.461  138.063  3.659E-15  CHAMP
2003-05-28T06:23:30Z  408.313  69.102  138.257  3.643E-15  CHAMP
2003-05-28T06:23:40Z  408.401  69.743  138.465  3.628E-15  CHAMP
2003-05-28T06:23:50Z  408.485  70.383  138.689  3.613E-15  CHAMP
2003-05-28T06:24:00Z  408.568  71.022  138.929  3.597E-15  CHAMP
2003-05-28T06:24:10Z  408.647  71.662  139.189  3.582E-15  CHAMP
2003-05-28T06:24:20Z  408.724  72.300  139.469  3.567E-15  CHAMP
2003-05-28T06:24:30Z  408.798  72.938  139.773  3.553E-15  CHAMP
2003-05-28T06:24:40Z  408.869  73.575  140.103  3.538E-15  CHAMP
2003-05-28T06:24:50Z  408.938  74.212  140.462  3.523E-15  CHAMP
2003-05-28T06:25:00Z  409.003  74.847  140.854  3.509E-15  CHAMP
2003-05-28T06:25:10Z  409.066  75.482  141.283  3.494E-15  CHAMP
2003-05-28T06:25:20Z  409.125  76.116  141.753  3.480E-15  CHAMP
2003-05-28T06:25:30Z  409.181  76.748  142.272  3.465E-15  CHAMP
2003-05-28T06:25:40Z  409.235  77.379  142.846  3.451E-15  CHAMP
2003-05-28T06:25:50Z  409.285  78.009  143.483  3.437E-15  CHAMP
2003-05-28T06:26:00Z  409.332  78.637  144.194  3.423E-15  CHAMP
2003-05-28T06:26:10Z  409.375  79.262  144.992  3.409E-15  CHAMP
2003-05-28T06:26:20Z  409.416  79.885  145.892  3.395E-15  CHAMP
2003-05-28T06:26:30Z  409.453  80.505  146.914  3.382E-15  CHAMP
2003-05-28T06:26:40Z  409.487  81.121  148.083  3.368E-15  CHAMP
2003-05-28T06:26:50Z  409.517  81.733  149.430  3.354E-15  CHAMP
2003-05-28T06:27:00Z  409.544  82.339  150.996  3.341E-15  CHAMP
