2003-05-28T05:52:30Z  508.946  -36.818  144.098  6.532E-16  GRACE-A
2003-05-28T05:52:40Z  509.230  -37.452  144.073  6.460E-16  GRACE-A
2003-05-28T05:52:50Z  509.513  -38.086  144.049  6.390E-16  GRACE-A
2003-05-28T05:53:00Z  509.795  -38.719  144.025  6.320E-16  GRACE-A
2003-05-28T05:53:10Z  510.075  -39.353  144.001  6.271E-16  GRACE-A
2003-05-28T05:53:20Z  510.354  -39.986  143.978  6.226E-16  GRACE-A
2003-05-28T05:53:30Z  510.632  -40.620  143.955  6.183E-16  GRACE-A
2003-05-28T05:53:40Z  510.908  -41.253  143.932  6.141E-16  GRACE-A
2003-05-28T05:53:50Z  511.182  -41.886  143.910  6.117E-16  GRACE-A
2003-05-28T05:54:00Z  511.454  -42.519  143.888  6.095E-16  GRACE-A
2003-05-28T05:54:10Z  511.724  -43.152  143.866  6.074E-16  GRACE-A
2003-05-28T05:54:20Z  511.992  -43.785  143.845  6.054E-16  GRACE-A
2003-05-28T05:54:30Z  512.258  -44.418  143.824  6.024E-16  GRACE-A
2003-05-28T05:54:40Z  512.522  -45.050  143.804  5.995E-16  GRACE-A
2003-05-28T05:54:50Z  512.784  -45.683  143.784  5.967E-16  GRACE-A
2003-05-28T05:55:00Z  513.043  -46.315  143.765  5.938E-16  GRACE-A
2003-05-28T05:55:10Z  513.299  -46.948  143.746  5.905E-16  GRACE-A
2003-05-28T05:55:20Z  513.553  -47.580  143.728  5.872E-16  GRACE-A
2003-05-28T05:55:30Z  513.803  -48.212  143.710  5.838E-16  GRACE-A
2003-05-28T05:55:40Z  514.051  -48.844  143.693  5.795E-16  GRACE-A
2003-05-28T05:55:50Z  514.296  -49.476  143.677  5.707E-16  GRACE-A
2003-05-28T05:56:00Z  514.538  -50.108  143.661  5.617E-16  GRACE-A
2003-05-28T05:56:10Z  514.777  -50.739  143.646  5.525E-16  GRACE-A
2003-05-28T05:56:20Z  515.012  -51.371  143.632  5.431E-16  GRACE-A
2003-05-28T05:56:30Z  515.244  -52.002  143.618  5.332E-16  GRACE-A
2003-05-28T05:56:40Z  515.472  -52.634  143.606  5.232E-16  GRACE-A
2003-05-28T05:56:50Z  515.697  -53.265  143.594  5.133E-16  GRACE-A
2003-05-28T05:57:00Z  515.918  -53.896  143.583  5.038E-16  GRACE-A
2003-05-28T05:57:10Z  516.135  -54.527  143.573  4.959E-16  GRACE-A
2003-05-28T05:57:20Z  516.349  -55.158  143.563  4.882E-16  GRACE-A
2003-05-28T05:57:30Z  516.558  -55.789  143.555  4.806E-16  GRACE-A
2003-05-28T05:57:40Z  516.764  -56.420  143.548  4.746E-16  GRACE-A
2003-05-28T05:57:50Z  516.965  -57.051  143.543  4.721E-16  GRACE-A
2003-05-28T05:58:00Z  517.162  -57.681  143.538  4.699E-16  GRACE-A
2003-05-28T05:58:10Z  517.354  -58.312  143.535  4.680E-16  GRACE-A
2003-05-28T05:58:20Z  517.542  -58.942  143.533  4.663E-16  GRACE-A
2003-05-28T05:58:30Z  517.726  -59.573  143.533  4.642E-16  GRACE-A
2003-05-28T05:58:40Z  517.905  -60.203  143.534  4.621E-16  GRACE-A
2003-05-28T05:58:50Z  518.079  -60.833  143.537  4.601E-16  GRACE-A
2003-05-28T05:59:00Z  518.249  -61.463  143.542  4.592E-16  GRACE-A
2003-05-28T05:59:10Z  518.413  -62.093  143.548  4.605E-16  GRACE-A
2003-05-28T05:59:20Z  518.573  -62.723  143.557  4.619E-16  GRACE-A
2003-05-28T05:59:30Z  518.727  -63.353  143.568  4.632E-16  GRACE-A
2003-05-28T05:59:40Z  518.877  -63.982  143.581  4.651E-16  GRACE-A
2003-05-28T05:59:50Z  519.021  -64.612  143.597  4.679E-16  GRACE-A
2003-05-28T06:00:00Z  519.161  -65.242  143.616  4.707E-16  GRACE-A
2003-05-28T06:00:10Z  519.294  -65.871  143.637  4.734E-16  GRACE-A
2003-05-28T06:00:20Z  519.423  -66.500  143.662  4.740E-16  GRACE-A
2003-05-28T06:00:30Z  519.546  -67.130  143.690  4.714E-16  GRACE-A
2003-05-28T06:00:40Z  519.663  -67.759  143.721  4.688E-16  GRACE-A
2003-05-28T06:00:50Z  519.775  -68.388  143.757  4.660E-16  GRACE-A
2003-05-28T06:01:00Z  519.881  -69.017  143.797  4.623E-16  GRACE-A
2003-05-28T06:01:10Z  519.982  -69.646  143.842  4.571E-16  GRACE-A
2003-05-28T06:01:20Z  520.077  -70.274  143.893  4.519E-16  GRACE-A
2003-05-28T06:01:30Z  520.165  -70.903  143.949  4.464E-16  GRACE-A
2003-05-28T06:01:40Z  520.248  -71.532  144.012  4.392E-16  GRACE-A
2003-05-28T06:01:50Z  520.325  -72.160  144.081  4.298E-16  GRACE-A
2003-05-28T06:02:00Z  520.397  -72.788  144.159  4.205E-16  GRACE-A
2003-05-28T06:02:10Z  520.462  -73.417  144.245  4.112E-16  GRACE-A
2003-05-28T06:02:20Z  520.521  -74.045  144.341  4.002E-16  GRACE-A
2003-05-28T06:02:30Z  520.573  -74.673  144.448  3.874E-16  GRACE-A
2003-05-28T06:02:40Z  520.620  -75.300  144.567  3.747E-16  GRACE-A
2003-05-28T06:02:50Z  520.660  -75.928  144.701  3.621E-16  GRACE-A
2003-05-28T06:03:00Z  520.694  -76.556  144.850  3.495E-16  GRACE-A
2003-05-28T06:03:10Z  520.722  -77.183  145.018  3.371E-16  GRACE-A
2003-05-28T06:03:20Z  520.744  -77.810  145.207  3.249E-16  GRACE-A
2003-05-28T06:03:30Z  520.759  -78.437  145.420  3.129E-16  GRACE-A
2003-05-28T06:03:40Z  520.768  -79.063  145.663  3.007E-16  GRACE-A
2003-05-28T06:03:50Z  520.770  -79.690  145.939  2.884E-16  GRACE-A
2003-05-28T06:04:00Z  520.766  -80.316  146.256  2.763E-16  GRACE-A
2003-05-28T06:04:10Z  520.755  -80.941  146.623  2.645E-16  GRACE-A
2003-05-28T06:04:20Z  520.738  -81.566  147.049  2.575E-16  GRACE-A
2003-05-28T06:04:30Z  520.714  -82.190  147.549  2.550E-16  GRACE-A
2003-05-28T06:04:40Z  520.684  -82.814  148.143  2.527E-16  GRACE-A
2003-05-28T06:04:50Z  520.648  -83.436  148.857  2.504E-16  GRACE-A
2003-05-28T06:05:00Z  520.604  -84.057  149.729  2.476E-16  GRACE-A
2003-05-28T06:05:10Z  520.554  -84.677  150.812  2.443E-16  GRACE-A
2003-05-28T06:05:20Z  520.498  -85.293  152.189  2.412E-16  GRACE-A
2003-05-28T06:05:30Z  520.435  -85.906  153.993  2.382E-16  GRACE-A
2003-05-28T06:05:40Z  520.365  -86.513  156.440  2.365E-16  GRACE-A
2003-05-28T06:05:50Z  520.289  -87.111  159.926  2.360E-16  GRACE-A
2003-05-28T06:06:00Z  520.206  -87.692  165.217  2.354E-16  GRACE-A
2003-05-28T06:06:10Z  520.116  -88.241  173.951  2.345E-16  GRACE-A
2003-05-28T06:06:20Z  520.020  -88.713  -170.218  2.331E-16  GRACE-A
2003-05-28T06:06:30Z  519.918  -88.995  -141.644  2.304E-16  GRACE-A
2003-05-28T06:06:40Z  519.808  -88.926  -106.652  2.291E-16  GRACE-A
2003-05-28T06:06:50Z  519.693  -88.555  -83.170  2.300E-16  GRACE-A
2003-05-28T06:07:00Z  519.570  -88.047  -70.533  2.312E-16  GRACE-A
2003-05-28T06:07:10Z  519.442  -87.483  -63.333  2.325E-16  GRACE-A
2003-05-28T06:07:20Z  519.306  -86.895  -58.826  2.336E-16  GRACE-A
2003-05-28T06:07:30Z  519.164  -86.293  -55.780  2.346E-16  GRACE-A
2003-05-28T06:07:40Z  519.016  -85.683  -53.600  2.400E-16  GRACE-A
2003-05-28T06:07:50Z  518.861  -85.068  -51.971  2.455E-16  GRACE-A
2003-05-28T06:08:00Z  518.700  -84.450  -50.712  2.509E-16  GRACE-A
2003-05-28T06:08:10Z  518.533  -83.830  -49.714  2.560E-16  GRACE-A
2003-05-28T06:08:20Z  518.359  -83.208  -48.905  2.594E-16  GRACE-A
2003-05-28T06:08:30Z  518.179  -82.585  -48.238  2.624E-16  GRACE-A
2003-05-28T06:08:40Z  517.992  -81.960  -47.681  2.653E-16  GRACE-A
2003-05-28T06:08:50Z  517.800  -81.335  -47.209  2.680E-16  GRACE-A
2003-05-28T06:09:00Z  517.601  -80.710  -46.806  2.690E-16  GRACE-A
2003-05-28T06:09:10Z  517.396  -80.083  -46.459  2.698E-16  GRACE-A
2003-05-28T06:09:20Z  517.185  -79.457  -46.158  2.705E-16  GRACE-A
2003-05-28T06:09:30Z  516.968  -78.830  -45.894  2.713E-16  GRACE-A
2003-05-28T06:09:40Z  516.745  -78.202  -45.663  2.760E-16  GRACE-A
2003-05-28T06:09:50Z  516.516  -77.575  -45.459  2.814E-16  GRACE-A
2003-05-28T06:10:00Z  516.281  -76.947  -45.278  2.870E-16  GRACE-A
2003-05-28T06:10:10Z  516.040  -76.318  -45.117  2.927E-16  GRACE-A
2003-05-28T06:10:20Z  515.794  -75.690  -44.974  2.989E-16  GRACE-A
2003-05-28T06:10:30Z  515.542  -75.061  -44.845  3.054E-16  GRACE-A
2003-05-28T06:10:40Z  515.284  -74.432  -44.731  3.119E-16  GRACE-A
2003-05-28T06:10:50Z  515.021  -73.803  -44.628  3.185E-16  GRACE-A
2003-05-28T06:11:00Z  514.752  -73.174  -44.536  3.246E-16  GRACE-A
2003-05-28T06:11:10Z  514.478  -72.545  -44.453  3.307E-16  GRACE-A
2003-05-28T06:11:20Z  514.199  -71.915  -44.378  3.367E-16  GRACE-A
2003-05-28T06:11:30Z  513.914  -71.286  -44.311  3.428E-16  GRACE-A
2003-05-28T06:11:40Z  513.624  -70.656  -44.251  3.480E-16  GRACE-A
2003-05-28T06:11:50Z  513.329  -70.026  -44.197  3.531E-16  GRACE-A
2003-05-28T06:12:00Z  513.029  -69.396  -44.149  3.583E-16  GRACE-A
2003-05-28T06:12:10Z  512.724  -68.766  -44.105  3.635E-16  GRACE-A
2003-05-28T06:12:20Z  512.414  -68.136  -44.067  3.669E-16  GRACE-A
2003-05-28T06:12:30Z  512.100  -67.505  -44.032  3.704E-16  GRACE-A
2003-05-28T06:12:40Z  511.780  -66.875  -44.002  3.741E-16  GRACE-A
2003-05-28T06:12:50Z  511.456  -66.244  -43.975  3.781E-16  GRACE-A
2003-05-28T06:13:00Z  511.128  -65.613  -43.952  3.822E-16  GRACE-A
2003-05-28T06:13:10Z  510.795  -64.982  -43.932  3.868E-16  GRACE-A
2003-05-28T06:13:20Z  510.458  -64.351  -43.914  3.916E-16  GRACE-A
2003-05-28T06:13:30Z  510.117  -63.720  -43.899  3.967E-16  GRACE-A
2003-05-28T06:13:40Z  509.771  -63.088  -43.887  3.983E-16  GRACE-A
2003-05-28T06:13:50Z  509.422  -62.457  -43.877  4.004E-16  GRACE-A
2003-05-28T06:14:00Z  509.068  -61.825  -43.869  4.027E-16  GRACE-A
2003-05-28T06:14:10Z  508.711  -61.194  -43.863  4.048E-16  GRACE-A
2003-05-28T06:14:20Z  508.350  -60.562  -43.859  4.016E-16  GRACE-A
2003-05-28T06:14:30Z  507.986  -59.930  -43.856  3.984E-16  GRACE-A
2003-05-28T06:14:40Z  507.618  -59.298  -43.856  3.952E-16  GRACE-A
2003-05-28T06:14:50Z  507.246  -58.666  -43.857  3.913E-16  GRACE-A
2003-05-28T06:15:00Z  506.871  -58.033  -43.859  3.813E-16  GRACE-A
2003-05-28T06:15:10Z  506.493  -57.401  -43.863  3.711E-16  GRACE-A
2003-05-28T06:15:20Z  506.113  -56.768  -43.868  3.607E-16  GRACE-A
2003-05-28T06:15:30Z  505.729  -56.135  -43.874  3.496E-16  GRACE-A
2003-05-28T06:15:40Z  505.342  -55.502  -43.881  3.371E-16  GRACE-A
2003-05-28T06:15:50Z  504.953  -54.869  -43.890  3.241E-16  GRACE-A
2003-05-28T06:16:00Z  504.561  -54.236  -43.899  3.106E-16  GRACE-A
2003-05-28T06:16:10Z  504.166  -53.603  -43.909  2.981E-16  GRACE-A
2003-05-28T06:16:20Z  503.769  -52.970  -43.921  2.894E-16  GRACE-A
2003-05-28T06:16:30Z  503.370  -52.336  -43.933  2.804E-16  GRACE-A
2003-05-28T06:16:40Z  502.969  -51.703  -43.946  2.711E-16  GRACE-A
2003-05-28T06:16:50Z  502.566  -51.069  -43.960  2.637E-16  GRACE-A
2003-05-28T06:17:00Z  502.161  -50.435  -43.974  2.619E-16  GRACE-A
2003-05-28T06:17:10Z  501.754  -49.801  -43.990  2.600E-16  GRACE-A
2003-05-28T06:17:20Z  501.345  -49.167  -44.006  2.579E-16  GRACE-A
2003-05-28T06:17:30Z  500.935  -48.532  -44.022  2.578E-16  GRACE-A
2003-05-28T06:17:40Z  500.524  -47.898  -44.039  2.618E-16  GRACE-A
2003-05-28T06:17:50Z  500.112  -47.263  -44.057  2.659E-16  GRACE-A
2003-05-28T06:18:00Z  499.698  -46.628  -44.076  2.702E-16  GRACE-A
2003-05-28T06:18:10Z  499.283  -45.994  -44.095  2.762E-16  GRACE-A
2003-05-28T06:18:20Z  498.868  -45.359  -44.114  2.849E-16  GRACE-A
2003-05-28T06:18:30Z  498.451  -44.723  -44.134  2.936E-16  GRACE-A
2003-05-28T06:18:40Z  498.034  -44.088  -44.154  3.023E-16  GRACE-A
2003-05-28T06:18:50Z  497.617  -43.453  -44.175  3.123E-16  GRACE-A
2003-05-28T06:19:00Z  497.199  -42.817  -44.196  3.237E-16  GRACE-A
2003-05-28T06:19:10Z  496.781  -42.182  -44.218  3.352E-16  GRACE-A
2003-05-28T06:19:20Z  496.363  -41.546  -44.240  3.469E-16  GRACE-A
2003-05-28T06:19:30Z  495.945  -40.910  -44.263  3.589E-16  GRACE-A
2003-05-28T06:19:40Z  495.526  -40.274  -44.286  3.714E-16  GRACE-A
2003-05-28T06:19:50Z  495.109  -39.637  -44.309  3.840E-16  GRACE-A
2003-05-28T06:20:00Z  494.691  -39.001  -44.332  3.968E-16  GRACE-A
2003-05-28T06:20:10Z  494.274  -38.365  -44.356  4.082E-16  GRACE-A
2003-05-28T06:20:20Z  493.858  -37.728  -44.380  4.188E-16  GRACE-A
2003-05-28T06:20:30Z  493.442  -37.091  -44.405  4.295E-16  GRACE-A
2003-05-28T06:20:40Z  493.028  -36.454  -44.429  4.403E-16  GRACE-A
2003-05-28T06:20:50Z  492.614  -35.817  -44.454  4.488E-16  GRACE-A
2003-05-28T06:21:00Z  492.202  -35.180  -44.480  4.562E-16  GRACE-A
2003-05-28T06:21:10Z  491.790  -34.543  -44.505  4.637E-16  GRACE-A
2003-05-28T06:21:20Z  491.380  -33.906  -44.531  4.712E-16  GRACE-A
2003-05-28T06:21:30Z  490.972  -33.268  -44.557  4.763E-16  GRACE-A
2003-05-28T06:21:40Z  490.565  -32.630  -44.583  4.805E-16  GRACE-A
2003-05-28T06:21:50Z  490.160  -31.993  -44.610  4.848E-16  GRACE-A
2003-05-28T06:22:00Z  489.756  -31.355  -44.636  4.896E-16  GRACE-A
2003-05-28T06:22:10Z  489.355  -30.717  -44.663  4.906E-16  GRACE-A
2003-05-28T06:22:20Z  488.956  -30.079  -44.690  4.909E-16  GRACE-A
2003-05-28T06:22:30Z  488.559  -29.440  -44.718  4.911E-16  GRACE-A
2003-05-28T06:22:40Z  488.164  -28.802  -44.745  4.914E-16  GRACE-A
2003-05-28T06:22:50Z  487.772  -28.163  -44.773  4.865E-16  GRACE-A
2003-05-28T06:23:00Z  487.382  -27.525  -44.800  4.813E-16  GRACE-A
2003-05-28T06:23:10Z  486.995  -26.886  -44.828  4.760E-16  GRACE-A
2003-05-28T06:23:20Z  486.610  -26.247  -44.856  4.707E-16  GRACE-A
2003-05-28T06:23:30Z  486.229  -25.608  -44.885  4.633E-16  GRACE-A
2003-05-28T06:23:40Z  485.850  -24.969  -44.913  4.558E-16  GRACE-A
2003-05-28T06:23:50Z  485.475  -24.330  -44.941  4.483E-16  GRACE-A
2003-05-28T06:24:00Z  485.102  -23.691  -44.970  4.409E-16  GRACE-A
2003-05-28T06:24:10Z  484.733  -23.051  -44.999  4.347E-16  GRACE-A
2003-05-28T06:24:20Z  484.368  -22.412  -45.028  4.284E-16  GRACE-A
2003-05-28T06:24:30Z  484.005  -21.772  -45.057  4.221E-16  GRACE-A
2003-05-28T06:24:40Z  483.647  -21.132  -45.086  4.161E-16  GRACE-A
2003-05-28T06:24:50Z  483.292  -20.492  -45.115  4.117E-16  GRACE-A
2003-05-28T06:25:00Z  482.941  -19.852  -45.144  4.071E-16  GRACE-A
2003-05-28T06:25:10Z  482.593  -19.212  -45.174  4.024E-16  GRACE-A
