2003-05-28T05:44:10Z  426.726  -83.220  117.248  1.58366E-15  CHAMP  13.596  276.250
2003-05-28T05:44:20Z  426.681  -82.628  119.231  1.54876E-15  CHAMP  13.731  276.896
2003-05-28T05:44:30Z  426.631  -82.028  120.912  1.54337E-15  CHAMP  13.846  277.543
2003-05-28T05:44:40Z  426.575  -81.422  122.352  1.59957E-15  CHAMP  13.944  278.189
2003-05-28T05:44:50Z  426.514  -80.811  123.597  1.70108E-15  CHAMP  14.030  278.836
2003-05-28T05:45:00Z  426.447  -80.196  124.683  1.79509E-15  CHAMP  14.105  279.482
2003-05-28T05:45:10Z  426.374  -79.578  125.637  1.84946E-15  CHAMP  14.172  280.128
2003-05-28T05:45:20Z  426.297  -78.956  126.480  1.84622E-15  CHAMP  14.231  280.775
2003-05-28T05:45:30Z  426.213  -78.333  127.229  1.78580E-15  CHAMP  14.283  281.421
2003-05-28T05:45:40Z  426.125  -77.708  127.900  1.69959E-15  CHAMP  14.331  282.068
2003-05-28T05:45:50Z  426.031  -77.080  128.502  1.63119E-15  CHAMP  14.374  282.714
2003-05-28T05:46:00Z  425.932  -76.452  129.046  1.58771E-15  CHAMP  14.413  283.360
2003-05-28T05:46:10Z  425.828  -75.822  129.539  1.55084E-15  CHAMP  14.448  284.007
2003-05-28T05:46:20Z  425.719  -75.191  129.987  1.52219E-15  CHAMP  14.481  284.653
2003-05-28T05:46:30Z  425.605  -74.559  130.396  1.51596E-15  CHAMP  14.511  285.300
2003-05-28T05:46:40Z  425.485  -73.926  130.770  1.54407E-15  CHAMP  14.539  285.946
2003-05-28T05:46:50Z  425.361  -73.292  131.113  1.57685E-15  CHAMP  14.565  286.593
2003-05-28T05:47:00Z  425.232  -72.657  131.430  1.61802E-15  CHAMP  14.588  287.239
2003-05-28T05:47:10Z  425.097  -72.022  131.721  1.67134E-15  CHAMP  14.611  287.886
2003-05-28T05:47:20Z  424.958  -71.387  131.991  1.68204E-15  CHAMP  14.631  288.532
2003-05-28T05:47:30Z  424.815  -70.750  132.241  1.69209E-15  CHAMP  14.651  289.178
2003-05-28T05:47:40Z  424.666  -70.114  132.473  1.74322E-15  CHAMP  14.669  289.825
2003-05-28T05:47:50Z  424.513  -69.476  132.688  1.81642E-15  CHAMP  14.686  290.471
2003-05-28T05:48:00Z  424.356  -68.839  132.889  1.86280E-15  CHAMP  14.702  291.118
2003-05-28T05:48:10Z  424.194  -68.201  133.076  1.87147E-15  CHAMP  14.718  291.764
2003-05-28T05:48:20Z  424.027  -67.562  133.251  1.85238E-15  CHAMP  14.732  292.411
2003-05-28T05:48:30Z  423.856  -66.924  133.414  1.87630E-15  CHAMP  14.746  293.057
2003-05-28T05:48:40Z  423.681  -66.285  133.567  1.93234E-15  CHAMP  14.759  293.704
2003-05-28T05:48:50Z  423.502  -65.645  133.711  1.98467E-15  CHAMP  14.771  294.350
2003-05-28T05:49:00Z  423.319  -65.006  133.845  2.03535E-15  CHAMP  14.783  294.997
2003-05-28T05:49:10Z  423.131  -64.366  133.972  2.11048E-15  CHAMP  14.794  295.643
2003-05-28T05:49:20Z  422.940  -63.726  134.090  2.17331E-15  CHAMP  14.805  296.290
2003-05-28T05:49:30Z  422.745  -63.085  134.202  2.21799E-15  CHAMP  14.815  296.936
2003-05-28T05:49:40Z  422.546  -62.444  134.307  2.24867E-15  CHAMP  14.825  297.583
2003-05-28T05:49:50Z  422.344  -61.803  134.405  2.28144E-15  CHAMP  14.834  298.230
2003-05-28T05:50:00Z  422.137  -61.162  134.498  2.31742E-15  CHAMP  14.843  298.876
2003-05-28T05:50:10Z  421.928  -60.521  134.586  2.35476E-15  CHAMP  14.852  299.523
2003-05-28T05:50:20Z  421.715  -59.879  134.669  2.40094E-15  CHAMP  14.860  300.169
2003-05-28T05:50:30Z  421.498  -59.238  134.747  2.46883E-15  CHAMP  14.868  300.816
2003-05-28T05:50:40Z  421.279  -58.596  134.820  2.57900E-15  CHAMP  14.876  301.463
2003-05-28T05:50:50Z  421.056  -57.954  134.890  2.70500E-15  CHAMP  14.883  302.109
2003-05-28T05:51:00Z  420.831  -57.311  134.955  2.78089E-15  CHAMP  14.890  302.756
2003-05-28T05:51:10Z  420.602  -56.669  135.017  2.78338E-15  CHAMP  14.897  303.402
2003-05-28T05:51:20Z  420.370  -56.026  135.076  2.76981E-15  CHAMP  14.904  304.049
2003-05-28T05:51:30Z  420.136  -55.383  135.131  2.79436E-15  CHAMP  14.910  304.696
2003-05-28T05:51:40Z  419.899  -54.740  135.183  2.84687E-15  CHAMP  14.916  305.342
2003-05-28T05:51:50Z  419.660  -54.097  135.232  2.91702E-15  CHAMP  14.922  305.989
2003-05-28T05:52:00Z  419.418  -53.454  135.278  2.96328E-15  CHAMP  14.928  306.636
2003-05-28T05:52:10Z  419.174  -52.810  135.322  2.97107E-15  CHAMP  14.934  307.283
2003-05-28T05:52:20Z  418.928  -52.166  135.363  2.98632E-15  CHAMP  14.940  307.929
2003-05-28T05:52:30Z  418.680  -51.523  135.402  3.00475E-15  CHAMP  14.945  308.576
2003-05-28T05:52:40Z  418.429  -50.879  135.439  3.03366E-15  CHAMP  14.950  309.223
2003-05-28T05:52:50Z  418.177  -50.234  135.474  3.09027E-15  CHAMP  14.955  309.870
2003-05-28T05:53:00Z  417.923  -49.590  135.506  3.15409E-15  CHAMP  14.960  310.516
2003-05-28T05:53:10Z  417.667  -48.946  135.537  3.21344E-15  CHAMP  14.965  311.163
2003-05-28T05:53:20Z  417.410  -48.301  135.565  3.27090E-15  CHAMP  14.970  311.810
2003-05-28T05:53:30Z  417.151  -47.656  135.592  3.32181E-15  CHAMP  14.974  312.457
2003-05-28T05:53:40Z  416.891  -47.011  135.618  3.35668E-15  CHAMP  14.979  313.104
2003-05-28T05:53:50Z  416.630  -46.366  135.641  3.38252E-15  CHAMP  14.983  313.750
2003-05-28T05:54:00Z  416.368  -45.721  135.664  3.39255E-15  CHAMP  14.987  314.397
2003-05-28T05:54:10Z  416.104  -45.076  135.684  3.37937E-15  CHAMP  14.991  315.044
2003-05-28T05:54:20Z  415.840  -44.430  135.704  3.35604E-15  CHAMP  14.996  315.691
2003-05-28T05:54:30Z  415.575  -43.785  135.722  3.33221E-15  CHAMP  15.000  316.338
2003-05-28T05:54:40Z  415.309  -43.139  135.739  3.32005E-15  CHAMP  15.003  316.985
2003-05-28T05:54:50Z  415.043  -42.493  135.754  3.31155E-15  CHAMP  15.007  317.632
2003-05-28T05:55:00Z  414.776  -41.847  135.769  3.31543E-15  CHAMP  15.011  318.279
2003-05-28T05:55:10Z  414.509  -41.201  135.782  3.31935E-15  CHAMP  15.015  318.926
2003-05-28T05:55:20Z  414.242  -40.555  135.794  3.33568E-15  CHAMP  15.018  319.573
2003-05-28T05:55:30Z  413.974  -39.908  135.805  3.35236E-15  CHAMP  15.022  320.220
2003-05-28T05:55:40Z  413.707  -39.262  135.816  3.37871E-15  CHAMP  15.025  320.867
2003-05-28T05:55:50Z  413.439  -38.615  135.825  3.39546E-15  CHAMP  15.029  321.514
2003-05-28T05:56:00Z  413.172  -37.968  135.833  3.40950E-15  CHAMP  15.032  322.161
2003-05-28T05:56:10Z  412.906  -37.321  135.841  3.43198E-15  CHAMP  15.035  322.808
2003-05-28T05:56:20Z  412.639  -36.674  135.847  3.46120E-15  CHAMP  15.038  323.455
2003-05-28T05:56:30Z  412.374  -36.027  135.853  3.49803E-15  CHAMP  15.042  324.102
2003-05-28T05:56:40Z  412.108  -35.380  135.858  3.54063E-15  CHAMP  15.045  324.749
2003-05-28T05:56:50Z  411.844  -34.732  135.863  3.57813E-15  CHAMP  15.048  325.396
2003-05-28T05:57:00Z  411.581  -34.085  135.866  3.61577E-15  CHAMP  15.051  326.044
2003-05-28T05:57:10Z  411.318  -33.437  135.869  3.65210E-15  CHAMP  15.054  326.691
2003-05-28T05:57:20Z  411.057  -32.789  135.872  3.67957E-15  CHAMP  15.057  327.338
2003-05-28T05:57:30Z  410.797  -32.141  135.873  3.70482E-15  CHAMP  15.060  327.985
2003-05-28T05:57:40Z  410.538  -31.493  135.874  3.72945E-15  CHAMP  15.062  328.632
2003-05-28T05:57:50Z  410.281  -30.845  135.875  3.75667E-15  CHAMP  15.065  329.280
2003-05-28T05:58:00Z  410.025  -30.197  135.875  3.78774E-15  CHAMP  15.068  329.927
2003-05-28T05:58:10Z  409.770  -29.549  135.874  3.81545E-15  CHAMP  15.071  330.574
2003-05-28T05:58:20Z  409.518  -28.900  135.873  3.85120E-15  CHAMP  15.074  331.221
2003-05-28T05:58:30Z  409.267  -28.252  135.871  3.88870E-15  CHAMP  15.076  331.869
2003-05-28T05:58:40Z  409.018  -27.603  135.869  3.92460E-15  CHAMP  15.079  332.516
2003-05-28T05:58:50Z  408.771  -26.954  135.867  3.96115E-15  CHAMP  15.081  333.163
2003-05-28T05:59:00Z  408.526  -26.305  135.864  4.00075E-15  CHAMP  15.084  333.811
2003-05-28T05:59:10Z  408.284  -25.656  135.860  4.03966E-15  CHAMP  15.087  334.458
2003-05-28T05:59:20Z  408.044  -25.007  135.856  4.08049E-15  CHAMP  15.089  335.106
2003-05-28T05:59:30Z  407.806  -24.358  135.852  4.13017E-15  CHAMP  15.092  335.753
2003-05-28T05:59:40Z  407.570  -23.709  135.847  4.17879E-15  CHAMP  15.094  336.401
2003-05-28T05:59:50Z  407.337  -23.059  135.842  4.22147E-15  CHAMP  15.096  337.048
2003-05-28T06:00:00Z  407.107  -22.410  135.837  4.25688E-15  CHAMP  15.099  337.695
2003-05-28T06:00:10Z  406.880  -21.760  135.831  4.29059E-15  CHAMP  15.101  338.343
2003-05-28T06:00:20Z  406.655  -21.111  135.825  4.33179E-15  CHAMP  15.104  338.990
2003-05-28T06:00:30Z  406.433  -20.461  135.819  4.37329E-15  CHAMP  15.106  339.638
2003-05-28T06:00:40Z  406.214  -19.811  135.812  4.41259E-15  CHAMP  15.108  340.286
2003-05-28T06:00:50Z  405.998  -19.161  135.806  4.44603E-15  CHAMP  15.111  340.933
2003-05-28T06:01:00Z  405.786  -18.511  135.798  4.47519E-15  CHAMP  15.113  341.581
2003-05-28T06:01:10Z  405.576  -17.861  135.791  4.50330E-15  CHAMP  15.115  342.228
2003-05-28T06:01:20Z  405.370  -17.211  135.783  4.52824E-15  CHAMP  15.118  342.876
2003-05-28T06:01:30Z  405.168  -16.561  135.775  4.54924E-15  CHAMP  15.120  343.524
2003-05-28T06:01:40Z  404.968  -15.910  135.767  4.57455E-15  CHAMP  15.122  344.171
2003-05-28T06:01:50Z  404.772  -15.260  135.759  4.59195E-15  CHAMP  15.124  344.819
2003-05-28T06:02:00Z  404.580  -14.610  135.750  4.60716E-15  CHAMP  15.126  345.467
2003-05-28T06:02:10Z  404.391  -13.959  135.742  4.62587E-15  CHAMP  15.129  346.114
2003-05-28T06:02:20Z  404.206  -13.308  135.733  4.63845E-15  CHAMP  15.131  346.762
2003-05-28T06:02:30Z  404.025  -12.658  135.724  4.64814E-15  CHAMP  15.133  347.410
2003-05-28T06:02:40Z  403.848  -12.007  135.715  4.65308E-15  CHAMP  15.135  348.058
2003-05-28T06:02:50Z  403.674  -11.356  135.705  4.65326E-15  CHAMP  15.137  348.706
2003-05-28T06:03:00Z  403.504  -10.705  135.696  4.65330E-15  CHAMP  15.139  349.353
2003-05-28T06:03:10Z  403.339  -10.054  135.686  4.65246E-15  CHAMP  15.142  350.001
2003-05-28T06:03:20Z  403.177  -9.404  135.676  4.67397E-15  CHAMP  15.144  350.649
2003-05-28T06:03:30Z  403.019  -8.753  135.666  4.68941E-15  CHAMP  15.146  351.297
2003-05-28T06:03:40Z  402.866  -8.101  135.656  4.69430E-15  CHAMP  15.148  351.945
2003-05-28T06:03:50Z  402.716  -7.450  135.646  4.70375E-15  CHAMP  15.150  352.593
2003-05-28T06:04:00Z  402.571  -6.799  135.636  4.70412E-15  CHAMP  15.152  353.241
2003-05-28T06:04:10Z  402.430  -6.148  135.625  4.69841E-15  CHAMP  15.154  353.889
2003-05-28T06:04:20Z  402.294  -5.497  135.615  4.69519E-15  CHAMP  15.156  354.537
2003-05-28T06:04:30Z  402.161  -4.845  135.605  4.70677E-15  CHAMP  15.158  355.185
2003-05-28T06:04:40Z  402.033  -4.194  135.594  4.71244E-15  CHAMP  15.160  355.833
2003-05-28T06:04:50Z  401.909  -3.543  135.583  4.72451E-15  CHAMP  15.163  356.481
2003-05-28T06:05:00Z  401.790  -2.891  135.573  4.72780E-15  CHAMP  15.165  357.129
2003-05-28T06:05:10Z  401.675  -2.240  135.562  4.71956E-15  CHAMP  15.167  357.777
2003-05-28T06:05:20Z  401.565  -1.589  135.552  4.71101E-15  CHAMP  15.169  358.425
2003-05-28T06:05:30Z  401.459  -0.937  135.541  4.69201E-15  CHAMP  15.171  359.073
2003-05-28T06:05:40Z  401.357  -0.286  135.530  4.68368E-15  CHAMP  15.173  359.721
2003-05-28T06:05:50Z  401.260  0.366  135.519  4.67427E-15  CHAMP  15.175  0.369
2003-05-28T06:06:00Z  401.168  1.017  135.509  4.67114E-15  CHAMP  15.177  1.017
2003-05-28T06:06:10Z  401.080  1.669  135.498  4.66353E-15  CHAMP  15.179  1.666
2003-05-28T06:06:20Z  400.996  2.320  135.487  4.66051E-15  CHAMP  15.181  2.314
2003-05-28T06:06:30Z  400.917  2.972  135.477  4.65444E-15  CHAMP  15.183  2.962
2003-05-28T06:06:40Z  400.842  3.624  135.466  4.64973E-15  CHAMP  15.185  3.610
2003-05-28T06:06:50Z  400.773  4.275  135.456  4.64871E-15  CHAMP  15.187  4.259
2003-05-28T06:07:00Z  400.707  4.927  135.445  4.64216E-15  CHAMP  15.189  4.907
2003-05-28T06:07:10Z  400.646  5.578  135.435  4.63767E-15  CHAMP  15.191  5.555
2003-05-28T06:07:20Z  400.590  6.230  135.424  4.63173E-15  CHAMP  15.194  6.203
2003-05-28T06:07:30Z  400.538  6.881  135.414  4.62200E-15  CHAMP  15.196  6.852
2003-05-28T06:07:50Z  400.448  8.185  135.394  4.61715E-15  CHAMP  15.200  8.148
2003-05-28T06:08:00Z  400.409  8.836  135.384  4.61853E-15  CHAMP  15.202  8.797
2003-05-28T06:08:10Z  400.375  9.488  135.374  4.62691E-15  CHAMP  15.204  9.445
2003-05-28T06:08:20Z  400.346  10.139  135.364  4.63105E-15  CHAMP  15.206  10.094
2003-05-28T06:08:30Z  400.320  10.791  135.355  4.63949E-15  CHAMP  15.208  10.742
2003-05-28T06:08:40Z  400.300  11.442  135.345  4.65261E-15  CHAMP  15.211  11.391
2003-05-28T06:08:50Z  400.283  12.094  135.336  4.66930E-15  CHAMP  15.213  12.039
2003-05-28T06:09:00Z  400.271  12.745  135.326  4.68749E-15  CHAMP  15.215  12.688
2003-05-28T06:09:10Z  400.263  13.396  135.317  4.70512E-15  CHAMP  15.217  13.336
2003-05-28T06:09:20Z  400.260  14.048  135.309  4.72405E-15  CHAMP  15.219  13.985
2003-05-28T06:09:30Z  400.261  14.699  135.300  4.74035E-15  CHAMP  15.221  14.633
2003-05-28T06:09:40Z  400.265  15.351  135.291  4.75555E-15  CHAMP  15.224  15.282
2003-05-28T06:09:50Z  400.275  16.002  135.283  4.75849E-15  CHAMP  15.226  15.930
2003-05-28T06:10:00Z  400.288  16.653  135.275  4.75828E-15  CHAMP  15.228  16.579
2003-05-28T06:10:10Z  400.305  17.304  135.267  4.75761E-15  CHAMP  15.230  17.227
2003-05-28T06:10:20Z  400.326  17.955  135.260  4.75610E-15  CHAMP  15.233  17.876
2003-05-28T06:10:30Z  400.351  18.607  135.252  4.75236E-15  CHAMP  15.235  18.525
2003-05-28T06:10:40Z  400.380  19.258  135.245  4.75080E-15  CHAMP  15.237  19.173
2003-05-28T06:10:50Z  400.413  19.909  135.239  4.74966E-15  CHAMP  15.240  19.822
2003-05-28T06:11:00Z  400.450  20.560  135.232  4.74424E-15  CHAMP  15.242  20.471
2003-05-28T06:11:10Z  400.491  21.210  135.226  4.74142E-15  CHAMP  15.244  21.119
2003-05-28T06:11:20Z  400.535  21.861  135.220  4.74442E-15  CHAMP  15.247  21.768
2003-05-28T06:11:30Z  400.583  22.512  135.215  4.75050E-15  CHAMP  15.249  22.417
2003-05-28T06:11:40Z  400.634  23.163  135.209  4.74109E-15  CHAMP  15.251  23.066
2003-05-28T06:11:50Z  400.689  23.814  135.204  4.73470E-15  CHAMP  15.254  23.714
2003-05-28T06:12:00Z  400.748  24.464  135.200  4.73133E-15  CHAMP  15.256  24.363
2003-05-28T06:12:10Z  400.810  25.115  135.196  4.73049E-15  CHAMP  15.259  25.012
2003-05-28T06:12:20Z  400.875  25.765  135.192  4.72899E-15  CHAMP  15.261  25.661
2003-05-28T06:12:30Z  400.943  26.416  135.189  4.71845E-15  CHAMP  15.264  26.310
2003-05-28T06:12:40Z  401.015  27.066  135.186  4.70832E-15  CHAMP  15.267  26.958
2003-05-28T06:12:50Z  401.089  27.716  135.184  4.70690E-15  CHAMP  15.269  27.607
2003-05-28T06:13:00Z  401.167  28.367  135.182  4.70665E-15  CHAMP  15.272  28.256
2003-05-28T06:13:10Z  401.247  29.017  135.180  4.70074E-15  CHAMP  15.275  28.905
2003-05-28T06:13:20Z  401.331  29.667  135.179  4.69350E-15  CHAMP  15.277  29.554
2003-05-28T06:13:30Z  401.417  30.317  135.179  4.68025E-15  CHAMP  15.280  30.203
2003-05-28T06:13:40Z  401.506  30.967  135.179  4.66508E-15  CHAMP  15.283  30.852
2003-05-28T06:13:50Z  401.598  31.616  135.180  4.65060E-15  CHAMP  15.286  31.501
2003-05-28T06:14:00Z  401.692  32.266  135.181  4.63310E-15  CHAMP  15.288  32.150
2003-05-28T06:14:10Z  401.788  32.916  135.183  4.62020E-15  CHAMP  15.291  32.799
2003-05-28T06:14:20Z  401.887  33.565  135.185  4.60951E-15  CHAMP  15.294  33.448
2003-05-28T06:14:30Z  401.988  34.215  135.189  4.59610E-15  CHAMP  15.297  34.097
2003-05-28T06:14:40Z  402.092  34.864  135.193  4.58127E-15  CHAMP  15.300  34.746
2003-05-28T06:14:50Z  402.197  35.514  135.197  4.56161E-15  CHAMP  15.303  35.395
2003-05-28T06:15:00Z  402.305  36.163  135.203  4.54621E-15  CHAMP  15.307  36.044
2003-05-28T06:15:10Z  402.414  36.812  135.209  4.51661E-15  CHAMP  15.310  36.693
2003-05-28T06:15:20Z  402.526  37.461  135.216  4.49481E-15  CHAMP  15.313  37.342
2003-05-28T06:15:30Z  402.639  38.110  135.224  4.47679E-15  CHAMP  15.316  37.991
2003-05-28T06:15:40Z  402.754  38.759  135.232  4.46112E-15  CHAMP  15.320  38.640
2003-05-28T06:15:50Z  402.870  39.407  135.242  4.43885E-15  CHAMP  15.323  39.289
2003-05-28T06:16:00Z  402.988  40.056  135.253  4.41344E-15  CHAMP  15.327  39.938
2003-05-28T06:16:10Z  403.107  40.704  135.264  4.38519E-15  CHAMP  15.330  40.587
2003-05-28T06:16:20Z  403.227  41.353  135.277  4.36906E-15  CHAMP  15.334  41.237
2003-05-28T06:16:30Z  403.349  42.001  135.291  4.35832E-15  CHAMP  15.337  41.886
