2018-03-17T22:27:00Z  439.748  25.947  -80.208  4.25456E-16  SWARM-A  16.965  25.803
2018-03-17T22:27:30Z  439.958  27.881  -80.221  4.22842E-16  SWARM-A  16.973  27.734
2018-03-17T22:28:00Z  440.196  29.815  -80.230  4.19738E-16  SWARM-A  16.981  29.664
2018-03-17T22:28:30Z  440.461  31.749  -80.235  4.16206E-16  SWARM-A  16.989  31.594
2018-03-17T22:29:00Z  440.750  33.681  -80.234  4.12175E-16  SWARM-A  16.997  33.525
2018-03-17T22:29:30Z  441.061  35.613  -80.228  4.07727E-16  SWARM-A  17.006  35.455
2018-03-17T22:30:00Z  441.392  37.544  -80.215  4.02741E-16  SWARM-A  17.015  37.386
2018-03-17T22:30:30Z  441.741  39.475  -80.194  3.97368E-16  SWARM-A  17.025  39.317
2018-03-17T22:31:00Z  442.104  41.404  -80.166  3.91674E-16  SWARM-A  17.035  41.248
2018-03-17T22:31:30Z  442.480  43.332  -80.128  3.85616E-16  SWARM-A  17.046  43.179
2018-03-17T22:32:00Z  442.867  45.260  -80.080  3.79242E-16  SWARM-A  17.057  45.110
2018-03-17T22:32:30Z  443.260  47.186  -80.019  3.72500E-16  SWARM-A  17.070  47.041
2018-03-17T22:33:00Z  443.659  49.112  -79.944  3.65496E-16  SWARM-A  17.083  48.973
2018-03-17T22:33:30Z  444.060  51.036  -79.853  3.58085E-16  SWARM-A  17.097  50.904
2018-03-17T22:34:00Z  444.462  52.959  -79.744  3.50218E-16  SWARM-A  17.113  52.836
2018-03-17T22:34:30Z  444.861  54.881  -79.613  3.41921E-16  SWARM-A  17.130  54.767
2018-03-17T22:35:00Z  445.255  56.802  -79.456  3.33080E-16  SWARM-A  17.149  56.699
2018-03-17T22:35:30Z  445.642  58.721  -79.269  3.23914E-16  SWARM-A  17.170  58.631
2018-03-17T22:36:00Z  446.019  60.639  -79.046  3.14625E-16  SWARM-A  17.193  60.563
2018-03-17T22:36:30Z  446.385  62.555  -78.778  3.05280E-16  SWARM-A  17.219  62.494
2018-03-17T22:37:00Z  446.737  64.469  -78.457  2.96036E-16  SWARM-A  17.249  64.426
2018-03-17T22:37:30Z  447.073  66.381  -78.068  2.86931E-16  SWARM-A  17.283  66.358
2018-03-17T22:38:00Z  447.392  68.291  -77.595  2.78004E-16  SWARM-A  17.323  68.290
2018-03-17T22:38:30Z  447.690  70.198  -77.012  2.68931E-16  SWARM-A  17.370  70.222
2018-03-17T22:39:00Z  447.968  72.100  -76.286  2.60040E-16  SWARM-A  17.427  72.155
2018-03-17T22:39:30Z  448.222  73.998  -75.365  2.51422E-16  SWARM-A  17.497  74.087
2018-03-17T22:40:00Z  448.452  75.889  -74.171  2.43050E-16  SWARM-A  17.585  76.019
2018-03-17T22:40:30Z  448.656  77.771  -72.580  2.34927E-16  SWARM-A  17.699  77.951
2018-03-17T22:41:00Z  448.833  79.637  -70.379  2.27077E-16  SWARM-A  17.854  79.883
2018-03-17T22:41:30Z  448.982  81.480  -67.178  2.19538E-16  SWARM-A  18.076  81.815
2018-03-17T22:42:00Z  449.102  83.278  -62.189  2.12382E-16  SWARM-A  18.417  83.748
2018-03-17T22:42:30Z  449.194  84.986  -53.622  2.05424E-16  SWARM-A  18.996  85.680
2018-03-17T22:43:00Z  449.255  86.468  -37.059  1.98649E-16  SWARM-A  20.109  87.612
2018-03-17T22:43:30Z  449.286  87.322  -4.690  1.92034E-16  SWARM-A  22.275  89.544
2018-03-17T22:44:00Z  449.287  86.960  33.797  1.85411E-16  SWARM-A  0.849  91.477
2018-03-17T22:44:30Z  449.258  85.678  56.435  1.78797E-16  SWARM-A  2.367  93.409
2018-03-17T22:45:00Z  449.199  84.043  67.712  1.72172E-16  SWARM-A  3.127  95.341
2018-03-17T22:45:30Z  449.110  82.276  73.951  1.65811E-16  SWARM-A  3.551  97.273
2018-03-17T22:46:00Z  448.992  80.449  77.802  1.59686E-16  SWARM-A  3.816  99.206
2018-03-17T22:46:30Z  448.846  78.592  80.378  1.53841E-16  SWARM-A  3.996  101.138
2018-03-17T22:47:00Z  448.672  76.716  82.202  1.48195E-16  SWARM-A  4.126  103.070
2018-03-17T22:47:30Z  448.472  74.829  83.551  1.42852E-16  SWARM-A  4.224  105.002
2018-03-17T22:48:00Z  448.247  72.934  84.580  1.37725E-16  SWARM-A  4.301  106.934
2018-03-17T22:48:30Z  447.998  71.033  85.384  1.32975E-16  SWARM-A  4.363  108.866
2018-03-17T22:49:00Z  447.727  69.129  86.025  1.28589E-16  SWARM-A  4.414  110.798
2018-03-17T22:49:30Z  447.435  67.220  86.543  1.24549E-16  SWARM-A  4.457  112.730
2018-03-17T22:50:00Z  447.124  65.309  86.966  1.20911E-16  SWARM-A  4.494  114.662
2018-03-17T22:50:30Z  446.796  63.396  87.315  1.17633E-16  SWARM-A  4.525  116.594
2018-03-17T22:51:00Z  446.453  61.481  87.605  1.14728E-16  SWARM-A  4.553  118.525
2018-03-17T22:51:30Z  446.096  59.564  87.846  1.12131E-16  SWARM-A  4.577  120.457
2018-03-17T22:52:00Z  445.729  57.645  88.049  1.09830E-16  SWARM-A  4.599  122.389
2018-03-17T22:52:30Z  445.354  55.726  88.218  1.07834E-16  SWARM-A  4.619  124.320
2018-03-17T22:53:00Z  444.972  53.804  88.360  1.06087E-16  SWARM-A  4.637  126.252
2018-03-17T22:53:30Z  444.586  51.882  88.478  1.04596E-16  SWARM-A  4.653  128.183
2018-03-17T22:54:00Z  444.199  49.958  88.577  1.03456E-16  SWARM-A  4.668  130.114
2018-03-17T22:54:30Z  443.812  48.034  88.658  1.02629E-16  SWARM-A  4.682  132.045
2018-03-17T22:55:00Z  443.430  46.108  88.725  1.01882E-16  SWARM-A  4.694  133.976
2018-03-17T22:55:30Z  443.053  44.181  88.779  1.01338E-16  SWARM-A  4.706  135.907
2018-03-17T22:56:00Z  442.685  42.253  88.821  1.01087E-16  SWARM-A  4.717  137.838
2018-03-17T22:56:30Z  442.328  40.325  88.854  1.01054E-16  SWARM-A  4.728  139.769
2018-03-17T22:57:00Z  441.984  38.395  88.877  1.01216E-16  SWARM-A  4.738  141.700
2018-03-17T22:57:30Z  441.657  36.465  88.893  1.01582E-16  SWARM-A  4.747  143.630
2018-03-17T22:58:00Z  441.348  34.533  88.903  1.02167E-16  SWARM-A  4.756  145.561
2018-03-17T22:58:30Z  441.059  32.601  88.906  1.02845E-16  SWARM-A  4.765  147.491
2018-03-17T22:59:00Z  440.793  30.668  88.904  1.03740E-16  SWARM-A  4.773  149.421
2018-03-17T22:59:30Z  440.552  28.735  88.897  1.04729E-16  SWARM-A  4.781  151.351
2018-03-17T23:00:00Z  440.338  26.801  88.885  1.05897E-16  SWARM-A  4.788  153.281
2018-03-17T23:00:30Z  440.153  24.866  88.870  1.07168E-16  SWARM-A  4.796  155.211
2018-03-17T23:01:00Z  439.999  22.931  88.852  1.08531E-16  SWARM-A  4.803  157.140
2018-03-17T23:01:30Z  439.878  20.995  88.830  1.09978E-16  SWARM-A  4.810  159.070
2018-03-17T23:02:00Z  439.791  19.059  88.806  1.11543E-16  SWARM-A  4.816  160.999
2018-03-17T23:02:30Z  439.740  17.122  88.780  1.13157E-16  SWARM-A  4.823  162.928
2018-03-17T23:03:00Z  439.725  15.185  88.751  1.14820E-16  SWARM-A  4.829  164.857
2018-03-17T23:03:30Z  439.749  13.248  88.721  1.16540E-16  SWARM-A  4.836  166.786
2018-03-17T23:04:00Z  439.813  11.310  88.689  1.18300E-16  SWARM-A  4.842  168.715
2018-03-17T23:04:30Z  439.916  9.372  88.656  1.20074E-16  SWARM-A  4.848  170.643
2018-03-17T23:05:00Z  440.059  7.435  88.622  1.21872E-16  SWARM-A  4.854  172.572
2018-03-17T23:05:30Z  440.244  5.497  88.587  1.23657E-16  SWARM-A  4.860  174.500
2018-03-17T23:06:00Z  440.470  3.559  88.552  1.25452E-16  SWARM-A  4.866  176.428
2018-03-17T23:06:30Z  440.737  1.621  88.516  1.27212E-16  SWARM-A  4.872  178.356
2018-03-17T23:07:00Z  441.045  -0.317  88.480  1.28908E-16  SWARM-A  4.878  180.283
2018-03-17T23:07:30Z  441.395  -2.254  88.444  1.30545E-16  SWARM-A  4.884  182.211
2018-03-17T23:08:00Z  441.784  -4.191  88.409  1.32104E-16  SWARM-A  4.890  184.138
2018-03-17T23:08:30Z  442.214  -6.128  88.373  1.33592E-16  SWARM-A  4.896  186.065
2018-03-17T23:09:00Z  442.682  -8.065  88.339  1.34970E-16  SWARM-A  4.902  187.992
2018-03-17T23:09:30Z  443.188  -10.001  88.305  1.36243E-16  SWARM-A  4.908  189.919
2018-03-17T23:10:00Z  443.731  -11.937  88.272  1.37392E-16  SWARM-A  4.914  191.845
2018-03-17T23:10:30Z  444.309  -13.872  88.241  1.38365E-16  SWARM-A  4.921  193.771
2018-03-17T23:11:00Z  444.920  -15.806  88.211  1.39263E-16  SWARM-A  4.927  195.698
2018-03-17T23:11:30Z  445.563  -17.740  88.183  1.40027E-16  SWARM-A  4.933  197.624
2018-03-17T23:12:00Z  446.236  -19.673  88.157  1.40705E-16  SWARM-A  4.940  199.549
2018-03-17T23:12:30Z  446.937  -21.605  88.134  1.41243E-16  SWARM-A  4.947  201.475
2018-03-17T23:13:00Z  447.663  -23.537  88.113  1.41724E-16  SWARM-A  4.954  203.400
2018-03-17T23:13:30Z  448.413  -25.467  88.095  1.42117E-16  SWARM-A  4.961  205.325
2018-03-17T23:14:00Z  449.184  -27.397  88.081  1.42462E-16  SWARM-A  4.968  207.250
2018-03-17T23:14:30Z  449.973  -29.326  88.071  1.42739E-16  SWARM-A  4.976  209.175
2018-03-17T23:15:00Z  450.777  -31.254  88.065  1.43014E-16  SWARM-A  4.984  211.100
2018-03-17T23:15:30Z  451.595  -33.180  88.064  1.43356E-16  SWARM-A  4.992  213.024
2018-03-17T23:16:00Z  452.423  -35.106  88.068  1.43754E-16  SWARM-A  5.001  214.949
2018-03-17T23:16:30Z  453.258  -37.031  88.079  1.44297E-16  SWARM-A  5.010  216.873
2018-03-17T23:17:00Z  454.097  -38.954  88.097  1.45046E-16  SWARM-A  5.019  218.797
2018-03-17T23:17:30Z  454.937  -40.877  88.123  1.45963E-16  SWARM-A  5.029  220.721
2018-03-17T23:18:00Z  455.776  -42.798  88.157  1.47033E-16  SWARM-A  5.040  222.644
2018-03-17T23:18:30Z  456.611  -44.718  88.202  1.48374E-16  SWARM-A  5.051  224.568
2018-03-17T23:19:00Z  457.437  -46.637  88.258  1.49927E-16  SWARM-A  5.063  226.491
2018-03-17T23:19:30Z  458.253  -48.554  88.328  1.51630E-16  SWARM-A  5.076  228.414
2018-03-17T23:20:00Z  459.056  -50.471  88.413  1.53528E-16  SWARM-A  5.090  230.337
2018-03-17T23:20:30Z  459.842  -52.385  88.516  1.55588E-16  SWARM-A  5.106  232.260
2018-03-17T23:21:00Z  460.608  -54.299  88.639  1.57804E-16  SWARM-A  5.122  234.183
2018-03-17T23:21:30Z  461.352  -56.211  88.786  1.60242E-16  SWARM-A  5.140  236.105
2018-03-17T23:22:00Z  462.072  -58.122  88.962  1.62922E-16  SWARM-A  5.160  238.028
2018-03-17T23:22:30Z  462.763  -60.031  89.172  1.65849E-16  SWARM-A  5.183  239.950
2018-03-17T23:23:00Z  463.425  -61.938  89.422  1.69053E-16  SWARM-A  5.208  241.872
2018-03-17T23:23:30Z  464.054  -63.843  89.723  1.72447E-16  SWARM-A  5.236  243.794
2018-03-17T23:24:00Z  464.648  -65.746  90.085  1.76088E-16  SWARM-A  5.269  245.716
2018-03-17T23:24:30Z  465.205  -67.647  90.525  1.79886E-16  SWARM-A  5.306  247.638
2018-03-17T23:25:00Z  465.723  -69.544  91.063  1.83771E-16  SWARM-A  5.350  249.560
2018-03-17T23:25:30Z  466.199  -71.438  91.731  1.87831E-16  SWARM-A  5.403  251.482
2018-03-17T23:26:00Z  466.633  -73.328  92.572  1.92039E-16  SWARM-A  5.468  253.404
2018-03-17T23:26:30Z  467.022  -75.211  93.650  1.96340E-16  SWARM-A  5.548  255.325
2018-03-17T23:27:00Z  467.365  -77.086  95.071  2.00729E-16  SWARM-A  5.651  257.247
2018-03-17T23:27:30Z  467.660  -78.949  97.003  2.05229E-16  SWARM-A  5.788  259.169
2018-03-17T23:28:00Z  467.907  -80.791  99.752  2.09561E-16  SWARM-A  5.980  261.090
2018-03-17T23:28:30Z  468.105  -82.600  103.906  2.13918E-16  SWARM-A  6.265  263.012
2018-03-17T23:29:00Z  468.252  -84.341  110.735  2.18395E-16  SWARM-A  6.729  264.933
2018-03-17T23:29:30Z  468.348  -85.930  123.303  2.23063E-16  SWARM-A  7.575  266.854
2018-03-17T23:30:00Z  468.394  -87.102  148.550  2.27981E-16  SWARM-A  9.266  268.776
2018-03-17T23:30:30Z  468.388  -87.258  -172.106  2.33130E-16  SWARM-A  11.897  270.697
2018-03-17T23:31:00Z  468.331  -86.268  -142.644  2.38474E-16  SWARM-A  13.870  272.619
2018-03-17T23:31:30Z  468.223  -84.744  -127.824  2.43898E-16  SWARM-A  14.866  274.540
2018-03-17T23:32:00Z  468.064  -83.028  -120.001  2.49431E-16  SWARM-A  15.396  276.462
2018-03-17T23:32:30Z  467.855  -81.231  -115.359  2.55030E-16  SWARM-A  15.714  278.383
2018-03-17T23:33:00Z  467.596  -79.395  -112.341  2.60613E-16  SWARM-A  15.923  280.305
2018-03-17T23:33:30Z  467.289  -77.536  -110.247  2.66113E-16  SWARM-A  16.071  282.226
2018-03-17T23:34:00Z  466.935  -75.664  -108.722  2.71034E-16  SWARM-A  16.181  284.148
2018-03-17T23:34:30Z  466.534  -73.782  -107.572  2.75748E-16  SWARM-A  16.266  286.070
2018-03-17T23:35:00Z  466.089  -71.894  -106.681  2.80347E-16  SWARM-A  16.334  287.992
2018-03-17T23:35:30Z  465.601  -70.001  -105.977  2.84983E-16  SWARM-A  16.389  289.913
2018-03-17T23:36:00Z  465.071  -68.104  -105.410  2.89766E-16  SWARM-A  16.436  291.835
2018-03-17T23:36:30Z  464.502  -66.204  -104.949  2.94814E-16  SWARM-A  16.475  293.757
2018-03-17T23:37:00Z  463.896  -64.301  -104.570  2.99992E-16  SWARM-A  16.508  295.680
2018-03-17T23:37:30Z  463.255  -62.396  -104.255  3.05256E-16  SWARM-A  16.538  297.602
2018-03-17T23:38:00Z  462.581  -60.489  -103.993  3.10587E-16  SWARM-A  16.563  299.524
2018-03-17T23:38:30Z  461.877  -58.581  -103.775  3.15893E-16  SWARM-A  16.586  301.447
2018-03-17T23:39:00Z  461.145  -56.670  -103.591  3.21160E-16  SWARM-A  16.607  303.370
2018-03-17T23:39:30Z  460.388  -54.758  -103.437  3.26286E-16  SWARM-A  16.625  305.292
2018-03-17T23:40:00Z  459.608  -52.845  -103.309  3.31275E-16  SWARM-A  16.642  307.215
2018-03-17T23:40:30Z  458.809  -50.930  -103.202  3.36119E-16  SWARM-A  16.658  309.138
2018-03-17T23:41:00Z  457.994  -49.014  -103.113  3.40855E-16  SWARM-A  16.672  311.061
2018-03-17T23:41:30Z  457.165  -47.096  -103.039  3.45437E-16  SWARM-A  16.685  312.985
2018-03-17T23:42:00Z  456.325  -45.178  -102.980  3.49863E-16  SWARM-A  16.698  314.908
2018-03-17T23:42:30Z  455.477  -43.258  -102.933  3.54226E-16  SWARM-A  16.709  316.832
2018-03-17T23:43:00Z  454.624  -41.336  -102.896  3.58524E-16  SWARM-A  16.720  318.756
2018-03-17T23:43:30Z  453.770  -39.414  -102.868  3.62780E-16  SWARM-A  16.730  320.680
2018-03-17T23:44:00Z  452.917  -37.490  -102.848  3.66998E-16  SWARM-A  16.740  322.604
2018-03-17T23:44:30Z  452.068  -35.566  -102.836  3.71056E-16  SWARM-A  16.749  324.529
2018-03-17T23:45:00Z  451.227  -33.640  -102.830  3.74895E-16  SWARM-A  16.758  326.453
2018-03-17T23:45:30Z  450.396  -31.713  -102.830  3.78769E-16  SWARM-A  16.766  328.378
2018-03-17T23:46:00Z  449.577  -29.785  -102.835  3.82688E-16  SWARM-A  16.774  330.303
2018-03-17T23:46:30Z  448.774  -27.856  -102.844  3.86653E-16  SWARM-A  16.782  332.228
2018-03-17T23:47:00Z  447.990  -25.926  -102.857  3.90638E-16  SWARM-A  16.789  334.153
2018-03-17T23:47:30Z  447.226  -23.996  -102.874  3.94666E-16  SWARM-A  16.796  336.079
2018-03-17T23:48:00Z  446.486  -22.064  -102.894  3.98711E-16  SWARM-A  16.803  338.004
2018-03-17T23:48:30Z  445.771  -20.131  -102.917  4.02722E-16  SWARM-A  16.810  339.930
2018-03-17T23:49:00Z  445.085  -18.198  -102.942  4.06690E-16  SWARM-A  16.817  341.856
2018-03-17T23:49:30Z  444.428  -16.264  -102.970  4.10590E-16  SWARM-A  16.823  343.783
2018-03-17T23:50:00Z  443.803  -14.330  -102.999  4.14313E-16  SWARM-A  16.830  345.709
2018-03-17T23:50:30Z  443.213  -12.394  -103.030  4.17821E-16  SWARM-A  16.836  347.636
2018-03-17T23:51:00Z  442.657  -10.458  -103.063  4.21061E-16  SWARM-A  16.842  349.563
2018-03-17T23:51:30Z  442.138  -8.522  -103.096  4.23949E-16  SWARM-A  16.848  351.490
2018-03-17T23:52:00Z  441.658  -6.585  -103.131  4.26468E-16  SWARM-A  16.854  353.417
2018-03-17T23:52:30Z  441.217  -4.648  -103.166  4.28541E-16  SWARM-A  16.860  355.344
2018-03-17T23:53:00Z  440.816  -2.710  -103.201  4.30164E-16  SWARM-A  16.866  357.272
2018-03-17T23:53:30Z  440.455  -0.773  -103.237  4.31343E-16  SWARM-A  16.872  359.200
2018-03-17T23:54:00Z  440.137  1.165  -103.273  4.32025E-16  SWARM-A  16.878  1.128
2018-03-17T23:54:30Z  439.860  3.104  -103.309  4.32250E-16  SWARM-A  16.884  3.056
2018-03-17T23:55:00Z  439.625  5.042  -103.344  4.31994E-16  SWARM-A  16.890  4.984
2018-03-17T23:55:30Z  439.432  6.980  -103.379  4.31293E-16  SWARM-A  16.896  6.913
2018-03-17T23:56:00Z  439.280  8.918  -103.413  4.30173E-16  SWARM-A  16.902  8.841
2018-03-17T23:56:30Z  439.171  10.857  -103.447  4.28689E-16  SWARM-A  16.908  10.770
2018-03-17T23:57:00Z  439.101  12.794  -103.479  4.26890E-16  SWARM-A  16.914  12.699
2018-03-17T23:57:30Z  439.072  14.732  -103.509  4.24809E-16  SWARM-A  16.921  14.628
2018-03-17T23:58:00Z  439.082  16.670  -103.538  4.22511E-16  SWARM-A  16.927  16.558
2018-03-17T23:58:30Z  439.130  18.607  -103.565  4.19993E-16  SWARM-A  16.934  18.487
2018-03-17T23:59:00Z  439.214  20.544  -103.590  4.17298E-16  SWARM-A  16.940  20.417
2018-03-17T23:59:30Z  439.334  22.480  -103.612  4.14167E-16  SWARM-A  16.947  22.347
2018-03-18T00:00:00Z  439.487  24.416  -103.631  4.12155E-16  SWARM-A  16.954  24.277
2018-03-18T00:00:30Z  439.673  26.351  -103.647  4.09490E-16  SWARM-A  16.961  26.207
2018-03-18T00:01:00Z  439.888  28.286  -103.659  4.05931E-16  SWARM-A  16.969  28.137
2018-03-18T00:01:30Z  440.132  30.220  -103.667  4.02166E-16  SWARM-A  16.977  30.067
2018-03-18T00:02:00Z  440.402  32.153  -103.670  3.98314E-16  SWARM-A  16.985  31.998
2018-03-18T00:02:30Z  440.696  34.085  -103.668  3.94409E-16  SWARM-A  16.993  33.928
2018-03-18T00:03:00Z  441.012  36.017  -103.661  3.90491E-16  SWARM-A  17.002  35.859
2018-03-18T00:03:30Z  441.347  37.948  -103.646  3.86592E-16  SWARM-A  17.012  37.790
2018-03-18T00:04:00Z  441.699  39.878  -103.624  3.82741E-16  SWARM-A  17.021  39.721
2018-03-18T00:04:30Z  442.066  41.807  -103.594  3.79042E-16  SWARM-A  17.032  41.652
2018-03-18T00:05:00Z  442.444  43.736  -103.554  3.75484E-16  SWARM-A  17.043  43.583
2018-03-18T00:05:30Z  442.833  45.663  -103.503  3.72137E-16  SWARM-A  17.054  45.514
2018-03-18T00:06:00Z  443.228  47.589  -103.439  3.69037E-16  SWARM-A  17.067  47.446
2018-03-18T00:06:30Z  443.628  49.515  -103.361  3.66236E-16  SWARM-A  17.081  49.377
2018-03-18T00:07:00Z  444.030  51.439  -103.267  3.63695E-16  SWARM-A  17.095  51.309
2018-03-18T00:07:30Z  444.431  53.362  -103.153  3.61071E-16  SWARM-A  17.111  53.240
2018-03-18T00:08:00Z  444.830  55.284  -103.017  3.58513E-16  SWARM-A  17.129  55.172
2018-03-18T00:08:30Z  445.224  57.204  -102.854  3.55933E-16  SWARM-A  17.148  57.104
2018-03-18T00:09:00Z  445.609  59.123  -102.660  3.53273E-16  SWARM-A  17.169  59.036
2018-03-18T00:09:30Z  445.985  61.041  -102.427  3.50494E-16  SWARM-A  17.193  60.967
2018-03-18T00:10:00Z  446.349  62.956  -102.149  3.46950E-16  SWARM-A  17.220  62.899
2018-03-18T00:10:30Z  446.699  64.870  -101.815  3.43271E-16  SWARM-A  17.250  64.831
2018-03-18T00:11:00Z  447.033  66.782  -101.410  3.39666E-16  SWARM-A  17.286  66.763
2018-03-18T00:11:30Z  447.348  68.691  -100.916  3.36022E-16  SWARM-A  17.327  68.696
2018-03-18T00:12:00Z  447.644  70.597  -100.307  3.32463E-16  SWARM-A  17.376  70.628
2018-03-18T00:12:30Z  447.918  72.499  -99.544  3.29445E-16  SWARM-A  17.435  72.560
2018-03-18T00:13:00Z  448.169  74.395  -98.573  3.26396E-16  SWARM-A  17.508  74.492
2018-03-18T00:13:30Z  448.396  76.285  -97.308  3.23243E-16  SWARM-A  17.601  76.424
2018-03-18T00:14:00Z  448.596  78.164  -95.611  3.19952E-16  SWARM-A  17.722  78.356
2018-03-18T00:14:30Z  448.770  80.026  -93.240  3.16262E-16  SWARM-A  17.889  80.289
2018-03-18T00:15:00Z  448.916  81.861  -89.749  3.11805E-16  SWARM-A  18.130  82.221
2018-03-18T00:15:30Z  449.033  83.646  -84.209  3.07059E-16  SWARM-A  18.507  84.153
2018-03-18T00:16:00Z  449.121  85.323  -74.465  3.02001E-16  SWARM-A  19.165  86.086
2018-03-18T00:16:30Z  449.179  86.721  -55.224  2.96602E-16  SWARM-A  20.456  88.018
2018-03-18T00:17:00Z  449.207  87.355  -19.487  2.90631E-16  SWARM-A  22.847  89.950
2018-03-18T00:17:30Z  449.204  86.742  16.518  2.83861E-16  SWARM-A  1.256  91.882
2018-03-18T00:18:00Z  449.172  85.353  36.017  2.76679E-16  SWARM-A  2.564  93.815
2018-03-18T00:18:30Z  449.110  83.679  45.875  2.69152E-16  SWARM-A  3.230  95.747
2018-03-18T00:19:00Z  449.018  81.895  51.468  2.61421E-16  SWARM-A  3.611  97.679
2018-03-18T00:19:30Z  448.898  80.061  54.987  2.53375E-16  SWARM-A  3.854  99.611
2018-03-18T00:20:00Z  448.749  78.199  57.374  2.45113E-16  SWARM-A  4.021  101.544
2018-03-18T00:20:30Z  448.574  76.320  59.081  2.36652E-16  SWARM-A  4.143  103.476
2018-03-18T00:21:00Z  448.372  74.431  60.353  2.28065E-16  SWARM-A  4.237  105.408
2018-03-18T00:21:30Z  448.145  72.535  61.328  2.19436E-16  SWARM-A  4.310  107.340
2018-03-18T00:22:00Z  447.895  70.633  62.094  2.10663E-16  SWARM-A  4.369  109.272
2018-03-18T00:22:30Z  447.623  68.728  62.706  2.01828E-16  SWARM-A  4.418  111.204
2018-03-18T00:23:00Z  447.331  66.819  63.202  1.93138E-16  SWARM-A  4.460  113.136
2018-03-18T00:23:30Z  447.020  64.907  63.608  1.84749E-16  SWARM-A  4.495  115.068
2018-03-18T00:24:00Z  446.693  62.993  63.944  1.76678E-16  SWARM-A  4.526  117.000
2018-03-18T00:24:30Z  446.351  61.078  64.223  1.68975E-16  SWARM-A  4.553  118.931
2018-03-18T00:25:00Z  445.996  59.161  64.456  1.61603E-16  SWARM-A  4.577  120.863
2018-03-18T00:25:30Z  445.630  57.242  64.651  1.54633E-16  SWARM-A  4.598  122.795
2018-03-18T00:26:00Z  445.257  55.322  64.814  1.48113E-16  SWARM-A  4.617  124.726
2018-03-18T00:26:30Z  444.878  53.400  64.951  1.41996E-16  SWARM-A  4.635  126.658
2018-03-18T00:27:00Z  444.495  51.477  65.065  1.36238E-16  SWARM-A  4.651  128.589
2018-03-18T00:27:30Z  444.112  49.554  65.160  1.31004E-16  SWARM-A  4.665  130.520
2018-03-18T00:28:00Z  443.730  47.629  65.238  1.26218E-16  SWARM-A  4.679  132.451
2018-03-18T00:28:30Z  443.352  45.703  65.302  1.21913E-16  SWARM-A  4.691  134.383
2018-03-18T00:29:00Z  442.980  43.776  65.353  1.18050E-16  SWARM-A  4.703  136.314
2018-03-18T00:29:30Z  442.618  41.848  65.393  1.14643E-16  SWARM-A  4.714  138.244
2018-03-18T00:30:00Z  442.267  39.919  65.424  1.11680E-16  SWARM-A  4.725  140.175
2018-03-18T00:30:30Z  441.930  37.989  65.446  1.09071E-16  SWARM-A  4.734  142.106
2018-03-18T00:31:00Z  441.610  36.058  65.460  1.06862E-16  SWARM-A  4.744  144.036
2018-03-18T00:31:30Z  441.308  34.127  65.468  1.04972E-16  SWARM-A  4.753  145.967
2018-03-18T00:32:00Z  441.027  32.195  65.470  1.03425E-16  SWARM-A  4.761  147.897
2018-03-18T00:32:30Z  440.770  30.262  65.467  1.02222E-16  SWARM-A  4.769  149.827
2018-03-18T00:33:00Z  440.537  28.328  65.459  1.01250E-16  SWARM-A  4.777  151.757
2018-03-18T00:33:30Z  440.332  26.394  65.447  1.00512E-16  SWARM-A  4.785  153.687
2018-03-18T00:34:00Z  440.157  24.459  65.431  1.00010E-16  SWARM-A  4.792  155.617
2018-03-18T00:34:30Z  440.013  22.524  65.412  9.97541E-17  SWARM-A  4.799  157.546
2018-03-18T00:35:00Z  439.901  20.588  65.390  9.97186E-17  SWARM-A  4.806  159.476
2018-03-18T00:35:30Z  439.825  18.651  65.365  9.99238E-17  SWARM-A  4.812  161.405
2018-03-18T00:36:00Z  439.784  16.715  65.338  1.00336E-16  SWARM-A  4.819  163.334
2018-03-18T00:36:30Z  439.780  14.778  65.309  1.00952E-16  SWARM-A  4.825  165.263
2018-03-18T00:37:00Z  439.815  12.840  65.279  1.01793E-16  SWARM-A  4.832  167.192
2018-03-18T00:37:30Z  439.889  10.903  65.247  1.02827E-16  SWARM-A  4.838  169.120
2018-03-18T00:38:00Z  440.003  8.965  65.213  1.04079E-16  SWARM-A  4.844  171.049
2018-03-18T00:38:30Z  440.157  7.027  65.179  1.05505E-16  SWARM-A  4.850  172.977
2018-03-18T00:39:00Z  440.353  5.089  65.144  1.07139E-16  SWARM-A  4.856  174.905
2018-03-18T00:39:30Z  440.590  3.152  65.109  1.08929E-16  SWARM-A  4.862  176.833
2018-03-18T00:40:00Z  440.868  1.214  65.073  1.10911E-16  SWARM-A  4.868  178.761
2018-03-18T00:40:30Z  441.187  -0.724  65.037  1.13016E-16  SWARM-A  4.874  180.688
2018-03-18T00:41:00Z  441.547  -2.661  65.001  1.15255E-16  SWARM-A  4.880  182.616
2018-03-18T00:41:30Z  441.947  -4.598  64.965  1.17621E-16  SWARM-A  4.886  184.543
2018-03-18T00:42:00Z  442.387  -6.535  64.930  1.20040E-16  SWARM-A  4.892  186.470
2018-03-18T00:42:30Z  442.865  -8.471  64.896  1.22528E-16  SWARM-A  4.898  188.397
2018-03-18T00:43:00Z  443.380  -10.407  64.862  1.25062E-16  SWARM-A  4.904  190.323
2018-03-18T00:43:30Z  443.931  -12.343  64.830  1.27604E-16  SWARM-A  4.910  192.250
2018-03-18T00:44:00Z  444.517  -14.278  64.799  1.30177E-16  SWARM-A  4.916  194.176
