2018-03-17T16:16:30Z  441.207  37.828  13.527  3.311E-16  SWARM-A
2018-03-17T16:17:00Z  441.567  39.758  13.548  3.231E-16  SWARM-A
2018-03-17T16:17:30Z  441.941  41.688  13.578  3.156E-16  SWARM-A
2018-03-17T16:18:00Z  442.328  43.616  13.617  3.081E-16  SWARM-A
2018-03-17T16:18:30Z  442.724  45.543  13.667  3.009E-16  SWARM-A
2018-03-17T16:19:00Z  443.127  47.470  13.729  2.943E-16  SWARM-A
2018-03-17T16:19:30Z  443.535  49.395  13.806  2.878E-16  SWARM-A
2018-03-17T16:20:00Z  443.945  51.320  13.899  2.819E-16  SWARM-A
2018-03-17T16:20:30Z  444.355  53.243  14.011  2.764E-16  SWARM-A
2018-03-17T16:21:00Z  444.762  55.165  14.146  2.710E-16  SWARM-A
2018-03-17T16:21:30Z  445.164  57.085  14.306  2.665E-16  SWARM-A
2018-03-17T16:22:00Z  445.558  59.004  14.498  2.621E-16  SWARM-A
2018-03-17T16:22:30Z  445.943  60.922  14.727  2.580E-16  SWARM-A
2018-03-17T16:23:00Z  446.315  62.838  15.001  2.544E-16  SWARM-A
2018-03-17T16:23:30Z  446.673  64.752  15.331  2.508E-16  SWARM-A
2018-03-17T16:24:00Z  447.015  66.664  15.730  2.476E-16  SWARM-A
2018-03-17T16:24:30Z  447.338  68.573  16.217  2.445E-16  SWARM-A
2018-03-17T16:25:00Z  447.641  70.479  16.817  2.415E-16  SWARM-A
2018-03-17T16:25:30Z  447.923  72.382  17.568  2.386E-16  SWARM-A
2018-03-17T16:26:00Z  448.182  74.279  18.522  2.358E-16  SWARM-A
2018-03-17T16:26:30Z  448.415  76.169  19.763  2.329E-16  SWARM-A
2018-03-17T16:27:00Z  448.623  78.048  21.426  2.299E-16  SWARM-A
2018-03-17T16:27:30Z  448.804  79.912  23.741  2.271E-16  SWARM-A
2018-03-17T16:28:00Z  448.956  81.750  27.138  2.238E-16  SWARM-A
2018-03-17T16:28:30Z  449.080  83.539  32.501  2.206E-16  SWARM-A
2018-03-17T16:29:00Z  449.174  85.227  41.867  2.173E-16  SWARM-A
2018-03-17T16:29:30Z  449.239  86.653  60.268  2.136E-16  SWARM-A
2018-03-17T16:30:00Z  449.273  87.356  95.109  2.099E-16  SWARM-A
2018-03-17T16:30:30Z  449.277  86.814  132.003  2.061E-16  SWARM-A
2018-03-17T16:31:00Z  449.251  85.453  152.388  2.022E-16  SWARM-A
2018-03-17T16:31:30Z  449.194  83.789  162.633  1.980E-16  SWARM-A
2018-03-17T16:32:00Z  449.109  82.010  168.401  1.937E-16  SWARM-A
2018-03-17T16:32:30Z  448.994  80.177  172.010  1.895E-16  SWARM-A
2018-03-17T16:33:00Z  448.851  78.316  174.446  1.852E-16  SWARM-A
2018-03-17T16:33:30Z  448.680  76.439  176.185  1.809E-16  SWARM-A
2018-03-17T16:34:00Z  448.483  74.550  177.477  1.767E-16  SWARM-A
2018-03-17T16:34:30Z  448.261  72.654  178.466  1.725E-16  SWARM-A
2018-03-17T16:35:00Z  448.016  70.753  179.242  1.683E-16  SWARM-A
2018-03-17T16:35:30Z  447.748  68.847  179.861  1.643E-16  SWARM-A
2018-03-17T16:36:00Z  447.459  66.939  -179.638  1.605E-16  SWARM-A
2018-03-17T16:36:30Z  447.152  65.027  -179.228  1.567E-16  SWARM-A
2018-03-17T16:37:00Z  446.827  63.114  -178.889  1.533E-16  SWARM-A
2018-03-17T16:37:30Z  446.488  61.198  -178.607  1.499E-16  SWARM-A
2018-03-17T16:38:00Z  446.135  59.281  -178.372  1.468E-16  SWARM-A
2018-03-17T16:38:30Z  445.772  57.363  -178.176  1.439E-16  SWARM-A
2018-03-17T16:39:00Z  445.400  55.442  -178.011  1.411E-16  SWARM-A
2018-03-17T16:39:30Z  445.022  53.521  -177.873  1.387E-16  SWARM-A
2018-03-17T16:40:00Z  444.640  51.599  -177.758  1.364E-16  SWARM-A
2018-03-17T16:40:30Z  444.257  49.675  -177.663  1.342E-16  SWARM-A
2018-03-17T16:41:00Z  443.875  47.750  -177.584  1.325E-16  SWARM-A
2018-03-17T16:41:30Z  443.496  45.824  -177.519  1.308E-16  SWARM-A
2018-03-17T16:42:00Z  443.124  43.897  -177.468  1.293E-16  SWARM-A
2018-03-17T16:42:30Z  442.760  41.969  -177.427  1.281E-16  SWARM-A
2018-03-17T16:43:00Z  442.408  40.041  -177.396  1.269E-16  SWARM-A
2018-03-17T16:43:30Z  442.069  38.111  -177.374  1.261E-16  SWARM-A
2018-03-17T16:44:00Z  441.746  36.180  -177.359  1.253E-16  SWARM-A
2018-03-17T16:44:30Z  441.441  34.249  -177.351  1.246E-16  SWARM-A
2018-03-17T16:45:00Z  441.158  32.317  -177.349  1.241E-16  SWARM-A
2018-03-17T16:45:30Z  440.897  30.384  -177.352  1.235E-16  SWARM-A
2018-03-17T16:46:00Z  440.661  28.451  -177.360  1.232E-16  SWARM-A
2018-03-17T16:46:30Z  440.453  26.517  -177.372  1.229E-16  SWARM-A
2018-03-17T16:47:00Z  440.273  24.582  -177.388  1.226E-16  SWARM-A
2018-03-17T16:47:30Z  440.125  22.646  -177.407  1.225E-16  SWARM-A
2018-03-17T16:48:00Z  440.009  20.711  -177.429  1.222E-16  SWARM-A
2018-03-17T16:48:30Z  439.927  18.774  -177.453  1.222E-16  SWARM-A
2018-03-17T16:49:00Z  439.881  16.838  -177.480  1.220E-16  SWARM-A
2018-03-17T16:49:30Z  439.872  14.901  -177.509  1.218E-16  SWARM-A
2018-03-17T16:50:00Z  439.901  12.963  -177.540  1.215E-16  SWARM-A
2018-03-17T16:50:30Z  439.969  11.026  -177.572  1.211E-16  SWARM-A
2018-03-17T16:51:00Z  440.076  9.088  -177.605  1.208E-16  SWARM-A
2018-03-17T16:51:30Z  440.224  7.150  -177.639  1.204E-16  SWARM-A
2018-03-17T16:52:00Z  440.413  5.213  -177.674  1.200E-16  SWARM-A
2018-03-17T16:52:30Z  440.642  3.275  -177.710  1.196E-16  SWARM-A
2018-03-17T16:53:00Z  440.913  1.337  -177.746  1.192E-16  SWARM-A
2018-03-17T16:53:30Z  441.224  -0.601  -177.782  1.187E-16  SWARM-A
2018-03-17T16:54:00Z  441.576  -2.538  -177.818  1.182E-16  SWARM-A
2018-03-17T16:54:30Z  441.968  -4.475  -177.854  1.176E-16  SWARM-A
2018-03-17T16:55:00Z  442.399  -6.412  -177.889  1.171E-16  SWARM-A
2018-03-17T16:55:30Z  442.868  -8.348  -177.924  1.165E-16  SWARM-A
2018-03-17T16:56:00Z  443.375  -10.284  -177.958  1.159E-16  SWARM-A
2018-03-17T16:56:30Z  443.918  -12.220  -177.990  1.154E-16  SWARM-A
2018-03-17T16:57:00Z  444.495  -14.155  -178.022  1.148E-16  SWARM-A
2018-03-17T16:57:30Z  445.105  -16.089  -178.051  1.142E-16  SWARM-A
2018-03-17T16:58:00Z  445.747  -18.023  -178.079  1.137E-16  SWARM-A
2018-03-17T16:58:30Z  446.417  -19.956  -178.105  1.130E-16  SWARM-A
2018-03-17T16:59:00Z  447.115  -21.888  -178.128  1.125E-16  SWARM-A
2018-03-17T16:59:30Z  447.837  -23.819  -178.149  1.120E-16  SWARM-A
2018-03-17T17:00:00Z  448.582  -25.750  -178.166  1.114E-16  SWARM-A
2018-03-17T17:00:30Z  449.347  -27.679  -178.180  1.110E-16  SWARM-A
2018-03-17T17:01:00Z  450.130  -29.608  -178.190  1.104E-16  SWARM-A
2018-03-17T17:01:30Z  450.928  -31.535  -178.195  1.100E-16  SWARM-A
2018-03-17T17:02:00Z  451.739  -33.462  -178.196  1.096E-16  SWARM-A
2018-03-17T17:02:30Z  452.558  -35.388  -178.191  1.092E-16  SWARM-A
2018-03-17T17:03:00Z  453.385  -37.312  -178.179  1.089E-16  SWARM-A
2018-03-17T17:03:30Z  454.215  -39.236  -178.161  1.086E-16  SWARM-A
2018-03-17T17:04:00Z  455.046  -41.158  -178.134  1.083E-16  SWARM-A
2018-03-17T17:04:30Z  455.875  -43.079  -178.098  1.082E-16  SWARM-A
2018-03-17T17:05:00Z  456.699  -44.999  -178.052  1.080E-16  SWARM-A
2018-03-17T17:05:30Z  457.515  -46.917  -177.994  1.080E-16  SWARM-A
2018-03-17T17:06:00Z  458.319  -48.835  -177.923  1.080E-16  SWARM-A
2018-03-17T17:06:30Z  459.110  -50.751  -177.836  1.082E-16  SWARM-A
2018-03-17T17:07:00Z  459.884  -52.666  -177.731  1.084E-16  SWARM-A
2018-03-17T17:07:30Z  460.638  -54.579  -177.605  1.093E-16  SWARM-A
2018-03-17T17:08:00Z  461.370  -56.491  -177.454  1.106E-16  SWARM-A
2018-03-17T17:08:30Z  462.077  -58.401  -177.275  1.119E-16  SWARM-A
2018-03-17T17:09:00Z  462.756  -60.310  -177.060  1.133E-16  SWARM-A
2018-03-17T17:09:30Z  463.404  -62.217  -176.803  1.149E-16  SWARM-A
2018-03-17T17:10:00Z  464.020  -64.122  -176.495  1.165E-16  SWARM-A
2018-03-17T17:10:30Z  464.601  -66.025  -176.123  1.182E-16  SWARM-A
2018-03-17T17:11:00Z  465.145  -67.925  -175.672  1.201E-16  SWARM-A
2018-03-17T17:11:30Z  465.649  -69.822  -175.117  1.219E-16  SWARM-A
2018-03-17T17:12:00Z  466.113  -71.716  -174.429  1.239E-16  SWARM-A
2018-03-17T17:12:30Z  466.533  -73.605  -173.560  1.260E-16  SWARM-A
2018-03-17T17:13:00Z  466.909  -75.487  -172.441  1.281E-16  SWARM-A
2018-03-17T17:13:30Z  467.239  -77.361  -170.961  1.302E-16  SWARM-A
2018-03-17T17:14:00Z  467.521  -79.221  -168.935  1.325E-16  SWARM-A
2018-03-17T17:14:30Z  467.756  -81.060  -166.032  1.346E-16  SWARM-A
2018-03-17T17:15:00Z  467.941  -82.862  -161.596  1.368E-16  SWARM-A
2018-03-17T17:15:30Z  468.076  -84.590  -154.192  1.391E-16  SWARM-A
2018-03-17T17:16:00Z  468.160  -86.142  -140.315  1.413E-16  SWARM-A
