2018-03-17T15:00:00Z  448.795  76.841  -160.712  3.210E-16  SWARM-A
2018-03-17T15:00:30Z  448.606  74.954  -159.339  3.109E-16  SWARM-A
2018-03-17T15:01:00Z  448.391  73.060  -158.294  2.902E-16  SWARM-A
2018-03-17T15:01:30Z  448.151  71.159  -157.478  2.721E-16  SWARM-A
2018-03-17T15:02:00Z  447.890  69.255  -156.828  2.681E-16  SWARM-A
2018-03-17T15:02:30Z  447.607  67.347  -156.304  2.671E-16  SWARM-A
2018-03-17T15:03:00Z  447.304  65.436  -155.876  2.849E-16  SWARM-A
2018-03-17T15:03:30Z  446.984  63.523  -155.523  2.951E-16  SWARM-A
2018-03-17T15:04:00Z  446.649  61.608  -155.230  2.965E-16  SWARM-A
2018-03-17T15:04:30Z  446.300  59.691  -154.986  2.962E-16  SWARM-A
2018-03-17T15:05:00Z  445.939  57.773  -154.781  2.868E-16  SWARM-A
2018-03-17T15:05:30Z  445.570  55.853  -154.610  2.752E-16  SWARM-A
2018-03-17T15:06:00Z  445.193  53.932  -154.467  2.654E-16  SWARM-A
2018-03-17T15:06:30Z  444.812  52.010  -154.347  2.583E-16  SWARM-A
2018-03-17T15:07:00Z  444.429  50.086  -154.248  2.553E-16  SWARM-A
2018-03-17T15:07:30Z  444.046  48.162  -154.165  2.554E-16  SWARM-A
2018-03-17T15:08:00Z  443.667  46.236  -154.098  2.561E-16  SWARM-A
2018-03-17T15:08:30Z  443.292  44.310  -154.044  2.589E-16  SWARM-A
2018-03-17T15:09:00Z  442.926  42.382  -154.001  2.632E-16  SWARM-A
2018-03-17T15:09:30Z  442.570  40.454  -153.968  2.649E-16  SWARM-A
2018-03-17T15:10:00Z  442.228  38.524  -153.944  2.641E-16  SWARM-A
2018-03-17T15:10:30Z  441.900  36.594  -153.927  2.621E-16  SWARM-A
2018-03-17T15:11:00Z  441.591  34.663  -153.918  2.586E-16  SWARM-A
2018-03-17T15:11:30Z  441.301  32.731  -153.914  2.536E-16  SWARM-A
2018-03-17T15:12:00Z  441.034  30.798  -153.916  2.467E-16  SWARM-A
2018-03-17T15:12:30Z  440.792  28.865  -153.923  2.396E-16  SWARM-A
2018-03-17T15:13:00Z  440.576  26.931  -153.934  2.332E-16  SWARM-A
2018-03-17T15:13:30Z  440.389  24.996  -153.949  2.261E-16  SWARM-A
2018-03-17T15:14:00Z  440.232  23.061  -153.968  2.182E-16  SWARM-A
2018-03-17T15:14:30Z  440.107  21.126  -153.989  2.114E-16  SWARM-A
2018-03-17T15:15:00Z  440.016  19.189  -154.013  2.072E-16  SWARM-A
2018-03-17T15:15:30Z  439.961  17.253  -154.040  2.053E-16  SWARM-A
2018-03-17T15:16:00Z  439.942  15.316  -154.068  2.046E-16  SWARM-A
2018-03-17T15:16:30Z  439.960  13.379  -154.098  2.042E-16  SWARM-A
2018-03-17T15:17:00Z  440.017  11.441  -154.130  2.040E-16  SWARM-A
2018-03-17T15:17:30Z  440.114  9.504  -154.163  2.039E-16  SWARM-A
2018-03-17T15:18:00Z  440.251  7.566  -154.197  2.046E-16  SWARM-A
2018-03-17T15:18:30Z  440.428  5.628  -154.232  2.066E-16  SWARM-A
2018-03-17T15:19:00Z  440.646  3.690  -154.267  2.099E-16  SWARM-A
2018-03-17T15:19:30Z  440.905  1.753  -154.303  2.133E-16  SWARM-A
2018-03-17T15:20:00Z  441.205  -0.185  -154.339  2.149E-16  SWARM-A
2018-03-17T15:20:30Z  441.545  -2.122  -154.375  2.144E-16  SWARM-A
2018-03-17T15:21:00Z  441.925  -4.059  -154.411  2.123E-16  SWARM-A
2018-03-17T15:21:30Z  442.344  -5.996  -154.447  2.104E-16  SWARM-A
2018-03-17T15:22:00Z  442.802  -7.933  -154.481  2.097E-16  SWARM-A
2018-03-17T15:22:30Z  443.298  -9.869  -154.515  2.092E-16  SWARM-A
2018-03-17T15:23:00Z  443.830  -11.804  -154.548  2.072E-16  SWARM-A
2018-03-17T15:23:30Z  444.396  -13.739  -154.580  2.036E-16  SWARM-A
2018-03-17T15:24:00Z  444.996  -15.674  -154.610  1.990E-16  SWARM-A
2018-03-17T15:24:30Z  445.628  -17.608  -154.638  1.940E-16  SWARM-A
2018-03-17T15:25:00Z  446.289  -19.541  -154.664  1.886E-16  SWARM-A
2018-03-17T15:25:30Z  446.978  -21.473  -154.688  1.831E-16  SWARM-A
2018-03-17T15:26:00Z  447.692  -23.404  -154.709  1.776E-16  SWARM-A
2018-03-17T15:26:30Z  448.430  -25.335  -154.727  1.720E-16  SWARM-A
2018-03-17T15:27:00Z  449.189  -27.265  -154.742  1.667E-16  SWARM-A
2018-03-17T15:27:30Z  449.966  -29.194  -154.753  1.628E-16  SWARM-A
2018-03-17T15:28:00Z  450.759  -31.122  -154.759  1.616E-16  SWARM-A
2018-03-17T15:28:30Z  451.564  -33.048  -154.761  1.627E-16  SWARM-A
2018-03-17T15:29:00Z  452.380  -34.974  -154.757  1.663E-16  SWARM-A
2018-03-17T15:29:30Z  453.204  -36.899  -154.747  1.720E-16  SWARM-A
2018-03-17T15:30:00Z  454.032  -38.823  -154.730  1.776E-16  SWARM-A
2018-03-17T15:30:30Z  454.861  -40.745  -154.705  1.809E-16  SWARM-A
2018-03-17T15:31:00Z  455.689  -42.666  -154.671  1.818E-16  SWARM-A
2018-03-17T15:31:30Z  456.512  -44.587  -154.627  1.821E-16  SWARM-A
2018-03-17T15:32:00Z  457.329  -46.505  -154.572  1.854E-16  SWARM-A
2018-03-17T15:32:30Z  458.134  -48.423  -154.504  1.933E-16  SWARM-A
2018-03-17T15:33:00Z  458.927  -50.340  -154.420  2.032E-16  SWARM-A
2018-03-17T15:33:30Z  459.703  -52.255  -154.319  2.115E-16  SWARM-A
2018-03-17T15:34:00Z  460.460  -54.168  -154.198  2.186E-16  SWARM-A
2018-03-17T15:34:30Z  461.195  -56.080  -154.053  2.261E-16  SWARM-A
2018-03-17T15:35:00Z  461.906  -57.991  -153.879  2.339E-16  SWARM-A
2018-03-17T15:35:30Z  462.590  -59.900  -153.673  2.412E-16  SWARM-A
2018-03-17T15:36:00Z  463.243  -61.808  -153.425  2.489E-16  SWARM-A
2018-03-17T15:36:30Z  463.865  -63.713  -153.129  2.543E-16  SWARM-A
2018-03-17T15:37:00Z  464.452  -65.616  -152.772  2.557E-16  SWARM-A
2018-03-17T15:37:30Z  465.002  -67.517  -152.339  2.556E-16  SWARM-A
2018-03-17T15:38:00Z  465.513  -69.415  -151.809  2.575E-16  SWARM-A
2018-03-17T15:38:30Z  465.984  -71.310  -151.152  2.638E-16  SWARM-A
2018-03-17T15:39:00Z  466.412  -73.200  -150.326  2.691E-16  SWARM-A
2018-03-17T15:39:30Z  466.796  -75.084  -149.268  2.729E-16  SWARM-A
2018-03-17T15:40:00Z  467.135  -76.960  -147.877  2.789E-16  SWARM-A
2018-03-17T15:40:30Z  467.426  -78.823  -145.989  2.878E-16  SWARM-A
2018-03-17T15:41:00Z  467.670  -80.668  -143.313  2.992E-16  SWARM-A
2018-03-17T15:41:30Z  467.864  -82.480  -139.288  3.126E-16  SWARM-A
2018-03-17T15:42:00Z  468.008  -84.228  -132.711  3.235E-16  SWARM-A
2018-03-17T15:42:30Z  468.102  -85.833  -120.704  3.340E-16  SWARM-A
2018-03-17T15:43:00Z  468.146  -87.050  -96.584  3.432E-16  SWARM-A
2018-03-17T15:43:30Z  468.138  -87.292  -57.539  3.518E-16  SWARM-A
2018-03-17T15:44:00Z  468.079  -86.360  -26.861  3.624E-16  SWARM-A
2018-03-17T15:44:30Z  467.969  -84.857  -11.331  3.736E-16  SWARM-A
2018-03-17T15:45:00Z  467.808  -83.148  -3.199  3.845E-16  SWARM-A
2018-03-17T15:45:30Z  467.598  -81.355  1.589  3.908E-16  SWARM-A
2018-03-17T15:46:00Z  467.338  -79.520  4.685  3.896E-16  SWARM-A
2018-03-17T15:46:30Z  467.030  -77.662  6.825  3.833E-16  SWARM-A
2018-03-17T15:47:00Z  466.674  -75.790  8.379  3.774E-16  SWARM-A
2018-03-17T15:47:30Z  466.273  -73.909  9.548  3.746E-16  SWARM-A
2018-03-17T15:48:00Z  465.827  -72.021  10.453  3.697E-16  SWARM-A
2018-03-17T15:48:30Z  465.338  -70.128  11.167  3.607E-16  SWARM-A
2018-03-17T15:49:00Z  464.807  -68.231  11.741  3.587E-16  SWARM-A
2018-03-17T15:49:30Z  464.238  -66.331  12.208  3.652E-16  SWARM-A
2018-03-17T15:50:00Z  463.631  -64.428  12.591  3.735E-16  SWARM-A
2018-03-17T15:50:30Z  462.989  -62.523  12.909  3.815E-16  SWARM-A
2018-03-17T15:51:00Z  462.314  -60.616  13.173  3.889E-16  SWARM-A
2018-03-17T15:51:30Z  461.610  -58.707  13.395  3.934E-16  SWARM-A
2018-03-17T15:52:00Z  460.878  -56.797  13.580  3.944E-16  SWARM-A
2018-03-17T15:52:30Z  460.120  -54.885  13.735  3.942E-16  SWARM-A
2018-03-17T15:53:00Z  459.341  -52.971  13.865  3.956E-16  SWARM-A
2018-03-17T15:53:30Z  458.542  -51.056  13.973  3.959E-16  SWARM-A
2018-03-17T15:54:00Z  457.726  -49.140  14.063  3.951E-16  SWARM-A
2018-03-17T15:54:30Z  456.897  -47.223  14.137  3.966E-16  SWARM-A
2018-03-17T15:55:00Z  456.057  -45.304  14.197  4.021E-16  SWARM-A
2018-03-17T15:55:30Z  455.209  -43.384  14.245  4.107E-16  SWARM-A
2018-03-17T15:56:00Z  454.357  -41.462  14.282  4.191E-16  SWARM-A
2018-03-17T15:56:30Z  453.503  -39.540  14.310  4.255E-16  SWARM-A
2018-03-17T15:57:00Z  452.651  -37.616  14.330  4.309E-16  SWARM-A
2018-03-17T15:57:30Z  451.802  -35.691  14.343  4.369E-16  SWARM-A
2018-03-17T15:58:00Z  450.961  -33.765  14.349  4.438E-16  SWARM-A
2018-03-17T15:58:30Z  450.131  -31.838  14.349  4.517E-16  SWARM-A
2018-03-17T15:59:00Z  449.313  -29.910  14.345  4.627E-16  SWARM-A
2018-03-17T15:59:30Z  448.511  -27.981  14.336  4.759E-16  SWARM-A
2018-03-17T16:00:00Z  447.727  -26.051  14.322  4.912E-16  SWARM-A
2018-03-17T16:00:30Z  446.964  -24.120  14.306  5.083E-16  SWARM-A
2018-03-17T16:01:00Z  446.225  -22.188  14.286  5.269E-16  SWARM-A
2018-03-17T16:01:30Z  445.512  -20.256  14.263  5.462E-16  SWARM-A
2018-03-17T16:02:00Z  444.826  -18.323  14.237  5.654E-16  SWARM-A
2018-03-17T16:02:30Z  444.171  -16.388  14.210  5.825E-16  SWARM-A
2018-03-17T16:03:00Z  443.548  -14.454  14.181  5.953E-16  SWARM-A
2018-03-17T16:03:30Z  442.959  -12.518  14.149  6.032E-16  SWARM-A
2018-03-17T16:04:00Z  442.405  -10.582  14.117  6.071E-16  SWARM-A
2018-03-17T16:04:30Z  441.888  -8.646  14.084  6.096E-16  SWARM-A
2018-03-17T16:05:00Z  441.410  -6.709  14.049  6.132E-16  SWARM-A
2018-03-17T16:05:30Z  440.970  -4.771  14.014  6.189E-16  SWARM-A
2018-03-17T16:06:00Z  440.572  -2.834  13.978  6.259E-16  SWARM-A
2018-03-17T16:06:30Z  440.214  -0.896  13.942  6.327E-16  SWARM-A
2018-03-17T16:07:00Z  439.898  1.042  13.906  6.384E-16  SWARM-A
2018-03-17T16:07:30Z  439.624  2.981  13.870  6.434E-16  SWARM-A
2018-03-17T16:08:00Z  439.393  4.919  13.835  6.463E-16  SWARM-A
2018-03-17T16:08:30Z  439.203  6.858  13.800  6.482E-16  SWARM-A
2018-03-17T16:09:00Z  439.056  8.796  13.765  6.484E-16  SWARM-A
2018-03-17T16:09:30Z  438.950  10.734  13.732  6.458E-16  SWARM-A
2018-03-17T16:10:00Z  438.885  12.672  13.700  6.412E-16  SWARM-A
2018-03-17T16:10:30Z  438.860  14.610  13.669  6.351E-16  SWARM-A
2018-03-17T16:11:00Z  438.875  16.548  13.640  6.280E-16  SWARM-A
2018-03-17T16:11:30Z  438.927  18.485  13.613  6.188E-16  SWARM-A
2018-03-17T16:12:00Z  439.017  20.422  13.588  6.059E-16  SWARM-A
2018-03-17T16:12:30Z  439.142  22.359  13.565  5.927E-16  SWARM-A
2018-03-17T16:13:00Z  439.302  24.294  13.546  5.832E-16  SWARM-A
2018-03-17T16:13:30Z  439.493  26.230  13.529  5.762E-16  SWARM-A
2018-03-17T16:14:00Z  439.715  28.165  13.517  5.680E-16  SWARM-A
2018-03-17T16:14:30Z  439.965  30.099  13.508  5.576E-16  SWARM-A
2018-03-17T16:15:00Z  440.241  32.032  13.505  5.478E-16  SWARM-A
2018-03-17T16:15:30Z  440.542  33.965  13.506  5.404E-16  SWARM-A
2018-03-17T16:16:00Z  440.865  35.897  13.513  5.363E-16  SWARM-A
2018-03-17T16:16:30Z  441.207  37.828  13.527  5.338E-16  SWARM-A
2018-03-17T16:17:00Z  441.567  39.758  13.548  5.291E-16  SWARM-A
2018-03-17T16:17:30Z  441.941  41.688  13.578  5.185E-16  SWARM-A
2018-03-17T16:18:00Z  442.328  43.616  13.617  5.027E-16  SWARM-A
2018-03-17T16:18:30Z  442.724  45.543  13.667  4.855E-16  SWARM-A
2018-03-17T16:19:00Z  443.127  47.470  13.729  4.720E-16  SWARM-A
2018-03-17T16:19:30Z  443.535  49.395  13.806  4.652E-16  SWARM-A
2018-03-17T16:20:00Z  443.945  51.320  13.899  4.653E-16  SWARM-A
2018-03-17T16:20:30Z  444.355  53.243  14.011  4.714E-16  SWARM-A
2018-03-17T16:21:00Z  444.762  55.165  14.146  4.801E-16  SWARM-A
2018-03-17T16:21:30Z  445.164  57.085  14.306  4.869E-16  SWARM-A
2018-03-17T16:22:00Z  445.558  59.004  14.498  4.895E-16  SWARM-A
2018-03-17T16:22:30Z  445.943  60.922  14.727  4.877E-16  SWARM-A
2018-03-17T16:23:00Z  446.315  62.838  15.001  4.853E-16  SWARM-A
2018-03-17T16:23:30Z  446.673  64.752  15.331  4.884E-16  SWARM-A
2018-03-17T16:24:00Z  447.015  66.664  15.730  4.934E-16  SWARM-A
2018-03-17T16:24:30Z  447.338  68.573  16.217  4.929E-16  SWARM-A
2018-03-17T16:25:00Z  447.641  70.479  16.817  4.874E-16  SWARM-A
2018-03-17T16:25:30Z  447.923  72.382  17.568  4.824E-16  SWARM-A
2018-03-17T16:26:00Z  448.182  74.279  18.522  4.868E-16  SWARM-A
2018-03-17T16:26:30Z  448.415  76.169  19.763  4.876E-16  SWARM-A
2018-03-17T16:27:00Z  448.623  78.048  21.426  4.840E-16  SWARM-A
2018-03-17T16:27:30Z  448.804  79.912  23.741  4.846E-16  SWARM-A
2018-03-17T16:28:00Z  448.956  81.750  27.138  4.759E-16  SWARM-A
2018-03-17T16:28:30Z  449.080  83.539  32.501  4.518E-16  SWARM-A
2018-03-17T16:29:00Z  449.174  85.227  41.867  4.251E-16  SWARM-A
2018-03-17T16:29:30Z  449.239  86.653  60.268  3.950E-16  SWARM-A
2018-03-17T16:30:00Z  449.273  87.356  95.109  3.666E-16  SWARM-A
2018-03-17T16:30:30Z  449.277  86.814  132.003  3.684E-16  SWARM-A
2018-03-17T16:31:00Z  449.251  85.453  152.388  3.879E-16  SWARM-A
2018-03-17T16:31:30Z  449.194  83.789  162.633  3.881E-16  SWARM-A
2018-03-17T16:32:00Z  449.109  82.010  168.401  3.922E-16  SWARM-A
2018-03-17T16:32:30Z  448.994  80.177  172.010  4.116E-16  SWARM-A
2018-03-17T16:33:00Z  448.851  78.316  174.446  4.104E-16  SWARM-A
2018-03-17T16:33:30Z  448.680  76.439  176.185  3.924E-16  SWARM-A
2018-03-17T16:34:00Z  448.483  74.550  177.477  3.745E-16  SWARM-A
2018-03-17T16:34:30Z  448.261  72.654  178.466  3.542E-16  SWARM-A
2018-03-17T16:35:00Z  448.016  70.753  179.242  3.385E-16  SWARM-A
2018-03-17T16:35:30Z  447.748  68.847  179.861  3.268E-16  SWARM-A
2018-03-17T16:36:00Z  447.459  66.939  -179.638  3.110E-16  SWARM-A
2018-03-17T16:36:30Z  447.152  65.027  -179.228  2.965E-16  SWARM-A
2018-03-17T16:37:00Z  446.827  63.114  -178.889  2.960E-16  SWARM-A
2018-03-17T16:37:30Z  446.488  61.198  -178.607  2.981E-16  SWARM-A
2018-03-17T16:38:00Z  446.135  59.281  -178.372  2.999E-16  SWARM-A
2018-03-17T16:38:30Z  445.772  57.363  -178.176  2.978E-16  SWARM-A
2018-03-17T16:39:00Z  445.400  55.442  -178.011  2.902E-16  SWARM-A
2018-03-17T16:39:30Z  445.022  53.521  -177.873  2.828E-16  SWARM-A
2018-03-17T16:40:00Z  444.640  51.599  -177.758  2.735E-16  SWARM-A
2018-03-17T16:40:30Z  444.257  49.675  -177.663  2.682E-16  SWARM-A
2018-03-17T16:41:00Z  443.875  47.750  -177.584  2.663E-16  SWARM-A
2018-03-17T16:41:30Z  443.496  45.824  -177.519  2.666E-16  SWARM-A
2018-03-17T16:42:00Z  443.124  43.897  -177.468  2.671E-16  SWARM-A
2018-03-17T16:42:30Z  442.760  41.969  -177.427  2.666E-16  SWARM-A
2018-03-17T16:43:00Z  442.408  40.041  -177.396  2.651E-16  SWARM-A
2018-03-17T16:43:30Z  442.069  38.111  -177.374  2.615E-16  SWARM-A
2018-03-17T16:44:00Z  441.746  36.180  -177.359  2.562E-16  SWARM-A
2018-03-17T16:44:30Z  441.441  34.249  -177.351  2.498E-16  SWARM-A
2018-03-17T16:45:00Z  441.158  32.317  -177.349  2.426E-16  SWARM-A
2018-03-17T16:45:30Z  440.897  30.384  -177.352  2.351E-16  SWARM-A
2018-03-17T16:46:00Z  440.661  28.451  -177.360  2.287E-16  SWARM-A
2018-03-17T16:46:30Z  440.453  26.517  -177.372  2.247E-16  SWARM-A
2018-03-17T16:47:00Z  440.273  24.582  -177.388  2.228E-16  SWARM-A
2018-03-17T16:47:30Z  440.125  22.646  -177.407  2.215E-16  SWARM-A
2018-03-17T16:48:00Z  440.009  20.711  -177.429  2.194E-16  SWARM-A
2018-03-17T16:48:30Z  439.927  18.774  -177.453  2.168E-16  SWARM-A
2018-03-17T16:49:00Z  439.881  16.838  -177.480  2.149E-16  SWARM-A
2018-03-17T16:49:30Z  439.872  14.901  -177.509  2.149E-16  SWARM-A
2018-03-17T16:50:00Z  439.901  12.963  -177.540  2.170E-16  SWARM-A
2018-03-17T16:50:30Z  439.969  11.026  -177.572  2.209E-16  SWARM-A
2018-03-17T16:51:00Z  440.076  9.088  -177.605  2.254E-16  SWARM-A
2018-03-17T16:51:30Z  440.224  7.150  -177.639  2.289E-16  SWARM-A
2018-03-17T16:52:00Z  440.413  5.213  -177.674  2.299E-16  SWARM-A
2018-03-17T16:52:30Z  440.642  3.275  -177.710  2.290E-16  SWARM-A
2018-03-17T16:53:00Z  440.913  1.337  -177.746  2.293E-16  SWARM-A
2018-03-17T16:53:30Z  441.224  -0.601  -177.782  2.319E-16  SWARM-A
2018-03-17T16:54:00Z  441.576  -2.538  -177.818  2.351E-16  SWARM-A
2018-03-17T16:54:30Z  441.968  -4.475  -177.854  2.358E-16  SWARM-A
2018-03-17T16:55:00Z  442.399  -6.412  -177.889  2.322E-16  SWARM-A
2018-03-17T16:55:30Z  442.868  -8.348  -177.924  2.252E-16  SWARM-A
2018-03-17T16:56:00Z  443.375  -10.284  -177.958  2.172E-16  SWARM-A
2018-03-17T16:56:30Z  443.918  -12.220  -177.990  2.094E-16  SWARM-A
2018-03-17T16:57:00Z  444.495  -14.155  -178.022  2.022E-16  SWARM-A
2018-03-17T16:57:30Z  445.105  -16.089  -178.051  1.956E-16  SWARM-A
2018-03-17T16:58:00Z  445.747  -18.023  -178.079  1.894E-16  SWARM-A
2018-03-17T16:58:30Z  446.417  -19.956  -178.105  1.833E-16  SWARM-A
2018-03-17T16:59:00Z  447.115  -21.888  -178.128  1.765E-16  SWARM-A
2018-03-17T16:59:30Z  447.837  -23.819  -178.149  1.691E-16  SWARM-A
2018-03-17T17:00:00Z  448.582  -25.750  -178.166  1.619E-16  SWARM-A
2018-03-17T17:00:30Z  449.347  -27.679  -178.180  1.564E-16  SWARM-A
2018-03-17T17:01:00Z  450.130  -29.608  -178.190  1.535E-16  SWARM-A
2018-03-17T17:01:30Z  450.928  -31.535  -178.195  1.517E-16  SWARM-A
2018-03-17T17:02:00Z  451.739  -33.462  -178.196  1.487E-16  SWARM-A
2018-03-17T17:02:30Z  452.558  -35.388  -178.191  1.455E-16  SWARM-A
2018-03-17T17:03:00Z  453.385  -37.312  -178.179  1.446E-16  SWARM-A
2018-03-17T17:03:30Z  454.215  -39.236  -178.161  1.474E-16  SWARM-A
2018-03-17T17:04:00Z  455.046  -41.158  -178.134  1.533E-16  SWARM-A
2018-03-17T17:04:30Z  455.875  -43.079  -178.098  1.618E-16  SWARM-A
2018-03-17T17:05:00Z  456.699  -44.999  -178.052  1.710E-16  SWARM-A
2018-03-17T17:05:30Z  457.515  -46.917  -177.994  1.799E-16  SWARM-A
2018-03-17T17:06:00Z  458.319  -48.835  -177.923  1.880E-16  SWARM-A
2018-03-17T17:06:30Z  459.110  -50.751  -177.836  1.936E-16  SWARM-A
2018-03-17T17:07:00Z  459.884  -52.666  -177.731  1.968E-16  SWARM-A
2018-03-17T17:07:30Z  460.638  -54.579  -177.605  1.990E-16  SWARM-A
2018-03-17T17:08:00Z  461.370  -56.491  -177.454  2.007E-16  SWARM-A
2018-03-17T17:08:30Z  462.077  -58.401  -177.275  2.030E-16  SWARM-A
2018-03-17T17:09:00Z  462.756  -60.310  -177.060  2.060E-16  SWARM-A
2018-03-17T17:09:30Z  463.404  -62.217  -176.803  2.098E-16  SWARM-A
2018-03-17T17:10:00Z  464.020  -64.122  -176.495  2.145E-16  SWARM-A
2018-03-17T17:10:30Z  464.601  -66.025  -176.123  2.174E-16  SWARM-A
2018-03-17T17:11:00Z  465.145  -67.925  -175.672  2.188E-16  SWARM-A
2018-03-17T17:11:30Z  465.649  -69.822  -175.117  2.244E-16  SWARM-A
2018-03-17T17:12:00Z  466.113  -71.716  -174.429  2.338E-16  SWARM-A
2018-03-17T17:12:30Z  466.533  -73.605  -173.560  2.424E-16  SWARM-A
2018-03-17T17:13:00Z  466.909  -75.487  -172.441  2.507E-16  SWARM-A
2018-03-17T17:13:30Z  467.239  -77.361  -170.961  2.590E-16  SWARM-A
2018-03-17T17:14:00Z  467.521  -79.221  -168.935  2.668E-16  SWARM-A
2018-03-17T17:14:30Z  467.756  -81.060  -166.032  2.767E-16  SWARM-A
2018-03-17T17:15:00Z  467.941  -82.862  -161.596  2.882E-16  SWARM-A
2018-03-17T17:15:30Z  468.076  -84.590  -154.192  2.970E-16  SWARM-A
2018-03-17T17:16:00Z  468.160  -86.142  -140.315  3.037E-16  SWARM-A
