2005-01-20T08:39:50Z  481.423  -51.575  148.200  9.418E-16  GRACE-A
2005-01-20T08:40:00Z  481.689  -52.213  148.186  9.320E-16  GRACE-A
2005-01-20T08:40:10Z  481.953  -52.850  148.173  9.231E-16  GRACE-A
2005-01-20T08:40:20Z  482.217  -53.487  148.162  9.143E-16  GRACE-A
2005-01-20T08:40:30Z  482.480  -54.124  148.151  9.057E-16  GRACE-A
2005-01-20T08:40:40Z  482.743  -54.760  148.141  8.972E-16  GRACE-A
2005-01-20T08:40:50Z  483.004  -55.397  148.132  8.887E-16  GRACE-A
2005-01-20T08:41:00Z  483.264  -56.034  148.124  8.799E-16  GRACE-A
2005-01-20T08:41:10Z  483.523  -56.670  148.117  8.710E-16  GRACE-A
2005-01-20T08:41:20Z  483.781  -57.307  148.111  8.620E-16  GRACE-A
2005-01-20T08:41:30Z  484.037  -57.943  148.107  8.530E-16  GRACE-A
2005-01-20T08:41:40Z  484.292  -58.579  148.104  8.439E-16  GRACE-A
2005-01-20T08:41:50Z  484.545  -59.215  148.103  8.349E-16  GRACE-A
2005-01-20T08:42:00Z  484.797  -59.851  148.103  8.259E-16  GRACE-A
2005-01-20T08:42:10Z  485.046  -60.487  148.104  8.170E-16  GRACE-A
2005-01-20T08:42:20Z  485.294  -61.123  148.108  8.083E-16  GRACE-A
2005-01-20T08:42:30Z  485.540  -61.758  148.113  7.996E-16  GRACE-A
2005-01-20T08:42:40Z  485.784  -62.394  148.120  7.910E-16  GRACE-A
2005-01-20T08:42:50Z  486.026  -63.029  148.129  7.826E-16  GRACE-A
2005-01-20T08:43:00Z  486.265  -63.665  148.141  7.742E-16  GRACE-A
2005-01-20T08:43:10Z  486.502  -64.300  148.155  7.656E-16  GRACE-A
2005-01-20T08:43:20Z  486.737  -64.935  148.171  7.573E-16  GRACE-A
2005-01-20T08:43:30Z  486.969  -65.570  148.191  7.490E-16  GRACE-A
2005-01-20T08:43:40Z  487.199  -66.205  148.213  7.411E-16  GRACE-A
2005-01-20T08:43:50Z  487.426  -66.840  148.239  7.338E-16  GRACE-A
2005-01-20T08:44:00Z  487.650  -67.474  148.269  7.271E-16  GRACE-A
2005-01-20T08:44:10Z  487.871  -68.109  148.302  7.211E-16  GRACE-A
2005-01-20T08:44:20Z  488.090  -68.743  148.339  7.163E-16  GRACE-A
2005-01-20T08:44:30Z  488.305  -69.378  148.381  7.123E-16  GRACE-A
2005-01-20T08:44:40Z  488.518  -70.012  148.429  7.086E-16  GRACE-A
2005-01-20T08:44:50Z  488.727  -70.646  148.482  7.049E-16  GRACE-A
2005-01-20T08:45:00Z  488.933  -71.280  148.541  7.009E-16  GRACE-A
2005-01-20T08:45:10Z  489.136  -71.914  148.606  6.956E-16  GRACE-A
2005-01-20T08:45:20Z  489.335  -72.547  148.680  6.891E-16  GRACE-A
2005-01-20T08:45:30Z  489.531  -73.181  148.761  6.820E-16  GRACE-A
2005-01-20T08:45:40Z  489.724  -73.814  148.852  6.745E-16  GRACE-A
2005-01-20T08:45:50Z  489.913  -74.448  148.954  6.680E-16  GRACE-A
2005-01-20T08:46:00Z  490.098  -75.081  149.067  6.626E-16  GRACE-A
2005-01-20T08:46:10Z  490.280  -75.714  149.194  6.590E-16  GRACE-A
2005-01-20T08:46:20Z  490.458  -76.346  149.336  6.571E-16  GRACE-A
2005-01-20T08:46:30Z  490.632  -76.979  149.495  6.561E-16  GRACE-A
2005-01-20T08:46:40Z  490.802  -77.611  149.675  6.560E-16  GRACE-A
2005-01-20T08:46:50Z  490.969  -78.243  149.878  6.554E-16  GRACE-A
2005-01-20T08:47:00Z  491.131  -78.875  150.109  6.544E-16  GRACE-A
2005-01-20T08:47:10Z  491.290  -79.506  150.372  6.527E-16  GRACE-A
2005-01-20T08:47:20Z  491.444  -80.137  150.673  6.505E-16  GRACE-A
2005-01-20T08:47:30Z  491.594  -80.768  151.020  6.483E-16  GRACE-A
2005-01-20T08:47:40Z  491.741  -81.398  151.425  6.467E-16  GRACE-A
2005-01-20T08:47:50Z  491.883  -82.028  151.899  6.452E-16  GRACE-A
2005-01-20T08:48:00Z  492.021  -82.656  152.461  6.435E-16  GRACE-A
2005-01-20T08:48:10Z  492.154  -83.284  153.135  6.415E-16  GRACE-A
2005-01-20T08:48:20Z  492.284  -83.910  153.955  6.401E-16  GRACE-A
2005-01-20T08:48:30Z  492.409  -84.535  154.972  6.388E-16  GRACE-A
2005-01-20T08:48:40Z  492.530  -85.157  156.261  6.379E-16  GRACE-A
2005-01-20T08:48:50Z  492.646  -85.776  157.940  6.361E-16  GRACE-A
2005-01-20T08:49:00Z  492.758  -86.390  160.206  6.334E-16  GRACE-A
2005-01-20T08:49:10Z  492.866  -86.996  163.407  6.305E-16  GRACE-A
2005-01-20T08:49:20Z  492.969  -87.587  168.218  6.266E-16  GRACE-A
2005-01-20T08:49:30Z  493.067  -88.150  176.068  6.203E-16  GRACE-A
2005-01-20T08:49:40Z  493.162  -88.649  -169.785  6.179E-16  GRACE-A
2005-01-20T08:49:50Z  493.251  -88.984  -143.316  6.169E-16  GRACE-A
2005-01-20T08:50:00Z  493.336  -88.980  -107.098  6.071E-16  GRACE-A
2005-01-20T08:50:10Z  493.417  -88.640  -80.928  6.024E-16  GRACE-A
2005-01-20T08:50:20Z  493.493  -88.139  -66.961  6.014E-16  GRACE-A
2005-01-20T08:50:30Z  493.565  -87.575  -59.196  5.947E-16  GRACE-A
2005-01-20T08:50:40Z  493.632  -86.984  -54.428  5.905E-16  GRACE-A
2005-01-20T08:50:50Z  493.695  -86.378  -51.250  5.905E-16  GRACE-A
2005-01-20T08:51:00Z  493.753  -85.765  -48.999  5.870E-16  GRACE-A
2005-01-20T08:51:10Z  493.806  -85.146  -47.330  5.837E-16  GRACE-A
2005-01-20T08:51:20Z  493.855  -84.524  -46.047  5.833E-16  GRACE-A
2005-01-20T08:51:30Z  493.900  -83.899  -45.035  5.816E-16  GRACE-A
2005-01-20T08:51:40Z  493.940  -83.273  -44.218  5.801E-16  GRACE-A
2005-01-20T08:51:50Z  493.975  -82.646  -43.546  5.804E-16  GRACE-A
2005-01-20T08:52:00Z  494.006  -82.017  -42.986  5.800E-16  GRACE-A
2005-01-20T08:52:10Z  494.033  -81.388  -42.514  5.794E-16  GRACE-A
2005-01-20T08:52:20Z  494.055  -80.759  -42.111  5.791E-16  GRACE-A
2005-01-20T08:52:30Z  494.072  -80.128  -41.764  5.770E-16  GRACE-A
2005-01-20T08:52:40Z  494.086  -79.498  -41.464  5.743E-16  GRACE-A
2005-01-20T08:52:50Z  494.094  -78.867  -41.202  5.719E-16  GRACE-A
2005-01-20T08:53:00Z  494.099  -78.236  -40.972  5.686E-16  GRACE-A
2005-01-20T08:53:10Z  494.099  -77.604  -40.769  5.653E-16  GRACE-A
2005-01-20T08:53:20Z  494.095  -76.973  -40.590  5.630E-16  GRACE-A
2005-01-20T08:53:30Z  494.087  -76.341  -40.431  5.605E-16  GRACE-A
2005-01-20T08:53:40Z  494.074  -75.709  -40.289  5.582E-16  GRACE-A
2005-01-20T08:53:50Z  494.057  -75.076  -40.163  5.568E-16  GRACE-A
2005-01-20T08:54:00Z  494.036  -74.444  -40.050  5.552E-16  GRACE-A
2005-01-20T08:54:10Z  494.011  -73.812  -39.948  5.537E-16  GRACE-A
2005-01-20T08:54:20Z  493.982  -73.179  -39.858  5.526E-16  GRACE-A
2005-01-20T08:54:30Z  493.949  -72.546  -39.776  5.517E-16  GRACE-A
2005-01-20T08:54:40Z  493.911  -71.913  -39.703  5.514E-16  GRACE-A
2005-01-20T08:54:50Z  493.870  -71.280  -39.637  5.521E-16  GRACE-A
2005-01-20T08:55:00Z  493.825  -70.647  -39.579  5.534E-16  GRACE-A
2005-01-20T08:55:10Z  493.776  -70.014  -39.526  5.553E-16  GRACE-A
2005-01-20T08:55:20Z  493.724  -69.381  -39.479  5.579E-16  GRACE-A
2005-01-20T08:55:30Z  493.667  -68.748  -39.437  5.607E-16  GRACE-A
2005-01-20T08:55:40Z  493.607  -68.114  -39.399  5.637E-16  GRACE-A
2005-01-20T08:55:50Z  493.544  -67.481  -39.366  5.667E-16  GRACE-A
2005-01-20T08:56:00Z  493.476  -66.847  -39.337  5.690E-16  GRACE-A
2005-01-20T08:56:10Z  493.406  -66.214  -39.311  5.707E-16  GRACE-A
2005-01-20T08:56:20Z  493.331  -65.580  -39.289  5.716E-16  GRACE-A
2005-01-20T08:56:30Z  493.254  -64.946  -39.269  5.716E-16  GRACE-A
2005-01-20T08:56:40Z  493.173  -64.312  -39.253  5.713E-16  GRACE-A
2005-01-20T08:56:50Z  493.089  -63.678  -39.239  5.706E-16  GRACE-A
2005-01-20T08:57:00Z  493.001  -63.044  -39.227  5.694E-16  GRACE-A
2005-01-20T08:57:10Z  492.911  -62.410  -39.218  5.681E-16  GRACE-A
2005-01-20T08:57:20Z  492.817  -61.776  -39.211  5.667E-16  GRACE-A
2005-01-20T08:57:30Z  492.721  -61.142  -39.206  5.645E-16  GRACE-A
2005-01-20T08:57:40Z  492.622  -60.507  -39.202  5.628E-16  GRACE-A
2005-01-20T08:57:50Z  492.520  -59.873  -39.201  5.618E-16  GRACE-A
2005-01-20T08:58:00Z  492.415  -59.238  -39.201  5.589E-16  GRACE-A
2005-01-20T08:58:10Z  492.307  -58.604  -39.202  5.566E-16  GRACE-A
2005-01-20T08:58:20Z  492.197  -57.969  -39.205  5.552E-16  GRACE-A
2005-01-20T08:58:30Z  492.085  -57.334  -39.210  5.517E-16  GRACE-A
2005-01-20T08:58:40Z  491.970  -56.699  -39.215  5.493E-16  GRACE-A
2005-01-20T08:58:50Z  491.852  -56.065  -39.222  5.482E-16  GRACE-A
2005-01-20T08:59:00Z  491.733  -55.430  -39.230  5.469E-16  GRACE-A
2005-01-20T08:59:10Z  491.611  -54.794  -39.239  5.461E-16  GRACE-A
2005-01-20T08:59:20Z  491.487  -54.159  -39.249  5.460E-16  GRACE-A
2005-01-20T08:59:30Z  491.361  -53.524  -39.260  5.462E-16  GRACE-A
2005-01-20T08:59:40Z  491.233  -52.889  -39.272  5.460E-16  GRACE-A
2005-01-20T08:59:50Z  491.104  -52.253  -39.285  5.454E-16  GRACE-A
2005-01-20T09:00:00Z  490.972  -51.618  -39.298  5.461E-16  GRACE-A
2005-01-20T09:00:10Z  490.839  -50.982  -39.313  5.462E-16  GRACE-A
2005-01-20T09:00:20Z  490.705  -50.347  -39.328  5.461E-16  GRACE-A
2005-01-20T09:00:30Z  490.569  -49.711  -39.344  5.473E-16  GRACE-A
2005-01-20T09:00:40Z  490.432  -49.075  -39.360  5.486E-16  GRACE-A
2005-01-20T09:00:50Z  490.293  -48.439  -39.377  5.501E-16  GRACE-A
2005-01-20T09:01:00Z  490.153  -47.803  -39.395  5.533E-16  GRACE-A
2005-01-20T09:01:10Z  490.012  -47.167  -39.413  5.572E-16  GRACE-A
2005-01-20T09:01:20Z  489.870  -46.531  -39.432  5.619E-16  GRACE-A
2005-01-20T09:01:30Z  489.728  -45.895  -39.451  5.671E-16  GRACE-A
2005-01-20T09:01:40Z  489.584  -45.258  -39.471  5.721E-16  GRACE-A
2005-01-20T09:01:50Z  489.440  -44.622  -39.491  5.766E-16  GRACE-A
2005-01-20T09:02:00Z  489.295  -43.985  -39.512  5.802E-16  GRACE-A
2005-01-20T09:02:10Z  489.149  -43.349  -39.533  5.826E-16  GRACE-A
2005-01-20T09:02:20Z  489.003  -42.712  -39.555  5.842E-16  GRACE-A
2005-01-20T09:02:30Z  488.857  -42.075  -39.577  5.848E-16  GRACE-A
2005-01-20T09:02:40Z  488.710  -41.438  -39.600  5.848E-16  GRACE-A
2005-01-20T09:02:50Z  488.564  -40.802  -39.623  5.846E-16  GRACE-A
2005-01-20T09:03:00Z  488.417  -40.165  -39.646  5.844E-16  GRACE-A
2005-01-20T09:03:10Z  488.270  -39.527  -39.669  5.844E-16  GRACE-A
2005-01-20T09:03:20Z  488.123  -38.890  -39.693  5.846E-16  GRACE-A
2005-01-20T09:03:30Z  487.977  -38.253  -39.717  5.852E-16  GRACE-A
2005-01-20T09:03:40Z  487.830  -37.616  -39.742  5.861E-16  GRACE-A
2005-01-20T09:03:50Z  487.685  -36.978  -39.767  5.870E-16  GRACE-A
2005-01-20T09:04:00Z  487.539  -36.341  -39.792  5.880E-16  GRACE-A
2005-01-20T09:04:10Z  487.395  -35.703  -39.817  5.887E-16  GRACE-A
2005-01-20T09:04:20Z  487.250  -35.065  -39.843  5.893E-16  GRACE-A
2005-01-20T09:04:30Z  487.107  -34.428  -39.868  5.896E-16  GRACE-A
2005-01-20T09:04:40Z  486.964  -33.790  -39.895  5.893E-16  GRACE-A
2005-01-20T09:04:50Z  486.823  -33.152  -39.921  5.886E-16  GRACE-A
2005-01-20T09:05:00Z  486.682  -32.514  -39.947  5.876E-16  GRACE-A
2005-01-20T09:05:10Z  486.542  -31.876  -39.974  5.860E-16  GRACE-A
2005-01-20T09:05:20Z  486.404  -31.238  -40.001  5.842E-16  GRACE-A
2005-01-20T09:05:30Z  486.267  -30.600  -40.028  5.821E-16  GRACE-A
2005-01-20T09:05:40Z  486.131  -29.961  -40.056  5.796E-16  GRACE-A
2005-01-20T09:05:50Z  485.997  -29.323  -40.083  5.770E-16  GRACE-A
2005-01-20T09:06:00Z  485.864  -28.684  -40.111  5.743E-16  GRACE-A
2005-01-20T09:06:10Z  485.732  -28.046  -40.139  5.713E-16  GRACE-A
2005-01-20T09:06:20Z  485.603  -27.407  -40.167  5.681E-16  GRACE-A
2005-01-20T09:06:30Z  485.475  -26.769  -40.195  5.648E-16  GRACE-A
2005-01-20T09:06:40Z  485.349  -26.130  -40.223  5.613E-16  GRACE-A
2005-01-20T09:06:50Z  485.225  -25.491  -40.252  5.576E-16  GRACE-A
2005-01-20T09:07:00Z  485.102  -24.852  -40.280  5.538E-16  GRACE-A
2005-01-20T09:07:10Z  484.982  -24.213  -40.309  5.500E-16  GRACE-A
2005-01-20T09:07:20Z  484.864  -23.574  -40.338  5.460E-16  GRACE-A
2005-01-20T09:07:30Z  484.748  -22.935  -40.367  5.421E-16  GRACE-A
2005-01-20T09:07:40Z  484.635  -22.296  -40.396  5.382E-16  GRACE-A
2005-01-20T09:07:50Z  484.523  -21.657  -40.425  5.343E-16  GRACE-A
2005-01-20T09:08:00Z  484.414  -21.018  -40.455  5.305E-16  GRACE-A
2005-01-20T09:08:10Z  484.308  -20.379  -40.484  5.268E-16  GRACE-A
2005-01-20T09:08:20Z  484.204  -19.739  -40.514  5.232E-16  GRACE-A
2005-01-20T09:08:30Z  484.102  -19.100  -40.543  5.197E-16  GRACE-A
2005-01-20T09:08:40Z  484.004  -18.461  -40.573  5.162E-16  GRACE-A
2005-01-20T09:08:50Z  483.908  -17.821  -40.603  5.127E-16  GRACE-A
2005-01-20T09:09:00Z  483.814  -17.181  -40.633  5.092E-16  GRACE-A
2005-01-20T09:09:10Z  483.724  -16.542  -40.663  5.057E-16  GRACE-A
2005-01-20T09:09:20Z  483.636  -15.902  -40.693  5.021E-16  GRACE-A
2005-01-20T09:09:30Z  483.551  -15.263  -40.723  4.984E-16  GRACE-A
2005-01-20T09:09:40Z  483.470  -14.623  -40.753  4.946E-16  GRACE-A
2005-01-20T09:09:50Z  483.391  -13.983  -40.784  4.905E-16  GRACE-A
2005-01-20T09:10:00Z  483.315  -13.343  -40.814  4.863E-16  GRACE-A
2005-01-20T09:10:10Z  483.242  -12.703  -40.844  4.819E-16  GRACE-A
2005-01-20T09:10:20Z  483.173  -12.063  -40.875  4.774E-16  GRACE-A
2005-01-20T09:10:30Z  483.106  -11.424  -40.905  4.728E-16  GRACE-A
2005-01-20T09:10:40Z  483.043  -10.784  -40.936  4.683E-16  GRACE-A
2005-01-20T09:10:50Z  482.983  -10.144  -40.967  4.639E-16  GRACE-A
2005-01-20T09:11:00Z  482.927  -9.504  -40.997  4.597E-16  GRACE-A
2005-01-20T09:11:10Z  482.874  -8.864  -41.028  4.557E-16  GRACE-A
2005-01-20T09:11:20Z  482.824  -8.223  -41.059  4.521E-16  GRACE-A
2005-01-20T09:11:30Z  482.777  -7.583  -41.089  4.489E-16  GRACE-A
2005-01-20T09:11:40Z  482.734  -6.943  -41.120  4.460E-16  GRACE-A
2005-01-20T09:11:50Z  482.694  -6.303  -41.151  4.436E-16  GRACE-A
2005-01-20T09:12:00Z  482.658  -5.663  -41.182  4.417E-16  GRACE-A
2005-01-20T09:12:10Z  482.625  -5.023  -41.213  4.401E-16  GRACE-A
2005-01-20T09:12:20Z  482.596  -4.383  -41.244  4.389E-16  GRACE-A
2005-01-20T09:12:30Z  482.570  -3.742  -41.275  4.381E-16  GRACE-A
2005-01-20T09:12:40Z  482.548  -3.102  -41.306  4.375E-16  GRACE-A
2005-01-20T09:12:50Z  482.529  -2.462  -41.337  4.370E-16  GRACE-A
2005-01-20T09:13:00Z  482.514  -1.822  -41.368  4.368E-16  GRACE-A
2005-01-20T09:13:10Z  482.503  -1.181  -41.399  4.367E-16  GRACE-A
2005-01-20T09:13:20Z  482.494  -0.541  -41.430  4.367E-16  GRACE-A
2005-01-20T09:13:30Z  482.490  0.099  -41.461  4.368E-16  GRACE-A
2005-01-20T09:13:40Z  482.489  0.739  -41.492  4.369E-16  GRACE-A
2005-01-20T09:13:50Z  482.492  1.380  -41.523  4.370E-16  GRACE-A
2005-01-20T09:14:00Z  482.498  2.020  -41.553  4.372E-16  GRACE-A
2005-01-20T09:14:10Z  482.508  2.660  -41.584  4.373E-16  GRACE-A
2005-01-20T09:14:20Z  482.521  3.300  -41.615  4.374E-16  GRACE-A
2005-01-20T09:14:30Z  482.538  3.941  -41.646  4.375E-16  GRACE-A
2005-01-20T09:14:40Z  482.558  4.581  -41.677  4.374E-16  GRACE-A
2005-01-20T09:14:50Z  482.582  5.221  -41.708  4.373E-16  GRACE-A
2005-01-20T09:15:00Z  482.609  5.861  -41.739  4.371E-16  GRACE-A
2005-01-20T09:15:10Z  482.640  6.501  -41.770  4.368E-16  GRACE-A
2005-01-20T09:15:20Z  482.674  7.142  -41.801  4.363E-16  GRACE-A
2005-01-20T09:15:30Z  482.712  7.782  -41.832  4.357E-16  GRACE-A
2005-01-20T09:15:40Z  482.753  8.422  -41.862  4.349E-16  GRACE-A
2005-01-20T09:15:50Z  482.798  9.062  -41.893  4.339E-16  GRACE-A
2005-01-20T09:16:00Z  482.846  9.702  -41.924  4.328E-16  GRACE-A
2005-01-20T09:16:10Z  482.897  10.342  -41.954  4.314E-16  GRACE-A
2005-01-20T09:16:20Z  482.951  10.982  -41.985  4.298E-16  GRACE-A
2005-01-20T09:16:30Z  483.009  11.622  -42.016  4.279E-16  GRACE-A
2005-01-20T09:16:40Z  483.070  12.262  -42.046  4.258E-16  GRACE-A
2005-01-20T09:16:50Z  483.134  12.902  -42.076  4.236E-16  GRACE-A
2005-01-20T09:17:00Z  483.202  13.542  -42.107  4.212E-16  GRACE-A
2005-01-20T09:17:10Z  483.272  14.181  -42.137  4.188E-16  GRACE-A
2005-01-20T09:17:20Z  483.346  14.821  -42.167  4.162E-16  GRACE-A
2005-01-20T09:17:30Z  483.422  15.461  -42.198  4.137E-16  GRACE-A
2005-01-20T09:17:40Z  483.502  16.101  -42.228  4.112E-16  GRACE-A
2005-01-20T09:17:50Z  483.584  16.740  -42.258  4.087E-16  GRACE-A
2005-01-20T09:18:00Z  483.669  17.380  -42.288  4.063E-16  GRACE-A
2005-01-20T09:18:10Z  483.757  18.020  -42.318  4.041E-16  GRACE-A
2005-01-20T09:18:20Z  483.848  18.659  -42.348  4.020E-16  GRACE-A
2005-01-20T09:18:30Z  483.942  19.298  -42.377  3.999E-16  GRACE-A
2005-01-20T09:18:40Z  484.038  19.938  -42.407  3.979E-16  GRACE-A
2005-01-20T09:18:50Z  484.137  20.577  -42.436  3.959E-16  GRACE-A
2005-01-20T09:19:00Z  484.238  21.217  -42.466  3.940E-16  GRACE-A
2005-01-20T09:19:10Z  484.342  21.856  -42.495  3.922E-16  GRACE-A
2005-01-20T09:19:20Z  484.448  22.495  -42.524  3.905E-16  GRACE-A
2005-01-20T09:19:30Z  484.556  23.134  -42.553  3.889E-16  GRACE-A
2005-01-20T09:19:40Z  484.667  23.773  -42.582  3.875E-16  GRACE-A
2005-01-20T09:19:50Z  484.780  24.412  -42.611  3.863E-16  GRACE-A
2005-01-20T09:20:00Z  484.895  25.051  -42.640  3.853E-16  GRACE-A
2005-01-20T09:20:10Z  485.012  25.690  -42.668  3.848E-16  GRACE-A
2005-01-20T09:20:20Z  485.131  26.329  -42.697  3.844E-16  GRACE-A
2005-01-20T09:20:30Z  485.252  26.968  -42.725  3.843E-16  GRACE-A
2005-01-20T09:20:40Z  485.374  27.606  -42.753  3.842E-16  GRACE-A
2005-01-20T09:20:50Z  485.499  28.245  -42.781  3.841E-16  GRACE-A
2005-01-20T09:21:00Z  485.625  28.883  -42.809  3.839E-16  GRACE-A
2005-01-20T09:21:10Z  485.753  29.522  -42.837  3.833E-16  GRACE-A
2005-01-20T09:21:20Z  485.882  30.160  -42.864  3.824E-16  GRACE-A
2005-01-20T09:21:30Z  486.012  30.799  -42.891  3.812E-16  GRACE-A
2005-01-20T09:21:40Z  486.144  31.437  -42.919  3.794E-16  GRACE-A
2005-01-20T09:21:50Z  486.278  32.075  -42.945  3.773E-16  GRACE-A
2005-01-20T09:22:00Z  486.412  32.713  -42.972  3.749E-16  GRACE-A
2005-01-20T09:22:10Z  486.548  33.351  -42.999  3.723E-16  GRACE-A
2005-01-20T09:22:20Z  486.684  33.989  -43.025  3.694E-16  GRACE-A
2005-01-20T09:22:30Z  486.822  34.627  -43.051  3.665E-16  GRACE-A
2005-01-20T09:22:40Z  486.960  35.265  -43.077  3.635E-16  GRACE-A
2005-01-20T09:22:50Z  487.099  35.902  -43.102  3.605E-16  GRACE-A
2005-01-20T09:23:00Z  487.238  36.540  -43.127  3.576E-16  GRACE-A
2005-01-20T09:23:10Z  487.379  37.178  -43.152  3.548E-16  GRACE-A
2005-01-20T09:23:20Z  487.519  37.815  -43.177  3.523E-16  GRACE-A
2005-01-20T09:23:30Z  487.660  38.452  -43.201  3.500E-16  GRACE-A
2005-01-20T09:23:40Z  487.802  39.090  -43.225  3.479E-16  GRACE-A
2005-01-20T09:23:50Z  487.943  39.727  -43.249  3.462E-16  GRACE-A
2005-01-20T09:24:00Z  488.085  40.364  -43.273  3.446E-16  GRACE-A
2005-01-20T09:24:10Z  488.227  41.001  -43.296  3.431E-16  GRACE-A
2005-01-20T09:24:20Z  488.368  41.638  -43.318  3.418E-16  GRACE-A
2005-01-20T09:24:30Z  488.510  42.275  -43.341  3.405E-16  GRACE-A
2005-01-20T09:24:40Z  488.651  42.912  -43.363  3.392E-16  GRACE-A
