2005-01-20T22:21:20Z  375.231  68.229  -45.736  2.32573E-15  CHAMP  19.115  111.748
2005-01-20T22:21:30Z  375.133  67.583  -45.558  2.32439E-15  CHAMP  19.130  112.402
2005-01-20T22:21:40Z  375.033  66.936  -45.391  2.29641E-15  CHAMP  19.144  113.056
2005-01-20T22:21:50Z  374.930  66.290  -45.235  2.25708E-15  CHAMP  19.157  113.711
2005-01-20T22:22:00Z  374.825  65.643  -45.089  2.23237E-15  CHAMP  19.170  114.365
2005-01-20T22:22:10Z  374.718  64.995  -44.952  2.21618E-15  CHAMP  19.181  115.019
2005-01-20T22:22:20Z  374.609  64.348  -44.824  2.21953E-15  CHAMP  19.193  115.673
2005-01-20T22:22:30Z  374.498  63.700  -44.703  2.20753E-15  CHAMP  19.204  116.328
2005-01-20T22:22:40Z  374.385  63.052  -44.590  2.20434E-15  CHAMP  19.214  116.982
2005-01-20T22:22:50Z  374.270  62.403  -44.483  2.23106E-15  CHAMP  19.224  117.636
2005-01-20T22:23:00Z  374.153  61.755  -44.383  2.26518E-15  CHAMP  19.233  118.291
2005-01-20T22:23:10Z  374.035  61.106  -44.288  2.29517E-15  CHAMP  19.242  118.945
2005-01-20T22:23:20Z  373.915  60.457  -44.199  2.30709E-15  CHAMP  19.251  119.599
2005-01-20T22:23:30Z  373.794  59.808  -44.115  2.32191E-15  CHAMP  19.259  120.253
2005-01-20T22:23:40Z  373.671  59.159  -44.036  2.35095E-15  CHAMP  19.267  120.908
2005-01-20T22:23:50Z  373.546  58.509  -43.961  2.39527E-15  CHAMP  19.275  121.562
2005-01-20T22:24:00Z  373.421  57.860  -43.891  2.42690E-15  CHAMP  19.283  122.216
2005-01-20T22:24:10Z  373.294  57.210  -43.825  2.43111E-15  CHAMP  19.290  122.870
2005-01-20T22:24:20Z  373.166  56.560  -43.762  2.42556E-15  CHAMP  19.297  123.524
2005-01-20T22:24:30Z  373.038  55.910  -43.703  2.42798E-15  CHAMP  19.304  124.179
2005-01-20T22:24:40Z  372.908  55.259  -43.647  2.43416E-15  CHAMP  19.310  124.833
2005-01-20T22:24:50Z  372.777  54.609  -43.594  2.42721E-15  CHAMP  19.316  125.487
2005-01-20T22:25:00Z  372.646  53.958  -43.544  2.40940E-15  CHAMP  19.322  126.141
2005-01-20T22:25:10Z  372.514  53.307  -43.497  2.39451E-15  CHAMP  19.328  126.795
2005-01-20T22:25:20Z  372.382  52.656  -43.453  2.37659E-15  CHAMP  19.334  127.449
2005-01-20T22:25:30Z  372.249  52.005  -43.411  2.35725E-15  CHAMP  19.340  128.103
2005-01-20T22:25:40Z  372.116  51.354  -43.372  2.34387E-15  CHAMP  19.345  128.758
2005-01-20T22:25:50Z  371.982  50.703  -43.335  2.34628E-15  CHAMP  19.350  129.412
2005-01-20T22:26:00Z  371.849  50.051  -43.300  2.35704E-15  CHAMP  19.355  130.066
2005-01-20T22:26:10Z  371.715  49.400  -43.267  2.36565E-15  CHAMP  19.360  130.720
2005-01-20T22:26:20Z  371.581  48.748  -43.236  2.37205E-15  CHAMP  19.365  131.374
2005-01-20T22:26:30Z  371.448  48.096  -43.206  2.37985E-15  CHAMP  19.370  132.028
2005-01-20T22:26:40Z  371.315  47.444  -43.179  2.39848E-15  CHAMP  19.375  132.682
2005-01-20T22:26:50Z  371.182  46.792  -43.153  2.42262E-15  CHAMP  19.379  133.336
2005-01-20T22:27:00Z  371.049  46.140  -43.129  2.45400E-15  CHAMP  19.383  133.990
2005-01-20T22:27:10Z  370.917  45.487  -43.107  2.48090E-15  CHAMP  19.388  134.644
2005-01-20T22:27:20Z  370.786  44.835  -43.086  2.49630E-15  CHAMP  19.392  135.298
2005-01-20T22:27:30Z  370.655  44.182  -43.066  2.50268E-15  CHAMP  19.396  135.952
2005-01-20T22:27:40Z  370.526  43.529  -43.048  2.51120E-15  CHAMP  19.400  136.606
2005-01-20T22:27:50Z  370.397  42.877  -43.031  2.52070E-15  CHAMP  19.404  137.260
2005-01-20T22:28:00Z  370.269  42.224  -43.015  2.53475E-15  CHAMP  19.408  137.914
2005-01-20T22:28:10Z  370.142  41.571  -43.000  2.54972E-15  CHAMP  19.412  138.568
2005-01-20T22:28:20Z  370.017  40.917  -42.987  2.56674E-15  CHAMP  19.415  139.222
2005-01-20T22:28:30Z  369.892  40.264  -42.974  2.57663E-15  CHAMP  19.419  139.876
2005-01-20T22:28:40Z  369.770  39.611  -42.963  2.58413E-15  CHAMP  19.422  140.530
2005-01-20T22:28:50Z  369.648  38.957  -42.952  2.58461E-15  CHAMP  19.426  141.184
2005-01-20T22:29:00Z  369.529  38.304  -42.943  2.59445E-15  CHAMP  19.429  141.838
2005-01-20T22:29:10Z  369.411  37.650  -42.934  2.60141E-15  CHAMP  19.433  142.492
2005-01-20T22:29:20Z  369.294  36.996  -42.926  2.60541E-15  CHAMP  19.436  143.146
2005-01-20T22:29:30Z  369.180  36.342  -42.920  2.61051E-15  CHAMP  19.439  143.799
2005-01-20T22:29:40Z  369.068  35.688  -42.914  2.63531E-15  CHAMP  19.442  144.453
2005-01-20T22:29:50Z  368.958  35.034  -42.908  2.68399E-15  CHAMP  19.445  145.107
2005-01-20T22:30:00Z  368.849  34.380  -42.904  2.74574E-15  CHAMP  19.449  145.761
2005-01-20T22:30:10Z  368.744  33.726  -42.900  2.79619E-15  CHAMP  19.452  146.415
2005-01-20T22:30:20Z  368.640  33.071  -42.897  2.81872E-15  CHAMP  19.455  147.069
2005-01-20T22:30:30Z  368.539  32.417  -42.894  2.84412E-15  CHAMP  19.457  147.722
2005-01-20T22:30:40Z  368.440  31.762  -42.892  2.85881E-15  CHAMP  19.460  148.376
2005-01-20T22:30:50Z  368.344  31.108  -42.891  2.87752E-15  CHAMP  19.463  149.030
2005-01-20T22:31:00Z  368.251  30.453  -42.890  2.90902E-15  CHAMP  19.466  149.684
2005-01-20T22:31:10Z  368.160  29.798  -42.890  2.95047E-15  CHAMP  19.469  150.337
2005-01-20T22:31:20Z  368.073  29.143  -42.891  3.01170E-15  CHAMP  19.472  150.991
2005-01-20T22:31:30Z  367.988  28.489  -42.892  3.04038E-15  CHAMP  19.474  151.645
2005-01-20T22:31:40Z  367.906  27.834  -42.893  3.04439E-15  CHAMP  19.477  152.298
2005-01-20T22:31:50Z  367.827  27.178  -42.895  3.05402E-15  CHAMP  19.480  152.952
2005-01-20T22:32:00Z  367.752  26.523  -42.898  3.06176E-15  CHAMP  19.482  153.606
2005-01-20T22:32:10Z  367.680  25.868  -42.900  3.06730E-15  CHAMP  19.485  154.259
2005-01-20T22:32:20Z  367.611  25.213  -42.904  3.07098E-15  CHAMP  19.487  154.913
2005-01-20T22:32:30Z  367.545  24.557  -42.907  3.06224E-15  CHAMP  19.490  155.567
2005-01-20T22:32:40Z  367.483  23.902  -42.911  3.04544E-15  CHAMP  19.492  156.220
2005-01-20T22:32:50Z  367.424  23.246  -42.916  3.03359E-15  CHAMP  19.495  156.874
2005-01-20T22:33:00Z  367.369  22.591  -42.921  3.01679E-15  CHAMP  19.497  157.527
2005-01-20T22:33:10Z  367.318  21.935  -42.926  2.99018E-15  CHAMP  19.500  158.181
2005-01-20T22:33:20Z  367.270  21.279  -42.931  2.95170E-15  CHAMP  19.502  158.834
2005-01-20T22:33:30Z  367.227  20.624  -42.937  2.91801E-15  CHAMP  19.505  159.488
2005-01-20T22:33:40Z  367.187  19.968  -42.943  2.87299E-15  CHAMP  19.507  160.141
2005-01-20T22:33:50Z  367.151  19.312  -42.950  2.83716E-15  CHAMP  19.509  160.795
2005-01-20T22:34:00Z  367.119  18.656  -42.956  2.81771E-15  CHAMP  19.512  161.448
2005-01-20T22:34:10Z  367.091  18.000  -42.963  2.78639E-15  CHAMP  19.514  162.102
2005-01-20T22:34:20Z  367.067  17.344  -42.971  2.76355E-15  CHAMP  19.516  162.755
2005-01-20T22:34:30Z  367.047  16.688  -42.978  2.74322E-15  CHAMP  19.519  163.409
2005-01-20T22:34:40Z  367.031  16.032  -42.986  2.71061E-15  CHAMP  19.521  164.062
2005-01-20T22:34:50Z  367.020  15.376  -42.994  2.69732E-15  CHAMP  19.523  164.715
2005-01-20T22:35:00Z  367.013  14.720  -43.002  2.66749E-15  CHAMP  19.525  165.369
2005-01-20T22:35:10Z  367.010  14.064  -43.010  2.65598E-15  CHAMP  19.528  166.022
2005-01-20T22:35:20Z  367.011  13.407  -43.019  2.64463E-15  CHAMP  19.530  166.676
2005-01-20T22:35:30Z  367.017  12.751  -43.027  2.63174E-15  CHAMP  19.532  167.329
2005-01-20T22:35:40Z  367.028  12.095  -43.036  2.63383E-15  CHAMP  19.534  167.982
2005-01-20T22:35:50Z  367.042  11.439  -43.045  2.64028E-15  CHAMP  19.536  168.635
2005-01-20T22:36:00Z  367.062  10.782  -43.054  2.64700E-15  CHAMP  19.538  169.289
2005-01-20T22:36:10Z  367.085  10.126  -43.064  2.64940E-15  CHAMP  19.541  169.942
2005-01-20T22:36:20Z  367.114  9.469  -43.073  2.65944E-15  CHAMP  19.543  170.595
2005-01-20T22:36:30Z  367.147  8.813  -43.083  2.68317E-15  CHAMP  19.545  171.248
2005-01-20T22:36:40Z  367.184  8.157  -43.092  2.70028E-15  CHAMP  19.547  171.902
2005-01-20T22:36:50Z  367.226  7.500  -43.102  2.71513E-15  CHAMP  19.549  172.555
2005-01-20T22:37:00Z  367.273  6.844  -43.112  2.73847E-15  CHAMP  19.551  173.208
2005-01-20T22:37:10Z  367.324  6.187  -43.122  2.77501E-15  CHAMP  19.553  173.861
2005-01-20T22:37:20Z  367.380  5.531  -43.132  2.80916E-15  CHAMP  19.555  174.514
2005-01-20T22:37:30Z  367.441  4.875  -43.142  2.83584E-15  CHAMP  19.558  175.167
2005-01-20T22:37:40Z  367.506  4.218  -43.153  2.86577E-15  CHAMP  19.560  175.820
2005-01-20T22:37:50Z  367.576  3.562  -43.163  2.89851E-15  CHAMP  19.562  176.473
2005-01-20T22:38:00Z  367.650  2.905  -43.173  2.92841E-15  CHAMP  19.564  177.127
2005-01-20T22:38:10Z  367.730  2.249  -43.183  2.95509E-15  CHAMP  19.566  177.780
2005-01-20T22:38:20Z  367.814  1.592  -43.194  2.98147E-15  CHAMP  19.568  178.433
2005-01-20T22:38:30Z  367.902  0.936  -43.204  3.01007E-15  CHAMP  19.570  179.086
2005-01-20T22:38:40Z  367.995  0.280  -43.215  3.03367E-15  CHAMP  19.572  179.739
2005-01-20T22:38:50Z  368.093  -0.377  -43.225  3.04932E-15  CHAMP  19.574  180.391
2005-01-20T22:39:00Z  368.196  -1.033  -43.235  3.06288E-15  CHAMP  19.576  181.044
2005-01-20T22:39:10Z  368.303  -1.689  -43.246  3.07939E-15  CHAMP  19.578  181.697
2005-01-20T22:39:20Z  368.414  -2.346  -43.256  3.09411E-15  CHAMP  19.581  182.350
2005-01-20T22:39:30Z  368.531  -3.002  -43.266  3.10752E-15  CHAMP  19.583  183.003
2005-01-20T22:39:40Z  368.652  -3.658  -43.277  3.12006E-15  CHAMP  19.585  183.656
2005-01-20T22:39:50Z  368.777  -4.314  -43.287  3.13778E-15  CHAMP  19.587  184.309
2005-01-20T22:40:00Z  368.907  -4.970  -43.297  3.14982E-15  CHAMP  19.589  184.962
2005-01-20T22:40:10Z  369.041  -5.627  -43.307  3.16238E-15  CHAMP  19.591  185.614
2005-01-20T22:40:20Z  369.180  -6.283  -43.317  3.17809E-15  CHAMP  19.593  186.267
2005-01-20T22:40:30Z  369.323  -6.939  -43.327  3.19417E-15  CHAMP  19.595  186.920
2005-01-20T22:40:40Z  369.470  -7.595  -43.337  3.20498E-15  CHAMP  19.597  187.573
2005-01-20T22:40:50Z  369.622  -8.251  -43.347  3.21300E-15  CHAMP  19.599  188.225
2005-01-20T22:41:00Z  369.778  -8.907  -43.357  3.21909E-15  CHAMP  19.602  188.878
2005-01-20T22:41:10Z  369.938  -9.562  -43.366  3.22923E-15  CHAMP  19.604  189.531
2005-01-20T22:41:20Z  370.102  -10.218  -43.376  3.24341E-15  CHAMP  19.606  190.184
2005-01-20T22:41:30Z  370.271  -10.874  -43.385  3.26947E-15  CHAMP  19.608  190.836
2005-01-20T22:41:40Z  370.444  -11.530  -43.394  3.29403E-15  CHAMP  19.610  191.489
2005-01-20T22:41:50Z  370.620  -12.185  -43.403  3.29929E-15  CHAMP  19.612  192.141
2005-01-20T22:42:00Z  370.801  -12.841  -43.412  3.30669E-15  CHAMP  19.615  192.794
2005-01-20T22:42:10Z  370.985  -13.496  -43.421  3.31615E-15  CHAMP  19.617  193.447
2005-01-20T22:42:20Z  371.174  -14.152  -43.429  3.33158E-15  CHAMP  19.619  194.099
2005-01-20T22:42:30Z  371.366  -14.807  -43.438  3.36014E-15  CHAMP  19.621  194.752
2005-01-20T22:42:40Z  371.562  -15.462  -43.446  3.39557E-15  CHAMP  19.623  195.404
2005-01-20T22:42:50Z  371.761  -16.118  -43.454  3.42087E-15  CHAMP  19.626  196.057
2005-01-20T22:43:00Z  371.964  -16.773  -43.462  3.43247E-15  CHAMP  19.628  196.709
2005-01-20T22:43:10Z  372.171  -17.428  -43.469  3.44500E-15  CHAMP  19.630  197.362
2005-01-20T22:43:20Z  372.381  -18.083  -43.476  3.43294E-15  CHAMP  19.633  198.014
2005-01-20T22:43:30Z  372.594  -18.738  -43.483  3.42422E-15  CHAMP  19.635  198.666
2005-01-20T22:43:40Z  372.811  -19.392  -43.490  3.40896E-15  CHAMP  19.637  199.319
2005-01-20T22:43:50Z  373.031  -20.047  -43.496  3.39959E-15  CHAMP  19.640  199.971
2005-01-20T22:44:00Z  373.254  -20.702  -43.503  3.37579E-15  CHAMP  19.642  200.624
2005-01-20T22:44:10Z  373.480  -21.356  -43.508  3.34616E-15  CHAMP  19.644  201.276
2005-01-20T22:44:20Z  373.709  -22.011  -43.514  3.31946E-15  CHAMP  19.647  201.928
2005-01-20T22:44:30Z  373.941  -22.665  -43.519  3.29142E-15  CHAMP  19.649  202.581
2005-01-20T22:44:40Z  374.176  -23.319  -43.524  3.26235E-15  CHAMP  19.652  203.233
2005-01-20T22:44:50Z  374.413  -23.974  -43.528  3.24743E-15  CHAMP  19.654  203.885
2005-01-20T22:45:00Z  374.653  -24.628  -43.533  3.25049E-15  CHAMP  19.657  204.537
2005-01-20T22:45:10Z  374.896  -25.282  -43.536  3.25241E-15  CHAMP  19.659  205.190
2005-01-20T22:45:20Z  375.141  -25.936  -43.540  3.25176E-15  CHAMP  19.662  205.842
2005-01-20T22:45:30Z  375.388  -26.589  -43.542  3.24596E-15  CHAMP  19.664  206.494
2005-01-20T22:45:40Z  375.637  -27.243  -43.545  3.22768E-15  CHAMP  19.667  207.146
2005-01-20T22:45:50Z  375.889  -27.897  -43.547  3.22220E-15  CHAMP  19.669  207.798
2005-01-20T22:46:00Z  376.143  -28.550  -43.548  3.22118E-15  CHAMP  19.672  208.450
2005-01-20T22:46:10Z  376.398  -29.203  -43.549  3.21555E-15  CHAMP  19.675  209.102
2005-01-20T22:46:20Z  376.656  -29.857  -43.550  3.19713E-15  CHAMP  19.678  209.755
2005-01-20T22:46:30Z  376.915  -30.510  -43.550  3.17544E-15  CHAMP  19.680  210.407
2005-01-20T22:46:40Z  377.176  -31.163  -43.549  3.14892E-15  CHAMP  19.683  211.059
2005-01-20T22:46:50Z  377.438  -31.815  -43.548  3.12503E-15  CHAMP  19.686  211.711
2005-01-20T22:47:00Z  377.702  -32.468  -43.546  3.11455E-15  CHAMP  19.689  212.363
2005-01-20T22:47:10Z  377.967  -33.121  -43.544  3.10601E-15  CHAMP  19.692  213.015
2005-01-20T22:47:20Z  378.233  -33.773  -43.541  3.10171E-15  CHAMP  19.695  213.667
2005-01-20T22:47:30Z  378.500  -34.426  -43.537  3.09184E-15  CHAMP  19.698  214.319
2005-01-20T22:47:40Z  378.769  -35.078  -43.532  3.07418E-15  CHAMP  19.701  214.971
2005-01-20T22:47:50Z  379.038  -35.730  -43.527  3.04781E-15  CHAMP  19.704  215.622
2005-01-20T22:48:00Z  379.308  -36.382  -43.521  3.02074E-15  CHAMP  19.707  216.274
2005-01-20T22:48:10Z  379.578  -37.034  -43.514  2.99421E-15  CHAMP  19.711  216.926
2005-01-20T22:48:20Z  379.850  -37.686  -43.507  2.97814E-15  CHAMP  19.714  217.578
2005-01-20T22:48:30Z  380.121  -38.338  -43.498  2.97654E-15  CHAMP  19.717  218.230
2005-01-20T22:48:40Z  380.393  -38.989  -43.489  2.97346E-15  CHAMP  19.721  218.882
2005-01-20T22:48:50Z  380.665  -39.641  -43.479  2.94895E-15  CHAMP  19.724  219.534
2005-01-20T22:49:00Z  380.937  -40.292  -43.467  2.91685E-15  CHAMP  19.728  220.185
2005-01-20T22:49:10Z  381.209  -40.943  -43.455  2.89284E-15  CHAMP  19.731  220.837
2005-01-20T22:49:20Z  381.481  -41.594  -43.442  2.87709E-15  CHAMP  19.735  221.489
2005-01-20T22:49:30Z  381.753  -42.245  -43.427  2.85393E-15  CHAMP  19.739  222.141
2005-01-20T22:49:40Z  382.024  -42.895  -43.411  2.83641E-15  CHAMP  19.742  222.793
2005-01-20T22:49:50Z  382.295  -43.546  -43.394  2.81813E-15  CHAMP  19.746  223.444
2005-01-20T22:50:00Z  382.566  -44.196  -43.376  2.81402E-15  CHAMP  19.750  224.096
2005-01-20T22:50:10Z  382.835  -44.847  -43.357  2.81353E-15  CHAMP  19.754  224.748
2005-01-20T22:50:20Z  383.104  -45.497  -43.336  2.81215E-15  CHAMP  19.759  225.399
2005-01-20T22:50:30Z  383.372  -46.147  -43.313  2.81056E-15  CHAMP  19.763  226.051
2005-01-20T22:50:40Z  383.639  -46.797  -43.290  2.80966E-15  CHAMP  19.767  226.703
2005-01-20T22:50:50Z  383.904  -47.446  -43.264  2.79720E-15  CHAMP  19.772  227.354
2005-01-20T22:51:00Z  384.168  -48.096  -43.237  2.78088E-15  CHAMP  19.776  228.006
2005-01-20T22:51:10Z  384.431  -48.745  -43.208  2.77947E-15  CHAMP  19.781  228.657
2005-01-20T22:51:20Z  384.693  -49.395  -43.177  2.77860E-15  CHAMP  19.786  229.309
2005-01-20T22:51:30Z  384.952  -50.044  -43.145  2.76089E-15  CHAMP  19.791  229.961
2005-01-20T22:51:40Z  385.210  -50.693  -43.110  2.74151E-15  CHAMP  19.796  230.612
2005-01-20T22:51:50Z  385.466  -51.341  -43.073  2.73277E-15  CHAMP  19.801  231.264
2005-01-20T22:52:00Z  385.721  -51.990  -43.034  2.73144E-15  CHAMP  19.806  231.915
2005-01-20T22:52:10Z  385.973  -52.639  -42.993  2.71364E-15  CHAMP  19.812  232.567
2005-01-20T22:52:20Z  386.222  -53.287  -42.949  2.68666E-15  CHAMP  19.818  233.218
2005-01-20T22:52:30Z  386.470  -53.935  -42.902  2.66287E-15  CHAMP  19.824  233.870
2005-01-20T22:52:40Z  386.715  -54.583  -42.853  2.65036E-15  CHAMP  19.830  234.521
2005-01-20T22:52:50Z  386.958  -55.231  -42.801  2.62845E-15  CHAMP  19.836  235.173
2005-01-20T22:53:00Z  387.198  -55.878  -42.745  2.59023E-15  CHAMP  19.842  235.824
2005-01-20T22:53:10Z  387.435  -56.526  -42.687  2.53852E-15  CHAMP  19.849  236.475
2005-01-20T22:53:20Z  387.670  -57.173  -42.624  2.50146E-15  CHAMP  19.856  237.127
2005-01-20T22:53:30Z  387.901  -57.820  -42.559  2.46693E-15  CHAMP  19.863  237.778
2005-01-20T22:53:40Z  388.130  -58.467  -42.489  2.44720E-15  CHAMP  19.871  238.430
2005-01-20T22:53:50Z  388.355  -59.114  -42.415  2.42912E-15  CHAMP  19.878  239.081
2005-01-20T22:54:00Z  388.577  -59.760  -42.337  2.41356E-15  CHAMP  19.886  239.732
2005-01-20T22:54:10Z  388.796  -60.407  -42.254  2.39535E-15  CHAMP  19.895  240.384
2005-01-20T22:54:20Z  389.012  -61.053  -42.165  2.37166E-15  CHAMP  19.903  241.035
2005-01-20T22:54:30Z  389.223  -61.699  -42.072  2.35074E-15  CHAMP  19.912  241.687
2005-01-20T22:54:40Z  389.432  -62.344  -41.973  2.33088E-15  CHAMP  19.922  242.338
2005-01-20T22:54:50Z  389.636  -62.990  -41.867  2.31128E-15  CHAMP  19.931  242.989
2005-01-20T22:55:00Z  389.837  -63.635  -41.755  2.30172E-15  CHAMP  19.942  243.640
2005-01-20T22:55:10Z  390.034  -64.280  -41.636  2.29741E-15  CHAMP  19.952  244.292
2005-01-20T22:55:20Z  390.227  -64.924  -41.509  2.29444E-15  CHAMP  19.964  244.943
2005-01-20T22:55:30Z  390.415  -65.569  -41.374  2.29156E-15  CHAMP  19.975  245.594
2005-01-20T22:55:40Z  390.600  -66.213  -41.230  2.27602E-15  CHAMP  19.988  246.246
2005-01-20T22:55:50Z  390.781  -66.856  -41.076  2.26209E-15  CHAMP  20.001  246.897
2005-01-20T22:56:00Z  390.957  -67.500  -40.912  2.25336E-15  CHAMP  20.015  247.548
2005-01-20T22:56:10Z  391.128  -68.143  -40.736  2.25664E-15  CHAMP  20.029  248.199
2005-01-20T22:56:20Z  391.296  -68.786  -40.547  2.25768E-15  CHAMP  20.044  248.851
2005-01-20T22:56:30Z  391.459  -69.428  -40.345  2.26417E-15  CHAMP  20.061  249.502
2005-01-20T22:56:40Z  391.617  -70.070  -40.128  2.26257E-15  CHAMP  20.078  250.153
2005-01-20T22:56:50Z  391.770  -70.711  -39.895  2.26591E-15  CHAMP  20.096  250.804
2005-01-20T22:57:00Z  391.919  -71.352  -39.643  2.25801E-15  CHAMP  20.116  251.456
2005-01-20T22:57:10Z  392.063  -71.992  -39.372  2.23729E-15  CHAMP  20.137  252.107
2005-01-20T22:57:20Z  392.202  -72.632  -39.078  2.20970E-15  CHAMP  20.159  252.758
2005-01-20T22:57:30Z  392.336  -73.271  -38.759  2.17681E-15  CHAMP  20.183  253.409
2005-01-20T22:57:40Z  392.465  -73.910  -38.412  2.14750E-15  CHAMP  20.209  254.060
2005-01-20T22:57:50Z  392.590  -74.547  -38.034  2.12680E-15  CHAMP  20.237  254.711
2005-01-20T22:58:00Z  392.709  -75.184  -37.622  2.11891E-15  CHAMP  20.267  255.363
2005-01-20T22:58:10Z  392.822  -75.819  -37.169  2.13398E-15  CHAMP  20.300  256.014
2005-01-20T22:58:20Z  392.931  -76.454  -36.671  2.17267E-15  CHAMP  20.336  256.665
2005-01-20T22:58:30Z  393.034  -77.087  -36.121  2.21591E-15  CHAMP  20.376  257.316
2005-01-20T22:58:40Z  393.132  -77.719  -35.511  2.25037E-15  CHAMP  20.419  257.967
2005-01-20T22:58:50Z  393.225  -78.349  -34.832  2.27244E-15  CHAMP  20.467  258.618
2005-01-20T22:59:00Z  393.313  -78.977  -34.072  2.28789E-15  CHAMP  20.521  259.270
2005-01-20T22:59:10Z  393.394  -79.602  -33.216  2.28903E-15  CHAMP  20.580  259.921
2005-01-20T22:59:20Z  393.471  -80.225  -32.248  2.27227E-15  CHAMP  20.648  260.572
2005-01-20T22:59:30Z  393.542  -80.844  -31.144  2.27449E-15  CHAMP  20.724  261.223
2005-01-20T22:59:40Z  393.607  -81.459  -29.875  2.27737E-15  CHAMP  20.811  261.874
2005-01-20T22:59:50Z  393.667  -82.069  -28.406  2.28305E-15  CHAMP  20.912  262.525
2005-01-20T23:00:00Z  393.721  -82.673  -26.688  2.25764E-15  CHAMP  21.029  263.176
2005-01-20T23:00:10Z  393.770  -83.268  -24.659  2.22128E-15  CHAMP  21.167  263.828
2005-01-20T23:00:20Z  393.812  -83.853  -22.234  2.18813E-15  CHAMP  21.332  264.479
2005-01-20T23:00:30Z  393.850  -84.425  -19.299  2.15014E-15  CHAMP  21.530  265.130
2005-01-20T23:00:40Z  393.881  -84.978  -15.699  2.12964E-15  CHAMP  21.773  265.781
2005-01-20T23:00:50Z  393.907  -85.506  -11.223  2.14651E-15  CHAMP  22.074  266.432
2005-01-20T23:01:00Z  393.927  -85.999  -5.595  2.19293E-15  CHAMP  22.452  267.083
2005-01-20T23:01:10Z  393.942  -86.442  1.530  2.24857E-15  CHAMP  22.930  267.734
2005-01-20T23:01:20Z  393.950  -86.815  10.503  2.29568E-15  CHAMP  23.531  268.385
2005-01-20T23:01:30Z  393.953  -87.090  21.504  2.33019E-15  CHAMP  0.267  269.037
2005-01-20T23:01:40Z  393.950  -87.239  34.224  2.36487E-15  CHAMP  1.118  269.688
2005-01-20T23:01:50Z  393.941  -87.239  47.646  2.40208E-15  CHAMP  2.016  270.339
2005-01-20T23:02:00Z  393.927  -87.093  60.380  2.44005E-15  CHAMP  2.867  270.990
2005-01-20T23:02:10Z  393.907  -86.818  71.402  2.46593E-15  CHAMP  3.605  271.641
2005-01-20T23:02:20Z  393.881  -86.446  80.396  2.48117E-15  CHAMP  4.207  272.292
2005-01-20T23:02:30Z  393.849  -86.004  87.539  2.48599E-15  CHAMP  4.686  272.943
2005-01-20T23:02:40Z  393.812  -85.511  93.182  2.49090E-15  CHAMP  5.065  273.595
2005-01-20T23:02:50Z  393.769  -84.983  97.668  2.49342E-15  CHAMP  5.367  274.246
2005-01-20T23:03:00Z  393.720  -84.431  101.276  2.48189E-15  CHAMP  5.610  274.897
2005-01-20T23:03:10Z  393.666  -83.859  104.217  2.46362E-15  CHAMP  5.809  275.548
2005-01-20T23:03:20Z  393.606  -83.274  106.647  2.47068E-15  CHAMP  5.974  276.199
2005-01-20T23:03:30Z  393.540  -82.679  108.680  2.49195E-15  CHAMP  6.112  276.850
2005-01-20T23:03:40Z  393.469  -82.075  110.401  2.51438E-15  CHAMP  6.230  277.502
2005-01-20T23:03:50Z  393.392  -81.465  111.872  2.54446E-15  CHAMP  6.331  278.153
2005-01-20T23:04:00Z  393.309  -80.850  113.142  2.55805E-15  CHAMP  6.418  278.804
2005-01-20T23:04:10Z  393.221  -80.231  114.248  2.55627E-15  CHAMP  6.495  279.455
2005-01-20T23:04:20Z  393.128  -79.608  115.218  2.52582E-15  CHAMP  6.562  280.106
2005-01-20T23:04:30Z  393.029  -78.983  116.075  2.47646E-15  CHAMP  6.622  280.757
2005-01-20T23:04:40Z  392.924  -78.355  116.836  2.42754E-15  CHAMP  6.675  281.409
2005-01-20T23:04:50Z  392.815  -77.725  117.516  2.38739E-15  CHAMP  6.724  282.060
2005-01-20T23:05:00Z  392.700  -77.093  118.126  2.35404E-15  CHAMP  6.767  282.711
2005-01-20T23:05:10Z  392.580  -76.460  118.677  2.32568E-15  CHAMP  6.807  283.362
2005-01-20T23:05:20Z  392.454  -75.825  119.175  2.32587E-15  CHAMP  6.843  284.014
2005-01-20T23:05:30Z  392.323  -75.190  119.628  2.34342E-15  CHAMP  6.876  284.665
2005-01-20T23:05:40Z  392.188  -74.553  120.042  2.37439E-15  CHAMP  6.906  285.316
2005-01-20T23:05:50Z  392.047  -73.915  120.420  2.43194E-15  CHAMP  6.934  285.967
2005-01-20T23:06:00Z  391.901  -73.277  120.767  2.47918E-15  CHAMP  6.960  286.619
2005-01-20T23:06:10Z  391.751  -72.638  121.086  2.48330E-15  CHAMP  6.984  287.270
2005-01-20T23:06:20Z  391.595  -71.998  121.380  2.47504E-15  CHAMP  7.006  287.921
2005-01-20T23:06:30Z  391.435  -71.358  121.652  2.49157E-15  CHAMP  7.027  288.572
2005-01-20T23:06:40Z  391.270  -70.717  121.904  2.52940E-15  CHAMP  7.047  289.224
2005-01-20T23:06:50Z  391.100  -70.075  122.137  2.58952E-15  CHAMP  7.065  289.875
2005-01-20T23:07:00Z  390.925  -69.433  122.355  2.65534E-15  CHAMP  7.082  290.526
2005-01-20T23:07:10Z  390.747  -68.791  122.557  2.69052E-15  CHAMP  7.099  291.178
2005-01-20T23:07:20Z  390.563  -68.148  122.745  2.69222E-15  CHAMP  7.114  291.829
