2005-01-20T08:36:10Z  475.663  -37.528  148.643  6.94806E-16  GRACE-A  18.324  217.385
2005-01-20T08:36:20Z  475.913  -38.168  148.618  6.89647E-16  GRACE-A  18.325  218.024
2005-01-20T08:36:30Z  476.166  -38.808  148.594  6.82906E-16  GRACE-A  18.326  218.663
2005-01-20T08:36:40Z  476.420  -39.447  148.570  6.76551E-16  GRACE-A  18.327  219.301
2005-01-20T08:36:50Z  476.675  -40.086  148.547  6.73084E-16  GRACE-A  18.329  219.940
2005-01-20T08:37:00Z  476.932  -40.725  148.523  6.74000E-16  GRACE-A  18.330  220.579
2005-01-20T08:37:10Z  477.191  -41.364  148.501  6.74282E-16  GRACE-A  18.331  221.218
2005-01-20T08:37:20Z  477.450  -42.003  148.478  6.70221E-16  GRACE-A  18.332  221.856
2005-01-20T08:37:30Z  477.711  -42.642  148.456  6.65455E-16  GRACE-A  18.334  222.495
2005-01-20T08:37:40Z  477.973  -43.281  148.434  6.63703E-16  GRACE-A  18.335  223.134
2005-01-20T08:37:50Z  478.236  -43.920  148.413  6.64371E-16  GRACE-A  18.336  223.772
2005-01-20T08:38:00Z  478.500  -44.558  148.392  6.64422E-16  GRACE-A  18.338  224.411
2005-01-20T08:38:10Z  478.764  -45.197  148.372  6.61123E-16  GRACE-A  18.339  225.049
2005-01-20T08:38:20Z  479.029  -45.835  148.352  6.56847E-16  GRACE-A  18.341  225.688
2005-01-20T08:38:30Z  479.294  -46.473  148.333  6.55683E-16  GRACE-A  18.342  226.327
2005-01-20T08:38:40Z  479.560  -47.111  148.314  6.55737E-16  GRACE-A  18.344  226.965
2005-01-20T08:38:50Z  479.826  -47.750  148.296  6.52994E-16  GRACE-A  18.345  227.604
2005-01-20T08:39:00Z  480.093  -48.387  148.278  6.48206E-16  GRACE-A  18.347  228.242
2005-01-20T08:39:10Z  480.359  -49.025  148.261  6.44392E-16  GRACE-A  18.348  228.881
2005-01-20T08:39:20Z  480.626  -49.663  148.245  6.42282E-16  GRACE-A  18.350  229.519
2005-01-20T08:39:30Z  480.892  -50.300  148.229  6.39260E-16  GRACE-A  18.352  230.158
2005-01-20T08:39:40Z  481.158  -50.938  148.214  6.32291E-16  GRACE-A  18.354  230.796
2005-01-20T08:39:50Z  481.423  -51.575  148.200  6.24129E-16  GRACE-A  18.355  231.435
2005-01-20T08:40:00Z  481.689  -52.213  148.186  6.18829E-16  GRACE-A  18.357  232.073
2005-01-20T08:40:10Z  481.953  -52.850  148.173  6.13832E-16  GRACE-A  18.359  232.712
2005-01-20T08:40:20Z  482.217  -53.487  148.162  6.05713E-16  GRACE-A  18.361  233.350
2005-01-20T08:40:30Z  482.480  -54.124  148.151  5.97323E-16  GRACE-A  18.363  233.988
2005-01-20T08:40:40Z  482.743  -54.760  148.141  5.91247E-16  GRACE-A  18.365  234.627
2005-01-20T08:40:50Z  483.004  -55.397  148.132  5.87616E-16  GRACE-A  18.368  235.265
2005-01-20T08:41:00Z  483.264  -56.034  148.124  5.86007E-16  GRACE-A  18.370  235.903
2005-01-20T08:41:10Z  483.523  -56.670  148.117  5.85850E-16  GRACE-A  18.372  236.542
2005-01-20T08:41:20Z  483.781  -57.307  148.111  5.87536E-16  GRACE-A  18.374  237.180
2005-01-20T08:41:30Z  484.037  -57.943  148.107  5.91539E-16  GRACE-A  18.377  237.818
2005-01-20T08:41:40Z  484.292  -58.579  148.104  5.95514E-16  GRACE-A  18.380  238.457
2005-01-20T08:41:50Z  484.545  -59.215  148.103  5.93800E-16  GRACE-A  18.382  239.095
2005-01-20T08:42:00Z  484.797  -59.851  148.103  5.84424E-16  GRACE-A  18.385  239.733
2005-01-20T08:42:10Z  485.046  -60.487  148.104  5.70841E-16  GRACE-A  18.388  240.371
2005-01-20T08:42:20Z  485.294  -61.123  148.108  5.57921E-16  GRACE-A  18.391  241.009
2005-01-20T08:42:30Z  485.540  -61.758  148.113  5.47462E-16  GRACE-A  18.394  241.648
2005-01-20T08:42:40Z  485.784  -62.394  148.120  5.40289E-16  GRACE-A  18.397  242.286
2005-01-20T08:42:50Z  486.026  -63.029  148.129  5.37880E-16  GRACE-A  18.401  242.924
2005-01-20T08:43:00Z  486.265  -63.665  148.141  5.37383E-16  GRACE-A  18.404  243.562
2005-01-20T08:43:10Z  486.502  -64.300  148.155  5.34478E-16  GRACE-A  18.408  244.200
2005-01-20T08:43:20Z  486.737  -64.935  148.171  5.27613E-16  GRACE-A  18.412  244.838
2005-01-20T08:43:30Z  486.969  -65.570  148.191  5.14819E-16  GRACE-A  18.416  245.476
2005-01-20T08:43:40Z  487.199  -66.205  148.213  4.97460E-16  GRACE-A  18.420  246.115
2005-01-20T08:43:50Z  487.426  -66.840  148.239  4.82877E-16  GRACE-A  18.425  246.753
2005-01-20T08:44:00Z  487.650  -67.474  148.269  4.72424E-16  GRACE-A  18.429  247.391
2005-01-20T08:44:10Z  487.871  -68.109  148.302  4.62126E-16  GRACE-A  18.434  248.029
2005-01-20T08:44:20Z  488.090  -68.743  148.339  4.54763E-16  GRACE-A  18.440  248.667
2005-01-20T08:44:30Z  488.305  -69.378  148.381  4.53517E-16  GRACE-A  18.445  249.305
2005-01-20T08:44:40Z  488.518  -70.012  148.429  4.53859E-16  GRACE-A  18.451  249.943
2005-01-20T08:44:50Z  488.727  -70.646  148.482  4.53895E-16  GRACE-A  18.457  250.580
2005-01-20T08:45:00Z  488.933  -71.280  148.541  4.55318E-16  GRACE-A  18.464  251.218
2005-01-20T08:45:10Z  489.136  -71.914  148.606  4.58320E-16  GRACE-A  18.471  251.856
2005-01-20T08:45:20Z  489.335  -72.547  148.680  4.63880E-16  GRACE-A  18.479  252.494
2005-01-20T08:45:30Z  489.531  -73.181  148.761  4.70891E-16  GRACE-A  18.487  253.132
2005-01-20T08:45:40Z  489.724  -73.814  148.852  4.72546E-16  GRACE-A  18.496  253.770
2005-01-20T08:45:50Z  489.913  -74.448  148.954  4.66771E-16  GRACE-A  18.506  254.408
2005-01-20T08:46:00Z  490.098  -75.081  149.067  4.58964E-16  GRACE-A  18.516  255.046
2005-01-20T08:46:10Z  490.280  -75.714  149.194  4.51438E-16  GRACE-A  18.527  255.683
2005-01-20T08:46:20Z  490.458  -76.346  149.336  4.43054E-16  GRACE-A  18.539  256.321
2005-01-20T08:46:30Z  490.632  -76.979  149.495  4.35945E-16  GRACE-A  18.553  256.959
2005-01-20T08:46:40Z  490.802  -77.611  149.675  4.31878E-16  GRACE-A  18.568  257.597
2005-01-20T08:46:50Z  490.969  -78.243  149.878  4.30045E-16  GRACE-A  18.584  258.235
2005-01-20T08:47:00Z  491.131  -78.875  150.109  4.30346E-16  GRACE-A  18.602  258.872
2005-01-20T08:47:10Z  491.290  -79.506  150.372  4.34249E-16  GRACE-A  18.622  259.510
2005-01-20T08:47:20Z  491.444  -80.137  150.673  4.41370E-16  GRACE-A  18.645  260.148
2005-01-20T08:47:30Z  491.594  -80.768  151.020  4.47922E-16  GRACE-A  18.671  260.785
2005-01-20T08:47:40Z  491.741  -81.398  151.425  4.50037E-16  GRACE-A  18.701  261.423
2005-01-20T08:47:50Z  491.883  -82.028  151.899  4.47438E-16  GRACE-A  18.735  262.061
2005-01-20T08:48:00Z  492.021  -82.656  152.461  4.41722E-16  GRACE-A  18.776  262.698
2005-01-20T08:48:10Z  492.154  -83.284  153.135  4.35224E-16  GRACE-A  18.823  263.336
2005-01-20T08:48:20Z  492.284  -83.910  153.955  4.29202E-16  GRACE-A  18.881  263.973
2005-01-20T08:48:30Z  492.409  -84.535  154.972  4.21108E-16  GRACE-A  18.951  264.611
2005-01-20T08:48:40Z  492.530  -85.157  156.261  4.08158E-16  GRACE-A  19.040  265.249
2005-01-20T08:48:50Z  492.646  -85.776  157.940  3.92976E-16  GRACE-A  19.155  265.886
2005-01-20T08:49:00Z  492.758  -86.390  160.206  3.80711E-16  GRACE-A  19.309  266.524
2005-01-20T08:49:10Z  492.866  -86.996  163.407  3.74100E-16  GRACE-A  19.525  267.161
2005-01-20T08:49:20Z  492.969  -87.587  168.218  3.72459E-16  GRACE-A  19.848  267.799
2005-01-20T08:49:30Z  493.067  -88.150  176.068  3.72873E-16  GRACE-A  20.374  268.436
2005-01-20T08:49:40Z  493.162  -88.649  -169.785  3.70841E-16  GRACE-A  21.320  269.074
2005-01-20T08:49:50Z  493.251  -88.984  -143.316  3.66559E-16  GRACE-A  23.088  269.711
2005-01-20T08:50:00Z  493.336  -88.980  -107.098  3.66294E-16  GRACE-A  1.505  270.348
2005-01-20T08:50:10Z  493.417  -88.640  -80.928  3.72253E-16  GRACE-A  3.252  270.986
2005-01-20T08:50:20Z  493.493  -88.139  -66.961  3.78607E-16  GRACE-A  4.186  271.623
2005-01-20T08:50:30Z  493.565  -87.575  -59.196  3.81972E-16  GRACE-A  4.707  272.261
2005-01-20T08:50:40Z  493.632  -86.984  -54.428  3.84593E-16  GRACE-A  5.027  272.898
2005-01-20T08:50:50Z  493.695  -86.378  -51.250  3.88131E-16  GRACE-A  5.242  273.535
2005-01-20T08:51:00Z  493.753  -85.765  -48.999  3.91745E-16  GRACE-A  5.395  274.173
2005-01-20T08:51:10Z  493.806  -85.146  -47.330  3.95030E-16  GRACE-A  5.509  274.810
2005-01-20T08:51:20Z  493.855  -84.524  -46.047  3.97416E-16  GRACE-A  5.597  275.447
2005-01-20T08:51:30Z  493.900  -83.899  -45.035  3.98654E-16  GRACE-A  5.667  276.085
2005-01-20T08:51:40Z  493.940  -83.273  -44.218  3.99583E-16  GRACE-A  5.725  276.722
2005-01-20T08:51:50Z  493.975  -82.646  -43.546  4.00456E-16  GRACE-A  5.772  277.359
2005-01-20T08:52:00Z  494.006  -82.017  -42.986  3.99779E-16  GRACE-A  5.812  277.996
2005-01-20T08:52:10Z  494.033  -81.388  -42.514  3.97382E-16  GRACE-A  5.847  278.634
2005-01-20T08:52:20Z  494.055  -80.759  -42.111  3.93775E-16  GRACE-A  5.876  279.271
2005-01-20T08:52:30Z  494.072  -80.128  -41.764  3.89362E-16  GRACE-A  5.902  279.908
2005-01-20T08:52:40Z  494.086  -79.498  -41.464  3.84789E-16  GRACE-A  5.925  280.545
2005-01-20T08:52:50Z  494.094  -78.867  -41.202  3.80917E-16  GRACE-A  5.945  281.182
2005-01-20T08:53:00Z  494.099  -78.236  -40.972  3.77944E-16  GRACE-A  5.963  281.820
2005-01-20T08:53:10Z  494.099  -77.604  -40.769  3.76737E-16  GRACE-A  5.980  282.457
2005-01-20T08:53:20Z  494.095  -76.973  -40.590  3.76950E-16  GRACE-A  5.994  283.094
2005-01-20T08:53:30Z  494.087  -76.341  -40.431  3.75488E-16  GRACE-A  6.008  283.731
2005-01-20T08:53:40Z  494.074  -75.709  -40.289  3.71396E-16  GRACE-A  6.020  284.368
2005-01-20T08:53:50Z  494.057  -75.076  -40.163  3.67746E-16  GRACE-A  6.031  285.005
2005-01-20T08:54:00Z  494.036  -74.444  -40.050  3.64794E-16  GRACE-A  6.041  285.642
2005-01-20T08:54:10Z  494.011  -73.812  -39.948  3.59893E-16  GRACE-A  6.051  286.279
2005-01-20T08:54:20Z  493.982  -73.179  -39.858  3.52546E-16  GRACE-A  6.060  286.916
2005-01-20T08:54:30Z  493.949  -72.546  -39.776  3.44754E-16  GRACE-A  6.068  287.553
2005-01-20T08:54:40Z  493.911  -71.913  -39.703  3.38387E-16  GRACE-A  6.076  288.190
2005-01-20T08:54:50Z  493.870  -71.280  -39.637  3.35887E-16  GRACE-A  6.083  288.827
2005-01-20T08:55:00Z  493.825  -70.647  -39.579  3.38860E-16  GRACE-A  6.090  289.464
2005-01-20T08:55:10Z  493.776  -70.014  -39.526  3.45676E-16  GRACE-A  6.096  290.101
2005-01-20T08:55:20Z  493.724  -69.381  -39.479  3.52354E-16  GRACE-A  6.102  290.738
2005-01-20T08:55:30Z  493.667  -68.748  -39.437  3.56389E-16  GRACE-A  6.107  291.375
2005-01-20T08:55:40Z  493.607  -68.114  -39.399  3.58332E-16  GRACE-A  6.113  292.012
2005-01-20T08:55:50Z  493.544  -67.481  -39.366  3.59789E-16  GRACE-A  6.118  292.649
2005-01-20T08:56:00Z  493.476  -66.847  -39.337  3.60217E-16  GRACE-A  6.122  293.286
2005-01-20T08:56:10Z  493.406  -66.214  -39.311  3.59051E-16  GRACE-A  6.127  293.923
2005-01-20T08:56:20Z  493.331  -65.580  -39.289  3.57392E-16  GRACE-A  6.131  294.560
2005-01-20T08:56:30Z  493.254  -64.946  -39.269  3.56117E-16  GRACE-A  6.135  295.197
2005-01-20T08:56:40Z  493.173  -64.312  -39.253  3.55522E-16  GRACE-A  6.139  295.834
2005-01-20T08:56:50Z  493.089  -63.678  -39.239  3.54565E-16  GRACE-A  6.143  296.471
2005-01-20T08:57:00Z  493.001  -63.044  -39.227  3.51353E-16  GRACE-A  6.146  297.107
2005-01-20T08:57:10Z  492.911  -62.410  -39.218  3.47203E-16  GRACE-A  6.150  297.744
2005-01-20T08:57:20Z  492.817  -61.776  -39.211  3.46192E-16  GRACE-A  6.153  298.381
2005-01-20T08:57:30Z  492.721  -61.142  -39.206  3.47866E-16  GRACE-A  6.156  299.018
2005-01-20T08:57:40Z  492.622  -60.507  -39.202  3.48654E-16  GRACE-A  6.159  299.655
2005-01-20T08:57:50Z  492.520  -59.873  -39.201  3.47812E-16  GRACE-A  6.162  300.292
2005-01-20T08:58:00Z  492.415  -59.238  -39.201  3.46522E-16  GRACE-A  6.165  300.928
2005-01-20T08:58:10Z  492.307  -58.604  -39.202  3.44542E-16  GRACE-A  6.167  301.565
2005-01-20T08:58:20Z  492.197  -57.969  -39.205  3.42328E-16  GRACE-A  6.170  302.202
2005-01-20T08:58:30Z  492.085  -57.334  -39.210  3.39919E-16  GRACE-A  6.172  302.839
2005-01-20T08:58:40Z  491.970  -56.699  -39.215  3.38178E-16  GRACE-A  6.175  303.475
2005-01-20T08:58:50Z  491.852  -56.065  -39.222  3.37787E-16  GRACE-A  6.177  304.112
2005-01-20T08:59:00Z  491.733  -55.430  -39.230  3.38082E-16  GRACE-A  6.179  304.749
2005-01-20T08:59:10Z  491.611  -54.794  -39.239  3.39387E-16  GRACE-A  6.182  305.386
2005-01-20T08:59:20Z  491.487  -54.159  -39.249  3.42875E-16  GRACE-A  6.184  306.022
2005-01-20T08:59:30Z  491.361  -53.524  -39.260  3.46518E-16  GRACE-A  6.186  306.659
2005-01-20T08:59:40Z  491.233  -52.889  -39.272  3.46864E-16  GRACE-A  6.188  307.296
2005-01-20T08:59:50Z  491.104  -52.253  -39.285  3.42752E-16  GRACE-A  6.190  307.932
2005-01-20T09:00:00Z  490.972  -51.618  -39.298  3.34941E-16  GRACE-A  6.192  308.569
2005-01-20T09:00:10Z  490.839  -50.982  -39.313  3.25015E-16  GRACE-A  6.193  309.206
2005-01-20T09:00:20Z  490.705  -50.347  -39.328  3.15285E-16  GRACE-A  6.195  309.842
2005-01-20T09:00:30Z  490.569  -49.711  -39.344  3.07549E-16  GRACE-A  6.197  310.479
2005-01-20T09:00:40Z  490.432  -49.075  -39.360  3.03397E-16  GRACE-A  6.199  311.116
2005-01-20T09:00:50Z  490.293  -48.439  -39.377  3.01560E-16  GRACE-A  6.200  311.752
2005-01-20T09:01:00Z  490.153  -47.803  -39.395  3.01013E-16  GRACE-A  6.202  312.389
2005-01-20T09:01:10Z  490.012  -47.167  -39.413  3.01455E-16  GRACE-A  6.203  313.026
2005-01-20T09:01:20Z  489.870  -46.531  -39.432  3.01183E-16  GRACE-A  6.205  313.662
2005-01-20T09:01:30Z  489.728  -45.895  -39.451  2.97970E-16  GRACE-A  6.206  314.299
2005-01-20T09:01:40Z  489.584  -45.258  -39.471  2.94574E-16  GRACE-A  6.208  314.935
2005-01-20T09:01:50Z  489.440  -44.622  -39.491  2.94239E-16  GRACE-A  6.209  315.572
2005-01-20T09:02:00Z  489.295  -43.985  -39.512  2.95662E-16  GRACE-A  6.211  316.209
2005-01-20T09:02:10Z  489.149  -43.349  -39.533  2.96061E-16  GRACE-A  6.212  316.845
2005-01-20T09:02:20Z  489.003  -42.712  -39.555  2.95492E-16  GRACE-A  6.213  317.482
2005-01-20T09:02:30Z  488.857  -42.075  -39.577  2.95435E-16  GRACE-A  6.215  318.118
2005-01-20T09:02:40Z  488.710  -41.438  -39.600  2.96428E-16  GRACE-A  6.216  318.755
2005-01-20T09:02:50Z  488.564  -40.802  -39.623  2.96724E-16  GRACE-A  6.217  319.391
2005-01-20T09:03:00Z  488.417  -40.165  -39.646  2.95745E-16  GRACE-A  6.218  320.028
2005-01-20T09:03:10Z  488.270  -39.527  -39.669  2.94569E-16  GRACE-A  6.220  320.664
2005-01-20T09:03:20Z  488.123  -38.890  -39.693  2.92822E-16  GRACE-A  6.221  321.301
2005-01-20T09:03:30Z  487.977  -38.253  -39.717  2.90248E-16  GRACE-A  6.222  321.938
2005-01-20T09:03:40Z  487.830  -37.616  -39.742  2.89230E-16  GRACE-A  6.223  322.574
2005-01-20T09:03:50Z  487.685  -36.978  -39.767  2.89137E-16  GRACE-A  6.224  323.211
2005-01-20T09:04:00Z  487.539  -36.341  -39.792  2.89426E-16  GRACE-A  6.225  323.847
2005-01-20T09:04:10Z  487.395  -35.703  -39.817  2.92301E-16  GRACE-A  6.226  324.484
2005-01-20T09:04:20Z  487.250  -35.065  -39.843  2.96478E-16  GRACE-A  6.227  325.120
2005-01-20T09:04:30Z  487.107  -34.428  -39.868  2.97907E-16  GRACE-A  6.229  325.757
2005-01-20T09:04:40Z  486.964  -33.790  -39.895  2.98755E-16  GRACE-A  6.230  326.393
2005-01-20T09:04:50Z  486.823  -33.152  -39.921  3.01655E-16  GRACE-A  6.231  327.029
2005-01-20T09:05:00Z  486.682  -32.514  -39.947  3.04635E-16  GRACE-A  6.232  327.666
2005-01-20T09:05:10Z  486.542  -31.876  -39.974  3.06857E-16  GRACE-A  6.233  328.302
2005-01-20T09:05:20Z  486.404  -31.238  -40.001  3.08812E-16  GRACE-A  6.234  328.939
2005-01-20T09:05:30Z  486.267  -30.600  -40.028  3.09907E-16  GRACE-A  6.235  329.575
2005-01-20T09:05:40Z  486.131  -29.961  -40.056  3.11732E-16  GRACE-A  6.235  330.212
2005-01-20T09:05:50Z  485.997  -29.323  -40.083  3.14939E-16  GRACE-A  6.236  330.848
2005-01-20T09:06:00Z  485.864  -28.684  -40.111  3.16171E-16  GRACE-A  6.237  331.485
2005-01-20T09:06:10Z  485.732  -28.046  -40.139  3.16953E-16  GRACE-A  6.238  332.121
2005-01-20T09:06:20Z  485.603  -27.407  -40.167  3.18802E-16  GRACE-A  6.239  332.758
2005-01-20T09:06:30Z  485.475  -26.769  -40.195  3.20380E-16  GRACE-A  6.240  333.394
2005-01-20T09:06:40Z  485.349  -26.130  -40.223  3.21551E-16  GRACE-A  6.241  334.030
2005-01-20T09:06:50Z  485.225  -25.491  -40.252  3.23105E-16  GRACE-A  6.242  334.667
2005-01-20T09:07:00Z  485.102  -24.852  -40.280  3.22867E-16  GRACE-A  6.243  335.303
2005-01-20T09:07:10Z  484.982  -24.213  -40.309  3.21516E-16  GRACE-A  6.244  335.940
2005-01-20T09:07:20Z  484.864  -23.574  -40.338  3.19175E-16  GRACE-A  6.244  336.576
2005-01-20T09:07:30Z  484.748  -22.935  -40.367  3.15201E-16  GRACE-A  6.245  337.212
2005-01-20T09:07:40Z  484.635  -22.296  -40.396  3.11812E-16  GRACE-A  6.246  337.849
2005-01-20T09:07:50Z  484.523  -21.657  -40.425  3.10081E-16  GRACE-A  6.247  338.485
2005-01-20T09:08:00Z  484.414  -21.018  -40.455  3.07187E-16  GRACE-A  6.248  339.122
2005-01-20T09:08:10Z  484.308  -20.379  -40.484  3.03432E-16  GRACE-A  6.249  339.758
2005-01-20T09:08:20Z  484.204  -19.739  -40.514  3.00437E-16  GRACE-A  6.249  340.394
2005-01-20T09:08:30Z  484.102  -19.100  -40.543  2.99009E-16  GRACE-A  6.250  341.031
2005-01-20T09:08:40Z  484.004  -18.461  -40.573  2.98950E-16  GRACE-A  6.251  341.667
2005-01-20T09:08:50Z  483.908  -17.821  -40.603  2.95217E-16  GRACE-A  6.252  342.304
2005-01-20T09:09:00Z  483.814  -17.181  -40.633  2.87443E-16  GRACE-A  6.253  342.940
2005-01-20T09:09:10Z  483.724  -16.542  -40.663  2.84794E-16  GRACE-A  6.253  343.576
2005-01-20T09:09:20Z  483.636  -15.902  -40.693  2.89000E-16  GRACE-A  6.254  344.213
2005-01-20T09:09:30Z  483.551  -15.263  -40.723  2.88087E-16  GRACE-A  6.255  344.849
2005-01-20T09:09:40Z  483.470  -14.623  -40.753  2.81404E-16  GRACE-A  6.256  345.486
2005-01-20T09:09:50Z  483.391  -13.983  -40.784  2.79637E-16  GRACE-A  6.256  346.122
2005-01-20T09:10:00Z  483.315  -13.343  -40.814  2.82152E-16  GRACE-A  6.257  346.758
2005-01-20T09:10:10Z  483.242  -12.703  -40.844  2.82038E-16  GRACE-A  6.258  347.395
2005-01-20T09:10:20Z  483.173  -12.063  -40.875  2.79098E-16  GRACE-A  6.259  348.031
2005-01-20T09:10:30Z  483.106  -11.424  -40.905  2.76993E-16  GRACE-A  6.259  348.667
2005-01-20T09:10:40Z  483.043  -10.784  -40.936  2.76123E-16  GRACE-A  6.260  349.304
2005-01-20T09:10:50Z  482.983  -10.144  -40.967  2.73973E-16  GRACE-A  6.261  349.940
2005-01-20T09:11:00Z  482.927  -9.504  -40.997  2.70173E-16  GRACE-A  6.262  350.576
2005-01-20T09:11:10Z  482.874  -8.864  -41.028  2.66749E-16  GRACE-A  6.262  351.213
2005-01-20T09:11:20Z  482.824  -8.223  -41.059  2.63749E-16  GRACE-A  6.263  351.849
2005-01-20T09:11:30Z  482.777  -7.583  -41.089  2.61031E-16  GRACE-A  6.264  352.486
2005-01-20T09:11:40Z  482.734  -6.943  -41.120  2.60942E-16  GRACE-A  6.264  353.122
2005-01-20T09:11:50Z  482.694  -6.303  -41.151  2.60982E-16  GRACE-A  6.265  353.758
2005-01-20T09:12:00Z  482.658  -5.663  -41.182  2.58234E-16  GRACE-A  6.266  354.395
2005-01-20T09:12:10Z  482.625  -5.023  -41.213  2.57854E-16  GRACE-A  6.267  355.031
2005-01-20T09:12:20Z  482.596  -4.383  -41.244  2.62291E-16  GRACE-A  6.267  355.667
2005-01-20T09:12:30Z  482.570  -3.742  -41.275  2.64630E-16  GRACE-A  6.268  356.304
2005-01-20T09:12:40Z  482.548  -3.102  -41.306  2.62063E-16  GRACE-A  6.269  356.940
2005-01-20T09:12:50Z  482.529  -2.462  -41.337  2.59140E-16  GRACE-A  6.270  357.576
2005-01-20T09:13:00Z  482.514  -1.822  -41.368  2.58292E-16  GRACE-A  6.270  358.213
2005-01-20T09:13:10Z  482.503  -1.181  -41.399  2.57474E-16  GRACE-A  6.271  358.849
2005-01-20T09:13:20Z  482.494  -0.541  -41.430  2.55271E-16  GRACE-A  6.272  359.486
2005-01-20T09:13:30Z  482.490  0.099  -41.461  2.52899E-16  GRACE-A  6.272  0.122
2005-01-20T09:13:40Z  482.489  0.739  -41.492  2.51120E-16  GRACE-A  6.273  0.758
2005-01-20T09:13:50Z  482.492  1.380  -41.523  2.47317E-16  GRACE-A  6.274  1.395
2005-01-20T09:14:00Z  482.498  2.020  -41.553  2.42537E-16  GRACE-A  6.274  2.031
2005-01-20T09:14:10Z  482.508  2.660  -41.584  2.41117E-16  GRACE-A  6.275  2.667
2005-01-20T09:14:20Z  482.521  3.300  -41.615  2.40783E-16  GRACE-A  6.276  3.304
2005-01-20T09:14:30Z  482.538  3.941  -41.646  2.37862E-16  GRACE-A  6.277  3.940
2005-01-20T09:14:40Z  482.558  4.581  -41.677  2.36411E-16  GRACE-A  6.277  4.576
2005-01-20T09:14:50Z  482.582  5.221  -41.708  2.37590E-16  GRACE-A  6.278  5.213
2005-01-20T09:15:00Z  482.609  5.861  -41.739  2.36640E-16  GRACE-A  6.279  5.849
