2016-10-25T20:05:00Z  453.482  -28.560  101.310  4.67899E-16  SWARM-A  3.104  208.463
2016-10-25T20:05:30Z  454.298  -30.487  101.302  4.64856E-16  SWARM-A  3.112  210.387
2016-10-25T20:06:00Z  455.130  -32.412  101.299  4.61469E-16  SWARM-A  3.120  212.310
2016-10-25T20:06:30Z  455.974  -34.337  101.301  4.58076E-16  SWARM-A  3.128  214.232
2016-10-25T20:07:00Z  456.827  -36.260  101.309  4.55143E-16  SWARM-A  3.137  216.155
2016-10-25T20:07:30Z  457.686  -38.183  101.323  4.53234E-16  SWARM-A  3.146  218.078
2016-10-25T20:08:00Z  458.549  -40.104  101.345  4.52603E-16  SWARM-A  3.156  220.000
2016-10-25T20:08:30Z  459.412  -42.024  101.376  4.53161E-16  SWARM-A  3.167  221.922
2016-10-25T20:09:00Z  460.273  -43.943  101.416  4.54590E-16  SWARM-A  3.178  223.844
2016-10-25T20:09:30Z  461.127  -45.861  101.467  4.56477E-16  SWARM-A  3.189  225.766
2016-10-25T20:10:00Z  461.974  -47.777  101.530  4.58456E-16  SWARM-A  3.202  227.687
2016-10-25T20:10:30Z  462.808  -49.693  101.608  4.60515E-16  SWARM-A  3.215  229.609
2016-10-25T20:11:00Z  463.628  -51.606  101.703  4.62671E-16  SWARM-A  3.230  231.530
2016-10-25T20:11:30Z  464.430  -53.519  101.817  4.64904E-16  SWARM-A  3.246  233.451
2016-10-25T20:12:00Z  465.212  -55.430  101.953  4.67367E-16  SWARM-A  3.263  235.372
2016-10-25T20:12:30Z  465.970  -57.339  102.116  4.70174E-16  SWARM-A  3.283  237.293
2016-10-25T20:13:00Z  466.702  -59.247  102.310  4.73431E-16  SWARM-A  3.304  239.213
2016-10-25T20:13:30Z  467.406  -61.153  102.542  4.77294E-16  SWARM-A  3.328  241.134
2016-10-25T20:14:00Z  468.079  -63.058  102.820  4.81764E-16  SWARM-A  3.355  243.054
2016-10-25T20:14:30Z  468.718  -64.960  103.154  4.86967E-16  SWARM-A  3.385  244.975
2016-10-25T20:15:00Z  469.322  -66.860  103.558  4.92944E-16  SWARM-A  3.420  246.895
2016-10-25T20:15:30Z  469.887  -68.757  104.051  4.99749E-16  SWARM-A  3.462  248.815
2016-10-25T20:16:00Z  470.412  -70.651  104.659  5.07321E-16  SWARM-A  3.511  250.735
2016-10-25T20:16:30Z  470.896  -72.541  105.418  5.15636E-16  SWARM-A  3.569  252.655
2016-10-25T20:17:00Z  471.336  -74.425  106.385  5.24673E-16  SWARM-A  3.642  254.575
2016-10-25T20:17:30Z  471.730  -76.302  107.643  5.34392E-16  SWARM-A  3.734  256.494
2016-10-25T20:18:00Z  472.078  -78.169  109.329  5.44772E-16  SWARM-A  3.855  258.414
2016-10-25T20:18:30Z  472.378  -80.020  111.678  5.55733E-16  SWARM-A  4.020  260.334
2016-10-25T20:19:00Z  472.630  -81.844  115.129  5.67283E-16  SWARM-A  4.259  262.253
2016-10-25T20:19:30Z  472.831  -83.618  120.585  5.79275E-16  SWARM-A  4.631  264.173
2016-10-25T20:20:00Z  472.982  -85.288  130.128  5.91627E-16  SWARM-A  5.275  266.092
2016-10-25T20:20:30Z  473.082  -86.690  148.865  6.04100E-16  SWARM-A  6.533  268.012
2016-10-25T20:21:00Z  473.131  -87.358  -176.079  6.16508E-16  SWARM-A  8.878  269.931
2016-10-25T20:21:30Z  473.129  -86.794  -139.698  6.29204E-16  SWARM-A  11.312  271.850
2016-10-25T20:22:00Z  473.075  -85.435  -119.671  6.42788E-16  SWARM-A  12.655  273.770
2016-10-25T20:22:30Z  472.970  -83.780  -109.553  6.56926E-16  SWARM-A  13.338  275.689
2016-10-25T20:23:00Z  472.815  -82.012  -103.832  6.71401E-16  SWARM-A  13.728  277.609
2016-10-25T20:23:30Z  472.610  -80.192  -100.242  6.85983E-16  SWARM-A  13.975  279.528
2016-10-25T20:24:00Z  472.355  -78.344  -97.813  7.00479E-16  SWARM-A  14.146  281.448
2016-10-25T20:24:30Z  472.052  -76.478  -96.077  7.14655E-16  SWARM-A  14.270  283.367
2016-10-25T20:25:00Z  471.702  -74.602  -94.786  7.28378E-16  SWARM-A  14.364  285.287
2016-10-25T20:25:30Z  471.307  -72.718  -93.796  7.41751E-16  SWARM-A  14.439  287.206
2016-10-25T20:26:00Z  470.867  -70.829  -93.020  7.54815E-16  SWARM-A  14.499  289.126
2016-10-25T20:26:30Z  470.385  -68.936  -92.399  7.67796E-16  SWARM-A  14.548  291.046
2016-10-25T20:27:00Z  469.862  -67.039  -91.897  7.80801E-16  SWARM-A  14.590  292.966
2016-10-25T20:27:30Z  469.300  -65.140  -91.486  7.93818E-16  SWARM-A  14.626  294.885
2016-10-25T20:28:00Z  468.702  -63.238  -91.146  8.06718E-16  SWARM-A  14.657  296.805
2016-10-25T20:28:30Z  468.070  -61.334  -90.863  8.19393E-16  SWARM-A  14.684  298.726
2016-10-25T20:29:00Z  467.405  -59.429  -90.627  8.31791E-16  SWARM-A  14.708  300.646
2016-10-25T20:29:30Z  466.711  -57.521  -90.430  8.43863E-16  SWARM-A  14.730  302.566
2016-10-25T20:30:00Z  465.990  -55.612  -90.264  8.55563E-16  SWARM-A  14.749  304.486
2016-10-25T20:30:30Z  465.245  -53.702  -90.126  8.66889E-16  SWARM-A  14.767  306.407
2016-10-25T20:31:00Z  464.478  -51.790  -90.010  8.77889E-16  SWARM-A  14.783  308.328
2016-10-25T20:31:30Z  463.693  -49.877  -89.914  8.88566E-16  SWARM-A  14.797  310.248
2016-10-25T20:32:00Z  462.892  -47.962  -89.834  8.98996E-16  SWARM-A  14.811  312.169
2016-10-25T20:32:30Z  462.077  -46.046  -89.769  9.09209E-16  SWARM-A  14.824  314.090
2016-10-25T20:33:00Z  461.253  -44.129  -89.717  9.19259E-16  SWARM-A  14.835  316.012
2016-10-25T20:33:30Z  460.422  -42.211  -89.676  9.29154E-16  SWARM-A  14.847  317.933
2016-10-25T20:34:00Z  459.587  -40.291  -89.645  9.38898E-16  SWARM-A  14.857  319.855
2016-10-25T20:34:30Z  458.751  -38.371  -89.622  9.48550E-16  SWARM-A  14.867  321.776
2016-10-25T20:35:00Z  457.916  -36.449  -89.607  9.58146E-16  SWARM-A  14.876  323.698
2016-10-25T20:35:30Z  457.087  -34.526  -89.599  9.67620E-16  SWARM-A  14.885  325.620
2016-10-25T20:36:00Z  456.265  -32.602  -89.596  9.76795E-16  SWARM-A  14.894  327.542
2016-10-25T20:36:30Z  455.454  -30.677  -89.599  9.85410E-16  SWARM-A  14.902  329.465
2016-10-25T20:37:00Z  454.656  -28.751  -89.607  9.93867E-16  SWARM-A  14.910  331.387
2016-10-25T20:37:30Z  453.875  -26.824  -89.619  1.00211E-15  SWARM-A  14.917  333.310
2016-10-25T20:38:00Z  453.112  -24.896  -89.634  1.01008E-15  SWARM-A  14.924  335.233
2016-10-25T20:38:30Z  452.370  -22.967  -89.653  1.01771E-15  SWARM-A  14.931  337.156
2016-10-25T20:39:00Z  451.651  -21.038  -89.675  1.02498E-15  SWARM-A  14.938  339.080
2016-10-25T20:39:30Z  450.958  -19.107  -89.700  1.03181E-15  SWARM-A  14.945  341.003
2016-10-25T20:40:00Z  450.294  -17.176  -89.726  1.03815E-15  SWARM-A  14.952  342.927
2016-10-25T20:40:30Z  449.659  -15.244  -89.755  1.04393E-15  SWARM-A  14.958  344.851
2016-10-25T20:41:00Z  449.056  -13.312  -89.786  1.04912E-15  SWARM-A  14.964  346.775
2016-10-25T20:41:30Z  448.486  -11.379  -89.818  1.05372E-15  SWARM-A  14.970  348.699
2016-10-25T20:42:00Z  447.952  -9.445  -89.851  1.05765E-15  SWARM-A  14.977  350.623
2016-10-25T20:42:30Z  447.453  -7.511  -89.885  1.06094E-15  SWARM-A  14.983  352.548
2016-10-25T20:43:00Z  446.993  -5.577  -89.920  1.06358E-15  SWARM-A  14.989  354.473
2016-10-25T20:43:30Z  446.571  -3.642  -89.956  1.06615E-15  SWARM-A  14.995  356.398
2016-10-25T20:44:00Z  446.188  -1.707  -89.992  1.06819E-15  SWARM-A  15.000  358.323
2016-10-25T20:44:30Z  445.845  0.229  -90.028  1.06952E-15  SWARM-A  15.006  0.249
2016-10-25T20:45:00Z  445.543  2.164  -90.064  1.07036E-15  SWARM-A  15.012  2.174
2016-10-25T20:45:30Z  445.282  4.100  -90.100  1.07066E-15  SWARM-A  15.018  4.100
2016-10-25T20:46:00Z  445.061  6.036  -90.136  1.07045E-15  SWARM-A  15.024  6.026
2016-10-25T20:46:30Z  444.881  7.972  -90.171  1.06974E-15  SWARM-A  15.030  7.952
2016-10-25T20:47:00Z  444.741  9.907  -90.205  1.06863E-15  SWARM-A  15.036  9.878
2016-10-25T20:47:30Z  444.641  11.843  -90.237  1.06701E-15  SWARM-A  15.042  11.805
2016-10-25T20:48:00Z  444.580  13.778  -90.269  1.06502E-15  SWARM-A  15.049  13.731
2016-10-25T20:48:30Z  444.558  15.714  -90.299  1.06264E-15  SWARM-A  15.055  15.658
2016-10-25T20:49:00Z  444.573  17.648  -90.327  1.05977E-15  SWARM-A  15.061  17.585
2016-10-25T20:49:30Z  444.624  19.583  -90.353  1.05646E-15  SWARM-A  15.068  19.512
2016-10-25T20:50:00Z  444.710  21.517  -90.377  1.05274E-15  SWARM-A  15.075  21.440
2016-10-25T20:50:30Z  444.829  23.451  -90.398  1.04851E-15  SWARM-A  15.082  23.367
2016-10-25T20:51:00Z  444.981  25.384  -90.416  1.04381E-15  SWARM-A  15.089  25.295
2016-10-25T20:51:30Z  445.162  27.316  -90.430  1.03818E-15  SWARM-A  15.096  27.222
2016-10-25T20:52:00Z  445.372  29.248  -90.441  1.03208E-15  SWARM-A  15.104  29.150
2016-10-25T20:52:30Z  445.608  31.179  -90.447  1.02563E-15  SWARM-A  15.112  31.078
2016-10-25T20:53:00Z  445.869  33.110  -90.448  1.01882E-15  SWARM-A  15.120  33.006
2016-10-25T20:53:30Z  446.151  35.040  -90.444  1.01171E-15  SWARM-A  15.129  34.935
2016-10-25T20:54:00Z  446.453  36.969  -90.433  1.00446E-15  SWARM-A  15.138  36.863
2016-10-25T20:54:30Z  446.773  38.897  -90.415  9.97173E-16  SWARM-A  15.147  38.792
2016-10-25T20:55:00Z  447.108  40.825  -90.390  9.90003E-16  SWARM-A  15.157  40.720
2016-10-25T20:55:30Z  447.455  42.751  -90.355  9.83128E-16  SWARM-A  15.168  42.649
2016-10-25T20:56:00Z  447.813  44.677  -90.311  9.76754E-16  SWARM-A  15.179  44.578
2016-10-25T20:56:30Z  448.178  46.601  -90.254  9.70993E-16  SWARM-A  15.191  46.507
2016-10-25T20:57:00Z  448.549  48.525  -90.184  9.65803E-16  SWARM-A  15.204  48.436
2016-10-25T20:57:30Z  448.923  50.447  -90.099  9.60894E-16  SWARM-A  15.218  50.366
2016-10-25T20:58:00Z  449.296  52.369  -89.997  9.55744E-16  SWARM-A  15.234  52.295
2016-10-25T20:58:30Z  449.668  54.289  -89.873  9.50305E-16  SWARM-A  15.250  54.224
2016-10-25T20:59:00Z  450.036  56.208  -89.725  9.44464E-16  SWARM-A  15.268  56.154
2016-10-25T20:59:30Z  450.396  58.125  -89.549  9.38228E-16  SWARM-A  15.288  58.083
2016-10-25T21:00:00Z  450.748  60.042  -89.338  9.37358E-16  SWARM-A  15.311  60.013
2016-10-25T21:00:30Z  451.088  61.956  -89.086  9.30376E-16  SWARM-A  15.336  61.943
2016-10-25T21:01:00Z  451.415  63.869  -88.784  9.22829E-16  SWARM-A  15.364  63.873
2016-10-25T21:01:30Z  451.727  65.780  -88.419  9.14217E-16  SWARM-A  15.397  65.803
2016-10-25T21:02:00Z  452.021  67.688  -87.976  9.04801E-16  SWARM-A  15.435  67.733
2016-10-25T21:02:30Z  452.296  69.594  -87.433  8.94594E-16  SWARM-A  15.479  69.663
2016-10-25T21:03:00Z  452.551  71.496  -86.759  8.83459E-16  SWARM-A  15.533  71.593
2016-10-25T21:03:30Z  452.782  73.394  -85.909  8.71347E-16  SWARM-A  15.598  73.523
2016-10-25T21:04:00Z  452.990  75.286  -84.816  8.58225E-16  SWARM-A  15.679  75.453
2016-10-25T21:04:30Z  453.173  77.169  -83.374  8.44115E-16  SWARM-A  15.783  77.383
2016-10-25T21:05:00Z  453.329  79.039  -81.405  8.29103E-16  SWARM-A  15.923  79.314
2016-10-25T21:05:30Z  453.457  80.889  -78.593  8.13249E-16  SWARM-A  16.119  81.244
2016-10-25T21:06:00Z  453.557  82.703  -74.319  7.96688E-16  SWARM-A  16.412  83.174
2016-10-25T21:06:30Z  453.629  84.448  -67.233  7.79656E-16  SWARM-A  16.893  85.105
2016-10-25T21:07:00Z  453.671  86.028  -54.051  7.62154E-16  SWARM-A  17.780  87.035
2016-10-25T21:07:30Z  453.683  87.158  -27.482  7.44260E-16  SWARM-A  19.560  88.965
2016-10-25T21:08:00Z  453.665  87.220  12.293  7.26569E-16  SWARM-A  22.220  90.896
2016-10-25T21:08:30Z  453.617  86.161  40.520  7.09778E-16  SWARM-A  0.110  92.826
2016-10-25T21:09:00Z  453.539  84.605  54.577  6.93556E-16  SWARM-A  1.055  94.757
2016-10-25T21:09:30Z  453.433  82.870  62.048  6.77731E-16  SWARM-A  1.562  96.687
2016-10-25T21:10:00Z  453.297  81.060  66.511  6.62405E-16  SWARM-A  1.867  98.617
2016-10-25T21:10:30Z  453.133  79.213  69.426  6.47618E-16  SWARM-A  2.070  100.548
2016-10-25T21:11:00Z  452.942  77.344  71.457  6.33397E-16  SWARM-A  2.214  102.478
2016-10-25T21:11:30Z  452.724  75.462  72.940  6.19610E-16  SWARM-A  2.321  104.409
2016-10-25T21:12:00Z  452.482  73.570  74.060  6.06291E-16  SWARM-A  2.404  106.339
2016-10-25T21:12:30Z  452.215  71.673  74.930  5.93305E-16  SWARM-A  2.470  108.269
2016-10-25T21:13:00Z  451.927  69.771  75.618  5.80482E-16  SWARM-A  2.525  110.200
2016-10-25T21:13:30Z  451.618  67.866  76.172  5.67548E-16  SWARM-A  2.570  112.130
2016-10-25T21:14:00Z  451.290  65.957  76.624  5.54570E-16  SWARM-A  2.608  114.060
2016-10-25T21:14:30Z  450.944  64.046  76.995  5.41619E-16  SWARM-A  2.641  115.990
2016-10-25T21:15:00Z  450.584  62.133  77.302  5.28825E-16  SWARM-A  2.670  117.920
2016-10-25T21:15:30Z  450.210  60.218  77.559  5.16411E-16  SWARM-A  2.696  119.851
2016-10-25T21:16:00Z  449.826  58.302  77.773  5.04305E-16  SWARM-A  2.718  121.781
2016-10-25T21:16:30Z  449.433  56.384  77.952  4.92807E-16  SWARM-A  2.738  123.711
2016-10-25T21:17:00Z  449.033  54.465  78.102  4.82150E-16  SWARM-A  2.757  125.640
2016-10-25T21:17:30Z  448.630  52.544  78.228  4.72248E-16  SWARM-A  2.774  127.570
2016-10-25T21:18:00Z  448.225  50.623  78.333  4.62907E-16  SWARM-A  2.789  129.500
2016-10-25T21:18:30Z  447.821  48.700  78.419  4.53638E-16  SWARM-A  2.803  131.430
2016-10-25T21:19:00Z  447.421  46.776  78.490  4.44677E-16  SWARM-A  2.816  133.359
2016-10-25T21:19:30Z  447.026  44.851  78.548  4.36050E-16  SWARM-A  2.828  135.289
2016-10-25T21:20:00Z  446.641  42.925  78.594  4.27830E-16  SWARM-A  2.840  137.218
2016-10-25T21:20:30Z  446.266  40.998  78.629  4.20143E-16  SWARM-A  2.850  139.147
2016-10-25T21:21:00Z  445.904  39.070  78.655  4.13020E-16  SWARM-A  2.860  141.077
2016-10-25T21:21:30Z  445.559  37.142  78.674  4.06554E-16  SWARM-A  2.870  143.006
2016-10-25T21:22:00Z  445.231  35.212  78.685  4.00794E-16  SWARM-A  2.879  144.935
2016-10-25T21:22:30Z  444.925  33.282  78.690  3.95779E-16  SWARM-A  2.888  146.864
2016-10-25T21:23:00Z  444.641  31.351  78.689  3.91514E-16  SWARM-A  2.896  148.792
2016-10-25T21:23:30Z  444.382  29.419  78.684  3.87992E-16  SWARM-A  2.904  150.721
2016-10-25T21:24:00Z  444.151  27.487  78.673  3.85175E-16  SWARM-A  2.912  152.649
2016-10-25T21:24:30Z  443.949  25.554  78.659  3.83068E-16  SWARM-A  2.919  154.578
2016-10-25T21:25:00Z  443.778  23.620  78.642  3.81640E-16  SWARM-A  2.926  156.506
2016-10-25T21:25:30Z  443.640  21.686  78.621  3.80829E-16  SWARM-A  2.933  158.434
2016-10-25T21:26:00Z  443.537  19.751  78.598  3.80638E-16  SWARM-A  2.940  160.362
2016-10-25T21:26:30Z  443.470  17.816  78.572  3.81091E-16  SWARM-A  2.946  162.290
2016-10-25T21:27:00Z  443.440  15.881  78.544  3.82130E-16  SWARM-A  2.953  164.217
2016-10-25T21:27:30Z  443.450  13.945  78.514  3.83693E-16  SWARM-A  2.959  166.145
2016-10-25T21:28:00Z  443.499  12.009  78.483  3.85664E-16  SWARM-A  2.966  168.072
2016-10-25T21:28:30Z  443.588  10.073  78.450  3.88075E-16  SWARM-A  2.972  169.999
2016-10-25T21:29:00Z  443.720  8.136  78.416  3.90832E-16  SWARM-A  2.978  171.926
2016-10-25T21:29:30Z  443.893  6.200  78.381  3.93878E-16  SWARM-A  2.984  173.853
2016-10-25T21:30:00Z  444.108  4.264  78.346  3.97129E-16  SWARM-A  2.990  175.779
2016-10-25T21:30:30Z  444.366  2.327  78.310  4.00614E-16  SWARM-A  2.996  177.706
2016-10-25T21:31:00Z  444.666  0.391  78.274  4.04266E-16  SWARM-A  3.002  179.632
2016-10-25T21:31:30Z  445.008  -1.545  78.238  4.08008E-16  SWARM-A  3.008  181.558
2016-10-25T21:32:00Z  445.392  -3.481  78.202  4.11769E-16  SWARM-A  3.013  183.484
2016-10-25T21:32:30Z  445.817  -5.417  78.166  4.15524E-16  SWARM-A  3.019  185.410
2016-10-25T21:33:00Z  446.282  -7.352  78.131  4.19184E-16  SWARM-A  3.025  187.335
2016-10-25T21:33:30Z  446.786  -9.287  78.097  4.22799E-16  SWARM-A  3.031  189.260
2016-10-25T21:34:00Z  447.328  -11.221  78.063  4.26261E-16  SWARM-A  3.038  191.185
2016-10-25T21:34:30Z  447.906  -13.155  78.031  4.29591E-16  SWARM-A  3.044  193.110
2016-10-25T21:35:00Z  448.520  -15.088  78.001  4.32685E-16  SWARM-A  3.050  195.035
2016-10-25T21:35:30Z  449.166  -17.020  77.972  4.35575E-16  SWARM-A  3.056  196.959
2016-10-25T21:36:00Z  449.844  -18.952  77.945  4.38213E-16  SWARM-A  3.063  198.884
2016-10-25T21:36:30Z  450.552  -20.883  77.920  4.40541E-16  SWARM-A  3.070  200.808
2016-10-25T21:37:00Z  451.286  -22.813  77.898  4.42545E-16  SWARM-A  3.077  202.732
2016-10-25T21:37:30Z  452.046  -24.743  77.879  4.44096E-16  SWARM-A  3.084  204.655
2016-10-25T21:38:00Z  452.828  -26.671  77.863  4.45106E-16  SWARM-A  3.091  206.579
2016-10-25T21:38:30Z  453.629  -28.599  77.851  4.45318E-16  SWARM-A  3.098  208.502
2016-10-25T21:39:00Z  454.448  -30.525  77.843  4.44665E-16  SWARM-A  3.106  210.425
2016-10-25T21:39:30Z  455.282  -32.451  77.840  4.43199E-16  SWARM-A  3.114  212.348
2016-10-25T21:40:00Z  456.128  -34.376  77.842  4.41110E-16  SWARM-A  3.123  214.271
2016-10-25T21:40:30Z  456.982  -36.299  77.849  4.38962E-16  SWARM-A  3.132  216.194
2016-10-25T21:41:00Z  457.842  -38.221  77.864  4.37388E-16  SWARM-A  3.141  218.116
2016-10-25T21:41:30Z  458.706  -40.143  77.886  4.36745E-16  SWARM-A  3.151  220.038
2016-10-25T21:42:00Z  459.569  -42.063  77.917  4.37144E-16  SWARM-A  3.161  221.960
2016-10-25T21:42:30Z  460.429  -43.981  77.957  4.38494E-16  SWARM-A  3.172  223.882
2016-10-25T21:43:00Z  461.284  -45.899  78.008  4.40487E-16  SWARM-A  3.184  225.804
2016-10-25T21:43:30Z  462.129  -47.815  78.072  4.42789E-16  SWARM-A  3.197  227.725
2016-10-25T21:44:00Z  462.962  -49.730  78.151  4.45265E-16  SWARM-A  3.210  229.647
2016-10-25T21:44:30Z  463.781  -51.644  78.245  4.47898E-16  SWARM-A  3.225  231.568
2016-10-25T21:45:00Z  464.581  -53.557  78.360  4.50634E-16  SWARM-A  3.241  233.489
2016-10-25T21:45:30Z  465.361  -55.467  78.496  4.53492E-16  SWARM-A  3.258  235.410
2016-10-25T21:46:00Z  466.117  -57.377  78.660  4.56544E-16  SWARM-A  3.277  237.330
2016-10-25T21:46:30Z  466.847  -59.285  78.855  4.59832E-16  SWARM-A  3.299  239.251
2016-10-25T21:47:00Z  467.548  -61.191  79.087  4.63426E-16  SWARM-A  3.323  241.171
2016-10-25T21:47:30Z  468.217  -63.095  79.366  4.67376E-16  SWARM-A  3.349  243.092
2016-10-25T21:48:00Z  468.853  -64.997  79.701  4.71754E-16  SWARM-A  3.380  245.012
2016-10-25T21:48:30Z  469.453  -66.897  80.107  4.76581E-16  SWARM-A  3.415  246.932
2016-10-25T21:49:00Z  470.014  -68.794  80.602  4.81868E-16  SWARM-A  3.457  248.852
2016-10-25T21:49:30Z  470.535  -70.688  81.212  4.87614E-16  SWARM-A  3.506  250.772
2016-10-25T21:50:00Z  471.014  -72.578  81.975  4.93809E-16  SWARM-A  3.565  252.692
2016-10-25T21:50:30Z  471.449  -74.462  82.946  5.00465E-16  SWARM-A  3.638  254.612
2016-10-25T21:51:00Z  471.839  -76.339  84.211  5.07557E-16  SWARM-A  3.731  256.531
2016-10-25T21:51:30Z  472.182  -78.205  85.906  5.15100E-16  SWARM-A  3.852  258.451
2016-10-25T21:52:00Z  472.477  -80.055  88.272  5.23149E-16  SWARM-A  4.018  260.371
2016-10-25T21:52:30Z  472.722  -81.878  91.751  5.31732E-16  SWARM-A  4.258  262.290
2016-10-25T21:53:00Z  472.918  -83.652  97.259  5.40905E-16  SWARM-A  4.634  264.210
2016-10-25T21:53:30Z  473.063  -85.318  106.916  5.50716E-16  SWARM-A  5.286  266.129
2016-10-25T21:54:00Z  473.157  -86.712  125.910  5.61103E-16  SWARM-A  6.561  268.048
2016-10-25T21:54:30Z  473.200  -87.359  161.252  5.71748E-16  SWARM-A  8.925  269.968
2016-10-25T21:55:00Z  473.191  -86.774  -162.624  5.83315E-16  SWARM-A  11.342  271.887
2016-10-25T21:55:30Z  473.131  -85.405  -142.868  5.96339E-16  SWARM-A  12.667  273.807
2016-10-25T21:56:00Z  473.020  -83.747  -132.871  6.10682E-16  SWARM-A  13.342  275.726
2016-10-25T21:56:30Z  472.858  -81.978  -127.206  6.25996E-16  SWARM-A  13.728  277.645
2016-10-25T21:57:00Z  472.646  -80.157  -123.645  6.42123E-16  SWARM-A  13.974  279.565
2016-10-25T21:57:30Z  472.385  -78.308  -121.233  6.58787E-16  SWARM-A  14.143  281.484
2016-10-25T21:58:00Z  472.076  -76.443  -119.507  6.75572E-16  SWARM-A  14.266  283.404
2016-10-25T21:58:30Z  471.720  -74.566  -118.223  6.91894E-16  SWARM-A  14.360  285.323
2016-10-25T21:59:00Z  471.318  -72.683  -117.238  7.07274E-16  SWARM-A  14.434  287.243
2016-10-25T21:59:30Z  470.872  -70.793  -116.466  7.21339E-16  SWARM-A  14.494  289.163
2016-10-25T22:00:00Z  470.383  -68.900  -115.848  7.34209E-16  SWARM-A  14.544  291.082
2016-10-25T22:00:30Z  469.854  -67.003  -115.348  7.46376E-16  SWARM-A  14.585  293.002
2016-10-25T22:01:00Z  469.286  -65.104  -114.938  7.58528E-16  SWARM-A  14.621  294.922
2016-10-25T22:01:30Z  468.682  -63.202  -114.599  7.71139E-16  SWARM-A  14.652  296.842
2016-10-25T22:02:00Z  468.043  -61.298  -114.317  7.84399E-16  SWARM-A  14.679  298.762
2016-10-25T22:02:30Z  467.373  -59.392  -114.082  7.98226E-16  SWARM-A  14.703  300.682
2016-10-25T22:03:00Z  466.673  -57.485  -113.886  8.12318E-16  SWARM-A  14.724  302.603
2016-10-25T22:03:30Z  465.946  -55.576  -113.721  8.26394E-16  SWARM-A  14.744  304.523
2016-10-25T22:04:00Z  465.195  -53.665  -113.583  8.40303E-16  SWARM-A  14.761  306.444
2016-10-25T22:04:30Z  464.423  -51.753  -113.467  8.53959E-16  SWARM-A  14.777  308.364
2016-10-25T22:05:00Z  463.632  -49.840  -113.371  8.67355E-16  SWARM-A  14.792  310.285
2016-10-25T22:05:30Z  462.825  -47.926  -113.292  8.80512E-16  SWARM-A  14.806  312.206
2016-10-25T22:06:00Z  462.005  -46.010  -113.228  8.93460E-16  SWARM-A  14.818  314.127
2016-10-25T22:06:30Z  461.176  -44.092  -113.176  9.06281E-16  SWARM-A  14.830  316.048
2016-10-25T22:07:00Z  460.339  -42.174  -113.135  9.19037E-16  SWARM-A  14.841  317.970
2016-10-25T22:07:30Z  459.499  -40.255  -113.104  9.31683E-16  SWARM-A  14.851  319.891
2016-10-25T22:08:00Z  458.658  -38.334  -113.081  9.44328E-16  SWARM-A  14.861  321.813
2016-10-25T22:08:30Z  457.819  -36.412  -113.066  9.56977E-16  SWARM-A  14.871  323.735
2016-10-25T22:09:00Z  456.985  -34.489  -113.058  9.69578E-16  SWARM-A  14.880  325.657
2016-10-25T22:09:30Z  456.158  -32.565  -113.056  9.82136E-16  SWARM-A  14.888  327.579
2016-10-25T22:10:00Z  455.343  -30.640  -113.059  9.94857E-16  SWARM-A  14.896  329.502
2016-10-25T22:10:30Z  454.541  -28.714  -113.066  1.00745E-15  SWARM-A  14.904  331.425
2016-10-25T22:11:00Z  453.755  -26.787  -113.078  1.01985E-15  SWARM-A  14.912  333.347
2016-10-25T22:11:30Z  452.988  -24.859  -113.094  1.03187E-15  SWARM-A  14.919  335.270
2016-10-25T22:12:00Z  452.243  -22.930  -113.113  1.04349E-15  SWARM-A  14.926  337.194
2016-10-25T22:12:30Z  451.520  -21.000  -113.135  1.05458E-15  SWARM-A  14.933  339.117
2016-10-25T22:13:00Z  450.824  -19.070  -113.160  1.06503E-15  SWARM-A  14.939  341.040
2016-10-25T22:13:30Z  450.156  -17.139  -113.187  1.07484E-15  SWARM-A  14.946  342.964
2016-10-25T22:14:00Z  449.518  -15.207  -113.215  1.08388E-15  SWARM-A  14.952  344.888
2016-10-25T22:14:30Z  448.912  -13.274  -113.246  1.09211E-15  SWARM-A  14.959  346.812
2016-10-25T22:15:00Z  448.339  -11.341  -113.278  1.09945E-15  SWARM-A  14.965  348.737
2016-10-25T22:15:30Z  447.802  -9.407  -113.311  1.10587E-15  SWARM-A  14.971  350.661
2016-10-25T22:16:00Z  447.301  -7.473  -113.346  1.11136E-15  SWARM-A  14.977  352.586
2016-10-25T22:16:30Z  446.838  -5.539  -113.381  1.11591E-15  SWARM-A  14.983  354.511
2016-10-25T22:17:00Z  446.413  -3.604  -113.416  1.11957E-15  SWARM-A  14.989  356.436
2016-10-25T22:17:30Z  446.028  -1.668  -113.452  1.12229E-15  SWARM-A  14.995  358.361
2016-10-25T22:18:00Z  445.684  0.267  -113.489  1.12412E-15  SWARM-A  15.001  0.287
2016-10-25T22:18:30Z  445.379  2.203  -113.525  1.12518E-15  SWARM-A  15.007  2.212
2016-10-25T22:19:00Z  445.116  4.139  -113.561  1.12537E-15  SWARM-A  15.013  4.138
2016-10-25T22:19:30Z  444.894  6.075  -113.596  1.12478E-15  SWARM-A  15.019  6.064
2016-10-25T22:20:00Z  444.713  8.010  -113.631  1.12348E-15  SWARM-A  15.025  7.990
2016-10-25T22:20:30Z  444.572  9.946  -113.665  1.12147E-15  SWARM-A  15.031  9.917
2016-10-25T22:21:00Z  444.472  11.882  -113.698  1.11879E-15  SWARM-A  15.037  11.843
