2022-04-09T01:20:30Z  494.865  18.052  10.229  3.02788E-16  GRACE-FO  1.990  161.966
2022-04-09T01:20:40Z  494.722  17.414  10.200  3.03978E-16  GRACE-FO  1.991  162.601
2022-04-09T01:20:50Z  494.584  16.776  10.170  3.07056E-16  GRACE-FO  1.991  163.237
2022-04-09T01:21:00Z  494.449  16.137  10.141  3.06151E-16  GRACE-FO  1.992  163.872
2022-04-09T01:21:10Z  494.318  15.498  10.111  3.06633E-16  GRACE-FO  1.993  164.507
2022-04-09T01:21:20Z  494.192  14.860  10.081  3.05361E-16  GRACE-FO  1.994  165.143
2022-04-09T01:21:30Z  494.070  14.221  10.051  3.04852E-16  GRACE-FO  1.995  165.778
2022-04-09T01:21:40Z  493.951  13.582  10.021  3.03924E-16  GRACE-FO  1.995  166.413
2022-04-09T01:21:50Z  493.838  12.943  9.992  3.02503E-16  GRACE-FO  1.996  167.049
2022-04-09T01:22:00Z  493.728  12.305  9.962  3.00830E-16  GRACE-FO  1.997  167.684
2022-04-09T01:22:10Z  493.623  11.666  9.931  2.98402E-16  GRACE-FO  1.998  168.319
2022-04-09T01:22:20Z  493.522  11.027  9.901  2.96135E-16  GRACE-FO  1.998  168.955
2022-04-09T01:22:30Z  493.425  10.388  9.871  2.94544E-16  GRACE-FO  1.999  169.590
2022-04-09T01:22:40Z  493.333  9.749  9.841  2.92455E-16  GRACE-FO  2.000  170.226
2022-04-09T01:22:50Z  493.246  9.110  9.811  2.91559E-16  GRACE-FO  2.001  170.861
2022-04-09T01:23:00Z  493.163  8.471  9.780  2.90804E-16  GRACE-FO  2.001  171.496
2022-04-09T01:23:10Z  493.084  7.832  9.750  2.90035E-16  GRACE-FO  2.002  172.132
2022-04-09T01:23:20Z  493.010  7.193  9.720  2.87300E-16  GRACE-FO  2.003  172.767
2022-04-09T01:23:30Z  492.941  6.553  9.689  2.87196E-16  GRACE-FO  2.004  173.403
2022-04-09T01:23:40Z  492.877  5.914  9.659  2.87094E-16  GRACE-FO  2.004  174.038
2022-04-09T01:23:50Z  492.817  5.275  9.628  2.86722E-16  GRACE-FO  2.005  174.673
2022-04-09T01:24:00Z  492.762  4.636  9.598  2.87757E-16  GRACE-FO  2.006  175.309
2022-04-09T01:24:10Z  492.711  3.996  9.567  2.88463E-16  GRACE-FO  2.007  175.944
2022-04-09T01:24:20Z  492.665  3.357  9.537  2.90758E-16  GRACE-FO  2.007  176.580
2022-04-09T01:24:30Z  492.624  2.718  9.506  2.92638E-16  GRACE-FO  2.008  177.215
2022-04-09T01:24:40Z  492.588  2.079  9.476  2.96145E-16  GRACE-FO  2.009  177.850
2022-04-09T01:24:50Z  492.557  1.439  9.445  2.98542E-16  GRACE-FO  2.010  178.486
2022-04-09T01:25:00Z  492.530  0.800  9.414  3.01784E-16  GRACE-FO  2.010  179.121
2022-04-09T01:25:10Z  492.508  0.161  9.384  3.04262E-16  GRACE-FO  2.011  179.757
2022-04-09T01:25:20Z  492.491  -0.479  9.353  3.07366E-16  GRACE-FO  2.012  180.392
2022-04-09T01:25:30Z  492.479  -1.118  9.323  3.10352E-16  GRACE-FO  2.013  181.028
2022-04-09T01:25:40Z  492.471  -1.757  9.292  3.13806E-16  GRACE-FO  2.013  181.663
2022-04-09T01:25:50Z  492.469  -2.397  9.262  3.17022E-16  GRACE-FO  2.014  182.299
2022-04-09T01:26:00Z  492.471  -3.036  9.231  3.19862E-16  GRACE-FO  2.015  182.934
2022-04-09T01:26:10Z  492.478  -3.675  9.200  3.21322E-16  GRACE-FO  2.016  183.569
2022-04-09T01:26:20Z  492.489  -4.314  9.170  3.21502E-16  GRACE-FO  2.016  184.205
2022-04-09T01:26:30Z  492.506  -4.954  9.139  3.21217E-16  GRACE-FO  2.017  184.840
2022-04-09T01:26:40Z  492.527  -5.593  9.109  3.20601E-16  GRACE-FO  2.018  185.476
2022-04-09T01:26:50Z  492.553  -6.232  9.079  3.20141E-16  GRACE-FO  2.019  186.111
2022-04-09T01:27:00Z  492.584  -6.871  9.048  3.20687E-16  GRACE-FO  2.019  186.747
2022-04-09T01:27:10Z  492.619  -7.511  9.018  3.21418E-16  GRACE-FO  2.020  187.382
2022-04-09T01:27:20Z  492.659  -8.150  8.987  3.22033E-16  GRACE-FO  2.021  188.018
2022-04-09T01:27:30Z  492.704  -8.789  8.957  3.22150E-16  GRACE-FO  2.022  188.653
2022-04-09T01:27:40Z  492.753  -9.428  8.927  3.22529E-16  GRACE-FO  2.022  189.289
2022-04-09T01:27:50Z  492.807  -10.067  8.896  3.23004E-16  GRACE-FO  2.023  189.924
2022-04-09T01:28:00Z  492.865  -10.706  8.866  3.23079E-16  GRACE-FO  2.024  190.560
2022-04-09T01:28:10Z  492.928  -11.346  8.836  3.23952E-16  GRACE-FO  2.025  191.195
2022-04-09T01:28:20Z  492.996  -11.985  8.806  3.24366E-16  GRACE-FO  2.025  191.831
2022-04-09T01:28:30Z  493.067  -12.624  8.776  3.24271E-16  GRACE-FO  2.026  192.466
2022-04-09T01:28:40Z  493.144  -13.262  8.746  3.26707E-16  GRACE-FO  2.027  193.102
2022-04-09T01:28:50Z  493.224  -13.901  8.716  3.28420E-16  GRACE-FO  2.028  193.737
2022-04-09T01:29:00Z  493.309  -14.540  8.686  3.28710E-16  GRACE-FO  2.029  194.373
2022-04-09T01:29:10Z  493.398  -15.179  8.656  3.30719E-16  GRACE-FO  2.029  195.008
2022-04-09T01:29:20Z  493.492  -15.818  8.627  3.31760E-16  GRACE-FO  2.030  195.644
2022-04-09T01:29:30Z  493.589  -16.457  8.597  3.32716E-16  GRACE-FO  2.031  196.279
2022-04-09T01:29:40Z  493.691  -17.095  8.567  3.33328E-16  GRACE-FO  2.032  196.914
2022-04-09T01:29:50Z  493.797  -17.734  8.538  3.33391E-16  GRACE-FO  2.033  197.550
2022-04-09T01:30:00Z  493.907  -18.373  8.508  3.32095E-16  GRACE-FO  2.033  198.185
2022-04-09T01:30:10Z  494.021  -19.011  8.479  3.28360E-16  GRACE-FO  2.034  198.821
2022-04-09T01:30:20Z  494.138  -19.650  8.450  3.26661E-16  GRACE-FO  2.035  199.456
2022-04-09T01:30:30Z  494.260  -20.288  8.421  3.22952E-16  GRACE-FO  2.036  200.092
2022-04-09T01:30:40Z  494.385  -20.926  8.392  3.19771E-16  GRACE-FO  2.037  200.727
2022-04-09T01:30:50Z  494.514  -21.565  8.363  3.13342E-16  GRACE-FO  2.038  201.363
2022-04-09T01:31:00Z  494.646  -22.203  8.334  3.08007E-16  GRACE-FO  2.038  201.998
2022-04-09T01:31:10Z  494.782  -22.841  8.305  3.02407E-16  GRACE-FO  2.039  202.634
2022-04-09T01:31:20Z  494.922  -23.479  8.277  2.97995E-16  GRACE-FO  2.040  203.269
2022-04-09T01:31:30Z  495.065  -24.117  8.249  2.93608E-16  GRACE-FO  2.041  203.905
2022-04-09T01:31:40Z  495.211  -24.755  8.220  2.90048E-16  GRACE-FO  2.042  204.540
2022-04-09T01:31:50Z  495.361  -25.393  8.192  2.84791E-16  GRACE-FO  2.043  205.176
2022-04-09T01:32:00Z  495.514  -26.031  8.164  2.78736E-16  GRACE-FO  2.044  205.811
2022-04-09T01:32:10Z  495.670  -26.669  8.136  2.72426E-16  GRACE-FO  2.045  206.447
2022-04-09T01:32:20Z  495.829  -27.306  8.109  2.67389E-16  GRACE-FO  2.046  207.082
2022-04-09T01:32:30Z  495.991  -27.944  8.081  2.63657E-16  GRACE-FO  2.047  207.718
2022-04-09T01:32:40Z  496.156  -28.581  8.054  2.60369E-16  GRACE-FO  2.047  208.353
2022-04-09T01:32:50Z  496.323  -29.219  8.026  2.56213E-16  GRACE-FO  2.048  208.989
2022-04-09T01:33:00Z  496.494  -29.856  7.999  2.54176E-16  GRACE-FO  2.049  209.624
2022-04-09T01:33:10Z  496.667  -30.494  7.973  2.50625E-16  GRACE-FO  2.050  210.259
2022-04-09T01:33:20Z  496.842  -31.131  7.946  2.47417E-16  GRACE-FO  2.051  210.895
2022-04-09T01:33:30Z  497.020  -31.768  7.919  2.45246E-16  GRACE-FO  2.052  211.530
2022-04-09T01:33:40Z  497.200  -32.405  7.893  2.45231E-16  GRACE-FO  2.053  212.166
2022-04-09T01:33:50Z  497.383  -33.042  7.867  2.43806E-16  GRACE-FO  2.055  212.801
2022-04-09T01:34:00Z  497.568  -33.679  7.841  2.43069E-16  GRACE-FO  2.056  213.437
2022-04-09T01:34:10Z  497.755  -34.316  7.816  2.40976E-16  GRACE-FO  2.057  214.072
2022-04-09T01:34:20Z  497.943  -34.952  7.791  2.37683E-16  GRACE-FO  2.058  214.708
2022-04-09T01:34:30Z  498.134  -35.589  7.766  2.33873E-16  GRACE-FO  2.059  215.343
2022-04-09T01:34:40Z  498.327  -36.225  7.741  2.30905E-16  GRACE-FO  2.060  215.979
2022-04-09T01:34:50Z  498.521  -36.862  7.716  2.28970E-16  GRACE-FO  2.061  216.614
2022-04-09T01:35:00Z  498.717  -37.498  7.692  2.28913E-16  GRACE-FO  2.062  217.249
2022-04-09T01:35:10Z  498.915  -38.135  7.668  2.33713E-16  GRACE-FO  2.063  217.885
2022-04-09T01:35:20Z  499.113  -38.771  7.645  2.34845E-16  GRACE-FO  2.065  218.520
2022-04-09T01:35:30Z  499.314  -39.407  7.621  2.39975E-16  GRACE-FO  2.066  219.156
2022-04-09T01:35:40Z  499.515  -40.043  7.598  2.43986E-16  GRACE-FO  2.067  219.791
2022-04-09T01:35:50Z  499.718  -40.679  7.576  2.48239E-16  GRACE-FO  2.068  220.426
2022-04-09T01:36:00Z  499.921  -41.314  7.554  2.52574E-16  GRACE-FO  2.070  221.062
2022-04-09T01:36:10Z  500.126  -41.950  7.532  2.55893E-16  GRACE-FO  2.071  221.697
2022-04-09T01:36:20Z  500.331  -42.586  7.510  2.58937E-16  GRACE-FO  2.072  222.333
2022-04-09T01:36:30Z  500.537  -43.221  7.489  2.59209E-16  GRACE-FO  2.074  222.968
2022-04-09T01:36:40Z  500.744  -43.857  7.469  2.56725E-16  GRACE-FO  2.075  223.603
2022-04-09T01:36:50Z  500.951  -44.492  7.449  2.56242E-16  GRACE-FO  2.077  224.239
2022-04-09T01:37:00Z  501.159  -45.127  7.429  2.53532E-16  GRACE-FO  2.078  224.874
2022-04-09T01:37:10Z  501.367  -45.762  7.410  2.48567E-16  GRACE-FO  2.080  225.510
2022-04-09T01:37:20Z  501.576  -46.397  7.391  2.44019E-16  GRACE-FO  2.081  226.145
2022-04-09T01:37:30Z  501.784  -47.032  7.373  2.40679E-16  GRACE-FO  2.083  226.780
2022-04-09T01:37:40Z  501.993  -47.667  7.356  2.39600E-16  GRACE-FO  2.084  227.416
2022-04-09T01:37:50Z  502.201  -48.302  7.339  2.39252E-16  GRACE-FO  2.086  228.051
2022-04-09T01:38:00Z  502.410  -48.936  7.322  2.38849E-16  GRACE-FO  2.088  228.686
2022-04-09T01:38:10Z  502.618  -49.571  7.307  2.38206E-16  GRACE-FO  2.089  229.322
2022-04-09T01:38:20Z  502.825  -50.205  7.292  2.37872E-16  GRACE-FO  2.091  229.957
2022-04-09T01:38:30Z  503.033  -50.840  7.278  2.39525E-16  GRACE-FO  2.093  230.592
2022-04-09T01:38:40Z  503.239  -51.474  7.264  2.40618E-16  GRACE-FO  2.095  231.228
2022-04-09T01:38:50Z  503.445  -52.108  7.251  2.39067E-16  GRACE-FO  2.097  231.863
2022-04-09T01:39:00Z  503.651  -52.742  7.240  2.36712E-16  GRACE-FO  2.099  232.498
2022-04-09T01:39:10Z  503.855  -53.376  7.229  2.35202E-16  GRACE-FO  2.101  233.134
2022-04-09T01:39:20Z  504.058  -54.010  7.218  2.34727E-16  GRACE-FO  2.103  233.769
2022-04-09T01:39:30Z  504.261  -54.644  7.209  2.35944E-16  GRACE-FO  2.105  234.404
2022-04-09T01:39:40Z  504.462  -55.277  7.201  2.36282E-16  GRACE-FO  2.107  235.040
2022-04-09T01:39:50Z  504.662  -55.911  7.194  2.36809E-16  GRACE-FO  2.110  235.675
2022-04-09T01:40:00Z  504.861  -56.544  7.189  2.37802E-16  GRACE-FO  2.112  236.310
2022-04-09T01:40:10Z  505.058  -57.178  7.184  2.42042E-16  GRACE-FO  2.115  236.945
2022-04-09T01:40:20Z  505.254  -57.811  7.181  2.45363E-16  GRACE-FO  2.117  237.581
2022-04-09T01:40:30Z  505.449  -58.444  7.179  2.49174E-16  GRACE-FO  2.120  238.216
2022-04-09T01:40:40Z  505.641  -59.077  7.178  2.53231E-16  GRACE-FO  2.122  238.851
2022-04-09T01:40:50Z  505.832  -59.710  7.179  2.55930E-16  GRACE-FO  2.125  239.487
2022-04-09T01:41:00Z  506.021  -60.343  7.182  2.58832E-16  GRACE-FO  2.128  240.122
2022-04-09T01:41:10Z  506.208  -60.976  7.187  2.63005E-16  GRACE-FO  2.131  240.757
2022-04-09T01:41:20Z  506.393  -61.609  7.193  2.67505E-16  GRACE-FO  2.135  241.392
2022-04-09T01:41:30Z  506.576  -62.241  7.201  2.72242E-16  GRACE-FO  2.138  242.028
2022-04-09T01:41:40Z  506.756  -62.874  7.212  2.75241E-16  GRACE-FO  2.141  242.663
2022-04-09T01:41:50Z  506.935  -63.506  7.225  2.76856E-16  GRACE-FO  2.145  243.298
2022-04-09T01:42:00Z  507.111  -64.139  7.240  2.78441E-16  GRACE-FO  2.149  243.933
2022-04-09T01:42:10Z  507.284  -64.771  7.258  2.80517E-16  GRACE-FO  2.153  244.568
2022-04-09T01:42:20Z  507.455  -65.403  7.279  2.80829E-16  GRACE-FO  2.157  245.204
2022-04-09T01:42:30Z  507.624  -66.035  7.302  2.83392E-16  GRACE-FO  2.161  245.839
2022-04-09T01:42:40Z  507.790  -66.667  7.330  2.90382E-16  GRACE-FO  2.166  246.474
2022-04-09T01:42:50Z  507.953  -67.299  7.360  3.01688E-16  GRACE-FO  2.171  247.109
2022-04-09T01:43:00Z  508.113  -67.930  7.395  3.13325E-16  GRACE-FO  2.176  247.744
2022-04-09T01:43:10Z  508.270  -68.562  7.434  3.28338E-16  GRACE-FO  2.181  248.380
2022-04-09T01:43:20Z  508.424  -69.194  7.478  3.42008E-16  GRACE-FO  2.187  249.015
2022-04-09T01:43:30Z  508.576  -69.825  7.527  3.53214E-16  GRACE-FO  2.193  249.650
2022-04-09T01:43:40Z  508.724  -70.456  7.581  3.58270E-16  GRACE-FO  2.199  250.285
2022-04-09T01:43:50Z  508.869  -71.087  7.641  3.58857E-16  GRACE-FO  2.206  250.920
2022-04-09T01:44:00Z  509.011  -71.719  7.709  3.63361E-16  GRACE-FO  2.213  251.555
2022-04-09T01:44:10Z  509.149  -72.349  7.784  3.71719E-16  GRACE-FO  2.221  252.191
2022-04-09T01:44:20Z  509.284  -72.980  7.867  3.97869E-16  GRACE-FO  2.229  252.826
2022-04-09T01:44:30Z  509.416  -73.611  7.959  3.96205E-16  GRACE-FO  2.238  253.461
2022-04-09T01:44:40Z  509.544  -74.241  8.062  4.02429E-16  GRACE-FO  2.248  254.096
2022-04-09T01:44:50Z  509.669  -74.872  8.177  4.01635E-16  GRACE-FO  2.258  254.731
2022-04-09T01:45:00Z  509.790  -75.502  8.304  3.97471E-16  GRACE-FO  2.270  255.366
2022-04-09T01:45:10Z  509.908  -76.132  8.447  3.93634E-16  GRACE-FO  2.282  256.001
2022-04-09T01:45:20Z  510.022  -76.762  8.607  3.92658E-16  GRACE-FO  2.296  256.637
2022-04-09T01:45:30Z  510.132  -77.392  8.787  3.95663E-16  GRACE-FO  2.310  257.272
2022-04-09T01:45:40Z  510.239  -78.021  8.990  3.96231E-16  GRACE-FO  2.327  257.907
2022-04-09T01:45:50Z  510.341  -78.650  9.220  3.90979E-16  GRACE-FO  2.345  258.542
2022-04-09T01:46:00Z  510.440  -79.279  9.481  3.81052E-16  GRACE-FO  2.365  259.177
2022-04-09T01:46:10Z  510.535  -79.907  9.779  3.69299E-16  GRACE-FO  2.388  259.812
2022-04-09T01:46:20Z  510.626  -80.535  10.121  3.61985E-16  GRACE-FO  2.413  260.447
2022-04-09T01:46:30Z  510.713  -81.163  10.518  3.61590E-16  GRACE-FO  2.442  261.082
2022-04-09T01:46:40Z  510.796  -81.789  10.981  3.62248E-16  GRACE-FO  2.476  261.717
2022-04-09T01:46:50Z  510.875  -82.416  11.527  3.66323E-16  GRACE-FO  2.515  262.352
2022-04-09T01:47:00Z  510.950  -83.041  12.178  3.65536E-16  GRACE-FO  2.561  262.987
2022-04-09T01:47:10Z  511.021  -83.665  12.964  3.59072E-16  GRACE-FO  2.617  263.622
2022-04-09T01:47:20Z  511.087  -84.287  13.931  3.49843E-16  GRACE-FO  2.684  264.257
2022-04-09T01:47:30Z  511.150  -84.907  15.142  3.39871E-16  GRACE-FO  2.767  264.892
2022-04-09T01:47:40Z  511.209  -85.524  16.699  3.31675E-16  GRACE-FO  2.874  265.527
2022-04-09T01:47:50Z  511.263  -86.136  18.764  3.23911E-16  GRACE-FO  3.014  266.162
2022-04-09T01:48:00Z  511.313  -86.741  21.615  3.19967E-16  GRACE-FO  3.207  266.798
2022-04-09T01:48:10Z  511.359  -87.335  25.766  3.13485E-16  GRACE-FO  3.487  267.433
2022-04-09T01:48:20Z  511.401  -87.905  32.254  3.11154E-16  GRACE-FO  3.922  268.068
2022-04-09T01:48:30Z  511.438  -88.430  43.338  3.10005E-16  GRACE-FO  4.664  268.703
2022-04-09T01:48:40Z  511.472  -88.842  63.711  3.12921E-16  GRACE-FO  6.025  269.338
2022-04-09T01:48:50Z  511.501  -88.993  96.622  3.17113E-16  GRACE-FO  8.222  269.973
2022-04-09T01:49:00Z  511.526  -88.782  127.746  3.18943E-16  GRACE-FO  10.299  270.608
2022-04-09T01:49:10Z  511.546  -88.342  146.031  3.20827E-16  GRACE-FO  11.521  271.243
2022-04-09T01:49:20Z  511.563  -87.807  156.046  3.25060E-16  GRACE-FO  12.191  271.877
2022-04-09T01:49:30Z  511.575  -87.231  162.006  3.25461E-16  GRACE-FO  12.592  272.512
2022-04-09T01:49:40Z  511.583  -86.635  165.873  3.28097E-16  GRACE-FO  12.852  273.147
2022-04-09T01:49:50Z  511.586  -86.029  168.557  3.35330E-16  GRACE-FO  13.034  273.782
2022-04-09T01:50:00Z  511.586  -85.416  170.516  3.47729E-16  GRACE-FO  13.167  274.417
2022-04-09T01:50:10Z  511.581  -84.798  172.002  3.66038E-16  GRACE-FO  13.269  275.052
2022-04-09T01:50:20Z  511.572  -84.178  173.164  3.88374E-16  GRACE-FO  13.349  275.687
2022-04-09T01:50:30Z  511.559  -83.555  174.095  4.12945E-16  GRACE-FO  13.414  276.322
2022-04-09T01:50:40Z  511.542  -82.931  174.855  4.30648E-16  GRACE-FO  13.468  276.957
2022-04-09T01:50:50Z  511.521  -82.306  175.486  4.45782E-16  GRACE-FO  13.512  277.592
2022-04-09T01:51:00Z  511.495  -81.680  176.015  4.50677E-16  GRACE-FO  13.551  278.227
2022-04-09T01:51:10Z  511.466  -81.053  176.466  4.51274E-16  GRACE-FO  13.583  278.862
2022-04-09T01:51:20Z  511.432  -80.425  176.852  4.46375E-16  GRACE-FO  13.612  279.497
2022-04-09T01:51:30Z  511.395  -79.798  177.186  4.41274E-16  GRACE-FO  13.637  280.132
2022-04-09T01:51:40Z  511.353  -79.169  177.477  4.36927E-16  GRACE-FO  13.659  280.767
2022-04-09T01:51:50Z  511.307  -78.541  177.732  4.34709E-16  GRACE-FO  13.679  281.402
2022-04-09T01:52:00Z  511.258  -77.912  177.957  4.35160E-16  GRACE-FO  13.697  282.036
2022-04-09T01:52:10Z  511.204  -77.282  178.155  4.36209E-16  GRACE-FO  13.713  282.671
2022-04-09T01:52:20Z  511.147  -76.653  178.331  4.38157E-16  GRACE-FO  13.727  283.306
2022-04-09T01:52:30Z  511.086  -76.023  178.488  4.40257E-16  GRACE-FO  13.740  283.941
2022-04-09T01:52:40Z  511.021  -75.394  178.628  4.43160E-16  GRACE-FO  13.753  284.576
2022-04-09T01:52:50Z  510.952  -74.764  178.754  4.49996E-16  GRACE-FO  13.764  285.211
2022-04-09T01:53:00Z  510.880  -74.133  178.866  4.56130E-16  GRACE-FO  13.774  285.846
2022-04-09T01:53:10Z  510.804  -73.503  178.967  4.64499E-16  GRACE-FO  13.783  286.481
2022-04-09T01:53:20Z  510.724  -72.873  179.058  4.72112E-16  GRACE-FO  13.792  287.116
2022-04-09T01:53:30Z  510.641  -72.242  179.139  4.76905E-16  GRACE-FO  13.800  287.750
2022-04-09T01:53:40Z  510.554  -71.611  179.213  4.84390E-16  GRACE-FO  13.808  288.385
2022-04-09T01:53:50Z  510.464  -70.981  179.279  4.87590E-16  GRACE-FO  13.815  289.020
2022-04-09T01:54:00Z  510.371  -70.350  179.338  4.90907E-16  GRACE-FO  13.822  289.655
2022-04-09T01:54:10Z  510.274  -69.719  179.392  4.91495E-16  GRACE-FO  13.828  290.290
2022-04-09T01:54:20Z  510.174  -69.088  179.439  4.92019E-16  GRACE-FO  13.834  290.925
2022-04-09T01:54:30Z  510.070  -68.456  179.482  4.98661E-16  GRACE-FO  13.840  291.560
2022-04-09T01:54:40Z  509.964  -67.825  179.520  5.06565E-16  GRACE-FO  13.845  292.194
2022-04-09T01:54:50Z  509.854  -67.194  179.554  5.22184E-16  GRACE-FO  13.850  292.829
2022-04-09T01:55:00Z  509.741  -66.562  179.585  5.28908E-16  GRACE-FO  13.855  293.464
2022-04-09T01:55:10Z  509.626  -65.931  179.611  5.38008E-16  GRACE-FO  13.860  294.099
2022-04-09T01:55:20Z  509.507  -65.299  179.634  5.42878E-16  GRACE-FO  13.864  294.734
2022-04-09T01:55:30Z  509.386  -64.667  179.655  5.50854E-16  GRACE-FO  13.868  295.368
2022-04-09T01:55:40Z  509.262  -64.036  179.672  5.61465E-16  GRACE-FO  13.872  296.003
2022-04-09T01:55:50Z  509.135  -63.404  179.687  5.77149E-16  GRACE-FO  13.876  296.638
2022-04-09T01:56:00Z  509.006  -62.772  179.699  5.91506E-16  GRACE-FO  13.879  297.273
2022-04-09T01:56:10Z  508.874  -62.139  179.709  5.97442E-16  GRACE-FO  13.883  297.908
2022-04-09T01:56:20Z  508.740  -61.507  179.717  6.02609E-16  GRACE-FO  13.886  298.543
2022-04-09T01:56:30Z  508.603  -60.875  179.723  6.08072E-16  GRACE-FO  13.889  299.177
2022-04-09T01:56:40Z  508.464  -60.243  179.728  6.13577E-16  GRACE-FO  13.892  299.812
2022-04-09T01:56:50Z  508.323  -59.610  179.730  6.17889E-16  GRACE-FO  13.895  300.447
2022-04-09T01:57:00Z  508.180  -58.978  179.731  6.22249E-16  GRACE-FO  13.898  301.082
2022-04-09T01:57:10Z  508.034  -58.345  179.730  6.25977E-16  GRACE-FO  13.901  301.716
2022-04-09T01:57:20Z  507.887  -57.712  179.728  6.29509E-16  GRACE-FO  13.904  302.351
2022-04-09T01:57:30Z  507.738  -57.080  179.724  6.32270E-16  GRACE-FO  13.906  302.986
2022-04-09T01:57:40Z  507.587  -56.447  179.720  6.35967E-16  GRACE-FO  13.909  303.621
2022-04-09T01:57:50Z  507.434  -55.814  179.714  6.39373E-16  GRACE-FO  13.911  304.256
2022-04-09T01:58:00Z  507.279  -55.181  179.706  6.43561E-16  GRACE-FO  13.913  304.890
2022-04-09T01:58:10Z  507.123  -54.548  179.698  6.47967E-16  GRACE-FO  13.916  305.525
2022-04-09T01:58:20Z  506.966  -53.914  179.689  6.52500E-16  GRACE-FO  13.918  306.160
2022-04-09T01:58:30Z  506.807  -53.281  179.679  6.57190E-16  GRACE-FO  13.920  306.795
2022-04-09T01:58:40Z  506.647  -52.648  179.668  6.62697E-16  GRACE-FO  13.922  307.429
2022-04-09T01:58:50Z  506.486  -52.014  179.656  6.65657E-16  GRACE-FO  13.924  308.064
2022-04-09T01:59:00Z  506.324  -51.380  179.643  6.69556E-16  GRACE-FO  13.926  308.699
2022-04-09T01:59:10Z  506.160  -50.747  179.629  6.71290E-16  GRACE-FO  13.928  309.334
2022-04-09T01:59:20Z  505.996  -50.113  179.615  6.74395E-16  GRACE-FO  13.929  309.968
2022-04-09T01:59:30Z  505.831  -49.479  179.600  6.75258E-16  GRACE-FO  13.931  310.603
2022-04-09T01:59:40Z  505.665  -48.845  179.584  6.76543E-16  GRACE-FO  13.933  311.238
2022-04-09T01:59:50Z  505.499  -48.211  179.567  6.75012E-16  GRACE-FO  13.935  311.873
2022-04-09T02:00:00Z  505.332  -47.577  179.550  6.75257E-16  GRACE-FO  13.936  312.507
2022-04-09T02:00:10Z  505.164  -46.943  179.533  6.75247E-16  GRACE-FO  13.938  313.142
2022-04-09T02:00:20Z  504.996  -46.309  179.515  6.74293E-16  GRACE-FO  13.939  313.777
2022-04-09T02:00:30Z  504.828  -45.674  179.496  6.75986E-16  GRACE-FO  13.941  314.412
2022-04-09T02:00:40Z  504.660  -45.040  179.477  6.78098E-16  GRACE-FO  13.942  315.046
2022-04-09T02:00:50Z  504.491  -44.405  179.457  6.81354E-16  GRACE-FO  13.944  315.681
2022-04-09T02:01:00Z  504.323  -43.770  179.437  6.84522E-16  GRACE-FO  13.945  316.316
2022-04-09T02:01:10Z  504.155  -43.136  179.416  6.89385E-16  GRACE-FO  13.947  316.950
2022-04-09T02:01:20Z  503.987  -42.501  179.395  6.95531E-16  GRACE-FO  13.948  317.585
2022-04-09T02:01:30Z  503.819  -41.866  179.373  7.02388E-16  GRACE-FO  13.949  318.220
2022-04-09T02:01:40Z  503.652  -41.231  179.352  7.10364E-16  GRACE-FO  13.951  318.855
2022-04-09T02:01:50Z  503.485  -40.596  179.329  7.19200E-16  GRACE-FO  13.952  319.489
2022-04-09T02:02:00Z  503.319  -39.961  179.307  7.27564E-16  GRACE-FO  13.953  320.124
2022-04-09T02:02:10Z  503.153  -39.325  179.284  7.35839E-16  GRACE-FO  13.955  320.759
2022-04-09T02:02:20Z  502.988  -38.690  179.260  7.43538E-16  GRACE-FO  13.956  321.393
2022-04-09T02:02:30Z  502.824  -38.054  179.237  7.51985E-16  GRACE-FO  13.957  322.028
2022-04-09T02:02:40Z  502.661  -37.419  179.213  7.60425E-16  GRACE-FO  13.958  322.663
2022-04-09T02:02:50Z  502.499  -36.783  179.188  7.67137E-16  GRACE-FO  13.959  323.297
2022-04-09T02:03:00Z  502.338  -36.148  179.164  7.74140E-16  GRACE-FO  13.960  323.932
2022-04-09T02:03:10Z  502.179  -35.512  179.139  7.80333E-16  GRACE-FO  13.962  324.567
2022-04-09T02:03:20Z  502.020  -34.876  179.114  7.86660E-16  GRACE-FO  13.963  325.202
2022-04-09T02:03:30Z  501.863  -34.240  179.089  7.94543E-16  GRACE-FO  13.964  325.836
2022-04-09T02:03:40Z  501.708  -33.604  179.063  8.02578E-16  GRACE-FO  13.965  326.471
2022-04-09T02:03:50Z  501.554  -32.968  179.037  8.09318E-16  GRACE-FO  13.966  327.106
2022-04-09T02:04:00Z  501.402  -32.332  179.011  8.16513E-16  GRACE-FO  13.967  327.740
2022-04-09T02:04:10Z  501.252  -31.695  178.985  8.22679E-16  GRACE-FO  13.968  328.375
2022-04-09T02:04:20Z  501.103  -31.059  178.958  8.27067E-16  GRACE-FO  13.969  329.010
2022-04-09T02:04:30Z  500.956  -30.423  178.932  8.31256E-16  GRACE-FO  13.970  329.644
2022-04-09T02:04:40Z  500.812  -29.786  178.905  8.35281E-16  GRACE-FO  13.971  330.279
2022-04-09T02:04:50Z  500.669  -29.150  178.878  8.38730E-16  GRACE-FO  13.972  330.914
2022-04-09T02:05:00Z  500.529  -28.513  178.851  8.41648E-16  GRACE-FO  13.973  331.548
2022-04-09T02:05:10Z  500.390  -27.876  178.823  8.44394E-16  GRACE-FO  13.974  332.183
