2022-04-08T22:52:50Z  503.424  -40.502  -133.271  5.188E-16  GRACE-FO
2022-04-08T22:53:00Z  503.255  -39.867  -133.294  5.230E-16  GRACE-FO
2022-04-08T22:53:10Z  503.087  -39.232  -133.317  5.271E-16  GRACE-FO
2022-04-08T22:53:20Z  502.920  -38.596  -133.340  5.311E-16  GRACE-FO
2022-04-08T22:53:30Z  502.753  -37.961  -133.364  5.352E-16  GRACE-FO
2022-04-08T22:53:40Z  502.588  -37.325  -133.388  5.393E-16  GRACE-FO
2022-04-08T22:53:50Z  502.423  -36.690  -133.412  5.434E-16  GRACE-FO
2022-04-08T22:54:00Z  502.260  -36.054  -133.437  5.475E-16  GRACE-FO
2022-04-08T22:54:10Z  502.098  -35.418  -133.462  5.516E-16  GRACE-FO
2022-04-08T22:54:20Z  501.938  -34.782  -133.487  5.556E-16  GRACE-FO
2022-04-08T22:54:30Z  501.778  -34.146  -133.512  5.594E-16  GRACE-FO
2022-04-08T22:54:40Z  501.621  -33.510  -133.538  5.632E-16  GRACE-FO
2022-04-08T22:54:50Z  501.465  -32.874  -133.563  5.670E-16  GRACE-FO
2022-04-08T22:55:00Z  501.310  -32.238  -133.589  5.708E-16  GRACE-FO
2022-04-08T22:55:10Z  501.158  -31.602  -133.616  5.746E-16  GRACE-FO
2022-04-08T22:55:20Z  501.007  -30.965  -133.642  5.784E-16  GRACE-FO
2022-04-08T22:55:30Z  500.859  -30.329  -133.669  5.822E-16  GRACE-FO
2022-04-08T22:55:40Z  500.712  -29.692  -133.696  5.858E-16  GRACE-FO
2022-04-08T22:55:50Z  500.567  -29.056  -133.723  5.892E-16  GRACE-FO
2022-04-08T22:56:00Z  500.425  -28.419  -133.750  5.926E-16  GRACE-FO
2022-04-08T22:56:10Z  500.285  -27.782  -133.777  5.960E-16  GRACE-FO
2022-04-08T22:56:20Z  500.147  -27.145  -133.805  5.993E-16  GRACE-FO
2022-04-08T22:56:30Z  500.012  -26.509  -133.833  6.027E-16  GRACE-FO
2022-04-08T22:56:40Z  499.880  -25.872  -133.861  6.064E-16  GRACE-FO
2022-04-08T22:56:50Z  499.750  -25.235  -133.889  6.102E-16  GRACE-FO
2022-04-08T22:57:00Z  499.622  -24.597  -133.917  6.136E-16  GRACE-FO
2022-04-08T22:57:10Z  499.498  -23.960  -133.945  6.169E-16  GRACE-FO
2022-04-08T22:57:20Z  499.376  -23.323  -133.973  6.202E-16  GRACE-FO
2022-04-08T22:57:30Z  499.257  -22.686  -134.002  6.234E-16  GRACE-FO
2022-04-08T22:57:40Z  499.141  -22.048  -134.031  6.266E-16  GRACE-FO
2022-04-08T22:57:50Z  499.028  -21.411  -134.060  6.298E-16  GRACE-FO
2022-04-08T22:58:00Z  498.918  -20.774  -134.088  6.329E-16  GRACE-FO
2022-04-08T22:58:10Z  498.811  -20.136  -134.117  6.360E-16  GRACE-FO
2022-04-08T22:58:20Z  498.708  -19.499  -134.147  6.388E-16  GRACE-FO
2022-04-08T22:58:30Z  498.608  -18.861  -134.176  6.414E-16  GRACE-FO
2022-04-08T22:58:40Z  498.511  -18.223  -134.205  6.440E-16  GRACE-FO
2022-04-08T22:58:50Z  498.417  -17.585  -134.235  6.466E-16  GRACE-FO
2022-04-08T22:59:00Z  498.327  -16.948  -134.264  6.491E-16  GRACE-FO
2022-04-08T22:59:10Z  498.241  -16.310  -134.294  6.516E-16  GRACE-FO
2022-04-08T22:59:20Z  498.158  -15.672  -134.323  6.540E-16  GRACE-FO
2022-04-08T22:59:30Z  498.079  -15.034  -134.353  6.564E-16  GRACE-FO
2022-04-08T22:59:40Z  498.003  -14.396  -134.383  6.585E-16  GRACE-FO
2022-04-08T22:59:50Z  497.931  -13.758  -134.413  6.604E-16  GRACE-FO
2022-04-08T23:00:00Z  497.863  -13.120  -134.443  6.623E-16  GRACE-FO
2022-04-08T23:00:10Z  497.798  -12.482  -134.473  6.642E-16  GRACE-FO
2022-04-08T23:00:20Z  497.738  -11.844  -134.503  6.660E-16  GRACE-FO
2022-04-08T23:00:30Z  497.681  -11.206  -134.533  6.678E-16  GRACE-FO
2022-04-08T23:00:40Z  497.628  -10.568  -134.563  6.695E-16  GRACE-FO
2022-04-08T23:00:50Z  497.579  -9.929  -134.593  6.712E-16  GRACE-FO
2022-04-08T23:01:00Z  497.534  -9.291  -134.623  6.725E-16  GRACE-FO
2022-04-08T23:01:10Z  497.493  -8.653  -134.654  6.738E-16  GRACE-FO
2022-04-08T23:01:20Z  497.456  -8.015  -134.684  6.751E-16  GRACE-FO
2022-04-08T23:01:30Z  497.423  -7.376  -134.714  6.763E-16  GRACE-FO
2022-04-08T23:01:40Z  497.394  -6.738  -134.745  6.774E-16  GRACE-FO
2022-04-08T23:01:50Z  497.369  -6.100  -134.775  6.785E-16  GRACE-FO
2022-04-08T23:02:00Z  497.349  -5.461  -134.806  6.796E-16  GRACE-FO
2022-04-08T23:02:10Z  497.332  -4.823  -134.836  6.806E-16  GRACE-FO
2022-04-08T23:02:20Z  497.320  -4.184  -134.867  6.813E-16  GRACE-FO
2022-04-08T23:02:30Z  497.312  -3.546  -134.897  6.820E-16  GRACE-FO
2022-04-08T23:02:40Z  497.308  -2.908  -134.928  6.826E-16  GRACE-FO
2022-04-08T23:02:50Z  497.308  -2.269  -134.958  6.832E-16  GRACE-FO
2022-04-08T23:03:00Z  497.312  -1.631  -134.989  6.837E-16  GRACE-FO
2022-04-08T23:03:10Z  497.321  -0.992  -135.019  6.842E-16  GRACE-FO
2022-04-08T23:03:20Z  497.333  -0.354  -135.050  6.846E-16  GRACE-FO
2022-04-08T23:03:30Z  497.350  0.284  -135.080  6.849E-16  GRACE-FO
2022-04-08T23:03:40Z  497.372  0.923  -135.111  6.850E-16  GRACE-FO
2022-04-08T23:03:50Z  497.397  1.561  -135.142  6.851E-16  GRACE-FO
2022-04-08T23:04:00Z  497.426  2.200  -135.172  6.851E-16  GRACE-FO
2022-04-08T23:04:10Z  497.460  2.838  -135.203  6.851E-16  GRACE-FO
2022-04-08T23:04:20Z  497.498  3.476  -135.233  6.850E-16  GRACE-FO
2022-04-08T23:04:30Z  497.540  4.115  -135.264  6.849E-16  GRACE-FO
2022-04-08T23:04:40Z  497.586  4.753  -135.294  6.847E-16  GRACE-FO
2022-04-08T23:04:50Z  497.636  5.391  -135.325  6.844E-16  GRACE-FO
2022-04-08T23:05:00Z  497.690  6.030  -135.355  6.839E-16  GRACE-FO
2022-04-08T23:05:10Z  497.749  6.668  -135.386  6.834E-16  GRACE-FO
2022-04-08T23:05:20Z  497.811  7.306  -135.416  6.828E-16  GRACE-FO
2022-04-08T23:05:30Z  497.878  7.945  -135.446  6.822E-16  GRACE-FO
2022-04-08T23:05:40Z  497.948  8.583  -135.477  6.815E-16  GRACE-FO
2022-04-08T23:05:50Z  498.023  9.221  -135.507  6.808E-16  GRACE-FO
2022-04-08T23:06:00Z  498.101  9.859  -135.537  6.800E-16  GRACE-FO
2022-04-08T23:06:10Z  498.183  10.497  -135.567  6.790E-16  GRACE-FO
2022-04-08T23:06:20Z  498.269  11.135  -135.598  6.779E-16  GRACE-FO
2022-04-08T23:06:30Z  498.359  11.773  -135.628  6.768E-16  GRACE-FO
2022-04-08T23:06:40Z  498.453  12.411  -135.658  6.756E-16  GRACE-FO
2022-04-08T23:06:50Z  498.551  13.049  -135.688  6.744E-16  GRACE-FO
2022-04-08T23:07:00Z  498.652  13.687  -135.718  6.731E-16  GRACE-FO
2022-04-08T23:07:10Z  498.757  14.325  -135.748  6.717E-16  GRACE-FO
2022-04-08T23:07:20Z  498.865  14.963  -135.777  6.704E-16  GRACE-FO
2022-04-08T23:07:30Z  498.977  15.601  -135.807  6.687E-16  GRACE-FO
2022-04-08T23:07:40Z  499.093  16.238  -135.837  6.669E-16  GRACE-FO
2022-04-08T23:07:50Z  499.212  16.876  -135.866  6.651E-16  GRACE-FO
2022-04-08T23:08:00Z  499.334  17.514  -135.896  6.633E-16  GRACE-FO
2022-04-08T23:08:10Z  499.460  18.151  -135.925  6.614E-16  GRACE-FO
2022-04-08T23:08:20Z  499.589  18.789  -135.955  6.595E-16  GRACE-FO
2022-04-08T23:08:30Z  499.721  19.426  -135.984  6.575E-16  GRACE-FO
2022-04-08T23:08:40Z  499.857  20.063  -136.013  6.555E-16  GRACE-FO
2022-04-08T23:08:50Z  499.995  20.701  -136.042  6.531E-16  GRACE-FO
2022-04-08T23:09:00Z  500.137  21.338  -136.071  6.512E-16  GRACE-FO
2022-04-08T23:09:10Z  500.281  21.975  -136.100  6.492E-16  GRACE-FO
2022-04-08T23:09:20Z  500.429  22.612  -136.129  6.472E-16  GRACE-FO
2022-04-08T23:09:30Z  500.579  23.249  -136.157  6.452E-16  GRACE-FO
2022-04-08T23:09:40Z  500.732  23.886  -136.186  6.432E-16  GRACE-FO
2022-04-08T23:09:50Z  500.888  24.523  -136.214  6.411E-16  GRACE-FO
2022-04-08T23:10:00Z  501.046  25.160  -136.242  6.389E-16  GRACE-FO
2022-04-08T23:10:10Z  501.207  25.797  -136.270  6.365E-16  GRACE-FO
2022-04-08T23:10:20Z  501.370  26.434  -136.298  6.340E-16  GRACE-FO
2022-04-08T23:10:30Z  501.535  27.070  -136.326  6.315E-16  GRACE-FO
2022-04-08T23:10:40Z  501.703  27.707  -136.354  6.289E-16  GRACE-FO
2022-04-08T23:10:50Z  501.873  28.343  -136.381  6.264E-16  GRACE-FO
2022-04-08T23:11:00Z  502.045  28.980  -136.408  6.238E-16  GRACE-FO
2022-04-08T23:11:10Z  502.220  29.616  -136.435  6.213E-16  GRACE-FO
2022-04-08T23:11:20Z  502.396  30.252  -136.462  6.185E-16  GRACE-FO
2022-04-08T23:11:30Z  502.574  30.889  -136.489  6.156E-16  GRACE-FO
2022-04-08T23:11:40Z  502.754  31.525  -136.515  6.126E-16  GRACE-FO
2022-04-08T23:11:50Z  502.935  32.161  -136.542  6.097E-16  GRACE-FO
2022-04-08T23:12:00Z  503.118  32.797  -136.568  6.067E-16  GRACE-FO
2022-04-08T23:12:10Z  503.303  33.432  -136.594  6.037E-16  GRACE-FO
2022-04-08T23:12:20Z  503.489  34.068  -136.619  6.007E-16  GRACE-FO
2022-04-08T23:12:30Z  503.676  34.704  -136.645  5.977E-16  GRACE-FO
2022-04-08T23:12:40Z  503.865  35.339  -136.670  5.945E-16  GRACE-FO
2022-04-08T23:12:50Z  504.055  35.975  -136.695  5.912E-16  GRACE-FO
2022-04-08T23:13:00Z  504.245  36.610  -136.719  5.879E-16  GRACE-FO
2022-04-08T23:13:10Z  504.437  37.246  -136.744  5.846E-16  GRACE-FO
2022-04-08T23:13:20Z  504.630  37.881  -136.768  5.813E-16  GRACE-FO
2022-04-08T23:13:30Z  504.823  38.516  -136.791  5.780E-16  GRACE-FO
2022-04-08T23:13:40Z  505.017  39.151  -136.815  5.746E-16  GRACE-FO
2022-04-08T23:13:50Z  505.212  39.786  -136.838  5.713E-16  GRACE-FO
2022-04-08T23:14:00Z  505.407  40.421  -136.861  5.679E-16  GRACE-FO
2022-04-08T23:14:10Z  505.602  41.055  -136.883  5.644E-16  GRACE-FO
2022-04-08T23:14:20Z  505.798  41.690  -136.905  5.608E-16  GRACE-FO
2022-04-08T23:14:30Z  505.994  42.325  -136.926  5.573E-16  GRACE-FO
2022-04-08T23:14:40Z  506.190  42.959  -136.948  5.538E-16  GRACE-FO
2022-04-08T23:14:50Z  506.386  43.594  -136.968  5.503E-16  GRACE-FO
2022-04-08T23:15:00Z  506.582  44.228  -136.989  5.468E-16  GRACE-FO
2022-04-08T23:15:10Z  506.778  44.862  -137.009  5.434E-16  GRACE-FO
2022-04-08T23:15:20Z  506.973  45.496  -137.028  5.398E-16  GRACE-FO
2022-04-08T23:15:30Z  507.168  46.130  -137.047  5.361E-16  GRACE-FO
2022-04-08T23:15:40Z  507.363  46.764  -137.065  5.325E-16  GRACE-FO
2022-04-08T23:15:50Z  507.557  47.398  -137.083  5.290E-16  GRACE-FO
2022-04-08T23:16:00Z  507.750  48.032  -137.100  5.254E-16  GRACE-FO
2022-04-08T23:16:10Z  507.942  48.665  -137.117  5.218E-16  GRACE-FO
2022-04-08T23:16:20Z  508.134  49.299  -137.133  5.183E-16  GRACE-FO
2022-04-08T23:16:30Z  508.324  49.932  -137.148  5.148E-16  GRACE-FO
2022-04-08T23:16:40Z  508.513  50.566  -137.162  5.112E-16  GRACE-FO
2022-04-08T23:16:50Z  508.702  51.199  -137.176  5.076E-16  GRACE-FO
2022-04-08T23:17:00Z  508.889  51.832  -137.189  5.040E-16  GRACE-FO
2022-04-08T23:17:10Z  509.074  52.465  -137.201  5.005E-16  GRACE-FO
2022-04-08T23:17:20Z  509.258  53.098  -137.213  4.970E-16  GRACE-FO
2022-04-08T23:17:30Z  509.441  53.731  -137.223  4.934E-16  GRACE-FO
2022-04-08T23:17:40Z  509.622  54.364  -137.233  4.900E-16  GRACE-FO
2022-04-08T23:17:50Z  509.801  54.997  -137.241  4.865E-16  GRACE-FO
2022-04-08T23:18:00Z  509.978  55.629  -137.249  4.830E-16  GRACE-FO
2022-04-08T23:18:10Z  510.153  56.262  -137.255  4.795E-16  GRACE-FO
2022-04-08T23:18:20Z  510.327  56.894  -137.260  4.760E-16  GRACE-FO
2022-04-08T23:18:30Z  510.498  57.526  -137.264  4.725E-16  GRACE-FO
2022-04-08T23:18:40Z  510.667  58.159  -137.267  4.691E-16  GRACE-FO
2022-04-08T23:18:50Z  510.834  58.791  -137.268  4.657E-16  GRACE-FO
2022-04-08T23:19:00Z  510.998  59.423  -137.267  4.623E-16  GRACE-FO
2022-04-08T23:19:10Z  511.160  60.055  -137.265  4.590E-16  GRACE-FO
2022-04-08T23:19:20Z  511.319  60.687  -137.262  4.555E-16  GRACE-FO
2022-04-08T23:19:30Z  511.476  61.319  -137.256  4.521E-16  GRACE-FO
2022-04-08T23:19:40Z  511.630  61.950  -137.249  4.488E-16  GRACE-FO
2022-04-08T23:19:50Z  511.781  62.582  -137.239  4.454E-16  GRACE-FO
2022-04-08T23:20:00Z  511.929  63.213  -137.228  4.421E-16  GRACE-FO
2022-04-08T23:20:10Z  512.074  63.845  -137.213  4.388E-16  GRACE-FO
2022-04-08T23:20:20Z  512.217  64.476  -137.197  4.356E-16  GRACE-FO
2022-04-08T23:20:30Z  512.356  65.107  -137.177  4.323E-16  GRACE-FO
2022-04-08T23:20:40Z  512.492  65.739  -137.155  4.290E-16  GRACE-FO
2022-04-08T23:20:50Z  512.625  66.370  -137.129  4.257E-16  GRACE-FO
2022-04-08T23:21:00Z  512.754  67.001  -137.100  4.224E-16  GRACE-FO
2022-04-08T23:21:10Z  512.880  67.631  -137.067  4.192E-16  GRACE-FO
2022-04-08T23:21:20Z  513.003  68.262  -137.030  4.160E-16  GRACE-FO
2022-04-08T23:21:30Z  513.122  68.893  -136.989  4.128E-16  GRACE-FO
2022-04-08T23:21:40Z  513.238  69.524  -136.943  4.097E-16  GRACE-FO
2022-04-08T23:21:50Z  513.350  70.154  -136.891  4.066E-16  GRACE-FO
2022-04-08T23:22:00Z  513.458  70.784  -136.834  4.033E-16  GRACE-FO
2022-04-08T23:22:10Z  513.563  71.415  -136.770  4.001E-16  GRACE-FO
2022-04-08T23:22:20Z  513.663  72.045  -136.699  3.970E-16  GRACE-FO
2022-04-08T23:22:30Z  513.760  72.675  -136.620  3.938E-16  GRACE-FO
2022-04-08T23:22:40Z  513.853  73.305  -136.532  3.907E-16  GRACE-FO
2022-04-08T23:22:50Z  513.942  73.934  -136.434  3.877E-16  GRACE-FO
2022-04-08T23:23:00Z  514.027  74.564  -136.325  3.846E-16  GRACE-FO
2022-04-08T23:23:10Z  514.108  75.194  -136.204  3.816E-16  GRACE-FO
2022-04-08T23:23:20Z  514.185  75.823  -136.069  3.784E-16  GRACE-FO
2022-04-08T23:23:30Z  514.257  76.452  -135.917  3.753E-16  GRACE-FO
2022-04-08T23:23:40Z  514.326  77.081  -135.747  3.722E-16  GRACE-FO
2022-04-08T23:23:50Z  514.390  77.710  -135.556  3.692E-16  GRACE-FO
2022-04-08T23:24:00Z  514.450  78.338  -135.340  3.662E-16  GRACE-FO
2022-04-08T23:24:10Z  514.505  78.966  -135.096  3.632E-16  GRACE-FO
2022-04-08T23:24:20Z  514.556  79.594  -134.817  3.603E-16  GRACE-FO
2022-04-08T23:24:30Z  514.603  80.222  -134.497  3.573E-16  GRACE-FO
2022-04-08T23:24:40Z  514.646  80.849  -134.129  3.542E-16  GRACE-FO
2022-04-08T23:24:50Z  514.684  81.475  -133.701  3.512E-16  GRACE-FO
2022-04-08T23:25:00Z  514.717  82.101  -133.198  3.482E-16  GRACE-FO
2022-04-08T23:25:10Z  514.746  82.726  -132.603  3.452E-16  GRACE-FO
2022-04-08T23:25:20Z  514.770  83.350  -131.889  3.423E-16  GRACE-FO
2022-04-08T23:25:30Z  514.790  83.972  -131.020  3.394E-16  GRACE-FO
2022-04-08T23:25:40Z  514.806  84.593  -129.942  3.365E-16  GRACE-FO
2022-04-08T23:25:50Z  514.816  85.211  -128.575  3.336E-16  GRACE-FO
2022-04-08T23:26:00Z  514.823  85.825  -126.794  3.307E-16  GRACE-FO
2022-04-08T23:26:10Z  514.824  86.434  -124.388  3.277E-16  GRACE-FO
2022-04-08T23:26:20Z  514.821  87.033  -120.987  3.248E-16  GRACE-FO
2022-04-08T23:26:30Z  514.813  87.616  -115.875  3.220E-16  GRACE-FO
2022-04-08T23:26:40Z  514.801  88.168  -107.552  3.191E-16  GRACE-FO
2022-04-08T23:26:50Z  514.784  88.650  -92.717  3.163E-16  GRACE-FO
2022-04-08T23:27:00Z  514.763  88.958  -65.946  3.134E-16  GRACE-FO
2022-04-08T23:27:10Z  514.736  88.930  -31.284  3.107E-16  GRACE-FO
2022-04-08T23:27:20Z  514.706  88.587  -6.496  3.079E-16  GRACE-FO
2022-04-08T23:27:30Z  514.670  88.091  7.073  3.052E-16  GRACE-FO
2022-04-08T23:27:40Z  514.630  87.533  14.780  3.024E-16  GRACE-FO
2022-04-08T23:27:50Z  514.585  86.946  19.576  2.997E-16  GRACE-FO
2022-04-08T23:28:00Z  514.536  86.345  22.798  2.969E-16  GRACE-FO
2022-04-08T23:28:10Z  514.482  85.735  25.095  2.942E-16  GRACE-FO
2022-04-08T23:28:20Z  514.424  85.120  26.805  2.915E-16  GRACE-FO
2022-04-08T23:28:30Z  514.361  84.502  28.123  2.889E-16  GRACE-FO
2022-04-08T23:28:40Z  514.293  83.881  29.167  2.862E-16  GRACE-FO
2022-04-08T23:28:50Z  514.221  83.258  30.010  2.836E-16  GRACE-FO
2022-04-08T23:29:00Z  514.145  82.634  30.705  2.810E-16  GRACE-FO
2022-04-08T23:29:10Z  514.064  82.009  31.285  2.784E-16  GRACE-FO
2022-04-08T23:29:20Z  513.978  81.383  31.776  2.758E-16  GRACE-FO
2022-04-08T23:29:30Z  513.888  80.756  32.194  2.732E-16  GRACE-FO
2022-04-08T23:29:40Z  513.794  80.129  32.555  2.706E-16  GRACE-FO
2022-04-08T23:29:50Z  513.696  79.501  32.868  2.681E-16  GRACE-FO
2022-04-08T23:30:00Z  513.593  78.873  33.142  2.657E-16  GRACE-FO
2022-04-08T23:30:10Z  513.486  78.245  33.382  2.632E-16  GRACE-FO
2022-04-08T23:30:20Z  513.375  77.616  33.594  2.608E-16  GRACE-FO
2022-04-08T23:30:30Z  513.259  76.987  33.782  2.584E-16  GRACE-FO
2022-04-08T23:30:40Z  513.140  76.358  33.949  2.560E-16  GRACE-FO
2022-04-08T23:30:50Z  513.016  75.729  34.098  2.536E-16  GRACE-FO
2022-04-08T23:31:00Z  512.889  75.099  34.231  2.511E-16  GRACE-FO
2022-04-08T23:31:10Z  512.757  74.469  34.350  2.489E-16  GRACE-FO
2022-04-08T23:31:20Z  512.622  73.839  34.457  2.467E-16  GRACE-FO
2022-04-08T23:31:30Z  512.482  73.209  34.553  2.444E-16  GRACE-FO
2022-04-08T23:31:40Z  512.339  72.579  34.640  2.422E-16  GRACE-FO
2022-04-08T23:31:50Z  512.192  71.949  34.718  2.400E-16  GRACE-FO
2022-04-08T23:32:00Z  512.042  71.318  34.788  2.378E-16  GRACE-FO
2022-04-08T23:32:10Z  511.887  70.688  34.851  2.356E-16  GRACE-FO
2022-04-08T23:32:20Z  511.730  70.057  34.907  2.334E-16  GRACE-FO
2022-04-08T23:32:30Z  511.568  69.426  34.958  2.315E-16  GRACE-FO
2022-04-08T23:32:40Z  511.404  68.796  35.004  2.295E-16  GRACE-FO
2022-04-08T23:32:50Z  511.236  68.165  35.044  2.276E-16  GRACE-FO
2022-04-08T23:33:00Z  511.064  67.533  35.081  2.256E-16  GRACE-FO
2022-04-08T23:33:10Z  510.890  66.902  35.113  2.237E-16  GRACE-FO
2022-04-08T23:33:20Z  510.712  66.271  35.141  2.218E-16  GRACE-FO
2022-04-08T23:33:30Z  510.531  65.639  35.167  2.198E-16  GRACE-FO
2022-04-08T23:33:40Z  510.348  65.008  35.188  2.179E-16  GRACE-FO
2022-04-08T23:33:50Z  510.161  64.376  35.207  2.162E-16  GRACE-FO
2022-04-08T23:34:00Z  509.972  63.745  35.224  2.146E-16  GRACE-FO
2022-04-08T23:34:10Z  509.779  63.113  35.238  2.130E-16  GRACE-FO
2022-04-08T23:34:20Z  509.584  62.481  35.249  2.114E-16  GRACE-FO
2022-04-08T23:34:30Z  509.387  61.849  35.258  2.097E-16  GRACE-FO
2022-04-08T23:34:40Z  509.187  61.217  35.265  2.081E-16  GRACE-FO
2022-04-08T23:34:50Z  508.984  60.584  35.270  2.065E-16  GRACE-FO
2022-04-08T23:35:00Z  508.780  59.952  35.274  2.049E-16  GRACE-FO
2022-04-08T23:35:10Z  508.573  59.320  35.276  2.036E-16  GRACE-FO
2022-04-08T23:35:20Z  508.363  58.687  35.276  2.023E-16  GRACE-FO
2022-04-08T23:35:30Z  508.152  58.054  35.274  2.010E-16  GRACE-FO
2022-04-08T23:35:40Z  507.939  57.422  35.272  1.998E-16  GRACE-FO
2022-04-08T23:35:50Z  507.724  56.789  35.268  1.985E-16  GRACE-FO
2022-04-08T23:36:00Z  507.507  56.156  35.262  1.972E-16  GRACE-FO
2022-04-08T23:36:10Z  507.289  55.523  35.256  1.959E-16  GRACE-FO
2022-04-08T23:36:20Z  507.068  54.890  35.248  1.947E-16  GRACE-FO
2022-04-08T23:36:30Z  506.847  54.257  35.239  1.938E-16  GRACE-FO
2022-04-08T23:36:40Z  506.624  53.623  35.230  1.929E-16  GRACE-FO
2022-04-08T23:36:50Z  506.399  52.990  35.219  1.920E-16  GRACE-FO
2022-04-08T23:37:00Z  506.174  52.356  35.208  1.911E-16  GRACE-FO
2022-04-08T23:37:10Z  505.947  51.723  35.195  1.902E-16  GRACE-FO
2022-04-08T23:37:20Z  505.720  51.089  35.182  1.893E-16  GRACE-FO
2022-04-08T23:37:30Z  505.491  50.455  35.168  1.883E-16  GRACE-FO
2022-04-08T23:37:40Z  505.262  49.821  35.154  1.875E-16  GRACE-FO
2022-04-08T23:37:50Z  505.031  49.187  35.138  1.870E-16  GRACE-FO
2022-04-08T23:38:00Z  504.801  48.553  35.122  1.865E-16  GRACE-FO
2022-04-08T23:38:10Z  504.570  47.919  35.105  1.860E-16  GRACE-FO
2022-04-08T23:38:20Z  504.338  47.285  35.088  1.855E-16  GRACE-FO
2022-04-08T23:38:30Z  504.106  46.650  35.070  1.850E-16  GRACE-FO
2022-04-08T23:38:40Z  503.874  46.016  35.052  1.844E-16  GRACE-FO
2022-04-08T23:38:50Z  503.642  45.381  35.033  1.839E-16  GRACE-FO
2022-04-08T23:39:00Z  503.409  44.746  35.014  1.835E-16  GRACE-FO
2022-04-08T23:39:10Z  503.177  44.111  34.994  1.834E-16  GRACE-FO
2022-04-08T23:39:20Z  502.945  43.476  34.973  1.832E-16  GRACE-FO
2022-04-08T23:39:30Z  502.714  42.841  34.953  1.831E-16  GRACE-FO
2022-04-08T23:39:40Z  502.483  42.206  34.931  1.829E-16  GRACE-FO
2022-04-08T23:39:50Z  502.252  41.571  34.910  1.828E-16  GRACE-FO
2022-04-08T23:40:00Z  502.022  40.936  34.888  1.826E-16  GRACE-FO
2022-04-08T23:40:10Z  501.793  40.300  34.865  1.824E-16  GRACE-FO
2022-04-08T23:40:20Z  501.564  39.665  34.842  1.824E-16  GRACE-FO
2022-04-08T23:40:30Z  501.336  39.029  34.819  1.826E-16  GRACE-FO
2022-04-08T23:40:40Z  501.110  38.393  34.796  1.828E-16  GRACE-FO
2022-04-08T23:40:50Z  500.884  37.758  34.772  1.830E-16  GRACE-FO
2022-04-08T23:41:00Z  500.660  37.122  34.748  1.832E-16  GRACE-FO
2022-04-08T23:41:10Z  500.437  36.486  34.724  1.833E-16  GRACE-FO
2022-04-08T23:41:20Z  500.215  35.849  34.699  1.835E-16  GRACE-FO
2022-04-08T23:41:30Z  499.995  35.213  34.674  1.836E-16  GRACE-FO
2022-04-08T23:41:40Z  499.777  34.577  34.649  1.843E-16  GRACE-FO
2022-04-08T23:41:50Z  499.560  33.941  34.623  1.850E-16  GRACE-FO
2022-04-08T23:42:00Z  499.346  33.304  34.598  1.857E-16  GRACE-FO
2022-04-08T23:42:10Z  499.133  32.667  34.572  1.865E-16  GRACE-FO
2022-04-08T23:42:20Z  498.922  32.031  34.546  1.872E-16  GRACE-FO
2022-04-08T23:42:30Z  498.713  31.394  34.519  1.879E-16  GRACE-FO
2022-04-08T23:42:40Z  498.506  30.757  34.493  1.886E-16  GRACE-FO
2022-04-08T23:42:50Z  498.302  30.120  34.466  1.892E-16  GRACE-FO
2022-04-08T23:43:00Z  498.100  29.483  34.439  1.901E-16  GRACE-FO
2022-04-08T23:43:10Z  497.900  28.846  34.412  1.910E-16  GRACE-FO
2022-04-08T23:43:20Z  497.703  28.209  34.385  1.919E-16  GRACE-FO
2022-04-08T23:43:30Z  497.509  27.572  34.357  1.927E-16  GRACE-FO
2022-04-08T23:43:40Z  497.317  26.934  34.330  1.936E-16  GRACE-FO
2022-04-08T23:43:50Z  497.128  26.297  34.302  1.945E-16  GRACE-FO
2022-04-08T23:44:00Z  496.942  25.659  34.274  1.953E-16  GRACE-FO
2022-04-08T23:44:10Z  496.759  25.022  34.246  1.961E-16  GRACE-FO
2022-04-08T23:44:20Z  496.579  24.384  34.218  1.971E-16  GRACE-FO
2022-04-08T23:44:30Z  496.403  23.746  34.189  1.980E-16  GRACE-FO
2022-04-08T23:44:40Z  496.229  23.109  34.161  1.989E-16  GRACE-FO
2022-04-08T23:44:50Z  496.059  22.471  34.132  1.999E-16  GRACE-FO
2022-04-08T23:45:00Z  495.892  21.833  34.104  2.008E-16  GRACE-FO
2022-04-08T23:45:10Z  495.728  21.195  34.075  2.017E-16  GRACE-FO
2022-04-08T23:45:20Z  495.568  20.557  34.046  2.025E-16  GRACE-FO
2022-04-08T23:45:30Z  495.412  19.918  34.017  2.034E-16  GRACE-FO
2022-04-08T23:45:40Z  495.259  19.280  33.988  2.043E-16  GRACE-FO
2022-04-08T23:45:50Z  495.110  18.642  33.958  2.052E-16  GRACE-FO
2022-04-08T23:46:00Z  494.965  18.004  33.929  2.060E-16  GRACE-FO
2022-04-08T23:46:10Z  494.823  17.365  33.899  2.069E-16  GRACE-FO
2022-04-08T23:46:20Z  494.686  16.727  33.870  2.077E-16  GRACE-FO
2022-04-08T23:46:30Z  494.552  16.088  33.840  2.086E-16  GRACE-FO
2022-04-08T23:46:40Z  494.423  15.450  33.811  2.094E-16  GRACE-FO
2022-04-08T23:46:50Z  494.297  14.811  33.781  2.102E-16  GRACE-FO
2022-04-08T23:47:00Z  494.176  14.172  33.751  2.109E-16  GRACE-FO
