2022-04-08T21:04:30Z  449.497  -66.709  90.494  1.019E-15  SWARM-A
2022-04-08T21:05:00Z  448.914  -64.801  90.892  9.921E-16  SWARM-A
2022-04-08T21:05:30Z  448.297  -62.890  91.220  9.947E-16  SWARM-A
2022-04-08T21:06:00Z  447.646  -60.977  91.494  9.808E-16  SWARM-A
2022-04-08T21:06:30Z  446.965  -59.062  91.722  9.602E-16  SWARM-A
2022-04-08T21:07:00Z  446.256  -57.146  91.913  9.444E-16  SWARM-A
2022-04-08T21:07:30Z  445.521  -55.228  92.072  9.421E-16  SWARM-A
2022-04-08T21:08:00Z  444.764  -53.308  92.206  9.525E-16  SWARM-A
2022-04-08T21:08:30Z  443.987  -51.387  92.318  9.600E-16  SWARM-A
2022-04-08T21:09:00Z  443.193  -49.465  92.410  9.698E-16  SWARM-A
2022-04-08T21:09:30Z  442.386  -47.541  92.486  9.737E-16  SWARM-A
2022-04-08T21:10:00Z  441.567  -45.616  92.548  9.716E-16  SWARM-A
2022-04-08T21:10:30Z  440.740  -43.690  92.598  9.635E-16  SWARM-A
2022-04-08T21:11:00Z  439.908  -41.763  92.636  9.564E-16  SWARM-A
2022-04-08T21:11:30Z  439.074  -39.834  92.666  9.584E-16  SWARM-A
2022-04-08T21:12:00Z  438.241  -37.904  92.686  9.664E-16  SWARM-A
2022-04-08T21:12:30Z  437.412  -35.974  92.700  9.771E-16  SWARM-A
2022-04-08T21:13:00Z  436.591  -34.042  92.707  9.905E-16  SWARM-A
2022-04-08T21:13:30Z  435.779  -32.109  92.708  1.007E-15  SWARM-A
2022-04-08T21:14:00Z  434.980  -30.174  92.704  1.023E-15  SWARM-A
2022-04-08T21:14:30Z  434.196  -28.239  92.695  1.038E-15  SWARM-A
2022-04-08T21:15:00Z  433.431  -26.303  92.682  1.052E-15  SWARM-A
2022-04-08T21:15:30Z  432.686  -24.367  92.665  1.063E-15  SWARM-A
2022-04-08T21:16:00Z  431.965  -22.429  92.645  1.073E-15  SWARM-A
2022-04-08T21:16:30Z  431.270  -20.490  92.623  1.083E-15  SWARM-A
2022-04-08T21:17:00Z  430.603  -18.551  92.598  1.098E-15  SWARM-A
2022-04-08T21:17:30Z  429.965  -16.611  92.570  1.118E-15  SWARM-A
2022-04-08T21:18:00Z  429.360  -14.670  92.541  1.144E-15  SWARM-A
2022-04-08T21:18:30Z  428.789  -12.728  92.510  1.168E-15  SWARM-A
2022-04-08T21:19:00Z  428.253  -10.786  92.477  1.184E-15  SWARM-A
2022-04-08T21:19:30Z  427.754  -8.844  92.444  1.190E-15  SWARM-A
2022-04-08T21:20:00Z  427.293  -6.901  92.409  1.189E-15  SWARM-A
2022-04-08T21:20:30Z  426.871  -4.958  92.374  1.185E-15  SWARM-A
2022-04-08T21:21:00Z  426.490  -3.014  92.338  1.183E-15  SWARM-A
2022-04-08T21:21:30Z  426.150  -1.070  92.302  1.186E-15  SWARM-A
2022-04-08T21:22:00Z  425.851  0.874  92.266  1.191E-15  SWARM-A
2022-04-08T21:22:30Z  425.594  2.819  92.230  1.198E-15  SWARM-A
2022-04-08T21:23:00Z  425.379  4.763  92.194  1.206E-15  SWARM-A
2022-04-08T21:23:30Z  425.207  6.707  92.159  1.213E-15  SWARM-A
2022-04-08T21:24:00Z  425.076  8.652  92.124  1.215E-15  SWARM-A
2022-04-08T21:24:30Z  424.986  10.596  92.091  1.213E-15  SWARM-A
2022-04-08T21:25:00Z  424.937  12.540  92.058  1.208E-15  SWARM-A
2022-04-08T21:25:30Z  424.929  14.484  92.027  1.203E-15  SWARM-A
2022-04-08T21:26:00Z  424.959  16.427  91.998  1.200E-15  SWARM-A
2022-04-08T21:26:30Z  425.028  18.371  91.970  1.203E-15  SWARM-A
2022-04-08T21:27:00Z  425.133  20.313  91.945  1.214E-15  SWARM-A
2022-04-08T21:27:30Z  425.274  22.256  91.922  1.232E-15  SWARM-A
2022-04-08T21:28:00Z  425.448  24.198  91.903  1.253E-15  SWARM-A
2022-04-08T21:28:30Z  425.654  26.139  91.886  1.274E-15  SWARM-A
2022-04-08T21:29:00Z  425.890  28.079  91.873  1.292E-15  SWARM-A
2022-04-08T21:29:30Z  426.154  30.019  91.864  1.311E-15  SWARM-A
2022-04-08T21:30:00Z  426.444  31.959  91.860  1.331E-15  SWARM-A
2022-04-08T21:30:30Z  426.758  33.897  91.861  1.345E-15  SWARM-A
2022-04-08T21:31:00Z  427.093  35.835  91.868  1.353E-15  SWARM-A
2022-04-08T21:31:30Z  427.448  37.772  91.881  1.356E-15  SWARM-A
2022-04-08T21:32:00Z  427.819  39.708  91.902  1.356E-15  SWARM-A
2022-04-08T21:32:30Z  428.204  41.643  91.931  1.350E-15  SWARM-A
2022-04-08T21:33:00Z  428.602  43.577  91.970  1.333E-15  SWARM-A
2022-04-08T21:33:30Z  429.008  45.510  92.020  1.308E-15  SWARM-A
2022-04-08T21:34:00Z  429.421  47.443  92.082  1.286E-15  SWARM-A
2022-04-08T21:34:30Z  429.839  49.374  92.158  1.270E-15  SWARM-A
2022-04-08T21:35:00Z  430.257  51.304  92.250  1.263E-15  SWARM-A
2022-04-08T21:35:30Z  430.675  53.233  92.362  1.260E-15  SWARM-A
2022-04-08T21:36:00Z  431.089  55.160  92.496  1.235E-15  SWARM-A
2022-04-08T21:36:30Z  431.498  57.087  92.656  1.222E-15  SWARM-A
2022-04-08T21:37:00Z  431.897  59.011  92.847  1.234E-15  SWARM-A
2022-04-08T21:37:30Z  432.287  60.935  93.076  1.254E-15  SWARM-A
2022-04-08T21:38:00Z  432.663  62.857  93.350  1.248E-15  SWARM-A
2022-04-08T21:38:30Z  433.024  64.776  93.680  1.214E-15  SWARM-A
2022-04-08T21:39:00Z  433.368  66.694  94.080  1.186E-15  SWARM-A
2022-04-08T21:39:30Z  433.692  68.609  94.568  1.199E-15  SWARM-A
2022-04-08T21:40:00Z  433.996  70.521  95.170  1.233E-15  SWARM-A
2022-04-08T21:40:30Z  434.277  72.429  95.923  1.252E-15  SWARM-A
2022-04-08T21:41:00Z  434.534  74.331  96.882  1.258E-15  SWARM-A
2022-04-08T21:41:30Z  434.765  76.227  98.132  1.267E-15  SWARM-A
2022-04-08T21:42:00Z  434.969  78.112  99.809  1.290E-15  SWARM-A
2022-04-08T21:42:30Z  435.145  79.981  102.150  1.312E-15  SWARM-A
2022-04-08T21:43:00Z  435.293  81.824  105.599  1.335E-15  SWARM-A
2022-04-08T21:43:30Z  435.410  83.617  111.070  1.366E-15  SWARM-A
2022-04-08T21:44:00Z  435.497  85.304  120.698  1.398E-15  SWARM-A
2022-04-08T21:44:30Z  435.553  86.717  139.771  1.428E-15  SWARM-A
2022-04-08T21:45:00Z  435.577  87.370  175.569  1.460E-15  SWARM-A
2022-04-08T21:45:30Z  435.571  86.765  -148.015  1.496E-15  SWARM-A
2022-04-08T21:46:00Z  435.533  85.371  -128.354  1.539E-15  SWARM-A
2022-04-08T21:46:30Z  435.464  83.691  -118.467  1.621E-15  SWARM-A
2022-04-08T21:47:00Z  435.365  81.901  -112.877  1.742E-15  SWARM-A
2022-04-08T21:47:30Z  435.236  80.060  -109.366  1.920E-15  SWARM-A
2022-04-08T21:48:00Z  435.078  78.191  -106.989  2.111E-15  SWARM-A
2022-04-08T21:48:30Z  434.891  76.307  -105.290  2.236E-15  SWARM-A
2022-04-08T21:49:00Z  434.678  74.412  -104.025  2.330E-15  SWARM-A
2022-04-08T21:49:30Z  434.438  72.509  -103.056  2.440E-15  SWARM-A
2022-04-08T21:50:00Z  434.174  70.602  -102.295  2.520E-15  SWARM-A
2022-04-08T21:50:30Z  433.887  68.690  -101.688  2.541E-15  SWARM-A
2022-04-08T21:51:00Z  433.579  66.775  -101.196  2.570E-15  SWARM-A
2022-04-08T21:51:30Z  433.252  64.858  -100.793  2.606E-15  SWARM-A
2022-04-08T21:52:00Z  432.908  62.938  -100.460  2.636E-15  SWARM-A
2022-04-08T21:52:30Z  432.547  61.017  -100.184  2.663E-15  SWARM-A
2022-04-08T21:53:00Z  432.174  59.094  -99.954  2.694E-15  SWARM-A
2022-04-08T21:53:30Z  431.790  57.169  -99.761  2.728E-15  SWARM-A
2022-04-08T21:54:00Z  431.397  55.243  -99.599  2.762E-15  SWARM-A
2022-04-08T21:54:30Z  430.997  53.316  -99.465  2.807E-15  SWARM-A
2022-04-08T21:55:00Z  430.593  51.387  -99.352  2.860E-15  SWARM-A
2022-04-08T21:55:30Z  430.188  49.457  -99.259  2.913E-15  SWARM-A
2022-04-08T21:56:00Z  429.784  47.526  -99.182  2.974E-15  SWARM-A
2022-04-08T21:56:30Z  429.383  45.594  -99.119  3.041E-15  SWARM-A
2022-04-08T21:57:00Z  428.989  43.661  -99.069  3.101E-15  SWARM-A
2022-04-08T21:57:30Z  428.602  41.727  -99.030  3.149E-15  SWARM-A
2022-04-08T21:58:00Z  428.227  39.793  -99.001  3.190E-15  SWARM-A
2022-04-08T21:58:30Z  427.866  37.857  -98.979  3.231E-15  SWARM-A
2022-04-08T21:59:00Z  427.520  35.920  -98.966  3.266E-15  SWARM-A
2022-04-08T21:59:30Z  427.193  33.983  -98.959  3.290E-15  SWARM-A
2022-04-08T22:00:00Z  426.887  32.044  -98.957  3.307E-15  SWARM-A
2022-04-08T22:00:30Z  426.604  30.105  -98.961  3.322E-15  SWARM-A
2022-04-08T22:01:00Z  426.347  28.166  -98.970  3.336E-15  SWARM-A
2022-04-08T22:01:30Z  426.117  26.225  -98.983  3.347E-15  SWARM-A
2022-04-08T22:02:00Z  425.916  24.284  -98.999  3.352E-15  SWARM-A
2022-04-08T22:02:30Z  425.746  22.343  -99.019  3.356E-15  SWARM-A
2022-04-08T22:03:00Z  425.610  20.401  -99.042  3.357E-15  SWARM-A
2022-04-08T22:03:30Z  425.508  18.458  -99.067  3.358E-15  SWARM-A
2022-04-08T22:04:00Z  425.441  16.515  -99.094  3.355E-15  SWARM-A
2022-04-08T22:04:30Z  425.412  14.572  -99.123  3.343E-15  SWARM-A
2022-04-08T22:05:00Z  425.422  12.629  -99.154  3.326E-15  SWARM-A
2022-04-08T22:05:30Z  425.471  10.685  -99.187  3.306E-15  SWARM-A
2022-04-08T22:06:00Z  425.559  8.741  -99.220  3.283E-15  SWARM-A
2022-04-08T22:06:30Z  425.689  6.797  -99.255  3.260E-15  SWARM-A
2022-04-08T22:07:00Z  425.860  4.853  -99.290  3.240E-15  SWARM-A
2022-04-08T22:07:30Z  426.072  2.908  -99.326  3.227E-15  SWARM-A
2022-04-08T22:08:00Z  426.325  0.964  -99.362  3.222E-15  SWARM-A
2022-04-08T22:08:30Z  426.620  -0.979  -99.398  3.227E-15  SWARM-A
2022-04-08T22:09:00Z  426.956  -2.923  -99.434  3.241E-15  SWARM-A
2022-04-08T22:09:30Z  427.332  -4.867  -99.470  3.258E-15  SWARM-A
2022-04-08T22:10:00Z  427.747  -6.810  -99.505  3.267E-15  SWARM-A
2022-04-08T22:10:30Z  428.202  -8.752  -99.540  3.265E-15  SWARM-A
2022-04-08T22:11:00Z  428.694  -10.695  -99.573  3.250E-15  SWARM-A
2022-04-08T22:11:30Z  429.223  -12.636  -99.606  3.222E-15  SWARM-A
2022-04-08T22:12:00Z  429.786  -14.578  -99.637  3.179E-15  SWARM-A
2022-04-08T22:12:30Z  430.383  -16.518  -99.666  3.127E-15  SWARM-A
2022-04-08T22:13:00Z  431.011  -18.458  -99.694  3.066E-15  SWARM-A
2022-04-08T22:13:30Z  431.669  -20.397  -99.719  2.997E-15  SWARM-A
2022-04-08T22:14:00Z  432.354  -22.336  -99.742  2.920E-15  SWARM-A
2022-04-08T22:14:30Z  433.065  -24.273  -99.762  2.838E-15  SWARM-A
2022-04-08T22:15:00Z  433.798  -26.210  -99.779  2.751E-15  SWARM-A
2022-04-08T22:15:30Z  434.552  -28.146  -99.792  2.666E-15  SWARM-A
2022-04-08T22:16:00Z  435.324  -30.081  -99.801  2.590E-15  SWARM-A
2022-04-08T22:16:30Z  436.111  -32.015  -99.805  2.514E-15  SWARM-A
2022-04-08T22:17:00Z  436.911  -33.948  -99.804  2.439E-15  SWARM-A
2022-04-08T22:17:30Z  437.720  -35.879  -99.798  2.364E-15  SWARM-A
2022-04-08T22:18:00Z  438.535  -37.810  -99.784  2.286E-15  SWARM-A
2022-04-08T22:18:30Z  439.355  -39.740  -99.764  2.204E-15  SWARM-A
2022-04-08T22:19:00Z  440.176  -41.668  -99.735  2.120E-15  SWARM-A
2022-04-08T22:19:30Z  440.994  -43.595  -99.697  2.031E-15  SWARM-A
2022-04-08T22:20:00Z  441.807  -45.522  -99.648  1.934E-15  SWARM-A
2022-04-08T22:20:30Z  442.612  -47.446  -99.587  1.838E-15  SWARM-A
2022-04-08T22:21:00Z  443.406  -49.370  -99.511  1.751E-15  SWARM-A
2022-04-08T22:21:30Z  444.186  -51.292  -99.419  1.675E-15  SWARM-A
2022-04-08T22:22:00Z  444.949  -53.213  -99.309  1.613E-15  SWARM-A
2022-04-08T22:22:30Z  445.692  -55.132  -99.176  1.563E-15  SWARM-A
2022-04-08T22:23:00Z  446.413  -57.050  -99.018  1.517E-15  SWARM-A
2022-04-08T22:23:30Z  447.108  -58.967  -98.829  1.471E-15  SWARM-A
2022-04-08T22:24:00Z  447.775  -60.882  -98.603  1.431E-15  SWARM-A
2022-04-08T22:24:30Z  448.412  -62.795  -98.332  1.394E-15  SWARM-A
2022-04-08T22:25:00Z  449.016  -64.706  -98.006  1.365E-15  SWARM-A
2022-04-08T22:25:30Z  449.584  -66.614  -97.612  1.342E-15  SWARM-A
2022-04-08T22:26:00Z  450.116  -68.520  -97.131  1.324E-15  SWARM-A
2022-04-08T22:26:30Z  450.608  -70.423  -96.539  1.309E-15  SWARM-A
2022-04-08T22:27:00Z  451.058  -72.322  -95.799  1.293E-15  SWARM-A
2022-04-08T22:27:30Z  451.466  -74.215  -94.859  1.275E-15  SWARM-A
2022-04-08T22:28:00Z  451.829  -76.102  -93.638  1.249E-15  SWARM-A
2022-04-08T22:28:30Z  452.146  -77.978  -92.005  1.211E-15  SWARM-A
2022-04-08T22:29:00Z  452.416  -79.840  -89.736  1.178E-15  SWARM-A
2022-04-08T22:29:30Z  452.638  -81.676  -86.417  1.158E-15  SWARM-A
2022-04-08T22:30:00Z  452.811  -83.465  -81.199  1.156E-15  SWARM-A
2022-04-08T22:30:30Z  452.934  -85.157  -72.136  1.159E-15  SWARM-A
2022-04-08T22:31:00Z  453.006  -86.602  -54.406  1.144E-15  SWARM-A
2022-04-08T22:31:30Z  453.028  -87.359  -20.347  1.122E-15  SWARM-A
2022-04-08T22:32:00Z  453.000  -86.880  17.244  1.114E-15  SWARM-A
2022-04-08T22:32:30Z  452.921  -85.546  38.399  1.109E-15  SWARM-A
2022-04-08T22:33:00Z  452.791  -83.894  48.978  1.104E-15  SWARM-A
2022-04-08T22:33:30Z  452.612  -82.122  54.895  1.098E-15  SWARM-A
2022-04-08T22:34:00Z  452.383  -80.295  58.577  1.085E-15  SWARM-A
2022-04-08T22:34:30Z  452.106  -78.439  61.056  1.073E-15  SWARM-A
2022-04-08T22:35:00Z  451.781  -76.565  62.820  1.066E-15  SWARM-A
2022-04-08T22:35:30Z  451.410  -74.681  64.128  1.063E-15  SWARM-A
2022-04-08T22:36:00Z  450.994  -72.788  65.128  1.054E-15  SWARM-A
2022-04-08T22:36:30Z  450.535  -70.891  65.911  1.040E-15  SWARM-A
2022-04-08T22:37:00Z  450.034  -68.989  66.536  1.036E-15  SWARM-A
2022-04-08T22:37:30Z  449.494  -67.083  67.041  1.040E-15  SWARM-A
2022-04-08T22:38:00Z  448.916  -65.175  67.455  1.039E-15  SWARM-A
2022-04-08T22:38:30Z  448.302  -63.265  67.796  1.034E-15  SWARM-A
2022-04-08T22:39:00Z  447.655  -61.352  68.079  1.030E-15  SWARM-A
2022-04-08T22:39:30Z  446.977  -59.438  68.316  1.024E-15  SWARM-A
2022-04-08T22:40:00Z  446.271  -57.521  68.514  1.022E-15  SWARM-A
2022-04-08T22:40:30Z  445.539  -55.604  68.679  1.035E-15  SWARM-A
2022-04-08T22:41:00Z  444.784  -53.684  68.818  1.053E-15  SWARM-A
2022-04-08T22:41:30Z  444.008  -51.763  68.933  1.059E-15  SWARM-A
2022-04-08T22:42:00Z  443.216  -49.841  69.029  1.055E-15  SWARM-A
2022-04-08T22:42:30Z  442.408  -47.918  69.109  1.049E-15  SWARM-A
2022-04-08T22:43:00Z  441.590  -45.993  69.173  1.043E-15  SWARM-A
2022-04-08T22:43:30Z  440.762  -44.067  69.225  1.040E-15  SWARM-A
2022-04-08T22:44:00Z  439.930  -42.140  69.266  1.042E-15  SWARM-A
2022-04-08T22:44:30Z  439.095  -40.211  69.297  1.059E-15  SWARM-A
2022-04-08T22:45:00Z  438.260  -38.282  69.319  1.086E-15  SWARM-A
2022-04-08T22:45:30Z  437.429  -36.351  69.334  1.117E-15  SWARM-A
2022-04-08T22:46:00Z  436.604  -34.419  69.342  1.147E-15  SWARM-A
2022-04-08T22:46:30Z  435.789  -32.486  69.344  1.175E-15  SWARM-A
2022-04-08T22:47:00Z  434.986  -30.552  69.341  1.199E-15  SWARM-A
2022-04-08T22:47:30Z  434.198  -28.617  69.333  1.215E-15  SWARM-A
2022-04-08T22:48:00Z  433.428  -26.682  69.321  1.218E-15  SWARM-A
2022-04-08T22:48:30Z  432.679  -24.745  69.305  1.211E-15  SWARM-A
2022-04-08T22:49:00Z  431.952  -22.807  69.286  1.200E-15  SWARM-A
2022-04-08T22:49:30Z  431.250  -20.868  69.264  1.193E-15  SWARM-A
2022-04-08T22:50:00Z  430.577  -18.929  69.240  1.194E-15  SWARM-A
2022-04-08T22:50:30Z  429.932  -16.989  69.213  1.205E-15  SWARM-A
2022-04-08T22:51:00Z  429.320  -15.048  69.184  1.225E-15  SWARM-A
2022-04-08T22:51:30Z  428.741  -13.107  69.153  1.244E-15  SWARM-A
2022-04-08T22:52:00Z  428.198  -11.165  69.121  1.260E-15  SWARM-A
2022-04-08T22:52:30Z  427.691  -9.222  69.087  1.271E-15  SWARM-A
2022-04-08T22:53:00Z  427.223  -7.279  69.053  1.279E-15  SWARM-A
2022-04-08T22:53:30Z  426.793  -5.336  69.018  1.286E-15  SWARM-A
2022-04-08T22:54:00Z  426.404  -3.392  68.982  1.295E-15  SWARM-A
2022-04-08T22:54:30Z  426.057  -1.448  68.946  1.304E-15  SWARM-A
2022-04-08T22:55:00Z  425.751  0.496  68.910  1.309E-15  SWARM-A
2022-04-08T22:55:30Z  425.487  2.440  68.874  1.310E-15  SWARM-A
2022-04-08T22:56:00Z  425.265  4.385  68.838  1.307E-15  SWARM-A
2022-04-08T22:56:30Z  425.086  6.329  68.803  1.301E-15  SWARM-A
2022-04-08T22:57:00Z  424.949  8.274  68.768  1.293E-15  SWARM-A
2022-04-08T22:57:30Z  424.853  10.218  68.734  1.286E-15  SWARM-A
2022-04-08T22:58:00Z  424.799  12.162  68.701  1.280E-15  SWARM-A
2022-04-08T22:58:30Z  424.786  14.106  68.670  1.273E-15  SWARM-A
2022-04-08T22:59:00Z  424.812  16.050  68.640  1.267E-15  SWARM-A
2022-04-08T22:59:30Z  424.876  17.993  68.613  1.262E-15  SWARM-A
2022-04-08T23:00:00Z  424.978  19.936  68.587  1.260E-15  SWARM-A
2022-04-08T23:00:30Z  425.115  21.879  68.564  1.261E-15  SWARM-A
2022-04-08T23:01:00Z  425.286  23.821  68.543  1.265E-15  SWARM-A
2022-04-08T23:01:30Z  425.490  25.762  68.526  1.270E-15  SWARM-A
2022-04-08T23:02:00Z  425.724  27.703  68.512  1.275E-15  SWARM-A
2022-04-08T23:02:30Z  425.987  29.643  68.503  1.279E-15  SWARM-A
2022-04-08T23:03:00Z  426.276  31.582  68.497  1.281E-15  SWARM-A
2022-04-08T23:03:30Z  426.589  33.521  68.497  1.280E-15  SWARM-A
2022-04-08T23:04:00Z  426.925  35.459  68.503  1.274E-15  SWARM-A
2022-04-08T23:04:30Z  427.280  37.396  68.515  1.263E-15  SWARM-A
2022-04-08T23:05:00Z  427.652  39.333  68.534  1.250E-15  SWARM-A
2022-04-08T23:05:30Z  428.039  41.268  68.562  1.237E-15  SWARM-A
2022-04-08T23:06:00Z  428.438  43.202  68.598  1.214E-15  SWARM-A
2022-04-08T23:06:30Z  428.847  45.136  68.646  1.184E-15  SWARM-A
2022-04-08T23:07:00Z  429.264  47.068  68.705  1.163E-15  SWARM-A
2022-04-08T23:07:30Z  429.685  49.000  68.778  1.152E-15  SWARM-A
2022-04-08T23:08:00Z  430.108  50.930  68.867  1.142E-15  SWARM-A
2022-04-08T23:08:30Z  430.530  52.859  68.975  1.121E-15  SWARM-A
2022-04-08T23:09:00Z  430.950  54.787  69.104  1.097E-15  SWARM-A
2022-04-08T23:09:30Z  431.363  56.714  69.259  1.097E-15  SWARM-A
2022-04-08T23:10:00Z  431.769  58.639  69.444  1.113E-15  SWARM-A
2022-04-08T23:10:30Z  432.165  60.562  69.665  1.124E-15  SWARM-A
2022-04-08T23:11:00Z  432.548  62.485  69.929  1.123E-15  SWARM-A
2022-04-08T23:11:30Z  432.917  64.405  70.247  1.120E-15  SWARM-A
2022-04-08T23:12:00Z  433.268  66.323  70.632  1.113E-15  SWARM-A
2022-04-08T23:12:30Z  433.601  68.238  71.100  1.128E-15  SWARM-A
2022-04-08T23:13:00Z  433.914  70.151  71.677  1.154E-15  SWARM-A
2022-04-08T23:13:30Z  434.203  72.060  72.397  1.183E-15  SWARM-A
2022-04-08T23:14:00Z  434.469  73.964  73.311  1.212E-15  SWARM-A
2022-04-08T23:14:30Z  434.710  75.861  74.495  1.230E-15  SWARM-A
2022-04-08T23:15:00Z  434.924  77.748  76.074  1.253E-15  SWARM-A
2022-04-08T23:15:30Z  435.110  79.621  78.260  1.303E-15  SWARM-A
2022-04-08T23:16:00Z  435.267  81.470  81.442  1.383E-15  SWARM-A
