2022-04-09T03:13:30Z  503.496  -52.698  -16.462  1.388E-16  GRACE-FO
2022-04-09T03:13:40Z  503.701  -53.332  -16.473  1.380E-16  GRACE-FO
2022-04-09T03:13:50Z  503.905  -53.965  -16.483  1.371E-16  GRACE-FO
2022-04-09T03:14:00Z  504.108  -54.599  -16.492  1.363E-16  GRACE-FO
2022-04-09T03:14:10Z  504.310  -55.233  -16.501  1.355E-16  GRACE-FO
2022-04-09T03:14:20Z  504.511  -55.866  -16.508  1.348E-16  GRACE-FO
2022-04-09T03:14:30Z  504.711  -56.500  -16.513  1.340E-16  GRACE-FO
2022-04-09T03:14:40Z  504.909  -57.133  -16.518  1.333E-16  GRACE-FO
2022-04-09T03:14:50Z  505.105  -57.767  -16.522  1.326E-16  GRACE-FO
2022-04-09T03:15:00Z  505.301  -58.400  -16.524  1.319E-16  GRACE-FO
2022-04-09T03:15:10Z  505.494  -59.033  -16.524  1.313E-16  GRACE-FO
2022-04-09T03:15:20Z  505.686  -59.666  -16.523  1.308E-16  GRACE-FO
2022-04-09T03:15:30Z  505.876  -60.299  -16.521  1.302E-16  GRACE-FO
2022-04-09T03:15:40Z  506.063  -60.932  -16.516  1.297E-16  GRACE-FO
2022-04-09T03:15:50Z  506.249  -61.565  -16.510  1.292E-16  GRACE-FO
2022-04-09T03:16:00Z  506.433  -62.197  -16.502  1.288E-16  GRACE-FO
2022-04-09T03:16:10Z  506.615  -62.830  -16.491  1.285E-16  GRACE-FO
2022-04-09T03:16:20Z  506.794  -63.462  -16.479  1.281E-16  GRACE-FO
2022-04-09T03:16:30Z  506.971  -64.095  -16.464  1.278E-16  GRACE-FO
2022-04-09T03:16:40Z  507.146  -64.727  -16.446  1.277E-16  GRACE-FO
2022-04-09T03:16:50Z  507.318  -65.359  -16.425  1.275E-16  GRACE-FO
2022-04-09T03:17:00Z  507.487  -65.991  -16.402  1.274E-16  GRACE-FO
2022-04-09T03:17:10Z  507.654  -66.623  -16.375  1.274E-16  GRACE-FO
2022-04-09T03:17:20Z  507.818  -67.255  -16.344  1.275E-16  GRACE-FO
2022-04-09T03:17:30Z  507.980  -67.887  -16.310  1.276E-16  GRACE-FO
2022-04-09T03:17:40Z  508.138  -68.518  -16.271  1.277E-16  GRACE-FO
2022-04-09T03:17:50Z  508.294  -69.150  -16.228  1.279E-16  GRACE-FO
2022-04-09T03:18:00Z  508.446  -69.781  -16.180  1.282E-16  GRACE-FO
2022-04-09T03:18:10Z  508.596  -70.412  -16.126  1.286E-16  GRACE-FO
2022-04-09T03:18:20Z  508.742  -71.044  -16.066  1.289E-16  GRACE-FO
2022-04-09T03:18:30Z  508.885  -71.675  -15.999  1.293E-16  GRACE-FO
2022-04-09T03:18:40Z  509.025  -72.306  -15.925  1.298E-16  GRACE-FO
2022-04-09T03:18:50Z  509.161  -72.937  -15.842  1.303E-16  GRACE-FO
2022-04-09T03:19:00Z  509.294  -73.567  -15.750  1.308E-16  GRACE-FO
2022-04-09T03:19:10Z  509.424  -74.198  -15.648  1.314E-16  GRACE-FO
2022-04-09T03:19:20Z  509.550  -74.828  -15.535  1.322E-16  GRACE-FO
2022-04-09T03:19:30Z  509.673  -75.458  -15.408  1.329E-16  GRACE-FO
2022-04-09T03:19:40Z  509.792  -76.089  -15.266  1.337E-16  GRACE-FO
2022-04-09T03:19:50Z  509.907  -76.718  -15.107  1.348E-16  GRACE-FO
2022-04-09T03:20:00Z  510.019  -77.348  -14.929  1.361E-16  GRACE-FO
2022-04-09T03:20:10Z  510.127  -77.977  -14.728  1.374E-16  GRACE-FO
2022-04-09T03:20:20Z  510.231  -78.607  -14.500  1.387E-16  GRACE-FO
2022-04-09T03:20:30Z  510.331  -79.235  -14.242  1.401E-16  GRACE-FO
2022-04-09T03:20:40Z  510.428  -79.864  -13.947  1.416E-16  GRACE-FO
2022-04-09T03:20:50Z  510.520  -80.492  -13.607  1.430E-16  GRACE-FO
2022-04-09T03:21:00Z  510.609  -81.119  -13.215  1.444E-16  GRACE-FO
2022-04-09T03:21:10Z  510.693  -81.746  -12.757  1.461E-16  GRACE-FO
2022-04-09T03:21:20Z  510.774  -82.372  -12.217  1.477E-16  GRACE-FO
2022-04-09T03:21:30Z  510.851  -82.998  -11.575  1.494E-16  GRACE-FO
2022-04-09T03:21:40Z  510.923  -83.622  -10.799  1.511E-16  GRACE-FO
2022-04-09T03:21:50Z  510.992  -84.244  -9.847  1.529E-16  GRACE-FO
2022-04-09T03:22:00Z  511.056  -84.864  -8.655  1.547E-16  GRACE-FO
2022-04-09T03:22:10Z  511.116  -85.482  -7.126  1.565E-16  GRACE-FO
2022-04-09T03:22:20Z  511.172  -86.094  -5.104  1.584E-16  GRACE-FO
2022-04-09T03:22:30Z  511.224  -86.700  -2.321  1.606E-16  GRACE-FO
2022-04-09T03:22:40Z  511.272  -87.295  1.716  1.629E-16  GRACE-FO
2022-04-09T03:22:50Z  511.315  -87.867  7.991  1.652E-16  GRACE-FO
2022-04-09T03:23:00Z  511.354  -88.396  18.641  1.676E-16  GRACE-FO
2022-04-09T03:23:10Z  511.390  -88.820  38.182  1.699E-16  GRACE-FO
2022-04-09T03:23:20Z  511.420  -88.995  70.459  1.728E-16  GRACE-FO
2022-04-09T03:23:30Z  511.447  -88.806  102.337  1.757E-16  GRACE-FO
2022-04-09T03:23:40Z  511.469  -88.377  121.411  1.785E-16  GRACE-FO
2022-04-09T03:23:50Z  511.488  -87.846  131.824  1.814E-16  GRACE-FO
2022-04-09T03:24:00Z  511.502  -87.272  137.981  1.844E-16  GRACE-FO
2022-04-09T03:24:10Z  511.511  -86.677  141.955  1.873E-16  GRACE-FO
2022-04-09T03:24:20Z  511.517  -86.071  144.701  1.905E-16  GRACE-FO
2022-04-09T03:24:30Z  511.518  -85.458  146.700  1.941E-16  GRACE-FO
2022-04-09T03:24:40Z  511.515  -84.840  148.213  1.977E-16  GRACE-FO
2022-04-09T03:24:50Z  511.508  -84.220  149.393  2.013E-16  GRACE-FO
2022-04-09T03:25:00Z  511.497  -83.598  150.338  2.050E-16  GRACE-FO
2022-04-09T03:25:10Z  511.482  -82.974  151.107  2.087E-16  GRACE-FO
2022-04-09T03:25:20Z  511.462  -82.349  151.746  2.125E-16  GRACE-FO
2022-04-09T03:25:30Z  511.438  -81.723  152.281  2.163E-16  GRACE-FO
2022-04-09T03:25:40Z  511.411  -81.096  152.737  2.203E-16  GRACE-FO
2022-04-09T03:25:50Z  511.379  -80.468  153.127  2.250E-16  GRACE-FO
2022-04-09T03:26:00Z  511.343  -79.840  153.464  2.298E-16  GRACE-FO
2022-04-09T03:26:10Z  511.303  -79.212  153.758  2.345E-16  GRACE-FO
2022-04-09T03:26:20Z  511.260  -78.584  154.015  2.392E-16  GRACE-FO
2022-04-09T03:26:30Z  511.212  -77.955  154.241  2.438E-16  GRACE-FO
2022-04-09T03:26:40Z  511.160  -77.325  154.441  2.484E-16  GRACE-FO
2022-04-09T03:26:50Z  511.105  -76.696  154.619  2.531E-16  GRACE-FO
2022-04-09T03:27:00Z  511.046  -76.066  154.777  2.577E-16  GRACE-FO
2022-04-09T03:27:10Z  510.983  -75.436  154.918  2.623E-16  GRACE-FO
2022-04-09T03:27:20Z  510.916  -74.806  155.044  2.668E-16  GRACE-FO
2022-04-09T03:27:30Z  510.845  -74.176  155.158  2.714E-16  GRACE-FO
2022-04-09T03:27:40Z  510.771  -73.546  155.259  2.759E-16  GRACE-FO
2022-04-09T03:27:50Z  510.693  -72.916  155.351  2.802E-16  GRACE-FO
2022-04-09T03:28:00Z  510.612  -72.285  155.433  2.846E-16  GRACE-FO
2022-04-09T03:28:10Z  510.527  -71.654  155.507  2.890E-16  GRACE-FO
2022-04-09T03:28:20Z  510.439  -71.024  155.573  2.932E-16  GRACE-FO
2022-04-09T03:28:30Z  510.347  -70.393  155.633  2.973E-16  GRACE-FO
2022-04-09T03:28:40Z  510.253  -69.762  155.687  3.015E-16  GRACE-FO
2022-04-09T03:28:50Z  510.154  -69.131  155.735  3.056E-16  GRACE-FO
2022-04-09T03:29:00Z  510.053  -68.499  155.778  3.096E-16  GRACE-FO
2022-04-09T03:29:10Z  509.948  -67.868  155.816  3.133E-16  GRACE-FO
2022-04-09T03:29:20Z  509.840  -67.237  155.851  3.172E-16  GRACE-FO
2022-04-09T03:29:30Z  509.730  -66.605  155.881  3.210E-16  GRACE-FO
2022-04-09T03:29:40Z  509.616  -65.974  155.908  3.247E-16  GRACE-FO
2022-04-09T03:29:50Z  509.499  -65.342  155.931  3.282E-16  GRACE-FO
2022-04-09T03:30:00Z  509.380  -64.710  155.952  3.318E-16  GRACE-FO
2022-04-09T03:30:10Z  509.258  -64.079  155.969  3.353E-16  GRACE-FO
2022-04-09T03:30:20Z  509.133  -63.447  155.984  3.386E-16  GRACE-FO
2022-04-09T03:30:30Z  509.005  -62.815  155.997  3.417E-16  GRACE-FO
2022-04-09T03:30:40Z  508.875  -62.182  156.007  3.447E-16  GRACE-FO
2022-04-09T03:30:50Z  508.743  -61.550  156.015  3.478E-16  GRACE-FO
2022-04-09T03:31:00Z  508.608  -60.918  156.021  3.507E-16  GRACE-FO
2022-04-09T03:31:10Z  508.471  -60.286  156.026  3.534E-16  GRACE-FO
2022-04-09T03:31:20Z  508.331  -59.653  156.028  3.562E-16  GRACE-FO
2022-04-09T03:31:30Z  508.189  -59.021  156.029  3.590E-16  GRACE-FO
2022-04-09T03:31:40Z  508.046  -58.388  156.028  3.615E-16  GRACE-FO
2022-04-09T03:31:50Z  507.900  -57.755  156.026  3.639E-16  GRACE-FO
2022-04-09T03:32:00Z  507.753  -57.123  156.023  3.662E-16  GRACE-FO
2022-04-09T03:32:10Z  507.603  -56.490  156.018  3.686E-16  GRACE-FO
2022-04-09T03:32:20Z  507.452  -55.857  156.012  3.710E-16  GRACE-FO
2022-04-09T03:32:30Z  507.299  -55.224  156.005  3.734E-16  GRACE-FO
2022-04-09T03:32:40Z  507.145  -54.591  155.997  3.758E-16  GRACE-FO
2022-04-09T03:32:50Z  506.989  -53.957  155.988  3.783E-16  GRACE-FO
2022-04-09T03:33:00Z  506.832  -53.324  155.978  3.807E-16  GRACE-FO
2022-04-09T03:33:10Z  506.674  -52.691  155.967  3.832E-16  GRACE-FO
2022-04-09T03:33:20Z  506.514  -52.057  155.955  3.856E-16  GRACE-FO
2022-04-09T03:33:30Z  506.353  -51.424  155.942  3.881E-16  GRACE-FO
2022-04-09T03:33:40Z  506.191  -50.790  155.928  3.906E-16  GRACE-FO
2022-04-09T03:33:50Z  506.029  -50.156  155.914  3.932E-16  GRACE-FO
2022-04-09T03:34:00Z  505.865  -49.522  155.899  3.957E-16  GRACE-FO
2022-04-09T03:34:10Z  505.701  -48.888  155.883  3.982E-16  GRACE-FO
2022-04-09T03:34:20Z  505.536  -48.254  155.867  4.008E-16  GRACE-FO
2022-04-09T03:34:30Z  505.370  -47.620  155.850  4.034E-16  GRACE-FO
2022-04-09T03:34:40Z  505.204  -46.986  155.832  4.059E-16  GRACE-FO
2022-04-09T03:34:50Z  505.038  -46.352  155.814  4.085E-16  GRACE-FO
2022-04-09T03:35:00Z  504.871  -45.717  155.795  4.110E-16  GRACE-FO
2022-04-09T03:35:10Z  504.705  -45.083  155.776  4.135E-16  GRACE-FO
2022-04-09T03:35:20Z  504.538  -44.448  155.756  4.160E-16  GRACE-FO
2022-04-09T03:35:30Z  504.371  -43.814  155.736  4.185E-16  GRACE-FO
2022-04-09T03:35:40Z  504.204  -43.179  155.716  4.210E-16  GRACE-FO
2022-04-09T03:35:50Z  504.038  -42.544  155.694  4.234E-16  GRACE-FO
2022-04-09T03:36:00Z  503.871  -41.909  155.673  4.259E-16  GRACE-FO
2022-04-09T03:36:10Z  503.706  -41.274  155.651  4.284E-16  GRACE-FO
2022-04-09T03:36:20Z  503.540  -40.639  155.629  4.308E-16  GRACE-FO
2022-04-09T03:36:30Z  503.375  -40.004  155.606  4.333E-16  GRACE-FO
2022-04-09T03:36:40Z  503.211  -39.369  155.583  4.357E-16  GRACE-FO
2022-04-09T03:36:50Z  503.048  -38.733  155.560  4.381E-16  GRACE-FO
2022-04-09T03:37:00Z  502.885  -38.098  155.536  4.405E-16  GRACE-FO
2022-04-09T03:37:10Z  502.724  -37.462  155.512  4.429E-16  GRACE-FO
2022-04-09T03:37:20Z  502.563  -36.827  155.488  4.453E-16  GRACE-FO
2022-04-09T03:37:30Z  502.404  -36.191  155.464  4.476E-16  GRACE-FO
2022-04-09T03:37:40Z  502.246  -35.555  155.439  4.499E-16  GRACE-FO
2022-04-09T03:37:50Z  502.089  -34.919  155.414  4.522E-16  GRACE-FO
2022-04-09T03:38:00Z  501.933  -34.283  155.388  4.545E-16  GRACE-FO
2022-04-09T03:38:10Z  501.779  -33.647  155.363  4.568E-16  GRACE-FO
2022-04-09T03:38:20Z  501.627  -33.011  155.337  4.589E-16  GRACE-FO
2022-04-09T03:38:30Z  501.476  -32.375  155.311  4.611E-16  GRACE-FO
2022-04-09T03:38:40Z  501.327  -31.739  155.285  4.632E-16  GRACE-FO
2022-04-09T03:38:50Z  501.180  -31.103  155.258  4.653E-16  GRACE-FO
2022-04-09T03:39:00Z  501.035  -30.466  155.232  4.673E-16  GRACE-FO
2022-04-09T03:39:10Z  500.891  -29.830  155.205  4.692E-16  GRACE-FO
2022-04-09T03:39:20Z  500.750  -29.193  155.178  4.711E-16  GRACE-FO
2022-04-09T03:39:30Z  500.611  -28.557  155.150  4.730E-16  GRACE-FO
2022-04-09T03:39:40Z  500.475  -27.920  155.123  4.747E-16  GRACE-FO
2022-04-09T03:39:50Z  500.340  -27.283  155.096  4.764E-16  GRACE-FO
2022-04-09T03:40:00Z  500.208  -26.646  155.068  4.781E-16  GRACE-FO
2022-04-09T03:40:10Z  500.078  -26.009  155.040  4.797E-16  GRACE-FO
2022-04-09T03:40:20Z  499.951  -25.372  155.012  4.813E-16  GRACE-FO
2022-04-09T03:40:30Z  499.827  -24.735  154.984  4.829E-16  GRACE-FO
2022-04-09T03:40:40Z  499.705  -24.098  154.955  4.845E-16  GRACE-FO
2022-04-09T03:40:50Z  499.586  -23.461  154.927  4.860E-16  GRACE-FO
2022-04-09T03:41:00Z  499.470  -22.824  154.898  4.874E-16  GRACE-FO
2022-04-09T03:41:10Z  499.357  -22.186  154.870  4.887E-16  GRACE-FO
2022-04-09T03:41:20Z  499.247  -21.549  154.841  4.900E-16  GRACE-FO
2022-04-09T03:41:30Z  499.140  -20.912  154.812  4.913E-16  GRACE-FO
2022-04-09T03:41:40Z  499.036  -20.274  154.783  4.924E-16  GRACE-FO
2022-04-09T03:41:50Z  498.935  -19.637  154.754  4.934E-16  GRACE-FO
2022-04-09T03:42:00Z  498.837  -18.999  154.725  4.945E-16  GRACE-FO
2022-04-09T03:42:10Z  498.743  -18.361  154.695  4.954E-16  GRACE-FO
2022-04-09T03:42:20Z  498.652  -17.724  154.666  4.962E-16  GRACE-FO
2022-04-09T03:42:30Z  498.564  -17.086  154.636  4.970E-16  GRACE-FO
2022-04-09T03:42:40Z  498.480  -16.448  154.607  4.978E-16  GRACE-FO
2022-04-09T03:42:50Z  498.399  -15.810  154.577  4.984E-16  GRACE-FO
2022-04-09T03:43:00Z  498.322  -15.172  154.547  4.990E-16  GRACE-FO
2022-04-09T03:43:10Z  498.248  -14.535  154.517  4.995E-16  GRACE-FO
2022-04-09T03:43:20Z  498.178  -13.897  154.488  5.000E-16  GRACE-FO
2022-04-09T03:43:30Z  498.112  -13.259  154.458  5.004E-16  GRACE-FO
2022-04-09T03:43:40Z  498.049  -12.621  154.428  5.007E-16  GRACE-FO
2022-04-09T03:43:50Z  497.991  -11.983  154.398  5.010E-16  GRACE-FO
2022-04-09T03:44:00Z  497.936  -11.344  154.367  5.012E-16  GRACE-FO
2022-04-09T03:44:10Z  497.884  -10.706  154.337  5.013E-16  GRACE-FO
2022-04-09T03:44:20Z  497.837  -10.068  154.307  5.014E-16  GRACE-FO
2022-04-09T03:44:30Z  497.794  -9.430  154.277  5.014E-16  GRACE-FO
2022-04-09T03:44:40Z  497.754  -8.792  154.246  5.014E-16  GRACE-FO
2022-04-09T03:44:50Z  497.719  -8.153  154.216  5.013E-16  GRACE-FO
2022-04-09T03:45:00Z  497.688  -7.515  154.186  5.011E-16  GRACE-FO
2022-04-09T03:45:10Z  497.660  -6.877  154.155  5.010E-16  GRACE-FO
2022-04-09T03:45:20Z  497.637  -6.239  154.125  5.008E-16  GRACE-FO
2022-04-09T03:45:30Z  497.617  -5.600  154.094  5.005E-16  GRACE-FO
2022-04-09T03:45:40Z  497.602  -4.962  154.064  5.001E-16  GRACE-FO
2022-04-09T03:45:50Z  497.591  -4.324  154.033  4.998E-16  GRACE-FO
2022-04-09T03:46:00Z  497.584  -3.685  154.003  4.994E-16  GRACE-FO
2022-04-09T03:46:10Z  497.581  -3.047  153.972  4.990E-16  GRACE-FO
2022-04-09T03:46:20Z  497.582  -2.409  153.942  4.985E-16  GRACE-FO
2022-04-09T03:46:30Z  497.588  -1.770  153.911  4.980E-16  GRACE-FO
2022-04-09T03:46:40Z  497.597  -1.132  153.881  4.975E-16  GRACE-FO
2022-04-09T03:46:50Z  497.611  -0.494  153.850  4.970E-16  GRACE-FO
2022-04-09T03:47:00Z  497.629  0.145  153.819  4.965E-16  GRACE-FO
2022-04-09T03:47:10Z  497.651  0.783  153.789  4.959E-16  GRACE-FO
2022-04-09T03:47:20Z  497.677  1.422  153.758  4.953E-16  GRACE-FO
2022-04-09T03:47:30Z  497.707  2.060  153.728  4.946E-16  GRACE-FO
2022-04-09T03:47:40Z  497.741  2.698  153.697  4.940E-16  GRACE-FO
2022-04-09T03:47:50Z  497.780  3.337  153.666  4.933E-16  GRACE-FO
2022-04-09T03:48:00Z  497.822  3.975  153.636  4.926E-16  GRACE-FO
2022-04-09T03:48:10Z  497.869  4.613  153.605  4.918E-16  GRACE-FO
2022-04-09T03:48:20Z  497.920  5.251  153.575  4.910E-16  GRACE-FO
2022-04-09T03:48:30Z  497.974  5.890  153.544  4.902E-16  GRACE-FO
2022-04-09T03:48:40Z  498.033  6.528  153.514  4.894E-16  GRACE-FO
2022-04-09T03:48:50Z  498.096  7.166  153.483  4.886E-16  GRACE-FO
2022-04-09T03:49:00Z  498.163  7.804  153.453  4.877E-16  GRACE-FO
2022-04-09T03:49:10Z  498.234  8.443  153.423  4.868E-16  GRACE-FO
2022-04-09T03:49:20Z  498.308  9.081  153.392  4.859E-16  GRACE-FO
2022-04-09T03:49:30Z  498.387  9.719  153.362  4.849E-16  GRACE-FO
2022-04-09T03:49:40Z  498.469  10.357  153.332  4.840E-16  GRACE-FO
2022-04-09T03:49:50Z  498.556  10.995  153.302  4.830E-16  GRACE-FO
2022-04-09T03:50:00Z  498.646  11.633  153.271  4.820E-16  GRACE-FO
2022-04-09T03:50:10Z  498.740  12.271  153.241  4.809E-16  GRACE-FO
2022-04-09T03:50:20Z  498.837  12.909  153.211  4.799E-16  GRACE-FO
2022-04-09T03:50:30Z  498.938  13.547  153.181  4.788E-16  GRACE-FO
2022-04-09T03:50:40Z  499.043  14.184  153.151  4.777E-16  GRACE-FO
2022-04-09T03:50:50Z  499.152  14.822  153.121  4.766E-16  GRACE-FO
2022-04-09T03:51:00Z  499.264  15.460  153.092  4.755E-16  GRACE-FO
2022-04-09T03:51:10Z  499.379  16.098  153.062  4.743E-16  GRACE-FO
2022-04-09T03:51:20Z  499.498  16.735  153.032  4.732E-16  GRACE-FO
2022-04-09T03:51:30Z  499.620  17.373  153.003  4.721E-16  GRACE-FO
2022-04-09T03:51:40Z  499.745  18.010  152.973  4.710E-16  GRACE-FO
2022-04-09T03:51:50Z  499.874  18.648  152.944  4.698E-16  GRACE-FO
2022-04-09T03:52:00Z  500.006  19.285  152.915  4.687E-16  GRACE-FO
2022-04-09T03:52:10Z  500.141  19.923  152.885  4.677E-16  GRACE-FO
2022-04-09T03:52:20Z  500.279  20.560  152.856  4.667E-16  GRACE-FO
2022-04-09T03:52:30Z  500.420  21.197  152.827  4.657E-16  GRACE-FO
2022-04-09T03:52:40Z  500.564  21.834  152.798  4.647E-16  GRACE-FO
2022-04-09T03:52:50Z  500.711  22.471  152.770  4.637E-16  GRACE-FO
2022-04-09T03:53:00Z  500.860  23.108  152.741  4.626E-16  GRACE-FO
2022-04-09T03:53:10Z  501.013  23.745  152.713  4.616E-16  GRACE-FO
2022-04-09T03:53:20Z  501.168  24.382  152.684  4.605E-16  GRACE-FO
2022-04-09T03:53:30Z  501.325  25.019  152.656  4.595E-16  GRACE-FO
2022-04-09T03:53:40Z  501.485  25.656  152.628  4.584E-16  GRACE-FO
2022-04-09T03:53:50Z  501.648  26.292  152.600  4.573E-16  GRACE-FO
2022-04-09T03:54:00Z  501.812  26.929  152.572  4.562E-16  GRACE-FO
2022-04-09T03:54:10Z  501.979  27.566  152.544  4.550E-16  GRACE-FO
2022-04-09T03:54:20Z  502.149  28.202  152.517  4.538E-16  GRACE-FO
2022-04-09T03:54:30Z  502.320  28.838  152.489  4.527E-16  GRACE-FO
2022-04-09T03:54:40Z  502.493  29.475  152.462  4.515E-16  GRACE-FO
2022-04-09T03:54:50Z  502.668  30.111  152.435  4.502E-16  GRACE-FO
2022-04-09T03:55:00Z  502.845  30.747  152.408  4.490E-16  GRACE-FO
2022-04-09T03:55:10Z  503.024  31.383  152.382  4.477E-16  GRACE-FO
2022-04-09T03:55:20Z  503.205  32.019  152.356  4.463E-16  GRACE-FO
2022-04-09T03:55:30Z  503.387  32.655  152.329  4.450E-16  GRACE-FO
2022-04-09T03:55:40Z  503.570  33.291  152.303  4.436E-16  GRACE-FO
2022-04-09T03:55:50Z  503.755  33.926  152.278  4.422E-16  GRACE-FO
2022-04-09T03:56:00Z  503.941  34.562  152.252  4.407E-16  GRACE-FO
2022-04-09T03:56:10Z  504.129  35.198  152.227  4.392E-16  GRACE-FO
2022-04-09T03:56:20Z  504.317  35.833  152.202  4.378E-16  GRACE-FO
2022-04-09T03:56:30Z  504.507  36.468  152.177  4.362E-16  GRACE-FO
2022-04-09T03:56:40Z  504.697  37.104  152.153  4.346E-16  GRACE-FO
2022-04-09T03:56:50Z  504.889  37.739  152.129  4.329E-16  GRACE-FO
2022-04-09T03:57:00Z  505.081  38.374  152.105  4.312E-16  GRACE-FO
2022-04-09T03:57:10Z  505.273  39.009  152.081  4.295E-16  GRACE-FO
2022-04-09T03:57:20Z  505.467  39.644  152.058  4.277E-16  GRACE-FO
2022-04-09T03:57:30Z  505.660  40.279  152.035  4.259E-16  GRACE-FO
2022-04-09T03:57:40Z  505.855  40.913  152.013  4.241E-16  GRACE-FO
2022-04-09T03:57:50Z  506.049  41.548  151.991  4.221E-16  GRACE-FO
2022-04-09T03:58:00Z  506.243  42.183  151.969  4.201E-16  GRACE-FO
2022-04-09T03:58:10Z  506.438  42.817  151.948  4.181E-16  GRACE-FO
2022-04-09T03:58:20Z  506.632  43.451  151.927  4.161E-16  GRACE-FO
2022-04-09T03:58:30Z  506.827  44.086  151.906  4.139E-16  GRACE-FO
2022-04-09T03:58:40Z  507.021  44.720  151.886  4.117E-16  GRACE-FO
2022-04-09T03:58:50Z  507.215  45.354  151.867  4.095E-16  GRACE-FO
2022-04-09T03:59:00Z  507.408  45.988  151.848  4.073E-16  GRACE-FO
2022-04-09T03:59:10Z  507.601  46.622  151.829  4.050E-16  GRACE-FO
2022-04-09T03:59:20Z  507.793  47.255  151.811  4.027E-16  GRACE-FO
2022-04-09T03:59:30Z  507.984  47.889  151.794  4.004E-16  GRACE-FO
2022-04-09T03:59:40Z  508.175  48.523  151.777  3.981E-16  GRACE-FO
2022-04-09T03:59:50Z  508.365  49.156  151.761  3.957E-16  GRACE-FO
2022-04-09T04:00:00Z  508.553  49.790  151.746  3.934E-16  GRACE-FO
2022-04-09T04:00:10Z  508.741  50.423  151.731  3.911E-16  GRACE-FO
2022-04-09T04:00:20Z  508.927  51.056  151.717  3.888E-16  GRACE-FO
2022-04-09T04:00:30Z  509.112  51.689  151.703  3.864E-16  GRACE-FO
2022-04-09T04:00:40Z  509.296  52.322  151.691  3.841E-16  GRACE-FO
2022-04-09T04:00:50Z  509.478  52.955  151.679  3.817E-16  GRACE-FO
2022-04-09T04:01:00Z  509.659  53.588  151.669  3.794E-16  GRACE-FO
2022-04-09T04:01:10Z  509.838  54.221  151.659  3.771E-16  GRACE-FO
2022-04-09T04:01:20Z  510.015  54.854  151.650  3.748E-16  GRACE-FO
2022-04-09T04:01:30Z  510.190  55.486  151.642  3.726E-16  GRACE-FO
2022-04-09T04:01:40Z  510.364  56.119  151.636  3.705E-16  GRACE-FO
2022-04-09T04:01:50Z  510.535  56.751  151.630  3.684E-16  GRACE-FO
2022-04-09T04:02:00Z  510.704  57.384  151.626  3.663E-16  GRACE-FO
2022-04-09T04:02:10Z  510.871  58.016  151.623  3.641E-16  GRACE-FO
2022-04-09T04:02:20Z  511.035  58.648  151.621  3.621E-16  GRACE-FO
2022-04-09T04:02:30Z  511.198  59.280  151.621  3.599E-16  GRACE-FO
2022-04-09T04:02:40Z  511.357  59.912  151.623  3.579E-16  GRACE-FO
2022-04-09T04:02:50Z  511.515  60.544  151.626  3.558E-16  GRACE-FO
2022-04-09T04:03:00Z  511.669  61.176  151.631  3.537E-16  GRACE-FO
2022-04-09T04:03:10Z  511.821  61.807  151.638  3.517E-16  GRACE-FO
2022-04-09T04:03:20Z  511.970  62.439  151.647  3.496E-16  GRACE-FO
2022-04-09T04:03:30Z  512.116  63.070  151.658  3.475E-16  GRACE-FO
2022-04-09T04:03:40Z  512.259  63.702  151.671  3.455E-16  GRACE-FO
2022-04-09T04:03:50Z  512.399  64.333  151.687  3.435E-16  GRACE-FO
2022-04-09T04:04:00Z  512.537  64.964  151.706  3.415E-16  GRACE-FO
2022-04-09T04:04:10Z  512.670  65.595  151.727  3.395E-16  GRACE-FO
2022-04-09T04:04:20Z  512.801  66.226  151.752  3.376E-16  GRACE-FO
2022-04-09T04:04:30Z  512.928  66.857  151.780  3.357E-16  GRACE-FO
2022-04-09T04:04:40Z  513.052  67.488  151.812  3.338E-16  GRACE-FO
2022-04-09T04:04:50Z  513.173  68.119  151.848  3.320E-16  GRACE-FO
2022-04-09T04:05:00Z  513.290  68.750  151.888  3.302E-16  GRACE-FO
2022-04-09T04:05:10Z  513.403  69.380  151.933  3.282E-16  GRACE-FO
2022-04-09T04:05:20Z  513.513  70.011  151.983  3.263E-16  GRACE-FO
2022-04-09T04:05:30Z  513.619  70.641  152.039  3.243E-16  GRACE-FO
2022-04-09T04:05:40Z  513.721  71.271  152.101  3.224E-16  GRACE-FO
2022-04-09T04:05:50Z  513.819  71.902  152.170  3.207E-16  GRACE-FO
2022-04-09T04:06:00Z  513.914  72.532  152.247  3.191E-16  GRACE-FO
2022-04-09T04:06:10Z  514.004  73.161  152.332  3.174E-16  GRACE-FO
2022-04-09T04:06:20Z  514.091  73.791  152.427  3.157E-16  GRACE-FO
2022-04-09T04:06:30Z  514.173  74.421  152.533  3.137E-16  GRACE-FO
2022-04-09T04:06:40Z  514.252  75.050  152.651  3.117E-16  GRACE-FO
2022-04-09T04:06:50Z  514.326  75.680  152.783  3.097E-16  GRACE-FO
2022-04-09T04:07:00Z  514.396  76.309  152.930  3.077E-16  GRACE-FO
2022-04-09T04:07:10Z  514.462  76.938  153.095  3.058E-16  GRACE-FO
2022-04-09T04:07:20Z  514.524  77.567  153.280  3.039E-16  GRACE-FO
2022-04-09T04:07:30Z  514.581  78.195  153.490  3.020E-16  GRACE-FO
2022-04-09T04:07:40Z  514.634  78.823  153.727  3.002E-16  GRACE-FO
2022-04-09T04:07:50Z  514.683  79.451  153.996  2.981E-16  GRACE-FO
