2006-12-13T14:41:10Z  352.495  3.187  20.134  5.956E-15  CHAMP
2006-12-13T14:41:20Z  352.410  3.846  20.124  5.962E-15  CHAMP
2006-12-13T14:41:30Z  352.330  4.505  20.114  5.964E-15  CHAMP
2006-12-13T14:41:40Z  352.254  5.163  20.104  5.964E-15  CHAMP
2006-12-13T14:41:50Z  352.183  5.822  20.094  5.962E-15  CHAMP
2006-12-13T14:42:00Z  352.118  6.481  20.084  5.960E-15  CHAMP
2006-12-13T14:42:10Z  352.056  7.139  20.074  5.958E-15  CHAMP
2006-12-13T14:42:20Z  352.000  7.798  20.065  5.957E-15  CHAMP
2006-12-13T14:42:30Z  351.949  8.457  20.055  5.956E-15  CHAMP
2006-12-13T14:42:40Z  351.902  9.115  20.046  5.957E-15  CHAMP
2006-12-13T14:42:50Z  351.860  9.774  20.036  5.958E-15  CHAMP
2006-12-13T14:43:00Z  351.822  10.433  20.027  5.959E-15  CHAMP
2006-12-13T14:43:10Z  351.790  11.091  20.018  5.960E-15  CHAMP
2006-12-13T14:43:20Z  351.762  11.750  20.009  5.961E-15  CHAMP
2006-12-13T14:43:30Z  351.739  12.409  20.001  5.962E-15  CHAMP
2006-12-13T14:43:40Z  351.720  13.067  19.992  5.963E-15  CHAMP
2006-12-13T14:43:50Z  351.706  13.726  19.984  5.963E-15  CHAMP
2006-12-13T14:44:00Z  351.696  14.384  19.976  5.962E-15  CHAMP
2006-12-13T14:44:10Z  351.691  15.043  19.968  5.960E-15  CHAMP
2006-12-13T14:44:20Z  351.691  15.701  19.960  5.956E-15  CHAMP
2006-12-13T14:44:30Z  351.695  16.360  19.952  5.949E-15  CHAMP
2006-12-13T14:44:40Z  351.703  17.018  19.945  5.936E-15  CHAMP
2006-12-13T14:44:50Z  351.715  17.676  19.938  5.918E-15  CHAMP
2006-12-13T14:45:00Z  351.732  18.335  19.931  5.894E-15  CHAMP
2006-12-13T14:45:10Z  351.753  18.993  19.925  5.863E-15  CHAMP
2006-12-13T14:45:20Z  351.779  19.651  19.918  5.827E-15  CHAMP
2006-12-13T14:45:30Z  351.808  20.309  19.912  5.787E-15  CHAMP
2006-12-13T14:45:40Z  351.842  20.967  19.907  5.742E-15  CHAMP
2006-12-13T14:45:50Z  351.879  21.625  19.901  5.700E-15  CHAMP
2006-12-13T14:46:00Z  351.921  22.283  19.896  5.660E-15  CHAMP
2006-12-13T14:46:10Z  351.966  22.941  19.891  5.621E-15  CHAMP
2006-12-13T14:46:20Z  352.015  23.599  19.887  5.580E-15  CHAMP
2006-12-13T14:46:30Z  352.068  24.257  19.883  5.538E-15  CHAMP
2006-12-13T14:46:40Z  352.125  24.915  19.880  5.493E-15  CHAMP
2006-12-13T14:46:50Z  352.185  25.572  19.876  5.444E-15  CHAMP
2006-12-13T14:47:00Z  352.249  26.230  19.874  5.391E-15  CHAMP
2006-12-13T14:47:10Z  352.316  26.888  19.871  5.332E-15  CHAMP
2006-12-13T14:47:20Z  352.387  27.545  19.870  5.267E-15  CHAMP
2006-12-13T14:47:30Z  352.461  28.202  19.868  5.199E-15  CHAMP
2006-12-13T14:47:40Z  352.538  28.860  19.867  5.128E-15  CHAMP
2006-12-13T14:47:50Z  352.618  29.517  19.867  5.058E-15  CHAMP
2006-12-13T14:48:00Z  352.702  30.174  19.867  4.991E-15  CHAMP
2006-12-13T14:48:10Z  352.788  30.831  19.868  4.927E-15  CHAMP
2006-12-13T14:48:20Z  352.878  31.488  19.869  4.868E-15  CHAMP
2006-12-13T14:48:30Z  352.970  32.145  19.871  4.814E-15  CHAMP
2006-12-13T14:48:40Z  353.065  32.802  19.874  4.764E-15  CHAMP
2006-12-13T14:48:50Z  353.163  33.459  19.877  4.716E-15  CHAMP
2006-12-13T14:49:00Z  353.263  34.115  19.881  4.673E-15  CHAMP
2006-12-13T14:49:10Z  353.366  34.772  19.885  4.629E-15  CHAMP
2006-12-13T14:49:20Z  353.471  35.428  19.891  4.586E-15  CHAMP
2006-12-13T14:49:30Z  353.578  36.085  19.897  4.542E-15  CHAMP
2006-12-13T14:49:40Z  353.688  36.741  19.904  4.499E-15  CHAMP
2006-12-13T14:49:50Z  353.800  37.397  19.912  4.458E-15  CHAMP
2006-12-13T14:50:00Z  353.914  38.053  19.920  4.421E-15  CHAMP
2006-12-13T14:50:10Z  354.030  38.709  19.930  4.391E-15  CHAMP
2006-12-13T14:50:20Z  354.147  39.365  19.940  4.365E-15  CHAMP
2006-12-13T14:50:30Z  354.267  40.021  19.952  4.345E-15  CHAMP
2006-12-13T14:50:40Z  354.388  40.676  19.964  4.333E-15  CHAMP
2006-12-13T14:50:50Z  354.510  41.332  19.978  4.327E-15  CHAMP
2006-12-13T14:51:00Z  354.634  41.987  19.992  4.325E-15  CHAMP
2006-12-13T14:51:10Z  354.760  42.643  20.008  4.329E-15  CHAMP
2006-12-13T14:51:20Z  354.887  43.298  20.025  4.334E-15  CHAMP
2006-12-13T14:51:30Z  355.014  43.953  20.044  4.341E-15  CHAMP
2006-12-13T14:51:40Z  355.143  44.608  20.063  4.346E-15  CHAMP
2006-12-13T14:51:50Z  355.273  45.263  20.084  4.348E-15  CHAMP
2006-12-13T14:52:00Z  355.404  45.918  20.107  4.350E-15  CHAMP
2006-12-13T14:52:10Z  355.535  46.572  20.131  4.350E-15  CHAMP
2006-12-13T14:52:20Z  355.667  47.227  20.157  4.350E-15  CHAMP
2006-12-13T14:52:30Z  355.800  47.881  20.184  4.349E-15  CHAMP
2006-12-13T14:52:40Z  355.933  48.535  20.213  4.345E-15  CHAMP
2006-12-13T14:52:50Z  356.067  49.189  20.244  4.335E-15  CHAMP
2006-12-13T14:53:00Z  356.200  49.843  20.277  4.322E-15  CHAMP
2006-12-13T14:53:10Z  356.334  50.497  20.312  4.304E-15  CHAMP
2006-12-13T14:53:20Z  356.468  51.151  20.349  4.284E-15  CHAMP
2006-12-13T14:53:30Z  356.603  51.805  20.388  4.262E-15  CHAMP
2006-12-13T14:53:40Z  356.736  52.458  20.430  4.240E-15  CHAMP
2006-12-13T14:53:50Z  356.870  53.111  20.474  4.219E-15  CHAMP
2006-12-13T14:54:00Z  357.004  53.764  20.521  4.196E-15  CHAMP
2006-12-13T14:54:10Z  357.137  54.417  20.571  4.172E-15  CHAMP
2006-12-13T14:54:20Z  357.269  55.070  20.623  4.147E-15  CHAMP
2006-12-13T14:54:30Z  357.401  55.723  20.679  4.115E-15  CHAMP
2006-12-13T14:54:40Z  357.532  56.376  20.738  4.081E-15  CHAMP
2006-12-13T14:54:50Z  357.663  57.028  20.800  4.045E-15  CHAMP
2006-12-13T14:55:00Z  357.792  57.680  20.867  4.005E-15  CHAMP
2006-12-13T14:55:10Z  357.921  58.332  20.937  3.965E-15  CHAMP
2006-12-13T14:55:20Z  358.049  58.984  21.011  3.924E-15  CHAMP
2006-12-13T14:55:30Z  358.175  59.636  21.090  3.885E-15  CHAMP
2006-12-13T14:55:40Z  358.301  60.287  21.174  3.850E-15  CHAMP
2006-12-13T14:55:50Z  358.425  60.938  21.262  3.818E-15  CHAMP
2006-12-13T14:56:00Z  358.547  61.590  21.356  3.792E-15  CHAMP
2006-12-13T14:56:10Z  358.669  62.240  21.456  3.772E-15  CHAMP
2006-12-13T14:56:20Z  358.788  62.891  21.563  3.754E-15  CHAMP
2006-12-13T14:56:30Z  358.906  63.541  21.675  3.738E-15  CHAMP
2006-12-13T14:56:40Z  359.022  64.192  21.795  3.718E-15  CHAMP
2006-12-13T14:56:50Z  359.137  64.842  21.923  3.696E-15  CHAMP
2006-12-13T14:57:00Z  359.250  65.491  22.060  3.671E-15  CHAMP
2006-12-13T14:57:10Z  359.360  66.141  22.205  3.647E-15  CHAMP
2006-12-13T14:57:20Z  359.469  66.790  22.360  3.626E-15  CHAMP
2006-12-13T14:57:30Z  359.575  67.438  22.526  3.607E-15  CHAMP
2006-12-13T14:57:40Z  359.680  68.087  22.703  3.590E-15  CHAMP
2006-12-13T14:57:50Z  359.782  68.735  22.893  3.573E-15  CHAMP
2006-12-13T14:58:00Z  359.882  69.382  23.097  3.555E-15  CHAMP
2006-12-13T14:58:10Z  359.979  70.030  23.316  3.533E-15  CHAMP
2006-12-13T14:58:20Z  360.074  70.676  23.552  3.510E-15  CHAMP
2006-12-13T14:58:30Z  360.167  71.323  23.806  3.484E-15  CHAMP
2006-12-13T14:58:40Z  360.257  71.968  24.081  3.454E-15  CHAMP
2006-12-13T14:58:50Z  360.344  72.613  24.378  3.418E-15  CHAMP
2006-12-13T14:59:00Z  360.429  73.258  24.701  3.383E-15  CHAMP
2006-12-13T14:59:10Z  360.510  73.902  25.051  3.352E-15  CHAMP
2006-12-13T14:59:20Z  360.590  74.544  25.434  3.336E-15  CHAMP
2006-12-13T14:59:30Z  360.666  75.186  25.852  3.331E-15  CHAMP
2006-12-13T14:59:40Z  360.739  75.827  26.311  3.336E-15  CHAMP
2006-12-13T14:59:50Z  360.810  76.467  26.817  3.329E-15  CHAMP
2006-12-13T15:00:00Z  360.877  77.105  27.375  3.315E-15  CHAMP
2006-12-13T15:00:10Z  360.941  77.742  27.995  3.294E-15  CHAMP
2006-12-13T15:00:20Z  361.003  78.377  28.686  3.268E-15  CHAMP
2006-12-13T15:00:30Z  361.061  79.010  29.461  3.247E-15  CHAMP
2006-12-13T15:00:40Z  361.116  79.641  30.333  3.231E-15  CHAMP
2006-12-13T15:00:50Z  361.168  80.268  31.323  3.212E-15  CHAMP
2006-12-13T15:01:00Z  361.216  80.892  32.452  3.198E-15  CHAMP
2006-12-13T15:01:10Z  361.262  81.512  33.752  3.187E-15  CHAMP
2006-12-13T15:01:20Z  361.304  82.127  35.260  3.166E-15  CHAMP
2006-12-13T15:01:30Z  361.343  82.734  37.028  3.152E-15  CHAMP
2006-12-13T15:01:40Z  361.378  83.333  39.121  3.147E-15  CHAMP
2006-12-13T15:01:50Z  361.410  83.922  41.629  3.134E-15  CHAMP
2006-12-13T15:02:00Z  361.439  84.496  44.674  3.127E-15  CHAMP
2006-12-13T15:02:10Z  361.464  85.050  48.421  3.136E-15  CHAMP
2006-12-13T15:02:20Z  361.486  85.577  53.093  3.126E-15  CHAMP
2006-12-13T15:02:30Z  361.504  86.067  58.985  3.100E-15  CHAMP
2006-12-13T15:02:40Z  361.519  86.503  66.454  3.081E-15  CHAMP
2006-12-13T15:02:50Z  361.531  86.863  75.841  3.063E-15  CHAMP
2006-12-13T15:03:00Z  361.539  87.119  87.267  3.036E-15  CHAMP
2006-12-13T15:03:10Z  361.544  87.241  100.287  2.993E-15  CHAMP
2006-12-13T15:03:20Z  361.545  87.211  113.746  2.954E-15  CHAMP
2006-12-13T15:03:30Z  361.543  87.035  126.253  2.925E-15  CHAMP
2006-12-13T15:03:40Z  361.537  86.735  136.908  2.906E-15  CHAMP
2006-12-13T15:03:50Z  361.528  86.343  145.525  2.880E-15  CHAMP
2006-12-13T15:04:00Z  361.515  85.884  152.342  2.856E-15  CHAMP
2006-12-13T15:04:10Z  361.499  85.378  157.726  2.830E-15  CHAMP
2006-12-13T15:04:20Z  361.480  84.839  162.011  2.800E-15  CHAMP
2006-12-13T15:04:30Z  361.457  84.277  165.464  2.763E-15  CHAMP
2006-12-13T15:04:40Z  361.431  83.697  168.286  2.744E-15  CHAMP
2006-12-13T15:04:50Z  361.401  83.104  170.622  2.722E-15  CHAMP
2006-12-13T15:05:00Z  361.368  82.501  172.581  2.700E-15  CHAMP
2006-12-13T15:05:10Z  361.332  81.891  174.241  2.684E-15  CHAMP
2006-12-13T15:05:20Z  361.293  81.274  175.664  2.673E-15  CHAMP
2006-12-13T15:05:30Z  361.250  80.653  176.894  2.662E-15  CHAMP
2006-12-13T15:05:40Z  361.204  80.027  177.967  2.653E-15  CHAMP
2006-12-13T15:05:50Z  361.154  79.399  178.909  2.643E-15  CHAMP
2006-12-13T15:06:00Z  361.102  78.767  179.742  2.631E-15  CHAMP
2006-12-13T15:06:10Z  361.046  78.133  -179.517  2.617E-15  CHAMP
2006-12-13T15:06:20Z  360.988  77.498  -178.855  2.602E-15  CHAMP
2006-12-13T15:06:30Z  360.926  76.860  -178.260  2.584E-15  CHAMP
2006-12-13T15:06:40Z  360.861  76.221  -177.723  2.569E-15  CHAMP
2006-12-13T15:06:50Z  360.793  75.581  -177.236  2.554E-15  CHAMP
2006-12-13T15:07:00Z  360.723  74.940  -176.793  2.541E-15  CHAMP
2006-12-13T15:07:10Z  360.649  74.297  -176.389  2.531E-15  CHAMP
2006-12-13T15:07:20Z  360.573  73.654  -176.019  2.525E-15  CHAMP
2006-12-13T15:07:30Z  360.493  73.010  -175.679  2.524E-15  CHAMP
2006-12-13T15:07:40Z  360.411  72.366  -175.367  2.520E-15  CHAMP
2006-12-13T15:07:50Z  360.327  71.720  -175.079  2.514E-15  CHAMP
2006-12-13T15:08:00Z  360.240  71.074  -174.812  2.506E-15  CHAMP
2006-12-13T15:08:10Z  360.150  70.428  -174.565  2.497E-15  CHAMP
2006-12-13T15:08:20Z  360.058  69.781  -174.336  2.486E-15  CHAMP
2006-12-13T15:08:30Z  359.963  69.134  -174.123  2.475E-15  CHAMP
2006-12-13T15:08:40Z  359.866  68.486  -173.925  2.466E-15  CHAMP
2006-12-13T15:08:50Z  359.767  67.838  -173.740  2.460E-15  CHAMP
2006-12-13T15:09:00Z  359.665  67.189  -173.567  2.457E-15  CHAMP
2006-12-13T15:09:10Z  359.561  66.540  -173.405  2.461E-15  CHAMP
2006-12-13T15:09:20Z  359.455  65.891  -173.254  2.466E-15  CHAMP
2006-12-13T15:09:30Z  359.348  65.242  -173.112  2.472E-15  CHAMP
2006-12-13T15:09:40Z  359.238  64.592  -172.979  2.478E-15  CHAMP
2006-12-13T15:09:50Z  359.126  63.942  -172.855  2.475E-15  CHAMP
2006-12-13T15:10:00Z  359.013  63.292  -172.737  2.468E-15  CHAMP
2006-12-13T15:10:10Z  358.898  62.641  -172.627  2.458E-15  CHAMP
2006-12-13T15:10:20Z  358.781  61.991  -172.524  2.444E-15  CHAMP
2006-12-13T15:10:30Z  358.663  61.340  -172.426  2.430E-15  CHAMP
2006-12-13T15:10:40Z  358.543  60.689  -172.334  2.416E-15  CHAMP
2006-12-13T15:10:50Z  358.422  60.037  -172.247  2.401E-15  CHAMP
2006-12-13T15:11:00Z  358.299  59.386  -172.166  2.386E-15  CHAMP
2006-12-13T15:11:10Z  358.176  58.734  -172.088  2.372E-15  CHAMP
2006-12-13T15:11:20Z  358.051  58.082  -172.016  2.358E-15  CHAMP
2006-12-13T15:11:30Z  357.925  57.430  -171.947  2.349E-15  CHAMP
2006-12-13T15:11:40Z  357.798  56.778  -171.882  2.345E-15  CHAMP
2006-12-13T15:11:50Z  357.671  56.126  -171.821  2.347E-15  CHAMP
2006-12-13T15:12:00Z  357.543  55.473  -171.763  2.360E-15  CHAMP
2006-12-13T15:12:10Z  357.414  54.820  -171.709  2.376E-15  CHAMP
2006-12-13T15:12:20Z  357.284  54.167  -171.658  2.393E-15  CHAMP
2006-12-13T15:12:30Z  357.154  53.514  -171.609  2.408E-15  CHAMP
2006-12-13T15:12:40Z  357.023  52.861  -171.563  2.420E-15  CHAMP
2006-12-13T15:12:50Z  356.893  52.208  -171.520  2.430E-15  CHAMP
2006-12-13T15:13:00Z  356.762  51.554  -171.479  2.440E-15  CHAMP
2006-12-13T15:13:10Z  356.631  50.901  -171.441  2.450E-15  CHAMP
2006-12-13T15:13:20Z  356.499  50.247  -171.405  2.461E-15  CHAMP
2006-12-13T15:13:30Z  356.368  49.593  -171.370  2.473E-15  CHAMP
2006-12-13T15:13:40Z  356.238  48.939  -171.338  2.486E-15  CHAMP
2006-12-13T15:13:50Z  356.107  48.285  -171.308  2.500E-15  CHAMP
2006-12-13T15:14:00Z  355.977  47.631  -171.280  2.515E-15  CHAMP
2006-12-13T15:14:10Z  355.847  46.976  -171.253  2.532E-15  CHAMP
2006-12-13T15:14:20Z  355.718  46.322  -171.228  2.549E-15  CHAMP
2006-12-13T15:14:30Z  355.590  45.667  -171.205  2.567E-15  CHAMP
2006-12-13T15:14:40Z  355.462  45.013  -171.183  2.584E-15  CHAMP
2006-12-13T15:14:50Z  355.336  44.358  -171.162  2.602E-15  CHAMP
2006-12-13T15:15:00Z  355.210  43.703  -171.143  2.619E-15  CHAMP
2006-12-13T15:15:10Z  355.085  43.048  -171.125  2.638E-15  CHAMP
2006-12-13T15:15:20Z  354.962  42.393  -171.108  2.657E-15  CHAMP
2006-12-13T15:15:30Z  354.840  41.737  -171.093  2.678E-15  CHAMP
2006-12-13T15:15:40Z  354.719  41.082  -171.079  2.699E-15  CHAMP
2006-12-13T15:15:50Z  354.599  40.426  -171.066  2.722E-15  CHAMP
2006-12-13T15:16:00Z  354.482  39.771  -171.054  2.746E-15  CHAMP
2006-12-13T15:16:10Z  354.365  39.115  -171.043  2.771E-15  CHAMP
2006-12-13T15:16:20Z  354.251  38.459  -171.032  2.797E-15  CHAMP
2006-12-13T15:16:30Z  354.138  37.803  -171.023  2.824E-15  CHAMP
2006-12-13T15:16:40Z  354.028  37.147  -171.015  2.850E-15  CHAMP
2006-12-13T15:16:50Z  353.919  36.491  -171.008  2.876E-15  CHAMP
2006-12-13T15:17:00Z  353.813  35.835  -171.001  2.902E-15  CHAMP
2006-12-13T15:17:10Z  353.709  35.178  -170.995  2.926E-15  CHAMP
2006-12-13T15:17:20Z  353.607  34.522  -170.990  2.950E-15  CHAMP
2006-12-13T15:17:30Z  353.508  33.865  -170.986  2.972E-15  CHAMP
2006-12-13T15:17:40Z  353.411  33.209  -170.982  2.994E-15  CHAMP
2006-12-13T15:17:50Z  353.316  32.552  -170.979  3.014E-15  CHAMP
2006-12-13T15:18:00Z  353.225  31.895  -170.977  3.034E-15  CHAMP
2006-12-13T15:18:10Z  353.136  31.238  -170.975  3.053E-15  CHAMP
2006-12-13T15:18:20Z  353.050  30.581  -170.974  3.071E-15  CHAMP
2006-12-13T15:18:30Z  352.966  29.924  -170.974  3.089E-15  CHAMP
2006-12-13T15:18:40Z  352.886  29.267  -170.974  3.106E-15  CHAMP
2006-12-13T15:18:50Z  352.809  28.610  -170.974  3.122E-15  CHAMP
2006-12-13T15:19:00Z  352.735  27.953  -170.975  3.137E-15  CHAMP
2006-12-13T15:19:10Z  352.665  27.295  -170.977  3.151E-15  CHAMP
2006-12-13T15:19:20Z  352.597  26.638  -170.979  3.164E-15  CHAMP
2006-12-13T15:19:30Z  352.533  25.980  -170.981  3.176E-15  CHAMP
2006-12-13T15:19:40Z  352.473  25.323  -170.984  3.187E-15  CHAMP
2006-12-13T15:19:50Z  352.416  24.665  -170.988  3.197E-15  CHAMP
2006-12-13T15:20:00Z  352.362  24.008  -170.991  3.205E-15  CHAMP
2006-12-13T15:20:10Z  352.313  23.350  -170.995  3.212E-15  CHAMP
2006-12-13T15:20:20Z  352.267  22.692  -171.000  3.216E-15  CHAMP
2006-12-13T15:20:30Z  352.225  22.034  -171.005  3.219E-15  CHAMP
2006-12-13T15:20:40Z  352.186  21.376  -171.010  3.220E-15  CHAMP
2006-12-13T15:20:50Z  352.152  20.718  -171.015  3.218E-15  CHAMP
2006-12-13T15:21:00Z  352.122  20.060  -171.021  3.215E-15  CHAMP
2006-12-13T15:21:10Z  352.096  19.402  -171.027  3.210E-15  CHAMP
2006-12-13T15:21:20Z  352.073  18.744  -171.034  3.204E-15  CHAMP
2006-12-13T15:21:30Z  352.055  18.086  -171.040  3.197E-15  CHAMP
2006-12-13T15:21:40Z  352.042  17.427  -171.047  3.190E-15  CHAMP
2006-12-13T15:21:50Z  352.032  16.769  -171.055  3.183E-15  CHAMP
2006-12-13T15:22:00Z  352.027  16.111  -171.062  3.178E-15  CHAMP
2006-12-13T15:22:10Z  352.026  15.452  -171.070  3.174E-15  CHAMP
2006-12-13T15:22:20Z  352.029  14.794  -171.078  3.172E-15  CHAMP
2006-12-13T15:22:30Z  352.037  14.136  -171.086  3.171E-15  CHAMP
2006-12-13T15:22:40Z  352.050  13.477  -171.094  3.173E-15  CHAMP
2006-12-13T15:22:50Z  352.067  12.819  -171.102  3.176E-15  CHAMP
2006-12-13T15:23:00Z  352.088  12.160  -171.111  3.181E-15  CHAMP
2006-12-13T15:23:10Z  352.114  11.502  -171.120  3.187E-15  CHAMP
2006-12-13T15:23:20Z  352.145  10.843  -171.129  3.194E-15  CHAMP
2006-12-13T15:23:30Z  352.180  10.184  -171.138  3.201E-15  CHAMP
2006-12-13T15:23:40Z  352.220  9.526  -171.147  3.208E-15  CHAMP
2006-12-13T15:23:50Z  352.265  8.867  -171.156  3.213E-15  CHAMP
2006-12-13T15:24:00Z  352.314  8.209  -171.166  3.217E-15  CHAMP
2006-12-13T15:24:10Z  352.368  7.550  -171.175  3.219E-15  CHAMP
2006-12-13T15:24:20Z  352.427  6.891  -171.185  3.219E-15  CHAMP
2006-12-13T15:24:30Z  352.491  6.233  -171.195  3.216E-15  CHAMP
2006-12-13T15:24:40Z  352.559  5.574  -171.205  3.212E-15  CHAMP
2006-12-13T15:24:50Z  352.632  4.915  -171.214  3.206E-15  CHAMP
2006-12-13T15:25:00Z  352.710  4.257  -171.224  3.199E-15  CHAMP
2006-12-13T15:25:10Z  352.792  3.598  -171.234  3.191E-15  CHAMP
2006-12-13T15:25:20Z  352.880  2.940  -171.244  3.183E-15  CHAMP
2006-12-13T15:25:30Z  352.972  2.281  -171.255  3.174E-15  CHAMP
2006-12-13T15:25:40Z  353.069  1.622  -171.265  3.164E-15  CHAMP
2006-12-13T15:25:50Z  353.171  0.964  -171.275  3.153E-15  CHAMP
2006-12-13T15:26:00Z  353.277  0.305  -171.285  3.143E-15  CHAMP
2006-12-13T15:26:10Z  353.388  -0.353  -171.295  3.132E-15  CHAMP
2006-12-13T15:26:20Z  353.504  -1.012  -171.305  3.121E-15  CHAMP
2006-12-13T15:26:30Z  353.625  -1.670  -171.315  3.111E-15  CHAMP
2006-12-13T15:26:40Z  353.750  -2.329  -171.326  3.101E-15  CHAMP
2006-12-13T15:26:50Z  353.880  -2.987  -171.336  3.092E-15  CHAMP
2006-12-13T15:27:00Z  354.015  -3.646  -171.346  3.082E-15  CHAMP
2006-12-13T15:27:10Z  354.154  -4.304  -171.356  3.072E-15  CHAMP
2006-12-13T15:27:20Z  354.298  -4.962  -171.366  3.062E-15  CHAMP
