2006-12-13T14:37:00Z  460.305  27.335  -174.840  2.919E-16  GRACE-A
2006-12-13T14:37:10Z  460.297  27.978  -174.868  2.911E-16  GRACE-A
2006-12-13T14:37:20Z  460.293  28.621  -174.895  2.904E-16  GRACE-A
2006-12-13T14:37:30Z  460.294  29.264  -174.923  2.895E-16  GRACE-A
2006-12-13T14:37:40Z  460.299  29.907  -174.950  2.887E-16  GRACE-A
2006-12-13T14:37:50Z  460.307  30.550  -174.977  2.879E-16  GRACE-A
2006-12-13T14:38:00Z  460.320  31.193  -175.004  2.870E-16  GRACE-A
2006-12-13T14:38:10Z  460.337  31.836  -175.031  2.861E-16  GRACE-A
2006-12-13T14:38:20Z  460.358  32.478  -175.058  2.852E-16  GRACE-A
2006-12-13T14:38:30Z  460.382  33.121  -175.084  2.843E-16  GRACE-A
2006-12-13T14:38:40Z  460.410  33.764  -175.110  2.834E-16  GRACE-A
2006-12-13T14:38:50Z  460.441  34.406  -175.136  2.826E-16  GRACE-A
2006-12-13T14:39:00Z  460.477  35.049  -175.161  2.817E-16  GRACE-A
2006-12-13T14:39:10Z  460.515  35.691  -175.187  2.808E-16  GRACE-A
2006-12-13T14:39:20Z  460.557  36.334  -175.212  2.799E-16  GRACE-A
2006-12-13T14:39:30Z  460.602  36.976  -175.237  2.791E-16  GRACE-A
2006-12-13T14:39:40Z  460.651  37.618  -175.261  2.782E-16  GRACE-A
2006-12-13T14:39:50Z  460.703  38.261  -175.285  2.774E-16  GRACE-A
2006-12-13T14:40:00Z  460.757  38.903  -175.309  2.765E-16  GRACE-A
2006-12-13T14:40:10Z  460.815  39.545  -175.333  2.757E-16  GRACE-A
2006-12-13T14:40:20Z  460.876  40.187  -175.356  2.749E-16  GRACE-A
2006-12-13T14:40:30Z  460.939  40.829  -175.379  2.741E-16  GRACE-A
2006-12-13T14:40:40Z  461.006  41.470  -175.402  2.733E-16  GRACE-A
2006-12-13T14:40:50Z  461.074  42.112  -175.424  2.725E-16  GRACE-A
2006-12-13T14:41:00Z  461.146  42.754  -175.446  2.717E-16  GRACE-A
2006-12-13T14:41:10Z  461.220  43.396  -175.467  2.709E-16  GRACE-A
2006-12-13T14:41:20Z  461.296  44.037  -175.488  2.701E-16  GRACE-A
2006-12-13T14:41:30Z  461.375  44.679  -175.508  2.693E-16  GRACE-A
2006-12-13T14:41:40Z  461.456  45.320  -175.528  2.685E-16  GRACE-A
2006-12-13T14:41:50Z  461.539  45.961  -175.548  2.676E-16  GRACE-A
2006-12-13T14:42:00Z  461.624  46.603  -175.567  2.668E-16  GRACE-A
2006-12-13T14:42:10Z  461.711  47.244  -175.585  2.660E-16  GRACE-A
2006-12-13T14:42:20Z  461.800  47.885  -175.603  2.652E-16  GRACE-A
2006-12-13T14:42:30Z  461.890  48.526  -175.620  2.644E-16  GRACE-A
2006-12-13T14:42:40Z  461.983  49.167  -175.637  2.637E-16  GRACE-A
2006-12-13T14:42:50Z  462.077  49.808  -175.653  2.629E-16  GRACE-A
2006-12-13T14:43:00Z  462.172  50.449  -175.668  2.622E-16  GRACE-A
2006-12-13T14:43:10Z  462.269  51.089  -175.682  2.615E-16  GRACE-A
2006-12-13T14:43:20Z  462.367  51.730  -175.696  2.609E-16  GRACE-A
2006-12-13T14:43:30Z  462.467  52.371  -175.709  2.603E-16  GRACE-A
2006-12-13T14:43:40Z  462.568  53.011  -175.721  2.598E-16  GRACE-A
2006-12-13T14:43:50Z  462.670  53.652  -175.732  2.593E-16  GRACE-A
2006-12-13T14:44:00Z  462.772  54.292  -175.743  2.589E-16  GRACE-A
2006-12-13T14:44:10Z  462.876  54.932  -175.752  2.586E-16  GRACE-A
2006-12-13T14:44:20Z  462.981  55.572  -175.760  2.583E-16  GRACE-A
2006-12-13T14:44:30Z  463.086  56.212  -175.767  2.580E-16  GRACE-A
2006-12-13T14:44:40Z  463.192  56.853  -175.773  2.579E-16  GRACE-A
2006-12-13T14:44:50Z  463.299  57.492  -175.778  2.579E-16  GRACE-A
2006-12-13T14:45:00Z  463.406  58.132  -175.782  2.579E-16  GRACE-A
2006-12-13T14:45:10Z  463.513  58.772  -175.784  2.578E-16  GRACE-A
2006-12-13T14:45:20Z  463.621  59.412  -175.784  2.579E-16  GRACE-A
2006-12-13T14:45:30Z  463.729  60.051  -175.783  2.579E-16  GRACE-A
2006-12-13T14:45:40Z  463.837  60.691  -175.780  2.580E-16  GRACE-A
2006-12-13T14:45:50Z  463.945  61.330  -175.776  2.581E-16  GRACE-A
2006-12-13T14:46:00Z  464.054  61.970  -175.769  2.584E-16  GRACE-A
2006-12-13T14:46:10Z  464.162  62.609  -175.761  2.587E-16  GRACE-A
2006-12-13T14:46:20Z  464.270  63.248  -175.750  2.590E-16  GRACE-A
2006-12-13T14:46:30Z  464.378  63.887  -175.737  2.593E-16  GRACE-A
2006-12-13T14:46:40Z  464.486  64.526  -175.721  2.597E-16  GRACE-A
2006-12-13T14:46:50Z  464.593  65.165  -175.703  2.601E-16  GRACE-A
2006-12-13T14:47:00Z  464.700  65.804  -175.681  2.605E-16  GRACE-A
2006-12-13T14:47:10Z  464.806  66.443  -175.657  2.610E-16  GRACE-A
2006-12-13T14:47:20Z  464.912  67.082  -175.629  2.617E-16  GRACE-A
2006-12-13T14:47:30Z  465.017  67.720  -175.597  2.623E-16  GRACE-A
2006-12-13T14:47:40Z  465.122  68.359  -175.561  2.630E-16  GRACE-A
2006-12-13T14:47:50Z  465.225  68.997  -175.520  2.637E-16  GRACE-A
2006-12-13T14:48:00Z  465.328  69.635  -175.475  2.645E-16  GRACE-A
2006-12-13T14:48:10Z  465.430  70.273  -175.424  2.654E-16  GRACE-A
2006-12-13T14:48:20Z  465.531  70.912  -175.367  2.662E-16  GRACE-A
2006-12-13T14:48:30Z  465.631  71.550  -175.304  2.671E-16  GRACE-A
2006-12-13T14:48:40Z  465.730  72.187  -175.234  2.681E-16  GRACE-A
2006-12-13T14:48:50Z  465.828  72.825  -175.155  2.692E-16  GRACE-A
2006-12-13T14:49:00Z  465.924  73.463  -175.068  2.703E-16  GRACE-A
2006-12-13T14:49:10Z  466.020  74.100  -174.970  2.715E-16  GRACE-A
2006-12-13T14:49:20Z  466.114  74.738  -174.861  2.728E-16  GRACE-A
2006-12-13T14:49:30Z  466.206  75.375  -174.740  2.741E-16  GRACE-A
2006-12-13T14:49:40Z  466.297  76.012  -174.603  2.754E-16  GRACE-A
2006-12-13T14:49:50Z  466.387  76.649  -174.451  2.769E-16  GRACE-A
2006-12-13T14:50:00Z  466.476  77.285  -174.279  2.784E-16  GRACE-A
2006-12-13T14:50:10Z  466.562  77.922  -174.085  2.800E-16  GRACE-A
2006-12-13T14:50:20Z  466.648  78.558  -173.865  2.815E-16  GRACE-A
2006-12-13T14:50:30Z  466.731  79.194  -173.615  2.829E-16  GRACE-A
2006-12-13T14:50:40Z  466.813  79.829  -173.328  2.842E-16  GRACE-A
2006-12-13T14:50:50Z  466.893  80.464  -172.999  2.856E-16  GRACE-A
2006-12-13T14:51:00Z  466.972  81.099  -172.617  2.869E-16  GRACE-A
2006-12-13T14:51:10Z  467.049  81.733  -172.171  2.881E-16  GRACE-A
2006-12-13T14:51:20Z  467.124  82.366  -171.644  2.892E-16  GRACE-A
2006-12-13T14:51:30Z  467.197  82.999  -171.015  2.903E-16  GRACE-A
2006-12-13T14:51:40Z  467.268  83.630  -170.254  2.914E-16  GRACE-A
2006-12-13T14:51:50Z  467.337  84.260  -169.318  2.922E-16  GRACE-A
2006-12-13T14:52:00Z  467.405  84.887  -168.141  2.928E-16  GRACE-A
2006-12-13T14:52:10Z  467.470  85.512  -166.626  2.935E-16  GRACE-A
2006-12-13T14:52:20Z  467.534  86.132  -164.611  2.942E-16  GRACE-A
2006-12-13T14:52:30Z  467.596  86.746  -161.817  2.947E-16  GRACE-A
2006-12-13T14:52:40Z  467.655  87.348  -157.723  2.953E-16  GRACE-A
2006-12-13T14:52:50Z  467.713  87.928  -151.265  2.958E-16  GRACE-A
2006-12-13T14:53:00Z  467.769  88.461  -140.060  2.963E-16  GRACE-A
2006-12-13T14:53:10Z  467.822  88.879  -118.965  2.967E-16  GRACE-A
2006-12-13T14:53:20Z  467.874  89.021  -84.461  2.972E-16  GRACE-A
2006-12-13T14:53:30Z  467.923  88.786  -52.922  2.968E-16  GRACE-A
2006-12-13T14:53:40Z  467.971  88.326  -35.135  2.975E-16  GRACE-A
2006-12-13T14:53:50Z  468.016  87.776  -25.556  2.984E-16  GRACE-A
2006-12-13T14:54:00Z  468.060  87.189  -19.884  2.995E-16  GRACE-A
2006-12-13T14:54:10Z  468.101  86.584  -16.210  3.005E-16  GRACE-A
2006-12-13T14:54:20Z  468.140  85.968  -13.661  3.019E-16  GRACE-A
2006-12-13T14:54:30Z  468.177  85.347  -11.799  3.038E-16  GRACE-A
2006-12-13T14:54:40Z  468.213  84.721  -10.387  3.057E-16  GRACE-A
2006-12-13T14:54:50Z  468.246  84.093  -9.282  3.078E-16  GRACE-A
2006-12-13T14:55:00Z  468.277  83.463  -8.398  3.103E-16  GRACE-A
2006-12-13T14:55:10Z  468.306  82.832  -7.676  3.134E-16  GRACE-A
2006-12-13T14:55:20Z  468.333  82.199  -7.077  3.165E-16  GRACE-A
2006-12-13T14:55:30Z  468.359  81.566  -6.573  3.196E-16  GRACE-A
2006-12-13T14:55:40Z  468.382  80.932  -6.145  3.222E-16  GRACE-A
2006-12-13T14:55:50Z  468.403  80.297  -5.779  3.242E-16  GRACE-A
2006-12-13T14:56:00Z  468.422  79.662  -5.461  3.263E-16  GRACE-A
2006-12-13T14:56:10Z  468.440  79.027  -5.185  3.284E-16  GRACE-A
2006-12-13T14:56:20Z  468.455  78.392  -4.944  3.307E-16  GRACE-A
2006-12-13T14:56:30Z  468.469  77.756  -4.731  3.331E-16  GRACE-A
2006-12-13T14:56:40Z  468.481  77.120  -4.543  3.355E-16  GRACE-A
2006-12-13T14:56:50Z  468.491  76.483  -4.377  3.379E-16  GRACE-A
2006-12-13T14:57:00Z  468.500  75.847  -4.229  3.400E-16  GRACE-A
2006-12-13T14:57:10Z  468.506  75.210  -4.097  3.420E-16  GRACE-A
2006-12-13T14:57:20Z  468.511  74.573  -3.978  3.439E-16  GRACE-A
2006-12-13T14:57:30Z  468.515  73.936  -3.873  3.459E-16  GRACE-A
2006-12-13T14:57:40Z  468.516  73.299  -3.778  3.480E-16  GRACE-A
2006-12-13T14:57:50Z  468.517  72.662  -3.693  3.501E-16  GRACE-A
2006-12-13T14:58:00Z  468.515  72.025  -3.617  3.523E-16  GRACE-A
2006-12-13T14:58:10Z  468.512  71.388  -3.548  3.545E-16  GRACE-A
2006-12-13T14:58:20Z  468.508  70.750  -3.487  3.568E-16  GRACE-A
2006-12-13T14:58:30Z  468.502  70.113  -3.432  3.592E-16  GRACE-A
2006-12-13T14:58:40Z  468.495  69.475  -3.382  3.616E-16  GRACE-A
2006-12-13T14:58:50Z  468.487  68.837  -3.338  3.640E-16  GRACE-A
2006-12-13T14:59:00Z  468.478  68.199  -3.299  3.663E-16  GRACE-A
2006-12-13T14:59:10Z  468.467  67.562  -3.264  3.687E-16  GRACE-A
2006-12-13T14:59:20Z  468.455  66.924  -3.234  3.711E-16  GRACE-A
2006-12-13T14:59:30Z  468.442  66.286  -3.206  3.735E-16  GRACE-A
2006-12-13T14:59:40Z  468.428  65.647  -3.183  3.759E-16  GRACE-A
2006-12-13T14:59:50Z  468.413  65.009  -3.162  3.782E-16  GRACE-A
2006-12-13T15:00:00Z  468.397  64.371  -3.144  3.806E-16  GRACE-A
2006-12-13T15:00:10Z  468.381  63.733  -3.130  3.829E-16  GRACE-A
2006-12-13T15:00:20Z  468.363  63.094  -3.117  3.853E-16  GRACE-A
2006-12-13T15:00:30Z  468.345  62.456  -3.107  3.877E-16  GRACE-A
2006-12-13T15:00:40Z  468.326  61.817  -3.099  3.901E-16  GRACE-A
2006-12-13T15:00:50Z  468.307  61.179  -3.093  3.925E-16  GRACE-A
2006-12-13T15:01:00Z  468.287  60.540  -3.089  3.948E-16  GRACE-A
2006-12-13T15:01:10Z  468.267  59.901  -3.087  3.971E-16  GRACE-A
2006-12-13T15:01:20Z  468.246  59.263  -3.086  3.994E-16  GRACE-A
2006-12-13T15:01:30Z  468.225  58.624  -3.087  4.016E-16  GRACE-A
2006-12-13T15:01:40Z  468.204  57.985  -3.089  4.037E-16  GRACE-A
2006-12-13T15:01:50Z  468.182  57.346  -3.093  4.058E-16  GRACE-A
2006-12-13T15:02:00Z  468.161  56.707  -3.098  4.079E-16  GRACE-A
2006-12-13T15:02:10Z  468.139  56.068  -3.104  4.100E-16  GRACE-A
2006-12-13T15:02:20Z  468.118  55.429  -3.112  4.121E-16  GRACE-A
2006-12-13T15:02:30Z  468.096  54.789  -3.120  4.142E-16  GRACE-A
2006-12-13T15:02:40Z  468.075  54.150  -3.130  4.163E-16  GRACE-A
2006-12-13T15:02:50Z  468.054  53.511  -3.141  4.184E-16  GRACE-A
2006-12-13T15:03:00Z  468.033  52.871  -3.152  4.207E-16  GRACE-A
2006-12-13T15:03:10Z  468.013  52.232  -3.164  4.229E-16  GRACE-A
2006-12-13T15:03:20Z  467.994  51.592  -3.178  4.252E-16  GRACE-A
2006-12-13T15:03:30Z  467.974  50.953  -3.192  4.275E-16  GRACE-A
2006-12-13T15:03:40Z  467.956  50.313  -3.206  4.300E-16  GRACE-A
2006-12-13T15:03:50Z  467.938  49.673  -3.222  4.325E-16  GRACE-A
2006-12-13T15:04:00Z  467.921  49.034  -3.238  4.349E-16  GRACE-A
2006-12-13T15:04:10Z  467.905  48.394  -3.255  4.375E-16  GRACE-A
2006-12-13T15:04:20Z  467.890  47.754  -3.272  4.401E-16  GRACE-A
2006-12-13T15:04:30Z  467.876  47.114  -3.290  4.428E-16  GRACE-A
2006-12-13T15:04:40Z  467.863  46.474  -3.309  4.454E-16  GRACE-A
2006-12-13T15:04:50Z  467.851  45.834  -3.328  4.481E-16  GRACE-A
2006-12-13T15:05:00Z  467.841  45.193  -3.347  4.508E-16  GRACE-A
2006-12-13T15:05:10Z  467.831  44.553  -3.367  4.536E-16  GRACE-A
2006-12-13T15:05:20Z  467.824  43.913  -3.388  4.563E-16  GRACE-A
2006-12-13T15:05:30Z  467.817  43.273  -3.409  4.590E-16  GRACE-A
2006-12-13T15:05:40Z  467.813  42.632  -3.431  4.616E-16  GRACE-A
2006-12-13T15:05:50Z  467.810  41.992  -3.452  4.643E-16  GRACE-A
2006-12-13T15:06:00Z  467.808  41.351  -3.475  4.670E-16  GRACE-A
2006-12-13T15:06:10Z  467.809  40.711  -3.497  4.696E-16  GRACE-A
2006-12-13T15:06:20Z  467.811  40.070  -3.520  4.722E-16  GRACE-A
2006-12-13T15:06:30Z  467.815  39.429  -3.544  4.747E-16  GRACE-A
2006-12-13T15:06:40Z  467.822  38.788  -3.567  4.773E-16  GRACE-A
2006-12-13T15:06:50Z  467.830  38.148  -3.591  4.797E-16  GRACE-A
2006-12-13T15:07:00Z  467.841  37.507  -3.616  4.821E-16  GRACE-A
2006-12-13T15:07:10Z  467.854  36.866  -3.640  4.845E-16  GRACE-A
2006-12-13T15:07:20Z  467.869  36.225  -3.665  4.869E-16  GRACE-A
2006-12-13T15:07:30Z  467.886  35.584  -3.690  4.891E-16  GRACE-A
2006-12-13T15:07:40Z  467.906  34.943  -3.716  4.913E-16  GRACE-A
2006-12-13T15:07:50Z  467.929  34.302  -3.741  4.934E-16  GRACE-A
2006-12-13T15:08:00Z  467.954  33.660  -3.767  4.955E-16  GRACE-A
2006-12-13T15:08:10Z  467.982  33.019  -3.794  4.973E-16  GRACE-A
2006-12-13T15:08:20Z  468.012  32.378  -3.820  4.991E-16  GRACE-A
2006-12-13T15:08:30Z  468.045  31.737  -3.847  5.008E-16  GRACE-A
2006-12-13T15:08:40Z  468.082  31.095  -3.873  5.025E-16  GRACE-A
2006-12-13T15:08:50Z  468.121  30.454  -3.900  5.038E-16  GRACE-A
2006-12-13T15:09:00Z  468.163  29.812  -3.928  5.051E-16  GRACE-A
2006-12-13T15:09:10Z  468.208  29.171  -3.955  5.064E-16  GRACE-A
2006-12-13T15:09:20Z  468.256  28.529  -3.983  5.076E-16  GRACE-A
2006-12-13T15:09:30Z  468.307  27.888  -4.010  5.085E-16  GRACE-A
2006-12-13T15:09:40Z  468.362  27.246  -4.038  5.094E-16  GRACE-A
2006-12-13T15:09:50Z  468.420  26.605  -4.066  5.102E-16  GRACE-A
2006-12-13T15:10:00Z  468.481  25.963  -4.094  5.109E-16  GRACE-A
2006-12-13T15:10:10Z  468.546  25.321  -4.123  5.115E-16  GRACE-A
2006-12-13T15:10:20Z  468.614  24.680  -4.151  5.120E-16  GRACE-A
2006-12-13T15:10:30Z  468.685  24.038  -4.180  5.125E-16  GRACE-A
2006-12-13T15:10:40Z  468.760  23.396  -4.209  5.129E-16  GRACE-A
2006-12-13T15:10:50Z  468.839  22.754  -4.238  5.131E-16  GRACE-A
2006-12-13T15:11:00Z  468.921  22.112  -4.267  5.133E-16  GRACE-A
2006-12-13T15:11:10Z  469.007  21.470  -4.296  5.134E-16  GRACE-A
2006-12-13T15:11:20Z  469.097  20.829  -4.325  5.134E-16  GRACE-A
2006-12-13T15:11:30Z  469.190  20.187  -4.354  5.133E-16  GRACE-A
2006-12-13T15:11:40Z  469.287  19.545  -4.384  5.131E-16  GRACE-A
2006-12-13T15:11:50Z  469.388  18.903  -4.413  5.129E-16  GRACE-A
2006-12-13T15:12:00Z  469.493  18.261  -4.443  5.125E-16  GRACE-A
2006-12-13T15:12:10Z  469.602  17.619  -4.473  5.121E-16  GRACE-A
2006-12-13T15:12:20Z  469.715  16.977  -4.503  5.115E-16  GRACE-A
2006-12-13T15:12:30Z  469.832  16.335  -4.532  5.110E-16  GRACE-A
2006-12-13T15:12:40Z  469.952  15.693  -4.562  5.103E-16  GRACE-A
2006-12-13T15:12:50Z  470.077  15.051  -4.592  5.098E-16  GRACE-A
2006-12-13T15:13:00Z  470.206  14.409  -4.623  5.092E-16  GRACE-A
2006-12-13T15:13:10Z  470.338  13.767  -4.653  5.087E-16  GRACE-A
2006-12-13T15:13:20Z  470.475  13.125  -4.683  5.081E-16  GRACE-A
2006-12-13T15:13:30Z  470.616  12.483  -4.713  5.074E-16  GRACE-A
2006-12-13T15:13:40Z  470.761  11.841  -4.744  5.068E-16  GRACE-A
2006-12-13T15:13:50Z  470.910  11.199  -4.774  5.060E-16  GRACE-A
2006-12-13T15:14:00Z  471.063  10.557  -4.805  5.052E-16  GRACE-A
2006-12-13T15:14:10Z  471.220  9.915  -4.835  5.044E-16  GRACE-A
2006-12-13T15:14:20Z  471.382  9.273  -4.866  5.035E-16  GRACE-A
2006-12-13T15:14:30Z  471.548  8.631  -4.896  5.026E-16  GRACE-A
2006-12-13T15:14:40Z  471.717  7.989  -4.927  5.016E-16  GRACE-A
2006-12-13T15:14:50Z  471.891  7.347  -4.958  5.006E-16  GRACE-A
2006-12-13T15:15:00Z  472.069  6.705  -4.988  4.996E-16  GRACE-A
2006-12-13T15:15:10Z  472.251  6.063  -5.019  4.985E-16  GRACE-A
2006-12-13T15:15:20Z  472.438  5.421  -5.050  4.973E-16  GRACE-A
2006-12-13T15:15:30Z  472.628  4.779  -5.081  4.961E-16  GRACE-A
2006-12-13T15:15:40Z  472.823  4.138  -5.111  4.949E-16  GRACE-A
2006-12-13T15:15:50Z  473.021  3.496  -5.142  4.937E-16  GRACE-A
2006-12-13T15:16:00Z  473.224  2.854  -5.173  4.924E-16  GRACE-A
2006-12-13T15:16:10Z  473.431  2.212  -5.204  4.912E-16  GRACE-A
2006-12-13T15:16:20Z  473.641  1.571  -5.235  4.899E-16  GRACE-A
2006-12-13T15:16:30Z  473.856  0.929  -5.266  4.886E-16  GRACE-A
2006-12-13T15:16:40Z  474.075  0.287  -5.297  4.871E-16  GRACE-A
2006-12-13T15:16:50Z  474.298  -0.354  -5.327  4.857E-16  GRACE-A
2006-12-13T15:17:00Z  474.525  -0.996  -5.358  4.842E-16  GRACE-A
2006-12-13T15:17:10Z  474.755  -1.637  -5.389  4.826E-16  GRACE-A
2006-12-13T15:17:20Z  474.990  -2.279  -5.420  4.810E-16  GRACE-A
2006-12-13T15:17:30Z  475.228  -2.920  -5.451  4.793E-16  GRACE-A
2006-12-13T15:17:40Z  475.470  -3.561  -5.482  4.776E-16  GRACE-A
2006-12-13T15:17:50Z  475.716  -4.203  -5.513  4.757E-16  GRACE-A
2006-12-13T15:18:00Z  475.966  -4.844  -5.543  4.737E-16  GRACE-A
2006-12-13T15:18:10Z  476.219  -5.485  -5.574  4.717E-16  GRACE-A
2006-12-13T15:18:20Z  476.476  -6.126  -5.605  4.697E-16  GRACE-A
2006-12-13T15:18:30Z  476.737  -6.767  -5.636  4.674E-16  GRACE-A
2006-12-13T15:18:40Z  477.001  -7.408  -5.667  4.651E-16  GRACE-A
2006-12-13T15:18:50Z  477.269  -8.049  -5.697  4.627E-16  GRACE-A
2006-12-13T15:19:00Z  477.540  -8.690  -5.728  4.604E-16  GRACE-A
2006-12-13T15:19:10Z  477.814  -9.331  -5.758  4.577E-16  GRACE-A
2006-12-13T15:19:20Z  478.092  -9.971  -5.789  4.550E-16  GRACE-A
2006-12-13T15:19:30Z  478.373  -10.612  -5.820  4.523E-16  GRACE-A
2006-12-13T15:19:40Z  478.657  -11.253  -5.850  4.496E-16  GRACE-A
2006-12-13T15:19:50Z  478.945  -11.893  -5.881  4.465E-16  GRACE-A
2006-12-13T15:20:00Z  479.235  -12.534  -5.911  4.435E-16  GRACE-A
2006-12-13T15:20:10Z  479.528  -13.174  -5.941  4.404E-16  GRACE-A
2006-12-13T15:20:20Z  479.825  -13.814  -5.972  4.373E-16  GRACE-A
2006-12-13T15:20:30Z  480.124  -14.454  -6.002  4.341E-16  GRACE-A
2006-12-13T15:20:40Z  480.426  -15.095  -6.032  4.312E-16  GRACE-A
2006-12-13T15:20:50Z  480.731  -15.735  -6.062  4.282E-16  GRACE-A
2006-12-13T15:21:00Z  481.038  -16.375  -6.092  4.252E-16  GRACE-A
2006-12-13T15:21:10Z  481.348  -17.014  -6.122  4.220E-16  GRACE-A
2006-12-13T15:21:20Z  481.660  -17.654  -6.152  4.188E-16  GRACE-A
2006-12-13T15:21:30Z  481.975  -18.294  -6.182  4.156E-16  GRACE-A
2006-12-13T15:21:40Z  482.292  -18.933  -6.211  4.124E-16  GRACE-A
2006-12-13T15:21:50Z  482.611  -19.573  -6.241  4.092E-16  GRACE-A
2006-12-13T15:22:00Z  482.933  -20.212  -6.270  4.060E-16  GRACE-A
2006-12-13T15:22:10Z  483.256  -20.851  -6.300  4.027E-16  GRACE-A
2006-12-13T15:22:20Z  483.582  -21.491  -6.329  3.995E-16  GRACE-A
2006-12-13T15:22:30Z  483.909  -22.130  -6.358  3.964E-16  GRACE-A
2006-12-13T15:22:40Z  484.238  -22.769  -6.387  3.933E-16  GRACE-A
2006-12-13T15:22:50Z  484.569  -23.408  -6.416  3.902E-16  GRACE-A
2006-12-13T15:23:00Z  484.901  -24.046  -6.445  3.872E-16  GRACE-A
2006-12-13T15:23:10Z  485.235  -24.685  -6.474  3.842E-16  GRACE-A
2006-12-13T15:23:20Z  485.570  -25.324  -6.502  3.812E-16  GRACE-A
2006-12-13T15:23:30Z  485.906  -25.962  -6.531  3.782E-16  GRACE-A
2006-12-13T15:23:40Z  486.244  -26.600  -6.559  3.752E-16  GRACE-A
2006-12-13T15:23:50Z  486.583  -27.239  -6.587  3.722E-16  GRACE-A
2006-12-13T15:24:00Z  486.922  -27.877  -6.615  3.693E-16  GRACE-A
2006-12-13T15:24:10Z  487.263  -28.515  -6.643  3.664E-16  GRACE-A
2006-12-13T15:24:20Z  487.604  -29.153  -6.671  3.635E-16  GRACE-A
2006-12-13T15:24:30Z  487.946  -29.791  -6.698  3.606E-16  GRACE-A
2006-12-13T15:24:40Z  488.289  -30.428  -6.725  3.577E-16  GRACE-A
2006-12-13T15:24:50Z  488.632  -31.066  -6.752  3.548E-16  GRACE-A
2006-12-13T15:25:00Z  488.975  -31.703  -6.779  3.518E-16  GRACE-A
2006-12-13T15:25:10Z  489.319  -32.341  -6.806  3.489E-16  GRACE-A
