2006-12-14T16:42:50Z  507.724  -84.617  -17.613  8.05491E-16  GRACE-A  15.624  264.694
2006-12-14T16:43:00Z  507.720  -85.236  -16.277  6.50211E-16  GRACE-A  15.716  265.328
2006-12-14T16:43:10Z  507.709  -85.851  -14.533  4.89866E-16  GRACE-A  15.835  265.963
2006-12-14T16:43:20Z  507.692  -86.461  -12.171  3.63171E-16  GRACE-A  15.995  266.597
2006-12-14T16:43:30Z  507.668  -87.062  -8.819  2.76483E-16  GRACE-A  16.221  267.232
2006-12-14T16:43:40Z  507.636  -87.648  -3.754  2.11759E-16  GRACE-A  16.562  267.866
2006-12-14T16:43:50Z  507.598  -88.202  4.567  1.63733E-16  GRACE-A  17.119  268.501
2006-12-14T16:44:00Z  507.554  -88.687  19.625  1.31153E-16  GRACE-A  18.126  269.136
2006-12-14T16:44:10Z  507.502  -88.994  47.311  1.04556E-16  GRACE-A  19.974  269.770
2006-12-14T16:44:20Z  507.443  -88.953  82.973  8.70055E-17  GRACE-A  22.355  270.405
2006-12-14T16:44:30Z  507.378  -88.595  107.636  8.51774E-17  GRACE-A  0.002  271.039
2006-12-14T16:44:40Z  507.306  -88.090  120.838  9.03104E-17  GRACE-A  0.885  271.674
2006-12-14T16:44:50Z  507.226  -87.526  128.277  9.50805E-17  GRACE-A  1.383  272.308
2006-12-14T16:45:00Z  507.141  -86.937  132.894  1.00143E-16  GRACE-A  1.694  272.943
2006-12-14T16:45:10Z  507.048  -86.333  135.994  1.04537E-16  GRACE-A  1.903  273.578
2006-12-14T16:45:20Z  506.948  -85.722  138.203  1.10972E-16  GRACE-A  2.053  274.212
2006-12-14T16:45:30Z  506.842  -85.106  139.848  1.23222E-16  GRACE-A  2.166  274.847
2006-12-14T16:45:40Z  506.729  -84.486  141.115  1.38551E-16  GRACE-A  2.253  275.482
2006-12-14T16:45:50Z  506.610  -83.864  142.119  1.56043E-16  GRACE-A  2.323  276.116
2006-12-14T16:46:00Z  506.483  -83.241  142.931  1.79450E-16  GRACE-A  2.380  276.751
2006-12-14T16:46:10Z  506.350  -82.616  143.598  2.05551E-16  GRACE-A  2.427  277.386
2006-12-14T16:46:20Z  506.211  -81.990  144.156  2.21246E-16  GRACE-A  2.467  278.020
2006-12-14T16:46:30Z  506.065  -81.364  144.628  2.19545E-16  GRACE-A  2.501  278.655
2006-12-14T16:46:40Z  505.912  -80.736  145.030  2.14587E-16  GRACE-A  2.531  279.290
2006-12-14T16:46:50Z  505.753  -80.109  145.377  2.24634E-16  GRACE-A  2.556  279.925
2006-12-14T16:47:00Z  505.587  -79.480  145.677  2.45754E-16  GRACE-A  2.579  280.559
2006-12-14T16:47:10Z  505.416  -78.852  145.940  2.68047E-16  GRACE-A  2.600  281.194
2006-12-14T16:47:20Z  505.237  -78.223  146.170  2.94013E-16  GRACE-A  2.618  281.829
2006-12-14T16:47:30Z  505.053  -77.594  146.373  3.15427E-16  GRACE-A  2.634  282.464
2006-12-14T16:47:40Z  504.862  -76.964  146.553  3.16009E-16  GRACE-A  2.649  283.099
2006-12-14T16:47:50Z  504.665  -76.335  146.713  3.05889E-16  GRACE-A  2.662  283.734
2006-12-14T16:48:00Z  504.462  -75.705  146.855  3.01270E-16  GRACE-A  2.675  284.369
2006-12-14T16:48:10Z  504.252  -75.075  146.982  3.00617E-16  GRACE-A  2.686  285.004
2006-12-14T16:48:20Z  504.037  -74.445  147.096  3.18378E-16  GRACE-A  2.696  285.639
2006-12-14T16:48:30Z  503.816  -73.814  147.198  3.69260E-16  GRACE-A  2.706  286.274
2006-12-14T16:48:40Z  503.589  -73.184  147.290  4.20200E-16  GRACE-A  2.715  286.909
2006-12-14T16:48:50Z  503.356  -72.553  147.372  4.34551E-16  GRACE-A  2.723  287.544
2006-12-14T16:49:00Z  503.117  -71.922  147.446  4.18297E-16  GRACE-A  2.731  288.179
2006-12-14T16:49:10Z  502.873  -71.291  147.512  3.87558E-16  GRACE-A  2.738  288.814
2006-12-14T16:49:20Z  502.623  -70.660  147.571  3.57371E-16  GRACE-A  2.744  289.449
2006-12-14T16:49:30Z  502.367  -70.029  147.625  3.46679E-16  GRACE-A  2.751  290.084
2006-12-14T16:49:40Z  502.106  -69.397  147.672  3.54997E-16  GRACE-A  2.757  290.719
2006-12-14T16:49:50Z  501.840  -68.766  147.715  3.74252E-16  GRACE-A  2.762  291.354
2006-12-14T16:50:00Z  501.568  -68.134  147.753  4.08723E-16  GRACE-A  2.768  291.990
2006-12-14T16:50:10Z  501.291  -67.502  147.787  4.54770E-16  GRACE-A  2.773  292.625
2006-12-14T16:50:20Z  501.009  -66.870  147.816  5.05309E-16  GRACE-A  2.777  293.260
2006-12-14T16:50:30Z  500.722  -66.238  147.843  5.61030E-16  GRACE-A  2.782  293.895
2006-12-14T16:50:40Z  500.430  -65.606  147.866  6.04867E-16  GRACE-A  2.786  294.531
2006-12-14T16:50:50Z  500.133  -64.974  147.885  6.08798E-16  GRACE-A  2.790  295.166
2006-12-14T16:51:00Z  499.832  -64.342  147.902  5.70744E-16  GRACE-A  2.794  295.801
2006-12-14T16:51:10Z  499.525  -63.709  147.917  5.15543E-16  GRACE-A  2.798  296.437
2006-12-14T16:51:20Z  499.215  -63.076  147.929  4.78902E-16  GRACE-A  2.802  297.072
2006-12-14T16:51:30Z  498.899  -62.444  147.938  4.78263E-16  GRACE-A  2.805  297.708
2006-12-14T16:51:40Z  498.579  -61.811  147.946  4.82663E-16  GRACE-A  2.808  298.343
2006-12-14T16:51:50Z  498.255  -61.178  147.951  4.57286E-16  GRACE-A  2.811  298.979
2006-12-14T16:52:00Z  497.927  -60.545  147.955  4.20744E-16  GRACE-A  2.814  299.614
2006-12-14T16:52:10Z  497.594  -59.912  147.957  4.08552E-16  GRACE-A  2.817  300.250
2006-12-14T16:52:20Z  497.258  -59.278  147.957  4.29001E-16  GRACE-A  2.820  300.886
2006-12-14T16:52:30Z  496.918  -58.645  147.956  4.85071E-16  GRACE-A  2.823  301.521
2006-12-14T16:52:40Z  496.574  -58.011  147.953  5.62458E-16  GRACE-A  2.825  302.157
2006-12-14T16:52:50Z  496.226  -57.377  147.949  6.26255E-16  GRACE-A  2.828  302.793
2006-12-14T16:53:00Z  495.875  -56.744  147.944  6.66310E-16  GRACE-A  2.830  303.428
2006-12-14T16:53:10Z  495.520  -56.110  147.938  6.86684E-16  GRACE-A  2.833  304.064
2006-12-14T16:53:20Z  495.162  -55.476  147.930  6.84559E-16  GRACE-A  2.835  304.700
2006-12-14T16:53:30Z  494.800  -54.841  147.921  6.85393E-16  GRACE-A  2.837  305.336
2006-12-14T16:53:40Z  494.436  -54.207  147.911  6.98179E-16  GRACE-A  2.839  305.972
2006-12-14T16:53:50Z  494.068  -53.573  147.901  6.64474E-16  GRACE-A  2.841  306.608
2006-12-14T16:54:00Z  493.698  -52.938  147.889  5.66773E-16  GRACE-A  2.843  307.244
2006-12-14T16:54:10Z  493.325  -52.303  147.877  4.69651E-16  GRACE-A  2.845  307.880
2006-12-14T16:54:20Z  492.949  -51.668  147.863  4.02837E-16  GRACE-A  2.847  308.516
2006-12-14T16:54:30Z  492.571  -51.033  147.849  3.55573E-16  GRACE-A  2.849  309.152
2006-12-14T16:54:40Z  492.190  -50.398  147.834  3.49499E-16  GRACE-A  2.851  309.788
2006-12-14T16:54:50Z  491.807  -49.763  147.819  3.83778E-16  GRACE-A  2.853  310.424
2006-12-14T16:55:00Z  491.422  -49.128  147.803  4.02677E-16  GRACE-A  2.854  311.060
2006-12-14T16:55:10Z  491.035  -48.492  147.786  3.81534E-16  GRACE-A  2.856  311.697
2006-12-14T16:55:20Z  490.645  -47.857  147.768  3.47524E-16  GRACE-A  2.858  312.333
2006-12-14T16:55:30Z  490.254  -47.221  147.750  3.17167E-16  GRACE-A  2.859  312.969
2006-12-14T16:55:40Z  489.862  -46.585  147.732  2.86558E-16  GRACE-A  2.861  313.606
2006-12-14T16:55:50Z  489.467  -45.949  147.713  2.55059E-16  GRACE-A  2.862  314.242
2006-12-14T16:56:00Z  489.072  -45.313  147.693  2.23964E-16  GRACE-A  2.864  314.878
2006-12-14T16:56:10Z  488.674  -44.676  147.673  1.98116E-16  GRACE-A  2.865  315.515
2006-12-14T16:56:20Z  488.276  -44.040  147.652  1.85494E-16  GRACE-A  2.866  316.151
2006-12-14T16:56:30Z  487.877  -43.403  147.631  1.81320E-16  GRACE-A  2.868  316.788
2006-12-14T16:56:40Z  487.477  -42.767  147.610  1.75851E-16  GRACE-A  2.869  317.424
2006-12-14T16:56:50Z  487.075  -42.130  147.588  1.72076E-16  GRACE-A  2.871  318.061
2006-12-14T16:57:00Z  486.674  -41.493  147.565  1.69393E-16  GRACE-A  2.872  318.698
2006-12-14T16:57:10Z  486.271  -40.856  147.543  1.59978E-16  GRACE-A  2.873  319.335
2006-12-14T16:57:20Z  485.868  -40.219  147.520  1.51767E-16  GRACE-A  2.874  319.971
2006-12-14T16:57:30Z  485.465  -39.581  147.496  1.52043E-16  GRACE-A  2.876  320.608
2006-12-14T16:57:40Z  485.062  -38.944  147.473  1.47379E-16  GRACE-A  2.877  321.245
2006-12-14T16:57:50Z  484.658  -38.306  147.449  1.34105E-16  GRACE-A  2.878  321.882
2006-12-14T16:58:00Z  484.255  -37.669  147.424  1.25595E-16  GRACE-A  2.879  322.519
2006-12-14T16:58:10Z  483.852  -37.031  147.400  1.22438E-16  GRACE-A  2.880  323.156
2006-12-14T16:58:20Z  483.449  -36.393  147.375  1.17633E-16  GRACE-A  2.881  323.793
2006-12-14T16:58:30Z  483.046  -35.755  147.350  1.14339E-16  GRACE-A  2.882  324.430
2006-12-14T16:58:40Z  482.644  -35.116  147.324  1.15294E-16  GRACE-A  2.883  325.067
2006-12-14T16:58:50Z  482.242  -34.478  147.299  1.16989E-16  GRACE-A  2.885  325.704
2006-12-14T16:59:00Z  481.842  -33.839  147.273  1.17088E-16  GRACE-A  2.886  326.341
2006-12-14T16:59:10Z  481.442  -33.201  147.247  1.18151E-16  GRACE-A  2.887  326.978
2006-12-14T16:59:20Z  481.043  -32.562  147.220  1.27583E-16  GRACE-A  2.888  327.616
2006-12-14T16:59:30Z  480.645  -31.923  147.194  1.39595E-16  GRACE-A  2.889  328.253
2006-12-14T16:59:40Z  480.249  -31.284  147.167  1.43703E-16  GRACE-A  2.890  328.890
2006-12-14T16:59:50Z  479.854  -30.645  147.140  1.41000E-16  GRACE-A  2.891  329.528
2006-12-14T17:00:00Z  479.460  -30.006  147.113  1.25309E-16  GRACE-A  2.892  330.165
2006-12-14T17:00:10Z  479.068  -29.366  147.085  1.14608E-16  GRACE-A  2.893  330.802
2006-12-14T17:00:20Z  478.678  -28.727  147.058  1.18935E-16  GRACE-A  2.893  331.440
2006-12-14T17:00:30Z  478.289  -28.087  147.030  1.23112E-16  GRACE-A  2.894  332.078
2006-12-14T17:00:40Z  477.903  -27.447  147.002  1.18345E-16  GRACE-A  2.895  332.715
2006-12-14T17:00:50Z  477.518  -26.808  146.974  1.11100E-16  GRACE-A  2.896  333.353
2006-12-14T17:01:00Z  477.136  -26.168  146.946  1.04880E-16  GRACE-A  2.897  333.991
2006-12-14T17:01:10Z  476.756  -25.528  146.917  1.05251E-16  GRACE-A  2.898  334.628
2006-12-14T17:01:20Z  476.378  -24.887  146.889  1.09442E-16  GRACE-A  2.899  335.266
2006-12-14T17:01:30Z  476.002  -24.247  146.860  1.10688E-16  GRACE-A  2.900  335.904
2006-12-14T17:01:40Z  475.630  -23.607  146.832  1.11922E-16  GRACE-A  2.901  336.542
2006-12-14T17:01:50Z  475.260  -22.966  146.803  1.13162E-16  GRACE-A  2.901  337.180
2006-12-14T17:02:00Z  474.892  -22.325  146.774  1.14439E-16  GRACE-A  2.902  337.818
2006-12-14T17:02:10Z  474.528  -21.685  146.745  1.15715E-16  GRACE-A  2.903  338.456
2006-12-14T17:02:20Z  474.166  -21.044  146.715  1.17273E-16  GRACE-A  2.904  339.094
2006-12-14T17:02:30Z  473.808  -20.403  146.686  1.22040E-16  GRACE-A  2.905  339.732
2006-12-14T17:02:40Z  473.453  -19.762  146.657  1.26802E-16  GRACE-A  2.906  340.370
2006-12-14T17:02:50Z  473.101  -19.120  146.627  1.28453E-16  GRACE-A  2.906  341.008
2006-12-14T17:03:00Z  472.752  -18.479  146.597  1.29095E-16  GRACE-A  2.907  341.646
2006-12-14T17:03:10Z  472.407  -17.838  146.568  1.30598E-16  GRACE-A  2.908  342.285
2006-12-14T17:03:20Z  472.065  -17.196  146.538  1.34576E-16  GRACE-A  2.909  342.923
2006-12-14T17:03:30Z  471.727  -16.555  146.508  1.39235E-16  GRACE-A  2.910  343.561
2006-12-14T17:03:40Z  471.393  -15.913  146.478  1.39721E-16  GRACE-A  2.910  344.200
2006-12-14T17:03:50Z  471.062  -15.271  146.448  1.36774E-16  GRACE-A  2.911  344.838
2006-12-14T17:04:00Z  470.735  -14.629  146.418  1.36063E-16  GRACE-A  2.912  345.477
2006-12-14T17:04:10Z  470.413  -13.987  146.388  1.38486E-16  GRACE-A  2.913  346.115
2006-12-14T17:04:20Z  470.094  -13.345  146.358  1.41869E-16  GRACE-A  2.913  346.754
2006-12-14T17:04:30Z  469.779  -12.703  146.327  1.46987E-16  GRACE-A  2.914  347.392
2006-12-14T17:04:40Z  469.469  -12.061  146.297  1.52304E-16  GRACE-A  2.915  348.031
2006-12-14T17:04:50Z  469.162  -11.419  146.267  1.53966E-16  GRACE-A  2.916  348.670
2006-12-14T17:05:00Z  468.860  -10.776  146.236  1.54068E-16  GRACE-A  2.916  349.308
2006-12-14T17:05:10Z  468.563  -10.134  146.206  1.55341E-16  GRACE-A  2.917  349.947
2006-12-14T17:05:20Z  468.270  -9.491  146.175  1.55808E-16  GRACE-A  2.918  350.586
2006-12-14T17:05:30Z  467.981  -8.849  146.145  1.56569E-16  GRACE-A  2.919  351.225
2006-12-14T17:05:40Z  467.697  -8.206  146.114  1.59811E-16  GRACE-A  2.919  351.864
2006-12-14T17:05:50Z  467.418  -7.564  146.083  1.62418E-16  GRACE-A  2.920  352.503
2006-12-14T17:06:00Z  467.143  -6.921  146.053  1.63207E-16  GRACE-A  2.921  353.142
2006-12-14T17:06:10Z  466.873  -6.278  146.022  1.64690E-16  GRACE-A  2.922  353.781
2006-12-14T17:06:20Z  466.608  -5.635  145.991  1.65319E-16  GRACE-A  2.922  354.420
2006-12-14T17:06:30Z  466.347  -4.992  145.961  1.64526E-16  GRACE-A  2.923  355.059
2006-12-14T17:06:40Z  466.092  -4.349  145.930  1.64566E-16  GRACE-A  2.924  355.698
2006-12-14T17:06:50Z  465.841  -3.706  145.899  1.62575E-16  GRACE-A  2.925  356.338
2006-12-14T17:07:00Z  465.596  -3.063  145.868  1.56166E-16  GRACE-A  2.925  356.977
2006-12-14T17:07:10Z  465.355  -2.419  145.837  1.51369E-16  GRACE-A  2.926  357.616
2006-12-14T17:07:20Z  465.119  -1.776  145.806  1.51381E-16  GRACE-A  2.927  358.255
2006-12-14T17:07:30Z  464.889  -1.133  145.776  1.50669E-16  GRACE-A  2.927  358.895
2006-12-14T17:07:40Z  464.664  -0.490  145.745  1.49092E-16  GRACE-A  2.928  359.534
2006-12-14T17:07:50Z  464.444  0.154  145.714  1.51703E-16  GRACE-A  2.929  0.174
2006-12-14T17:08:00Z  464.229  0.797  145.683  1.54150E-16  GRACE-A  2.930  0.813
2006-12-14T17:08:10Z  464.019  1.441  145.652  1.50545E-16  GRACE-A  2.930  1.453
2006-12-14T17:08:20Z  463.814  2.084  145.621  1.46315E-16  GRACE-A  2.931  2.092
2006-12-14T17:08:30Z  463.615  2.728  145.591  1.45702E-16  GRACE-A  2.932  2.732
2006-12-14T17:08:40Z  463.421  3.371  145.560  1.44436E-16  GRACE-A  2.932  3.372
2006-12-14T17:08:50Z  463.232  4.015  145.529  1.41611E-16  GRACE-A  2.933  4.011
2006-12-14T17:09:00Z  463.049  4.659  145.498  1.40263E-16  GRACE-A  2.934  4.651
2006-12-14T17:09:10Z  462.871  5.302  145.467  1.39332E-16  GRACE-A  2.935  5.291
2006-12-14T17:09:20Z  462.698  5.946  145.437  1.37567E-16  GRACE-A  2.935  5.931
2006-12-14T17:09:30Z  462.531  6.590  145.406  1.37185E-16  GRACE-A  2.936  6.571
2006-12-14T17:09:40Z  462.369  7.233  145.375  1.38315E-16  GRACE-A  2.937  7.211
2006-12-14T17:09:50Z  462.212  7.877  145.345  1.38160E-16  GRACE-A  2.938  7.850
2006-12-14T17:10:00Z  462.061  8.521  145.314  1.37053E-16  GRACE-A  2.938  8.490
2006-12-14T17:10:10Z  461.915  9.165  145.284  1.36968E-16  GRACE-A  2.939  9.130
2006-12-14T17:10:20Z  461.774  9.808  145.253  1.36941E-16  GRACE-A  2.940  9.771
2006-12-14T17:10:30Z  461.639  10.452  145.223  1.36971E-16  GRACE-A  2.941  10.411
2006-12-14T17:10:40Z  461.509  11.096  145.192  1.36993E-16  GRACE-A  2.941  11.051
2006-12-14T17:10:50Z  461.384  11.740  145.162  1.37034E-16  GRACE-A  2.942  11.691
2006-12-14T17:11:00Z  461.265  12.383  145.131  1.37100E-16  GRACE-A  2.943  12.331
2006-12-14T17:11:10Z  461.150  13.027  145.101  1.33932E-16  GRACE-A  2.944  12.971
2006-12-14T17:11:20Z  461.042  13.671  145.071  1.32649E-16  GRACE-A  2.944  13.612
2006-12-14T17:11:30Z  460.938  14.315  145.041  1.33227E-16  GRACE-A  2.945  14.252
2006-12-14T17:11:40Z  460.840  14.959  145.011  1.32946E-16  GRACE-A  2.946  14.892
2006-12-14T17:11:50Z  460.747  15.602  144.981  1.34346E-16  GRACE-A  2.947  15.533
2006-12-14T17:12:00Z  460.659  16.246  144.951  1.36302E-16  GRACE-A  2.947  16.173
2006-12-14T17:12:10Z  460.576  16.890  144.921  1.35914E-16  GRACE-A  2.948  16.814
2006-12-14T17:12:20Z  460.498  17.533  144.891  1.37871E-16  GRACE-A  2.949  17.454
2006-12-14T17:12:30Z  460.426  18.177  144.861  1.43543E-16  GRACE-A  2.950  18.095
2006-12-14T17:12:40Z  460.358  18.821  144.832  1.46564E-16  GRACE-A  2.951  18.735
2006-12-14T17:12:50Z  460.296  19.464  144.802  1.49326E-16  GRACE-A  2.951  19.376
2006-12-14T17:13:00Z  460.238  20.108  144.773  1.57384E-16  GRACE-A  2.952  20.016
2006-12-14T17:13:10Z  460.185  20.752  144.743  1.64162E-16  GRACE-A  2.953  20.657
2006-12-14T17:13:20Z  460.138  21.395  144.714  1.65756E-16  GRACE-A  2.954  21.298
2006-12-14T17:13:30Z  460.095  22.039  144.685  1.68502E-16  GRACE-A  2.955  21.938
2006-12-14T17:13:40Z  460.056  22.682  144.656  1.72472E-16  GRACE-A  2.956  22.579
2006-12-14T17:13:50Z  460.023  23.326  144.627  1.73683E-16  GRACE-A  2.956  23.220
2006-12-14T17:14:00Z  459.994  23.969  144.598  1.73665E-16  GRACE-A  2.957  23.861
2006-12-14T17:14:10Z  459.970  24.613  144.570  1.72181E-16  GRACE-A  2.958  24.502
2006-12-14T17:14:20Z  459.951  25.256  144.541  1.68202E-16  GRACE-A  2.959  25.142
2006-12-14T17:14:30Z  459.936  25.899  144.513  1.66169E-16  GRACE-A  2.960  25.783
2006-12-14T17:14:40Z  459.925  26.543  144.485  1.67237E-16  GRACE-A  2.961  26.424
2006-12-14T17:14:50Z  459.919  27.186  144.457  1.67881E-16  GRACE-A  2.962  27.065
2006-12-14T17:15:00Z  459.918  27.829  144.429  1.68986E-16  GRACE-A  2.963  27.706
2006-12-14T17:15:10Z  459.920  28.472  144.401  1.72078E-16  GRACE-A  2.964  28.347
2006-12-14T17:15:20Z  459.927  29.115  144.374  1.74316E-16  GRACE-A  2.964  28.988
2006-12-14T17:15:30Z  459.938  29.758  144.346  1.76147E-16  GRACE-A  2.965  29.629
2006-12-14T17:15:40Z  459.953  30.401  144.319  1.78233E-16  GRACE-A  2.966  30.271
2006-12-14T17:15:50Z  459.972  31.044  144.292  1.75897E-16  GRACE-A  2.967  30.912
2006-12-14T17:16:00Z  459.995  31.687  144.265  1.71581E-16  GRACE-A  2.968  31.553
2006-12-14T17:16:10Z  460.022  32.330  144.239  1.70972E-16  GRACE-A  2.969  32.194
2006-12-14T17:16:20Z  460.053  32.973  144.212  1.67561E-16  GRACE-A  2.970  32.835
2006-12-14T17:16:30Z  460.087  33.615  144.186  1.62669E-16  GRACE-A  2.971  33.476
2006-12-14T17:16:40Z  460.125  34.258  144.160  1.62219E-16  GRACE-A  2.972  34.118
2006-12-14T17:16:50Z  460.167  34.901  144.135  1.58498E-16  GRACE-A  2.974  34.759
2006-12-14T17:17:00Z  460.212  35.543  144.109  1.54801E-16  GRACE-A  2.975  35.400
2006-12-14T17:17:10Z  460.261  36.186  144.084  1.51090E-16  GRACE-A  2.976  36.042
2006-12-14T17:17:20Z  460.313  36.828  144.059  1.47363E-16  GRACE-A  2.977  36.683
2006-12-14T17:17:30Z  460.368  37.470  144.035  1.43640E-16  GRACE-A  2.978  37.324
2006-12-14T17:17:40Z  460.427  38.113  144.010  1.39298E-16  GRACE-A  2.979  37.966
2006-12-14T17:17:50Z  460.488  38.755  143.986  1.37173E-16  GRACE-A  2.980  38.607
2006-12-14T17:18:00Z  460.553  39.397  143.963  1.35770E-16  GRACE-A  2.982  39.249
2006-12-14T17:18:10Z  460.621  40.039  143.939  1.33417E-16  GRACE-A  2.983  39.890
2006-12-14T17:18:20Z  460.691  40.681  143.916  1.35057E-16  GRACE-A  2.984  40.532
2006-12-14T17:18:30Z  460.764  41.323  143.894  1.36055E-16  GRACE-A  2.985  41.173
2006-12-14T17:18:40Z  460.840  41.965  143.872  1.36913E-16  GRACE-A  2.987  41.815
2006-12-14T17:18:50Z  460.919  42.606  143.850  1.41781E-16  GRACE-A  2.988  42.456
2006-12-14T17:19:00Z  461.000  43.248  143.828  1.44660E-16  GRACE-A  2.989  43.098
2006-12-14T17:19:10Z  461.083  43.890  143.807  1.45778E-16  GRACE-A  2.991  43.739
2006-12-14T17:19:20Z  461.169  44.531  143.787  1.50444E-16  GRACE-A  2.992  44.381
2006-12-14T17:19:30Z  461.257  45.173  143.767  1.53940E-16  GRACE-A  2.993  45.023
2006-12-14T17:19:40Z  461.347  45.814  143.747  1.55915E-16  GRACE-A  2.995  45.664
2006-12-14T17:19:50Z  461.439  46.456  143.728  1.63377E-16  GRACE-A  2.996  46.306
2006-12-14T17:20:00Z  461.534  47.097  143.709  1.72954E-16  GRACE-A  2.998  46.948
2006-12-14T17:20:10Z  461.630  47.738  143.692  1.77406E-16  GRACE-A  3.000  47.589
2006-12-14T17:20:20Z  461.728  48.379  143.674  1.78775E-16  GRACE-A  3.001  48.231
2006-12-14T17:20:30Z  461.828  49.020  143.657  1.80055E-16  GRACE-A  3.003  48.873
2006-12-14T17:20:40Z  461.929  49.661  143.641  1.80137E-16  GRACE-A  3.005  49.515
2006-12-14T17:20:50Z  462.032  50.302  143.626  1.79082E-16  GRACE-A  3.006  50.156
2006-12-14T17:21:00Z  462.136  50.943  143.611  1.78167E-16  GRACE-A  3.008  50.798
2006-12-14T17:21:10Z  462.242  51.583  143.597  1.76180E-16  GRACE-A  3.010  51.440
2006-12-14T17:21:20Z  462.349  52.224  143.584  1.71919E-16  GRACE-A  3.012  52.082
2006-12-14T17:21:30Z  462.457  52.864  143.572  1.67561E-16  GRACE-A  3.014  52.723
2006-12-14T17:21:40Z  462.566  53.505  143.560  1.64830E-16  GRACE-A  3.016  53.365
2006-12-14T17:21:50Z  462.677  54.145  143.550  1.62912E-16  GRACE-A  3.018  54.007
2006-12-14T17:22:00Z  462.788  54.786  143.540  1.62428E-16  GRACE-A  3.020  54.649
2006-12-14T17:22:10Z  462.900  55.426  143.532  1.63939E-16  GRACE-A  3.022  55.291
2006-12-14T17:22:20Z  463.013  56.066  143.524  1.67266E-16  GRACE-A  3.024  55.933
2006-12-14T17:22:30Z  463.127  56.706  143.518  1.73642E-16  GRACE-A  3.027  56.575
2006-12-14T17:22:40Z  463.241  57.346  143.513  1.79488E-16  GRACE-A  3.029  57.217
2006-12-14T17:22:50Z  463.356  57.986  143.509  1.80619E-16  GRACE-A  3.032  57.858
2006-12-14T17:23:00Z  463.471  58.626  143.507  1.84923E-16  GRACE-A  3.034  58.500
2006-12-14T17:23:10Z  463.586  59.265  143.506  1.97285E-16  GRACE-A  3.037  59.142
2006-12-14T17:23:20Z  463.702  59.905  143.507  2.06513E-16  GRACE-A  3.040  59.784
2006-12-14T17:23:30Z  463.818  60.544  143.509  2.07670E-16  GRACE-A  3.043  60.426
2006-12-14T17:23:40Z  463.934  61.184  143.513  2.09615E-16  GRACE-A  3.046  61.068
2006-12-14T17:23:50Z  464.050  61.823  143.519  2.15478E-16  GRACE-A  3.049  61.710
2006-12-14T17:24:00Z  464.166  62.463  143.527  2.19104E-16  GRACE-A  3.052  62.352
2006-12-14T17:24:10Z  464.282  63.102  143.538  2.15608E-16  GRACE-A  3.056  62.994
2006-12-14T17:24:20Z  464.398  63.741  143.550  2.07978E-16  GRACE-A  3.060  63.636
2006-12-14T17:24:30Z  464.513  64.380  143.565  2.03901E-16  GRACE-A  3.063  64.278
2006-12-14T17:24:40Z  464.628  65.019  143.583  2.03238E-16  GRACE-A  3.067  64.920
2006-12-14T17:24:50Z  464.743  65.658  143.604  2.00817E-16  GRACE-A  3.071  65.562
2006-12-14T17:25:00Z  464.857  66.297  143.628  1.98888E-16  GRACE-A  3.076  66.204
2006-12-14T17:25:10Z  464.971  66.935  143.655  1.98930E-16  GRACE-A  3.080  66.846
2006-12-14T17:25:20Z  465.084  67.574  143.686  1.96607E-16  GRACE-A  3.085  67.488
2006-12-14T17:25:30Z  465.196  68.212  143.721  1.92049E-16  GRACE-A  3.090  68.130
2006-12-14T17:25:40Z  465.307  68.851  143.760  1.86159E-16  GRACE-A  3.096  68.772
2006-12-14T17:25:50Z  465.418  69.489  143.805  1.77967E-16  GRACE-A  3.101  69.414
2006-12-14T17:26:00Z  465.528  70.127  143.854  1.73278E-16  GRACE-A  3.108  70.056
2006-12-14T17:26:10Z  465.636  70.765  143.909  1.76612E-16  GRACE-A  3.114  70.698
2006-12-14T17:26:20Z  465.744  71.403  143.971  1.82837E-16  GRACE-A  3.121  71.340
2006-12-14T17:26:30Z  465.851  72.041  144.040  1.87089E-16  GRACE-A  3.128  71.982
2006-12-14T17:26:40Z  465.956  72.679  144.116  1.86497E-16  GRACE-A  3.136  72.624
2006-12-14T17:26:50Z  466.061  73.316  144.202  1.80845E-16  GRACE-A  3.145  73.266
2006-12-14T17:27:00Z  466.164  73.954  144.297  1.79472E-16  GRACE-A  3.154  73.908
2006-12-14T17:27:10Z  466.266  74.591  144.403  1.87091E-16  GRACE-A  3.164  74.550
2006-12-14T17:27:20Z  466.366  75.229  144.522  1.93119E-16  GRACE-A  3.174  75.192
2006-12-14T17:27:30Z  466.465  75.866  144.654  1.94477E-16  GRACE-A  3.186  75.834
2006-12-14T17:27:40Z  466.562  76.502  144.803  2.00984E-16  GRACE-A  3.199  76.476
2006-12-14T17:27:50Z  466.658  77.139  144.970  2.12010E-16  GRACE-A  3.213  77.118
2006-12-14T17:28:00Z  466.753  77.775  145.159  2.18963E-16  GRACE-A  3.228  77.760
2006-12-14T17:28:10Z  466.846  78.412  145.373  2.22768E-16  GRACE-A  3.245  78.402
2006-12-14T17:28:20Z  466.937  79.048  145.615  2.28063E-16  GRACE-A  3.264  79.044
2006-12-14T17:28:30Z  467.027  79.683  145.893  2.35582E-16  GRACE-A  3.285  79.686
2006-12-14T17:28:40Z  467.114  80.318  146.211  2.47002E-16  GRACE-A  3.309  80.328
