2012-06-15T14:34:00Z  441.545  0.478  -86.812  8.37725E-16  GRACE-A  8.765  179.582
2012-06-15T14:34:10Z  441.685  -0.169  -86.843  8.32504E-16  GRACE-A  8.765  180.225
2012-06-15T14:34:20Z  441.830  -0.816  -86.873  8.27188E-16  GRACE-A  8.766  180.868
2012-06-15T14:34:30Z  441.981  -1.463  -86.904  8.19167E-16  GRACE-A  8.767  181.510
2012-06-15T14:34:40Z  442.138  -2.109  -86.935  8.11731E-16  GRACE-A  8.768  182.153
2012-06-15T14:34:50Z  442.301  -2.756  -86.966  8.09601E-16  GRACE-A  8.768  182.796
2012-06-15T14:35:00Z  442.469  -3.403  -86.996  8.08309E-16  GRACE-A  8.769  183.439
2012-06-15T14:35:10Z  442.643  -4.049  -87.027  8.01770E-16  GRACE-A  8.770  184.081
2012-06-15T14:35:20Z  442.822  -4.696  -87.058  7.92507E-16  GRACE-A  8.771  184.724
2012-06-15T14:35:30Z  443.007  -5.343  -87.088  7.86357E-16  GRACE-A  8.771  185.367
2012-06-15T14:35:40Z  443.198  -5.989  -87.119  7.84413E-16  GRACE-A  8.772  186.010
2012-06-15T14:35:50Z  443.394  -6.636  -87.150  7.84430E-16  GRACE-A  8.773  186.652
2012-06-15T14:36:00Z  443.595  -7.282  -87.180  7.84734E-16  GRACE-A  8.773  187.295
2012-06-15T14:36:10Z  443.802  -7.928  -87.211  7.82752E-16  GRACE-A  8.774  187.937
2012-06-15T14:36:20Z  444.014  -8.575  -87.241  7.78584E-16  GRACE-A  8.775  188.580
2012-06-15T14:36:30Z  444.232  -9.221  -87.272  7.73479E-16  GRACE-A  8.776  189.222
2012-06-15T14:36:40Z  444.454  -9.867  -87.302  7.67092E-16  GRACE-A  8.776  189.865
2012-06-15T14:36:50Z  444.682  -10.513  -87.333  7.57787E-16  GRACE-A  8.777  190.507
2012-06-15T14:37:00Z  444.915  -11.159  -87.363  7.45033E-16  GRACE-A  8.778  191.150
2012-06-15T14:37:10Z  445.154  -11.805  -87.393  7.31575E-16  GRACE-A  8.779  191.792
2012-06-15T14:37:20Z  445.397  -12.451  -87.424  7.21489E-16  GRACE-A  8.779  192.434
2012-06-15T14:37:30Z  445.645  -13.097  -87.454  7.16328E-16  GRACE-A  8.780  193.077
2012-06-15T14:37:40Z  445.898  -13.743  -87.484  7.13535E-16  GRACE-A  8.781  193.719
2012-06-15T14:37:50Z  446.156  -14.389  -87.514  7.09321E-16  GRACE-A  8.782  194.361
2012-06-15T14:38:00Z  446.419  -15.034  -87.544  7.02008E-16  GRACE-A  8.783  195.003
2012-06-15T14:38:10Z  446.686  -15.680  -87.574  6.93656E-16  GRACE-A  8.783  195.646
2012-06-15T14:38:20Z  446.958  -16.325  -87.604  6.86204E-16  GRACE-A  8.784  196.288
2012-06-15T14:38:30Z  447.235  -16.971  -87.633  6.79434E-16  GRACE-A  8.785  196.930
2012-06-15T14:38:40Z  447.516  -17.616  -87.663  6.71988E-16  GRACE-A  8.786  197.572
2012-06-15T14:38:50Z  447.801  -18.261  -87.693  6.64127E-16  GRACE-A  8.787  198.214
2012-06-15T14:39:00Z  448.091  -18.906  -87.722  6.57077E-16  GRACE-A  8.787  198.856
2012-06-15T14:39:10Z  448.384  -19.551  -87.752  6.50818E-16  GRACE-A  8.788  199.498
2012-06-15T14:39:20Z  448.682  -20.196  -87.781  6.44162E-16  GRACE-A  8.789  200.140
2012-06-15T14:39:30Z  448.984  -20.841  -87.810  6.38385E-16  GRACE-A  8.790  200.782
2012-06-15T14:39:40Z  449.290  -21.486  -87.839  6.34204E-16  GRACE-A  8.791  201.424
2012-06-15T14:39:50Z  449.600  -22.131  -87.868  6.29154E-16  GRACE-A  8.791  202.066
2012-06-15T14:40:00Z  449.914  -22.775  -87.897  6.23531E-16  GRACE-A  8.792  202.707
2012-06-15T14:40:10Z  450.231  -23.420  -87.926  6.18735E-16  GRACE-A  8.793  203.349
2012-06-15T14:40:20Z  450.552  -24.064  -87.955  6.13525E-16  GRACE-A  8.794  203.991
2012-06-15T14:40:30Z  450.876  -24.708  -87.983  6.07351E-16  GRACE-A  8.795  204.633
2012-06-15T14:40:40Z  451.204  -25.352  -88.012  6.02545E-16  GRACE-A  8.796  205.274
2012-06-15T14:40:50Z  451.535  -25.996  -88.040  5.98116E-16  GRACE-A  8.797  205.916
2012-06-15T14:41:00Z  451.869  -26.640  -88.068  5.91420E-16  GRACE-A  8.798  206.557
2012-06-15T14:41:10Z  452.206  -27.284  -88.096  5.82545E-16  GRACE-A  8.799  207.199
2012-06-15T14:41:20Z  452.546  -27.928  -88.124  5.71758E-16  GRACE-A  8.799  207.841
2012-06-15T14:41:30Z  452.889  -28.571  -88.151  5.59677E-16  GRACE-A  8.800  208.482
2012-06-15T14:41:40Z  453.235  -29.215  -88.179  5.49338E-16  GRACE-A  8.801  209.124
2012-06-15T14:41:50Z  453.583  -29.858  -88.206  5.43090E-16  GRACE-A  8.802  209.765
2012-06-15T14:42:00Z  453.934  -30.502  -88.233  5.40192E-16  GRACE-A  8.803  210.406
2012-06-15T14:42:10Z  454.287  -31.145  -88.260  5.38799E-16  GRACE-A  8.804  211.048
2012-06-15T14:42:20Z  454.643  -31.788  -88.287  5.36221E-16  GRACE-A  8.805  211.689
2012-06-15T14:42:30Z  455.000  -32.431  -88.313  5.30177E-16  GRACE-A  8.806  212.330
2012-06-15T14:42:40Z  455.360  -33.073  -88.339  5.20834E-16  GRACE-A  8.807  212.972
2012-06-15T14:42:50Z  455.722  -33.716  -88.365  5.09847E-16  GRACE-A  8.808  213.613
2012-06-15T14:43:00Z  456.086  -34.359  -88.391  4.99749E-16  GRACE-A  8.809  214.254
2012-06-15T14:43:10Z  456.451  -35.001  -88.417  4.92252E-16  GRACE-A  8.810  214.895
2012-06-15T14:43:20Z  456.818  -35.643  -88.442  4.87370E-16  GRACE-A  8.812  215.536
2012-06-15T14:43:30Z  457.186  -36.285  -88.467  4.83625E-16  GRACE-A  8.813  216.177
2012-06-15T14:43:40Z  457.556  -36.928  -88.492  4.79653E-16  GRACE-A  8.814  216.818
2012-06-15T14:43:50Z  457.927  -37.569  -88.516  4.74918E-16  GRACE-A  8.815  217.459
2012-06-15T14:44:00Z  458.300  -38.211  -88.540  4.67576E-16  GRACE-A  8.816  218.100
2012-06-15T14:44:10Z  458.673  -38.853  -88.564  4.56410E-16  GRACE-A  8.817  218.741
2012-06-15T14:44:20Z  459.047  -39.494  -88.588  4.45244E-16  GRACE-A  8.818  219.382
2012-06-15T14:44:30Z  459.422  -40.136  -88.611  4.37503E-16  GRACE-A  8.820  220.023
2012-06-15T14:44:40Z  459.797  -40.777  -88.634  4.29576E-16  GRACE-A  8.821  220.664
2012-06-15T14:44:50Z  460.173  -41.418  -88.656  4.19097E-16  GRACE-A  8.822  221.304
2012-06-15T14:45:00Z  460.550  -42.059  -88.679  4.09930E-16  GRACE-A  8.824  221.945
2012-06-15T14:45:10Z  460.926  -42.700  -88.700  4.02080E-16  GRACE-A  8.825  222.586
2012-06-15T14:45:20Z  461.303  -43.341  -88.722  3.92157E-16  GRACE-A  8.826  223.227
2012-06-15T14:45:30Z  461.680  -43.982  -88.742  3.82541E-16  GRACE-A  8.828  223.867
2012-06-15T14:45:40Z  462.057  -44.622  -88.763  3.77340E-16  GRACE-A  8.829  224.508
2012-06-15T14:45:50Z  462.434  -45.263  -88.783  3.75755E-16  GRACE-A  8.830  225.148
2012-06-15T14:46:00Z  462.810  -45.903  -88.802  3.74407E-16  GRACE-A  8.832  225.789
2012-06-15T14:46:10Z  463.185  -46.543  -88.821  3.70440E-16  GRACE-A  8.833  226.429
2012-06-15T14:46:20Z  463.561  -47.183  -88.839  3.65292E-16  GRACE-A  8.835  227.070
2012-06-15T14:46:30Z  463.935  -47.823  -88.857  3.63188E-16  GRACE-A  8.837  227.710
2012-06-15T14:46:40Z  464.309  -48.463  -88.875  3.62695E-16  GRACE-A  8.838  228.351
2012-06-15T14:46:50Z  464.681  -49.102  -88.891  3.60212E-16  GRACE-A  8.840  228.991
2012-06-15T14:47:00Z  465.053  -49.742  -88.907  3.56027E-16  GRACE-A  8.842  229.631
2012-06-15T14:47:10Z  465.423  -50.381  -88.922  3.48717E-16  GRACE-A  8.843  230.272
2012-06-15T14:47:20Z  465.792  -51.020  -88.937  3.37389E-16  GRACE-A  8.845  230.912
2012-06-15T14:47:30Z  466.160  -51.659  -88.951  3.28414E-16  GRACE-A  8.847  231.552
2012-06-15T14:47:40Z  466.526  -52.298  -88.964  3.24938E-16  GRACE-A  8.849  232.192
2012-06-15T14:47:50Z  466.890  -52.937  -88.976  3.22672E-16  GRACE-A  8.851  232.832
2012-06-15T14:48:00Z  467.253  -53.576  -88.987  3.20515E-16  GRACE-A  8.853  233.472
2012-06-15T14:48:10Z  467.614  -54.214  -88.997  3.19120E-16  GRACE-A  8.855  234.113
2012-06-15T14:48:20Z  467.972  -54.853  -89.007  3.15967E-16  GRACE-A  8.857  234.753
2012-06-15T14:48:30Z  468.329  -55.491  -89.015  3.11444E-16  GRACE-A  8.859  235.393
2012-06-15T14:48:40Z  468.683  -56.129  -89.022  3.09358E-16  GRACE-A  8.862  236.032
2012-06-15T14:48:50Z  469.035  -56.767  -89.028  3.10318E-16  GRACE-A  8.864  236.672
2012-06-15T14:49:00Z  469.384  -57.405  -89.033  3.12097E-16  GRACE-A  8.867  237.312
2012-06-15T14:49:10Z  469.731  -58.043  -89.037  3.11472E-16  GRACE-A  8.869  237.952
2012-06-15T14:49:20Z  470.075  -58.681  -89.039  3.08545E-16  GRACE-A  8.872  238.592
2012-06-15T14:49:30Z  470.417  -59.318  -89.040  3.06079E-16  GRACE-A  8.874  239.232
2012-06-15T14:49:40Z  470.755  -59.956  -89.039  3.05188E-16  GRACE-A  8.877  239.872
2012-06-15T14:49:50Z  471.090  -60.593  -89.036  3.05402E-16  GRACE-A  8.880  240.511
2012-06-15T14:50:00Z  471.422  -61.230  -89.032  3.06194E-16  GRACE-A  8.883  241.151
2012-06-15T14:50:10Z  471.751  -61.867  -89.026  3.06187E-16  GRACE-A  8.887  241.791
2012-06-15T14:50:20Z  472.077  -62.504  -89.017  3.04855E-16  GRACE-A  8.890  242.430
2012-06-15T14:50:30Z  472.399  -63.141  -89.007  3.04136E-16  GRACE-A  8.893  243.070
2012-06-15T14:50:40Z  472.717  -63.778  -88.994  3.05246E-16  GRACE-A  8.897  243.709
2012-06-15T14:50:50Z  473.032  -64.414  -88.979  3.06352E-16  GRACE-A  8.901  244.349
2012-06-15T14:51:00Z  473.344  -65.051  -88.961  3.05859E-16  GRACE-A  8.905  244.988
2012-06-15T14:51:10Z  473.651  -65.687  -88.940  3.04087E-16  GRACE-A  8.909  245.628
2012-06-15T14:51:20Z  473.954  -66.323  -88.916  3.01213E-16  GRACE-A  8.913  246.267
2012-06-15T14:51:30Z  474.254  -66.960  -88.888  2.96593E-16  GRACE-A  8.918  246.907
2012-06-15T14:51:40Z  474.549  -67.595  -88.857  2.90781E-16  GRACE-A  8.923  247.546
2012-06-15T14:51:50Z  474.840  -68.231  -88.822  2.84607E-16  GRACE-A  8.928  248.185
2012-06-15T14:52:00Z  475.127  -68.867  -88.782  2.76928E-16  GRACE-A  8.933  248.825
2012-06-15T14:52:10Z  475.409  -69.503  -88.738  2.68463E-16  GRACE-A  8.939  249.464
2012-06-15T14:52:20Z  475.687  -70.138  -88.688  2.63205E-16  GRACE-A  8.945  250.103
2012-06-15T14:52:30Z  475.960  -70.773  -88.633  2.61837E-16  GRACE-A  8.952  250.743
2012-06-15T14:52:40Z  476.229  -71.408  -88.571  2.60684E-16  GRACE-A  8.958  251.382
2012-06-15T14:52:50Z  476.493  -72.043  -88.502  2.58608E-16  GRACE-A  8.966  252.021
2012-06-15T14:53:00Z  476.752  -72.678  -88.426  2.57410E-16  GRACE-A  8.974  252.660
2012-06-15T14:53:10Z  477.007  -73.313  -88.340  2.57981E-16  GRACE-A  8.982  253.299
2012-06-15T14:53:20Z  477.256  -73.948  -88.245  2.59420E-16  GRACE-A  8.991  253.938
2012-06-15T14:53:30Z  477.500  -74.582  -88.139  2.60227E-16  GRACE-A  9.001  254.577
2012-06-15T14:53:40Z  477.740  -75.216  -88.021  2.59337E-16  GRACE-A  9.012  255.216
2012-06-15T14:53:50Z  477.974  -75.850  -87.888  2.57044E-16  GRACE-A  9.023  255.855
2012-06-15T14:54:00Z  478.203  -76.484  -87.740  2.54712E-16  GRACE-A  9.036  256.494
2012-06-15T14:54:10Z  478.427  -77.118  -87.573  2.53915E-16  GRACE-A  9.050  257.133
2012-06-15T14:54:20Z  478.645  -77.751  -87.385  2.54453E-16  GRACE-A  9.065  257.772
2012-06-15T14:54:30Z  478.858  -78.384  -87.173  2.54008E-16  GRACE-A  9.082  258.411
2012-06-15T14:54:40Z  479.066  -79.017  -86.932  2.52932E-16  GRACE-A  9.101  259.050
2012-06-15T14:54:50Z  479.268  -79.649  -86.656  2.54297E-16  GRACE-A  9.122  259.689
2012-06-15T14:55:00Z  479.464  -80.281  -86.340  2.57031E-16  GRACE-A  9.146  260.328
2012-06-15T14:55:10Z  479.655  -80.913  -85.974  2.58438E-16  GRACE-A  9.173  260.966
2012-06-15T14:55:20Z  479.841  -81.544  -85.549  2.60926E-16  GRACE-A  9.204  261.605
2012-06-15T14:55:30Z  480.020  -82.174  -85.048  2.65657E-16  GRACE-A  9.241  262.244
2012-06-15T14:55:40Z  480.194  -82.803  -84.454  2.68420E-16  GRACE-A  9.283  262.883
2012-06-15T14:55:50Z  480.362  -83.432  -83.738  2.68742E-16  GRACE-A  9.333  263.521
2012-06-15T14:56:00Z  480.525  -84.059  -82.863  2.70128E-16  GRACE-A  9.395  264.160
2012-06-15T14:56:10Z  480.681  -84.684  -81.773  2.72087E-16  GRACE-A  9.470  264.799
2012-06-15T14:56:20Z  480.832  -85.306  -80.383  2.72249E-16  GRACE-A  9.565  265.437
2012-06-15T14:56:30Z  480.976  -85.925  -78.559  2.71048E-16  GRACE-A  9.690  266.076
2012-06-15T14:56:40Z  481.115  -86.537  -76.072  2.68815E-16  GRACE-A  9.858  266.714
2012-06-15T14:56:50Z  481.248  -87.140  -72.510  2.59402E-16  GRACE-A  10.099  267.353
2012-06-15T14:57:00Z  481.375  -87.726  -67.063  2.43883E-16  GRACE-A  10.465  267.992
2012-06-15T14:57:10Z  481.496  -88.277  -57.973  2.36803E-16  GRACE-A  11.073  268.630
2012-06-15T14:57:20Z  481.611  -88.746  -41.297  2.37984E-16  GRACE-A  12.188  269.269
2012-06-15T14:57:30Z  481.720  -89.009  -11.328  2.44477E-16  GRACE-A  14.189  269.907
2012-06-15T14:57:40Z  481.822  -88.906  23.635  2.52069E-16  GRACE-A  16.522  270.546
2012-06-15T14:57:50Z  481.919  -88.512  46.051  2.59901E-16  GRACE-A  18.019  271.184
2012-06-15T14:58:00Z  482.010  -87.990  58.008  2.70340E-16  GRACE-A  18.819  271.822
2012-06-15T14:58:10Z  482.094  -87.418  64.849  2.78319E-16  GRACE-A  19.278  272.461
2012-06-15T14:58:20Z  482.173  -86.822  69.155  2.77838E-16  GRACE-A  19.568  273.099
2012-06-15T14:58:30Z  482.245  -86.213  72.077  2.74073E-16  GRACE-A  19.766  273.738
2012-06-15T14:58:40Z  482.311  -85.597  74.176  2.74260E-16  GRACE-A  19.908  274.376
2012-06-15T14:58:50Z  482.371  -84.977  75.748  2.76409E-16  GRACE-A  20.016  275.014
2012-06-15T14:59:00Z  482.426  -84.353  76.965  2.77750E-16  GRACE-A  20.100  275.653
2012-06-15T14:59:10Z  482.474  -83.728  77.933  2.80339E-16  GRACE-A  20.167  276.291
2012-06-15T14:59:20Z  482.515  -83.100  78.718  2.84268E-16  GRACE-A  20.222  276.929
2012-06-15T14:59:30Z  482.551  -82.472  79.365  2.87035E-16  GRACE-A  20.268  277.567
2012-06-15T14:59:40Z  482.581  -81.842  79.907  2.87577E-16  GRACE-A  20.307  278.206
2012-06-15T14:59:50Z  482.605  -81.212  80.365  2.85722E-16  GRACE-A  20.340  278.844
2012-06-15T15:00:00Z  482.623  -80.582  80.758  2.82449E-16  GRACE-A  20.369  279.482
2012-06-15T15:00:10Z  482.635  -79.950  81.096  2.78837E-16  GRACE-A  20.395  280.120
2012-06-15T15:00:20Z  482.640  -79.319  81.389  2.76227E-16  GRACE-A  20.417  280.759
2012-06-15T15:00:30Z  482.640  -78.687  81.646  2.74330E-16  GRACE-A  20.437  281.397
2012-06-15T15:00:40Z  482.634  -78.055  81.871  2.73798E-16  GRACE-A  20.455  282.035
2012-06-15T15:00:50Z  482.622  -77.422  82.070  2.75451E-16  GRACE-A  20.471  282.673
2012-06-15T15:01:00Z  482.604  -76.789  82.246  2.77883E-16  GRACE-A  20.485  283.311
2012-06-15T15:01:10Z  482.581  -76.156  82.403  2.78185E-16  GRACE-A  20.498  283.949
2012-06-15T15:01:20Z  482.551  -75.523  82.543  2.75722E-16  GRACE-A  20.510  284.588
2012-06-15T15:01:30Z  482.516  -74.890  82.667  2.73023E-16  GRACE-A  20.522  285.226
2012-06-15T15:01:40Z  482.475  -74.257  82.779  2.72339E-16  GRACE-A  20.532  285.864
2012-06-15T15:01:50Z  482.429  -73.623  82.879  2.73380E-16  GRACE-A  20.541  286.502
2012-06-15T15:02:00Z  482.377  -72.990  82.969  2.74924E-16  GRACE-A  20.550  287.140
2012-06-15T15:02:10Z  482.319  -72.356  83.050  2.76008E-16  GRACE-A  20.558  287.778
2012-06-15T15:02:20Z  482.256  -71.722  83.122  2.76390E-16  GRACE-A  20.566  288.416
2012-06-15T15:02:30Z  482.187  -71.088  83.187  2.76974E-16  GRACE-A  20.573  289.054
2012-06-15T15:02:40Z  482.113  -70.454  83.245  2.78817E-16  GRACE-A  20.580  289.692
2012-06-15T15:02:50Z  482.034  -69.820  83.298  2.82371E-16  GRACE-A  20.586  290.330
2012-06-15T15:03:00Z  481.949  -69.185  83.344  2.87449E-16  GRACE-A  20.592  290.968
2012-06-15T15:03:10Z  481.859  -68.551  83.386  2.92469E-16  GRACE-A  20.597  291.606
2012-06-15T15:03:20Z  481.764  -67.916  83.423  2.95776E-16  GRACE-A  20.603  292.244
2012-06-15T15:03:30Z  481.663  -67.282  83.456  2.97969E-16  GRACE-A  20.608  292.882
2012-06-15T15:03:40Z  481.558  -66.647  83.485  3.00026E-16  GRACE-A  20.612  293.520
2012-06-15T15:03:50Z  481.448  -66.012  83.511  3.00834E-16  GRACE-A  20.617  294.158
2012-06-15T15:04:00Z  481.332  -65.378  83.533  2.99739E-16  GRACE-A  20.621  294.796
2012-06-15T15:04:10Z  481.212  -64.743  83.553  2.97716E-16  GRACE-A  20.625  295.434
2012-06-15T15:04:20Z  481.087  -64.108  83.569  2.95386E-16  GRACE-A  20.629  296.073
2012-06-15T15:04:30Z  480.958  -63.473  83.583  2.92597E-16  GRACE-A  20.633  296.710
2012-06-15T15:04:40Z  480.823  -62.837  83.595  2.89946E-16  GRACE-A  20.636  297.348
2012-06-15T15:04:50Z  480.685  -62.202  83.604  2.88471E-16  GRACE-A  20.640  297.986
2012-06-15T15:05:00Z  480.541  -61.567  83.611  2.88098E-16  GRACE-A  20.643  298.624
2012-06-15T15:05:10Z  480.394  -60.931  83.616  2.87783E-16  GRACE-A  20.646  299.262
2012-06-15T15:05:20Z  480.242  -60.296  83.620  2.87212E-16  GRACE-A  20.649  299.900
2012-06-15T15:05:30Z  480.085  -59.660  83.621  2.86920E-16  GRACE-A  20.652  300.538
2012-06-15T15:05:40Z  479.925  -59.024  83.621  2.87259E-16  GRACE-A  20.655  301.176
2012-06-15T15:05:50Z  479.761  -58.389  83.620  2.89102E-16  GRACE-A  20.657  301.814
2012-06-15T15:06:00Z  479.592  -57.753  83.617  2.92522E-16  GRACE-A  20.660  302.452
2012-06-15T15:06:10Z  479.420  -57.117  83.613  2.95021E-16  GRACE-A  20.662  303.090
2012-06-15T15:06:20Z  479.244  -56.481  83.607  2.95505E-16  GRACE-A  20.665  303.728
2012-06-15T15:06:30Z  479.064  -55.844  83.601  2.96291E-16  GRACE-A  20.667  304.366
2012-06-15T15:06:40Z  478.880  -55.208  83.593  2.98627E-16  GRACE-A  20.669  305.004
2012-06-15T15:06:50Z  478.693  -54.572  83.584  3.01637E-16  GRACE-A  20.672  305.642
2012-06-15T15:07:00Z  478.503  -53.935  83.574  3.05415E-16  GRACE-A  20.674  306.280
2012-06-15T15:07:10Z  478.309  -53.299  83.563  3.09641E-16  GRACE-A  20.676  306.918
2012-06-15T15:07:20Z  478.112  -52.662  83.551  3.13047E-16  GRACE-A  20.678  307.556
2012-06-15T15:07:30Z  477.912  -52.025  83.539  3.16229E-16  GRACE-A  20.680  308.194
2012-06-15T15:07:40Z  477.709  -51.388  83.525  3.20501E-16  GRACE-A  20.682  308.832
2012-06-15T15:07:50Z  477.503  -50.752  83.511  3.24738E-16  GRACE-A  20.683  309.470
2012-06-15T15:08:00Z  477.294  -50.114  83.496  3.28048E-16  GRACE-A  20.685  310.108
2012-06-15T15:08:10Z  477.082  -49.477  83.480  3.30650E-16  GRACE-A  20.687  310.746
2012-06-15T15:08:20Z  476.868  -48.840  83.464  3.31826E-16  GRACE-A  20.689  311.385
2012-06-15T15:08:30Z  476.650  -48.203  83.447  3.31744E-16  GRACE-A  20.690  312.023
2012-06-15T15:08:40Z  476.431  -47.565  83.430  3.32167E-16  GRACE-A  20.692  312.661
2012-06-15T15:08:50Z  476.209  -46.928  83.412  3.32532E-16  GRACE-A  20.693  313.299
2012-06-15T15:09:00Z  475.985  -46.290  83.393  3.32264E-16  GRACE-A  20.695  313.937
2012-06-15T15:09:10Z  475.759  -45.652  83.374  3.33903E-16  GRACE-A  20.696  314.575
2012-06-15T15:09:20Z  475.531  -45.015  83.354  3.36718E-16  GRACE-A  20.698  315.213
2012-06-15T15:09:30Z  475.300  -44.377  83.334  3.37356E-16  GRACE-A  20.699  315.851
2012-06-15T15:09:40Z  475.068  -43.739  83.313  3.38263E-16  GRACE-A  20.701  316.489
2012-06-15T15:09:50Z  474.835  -43.100  83.292  3.41329E-16  GRACE-A  20.702  317.127
2012-06-15T15:10:00Z  474.599  -42.462  83.270  3.42236E-16  GRACE-A  20.703  317.765
2012-06-15T15:10:10Z  474.362  -41.824  83.248  3.39813E-16  GRACE-A  20.705  318.403
2012-06-15T15:10:20Z  474.124  -41.185  83.226  3.37096E-16  GRACE-A  20.706  319.042
2012-06-15T15:10:30Z  473.884  -40.547  83.203  3.34517E-16  GRACE-A  20.707  319.680
2012-06-15T15:10:40Z  473.643  -39.908  83.180  3.33547E-16  GRACE-A  20.709  320.318
2012-06-15T15:10:50Z  473.401  -39.269  83.157  3.36033E-16  GRACE-A  20.710  320.956
2012-06-15T15:11:00Z  473.158  -38.630  83.133  3.39362E-16  GRACE-A  20.711  321.594
2012-06-15T15:11:10Z  472.914  -37.991  83.109  3.42486E-16  GRACE-A  20.712  322.232
2012-06-15T15:11:20Z  472.670  -37.352  83.085  3.48270E-16  GRACE-A  20.713  322.871
2012-06-15T15:11:30Z  472.424  -36.713  83.060  3.57071E-16  GRACE-A  20.714  323.509
2012-06-15T15:11:40Z  472.178  -36.074  83.035  3.66580E-16  GRACE-A  20.716  324.147
2012-06-15T15:11:50Z  471.932  -35.435  83.010  3.74823E-16  GRACE-A  20.717  324.785
2012-06-15T15:12:00Z  471.685  -34.795  82.985  3.79758E-16  GRACE-A  20.718  325.423
2012-06-15T15:12:10Z  471.438  -34.156  82.959  3.80886E-16  GRACE-A  20.719  326.062
2012-06-15T15:12:20Z  471.191  -33.516  82.933  3.80073E-16  GRACE-A  20.720  326.700
2012-06-15T15:12:30Z  470.943  -32.876  82.907  3.80068E-16  GRACE-A  20.721  327.338
2012-06-15T15:12:40Z  470.696  -32.236  82.880  3.81480E-16  GRACE-A  20.722  327.977
2012-06-15T15:12:50Z  470.449  -31.596  82.854  3.82711E-16  GRACE-A  20.723  328.615
2012-06-15T15:13:00Z  470.202  -30.956  82.827  3.82963E-16  GRACE-A  20.724  329.253
2012-06-15T15:13:10Z  469.955  -30.316  82.800  3.83283E-16  GRACE-A  20.725  329.892
2012-06-15T15:13:20Z  469.709  -29.676  82.773  3.83455E-16  GRACE-A  20.726  330.530
2012-06-15T15:13:30Z  469.463  -29.036  82.745  3.83165E-16  GRACE-A  20.727  331.168
2012-06-15T15:13:40Z  469.218  -28.395  82.718  3.83062E-16  GRACE-A  20.728  331.807
2012-06-15T15:13:50Z  468.974  -27.755  82.690  3.82934E-16  GRACE-A  20.729  332.445
2012-06-15T15:14:00Z  468.730  -27.114  82.662  3.82825E-16  GRACE-A  20.730  333.084
2012-06-15T15:14:10Z  468.487  -26.473  82.634  3.83126E-16  GRACE-A  20.730  333.722
2012-06-15T15:14:20Z  468.246  -25.832  82.606  3.82323E-16  GRACE-A  20.731  334.361
2012-06-15T15:14:30Z  468.005  -25.192  82.578  3.81686E-16  GRACE-A  20.732  334.999
2012-06-15T15:14:40Z  467.765  -24.551  82.549  3.85747E-16  GRACE-A  20.733  335.638
2012-06-15T15:14:50Z  467.527  -23.909  82.520  3.93373E-16  GRACE-A  20.734  336.276
2012-06-15T15:15:00Z  467.290  -23.268  82.492  3.99650E-16  GRACE-A  20.735  336.915
