2012-06-15T14:58:40Z  482.311  -85.597  74.176  5.391E-16  GRACE-A
2012-06-15T14:58:50Z  482.371  -84.977  75.748  5.392E-16  GRACE-A
2012-06-15T14:59:00Z  482.426  -84.353  76.965  5.409E-16  GRACE-A
2012-06-15T14:59:10Z  482.474  -83.728  77.933  5.407E-16  GRACE-A
2012-06-15T14:59:20Z  482.515  -83.100  78.718  5.405E-16  GRACE-A
2012-06-15T14:59:30Z  482.551  -82.472  79.365  5.407E-16  GRACE-A
2012-06-15T14:59:40Z  482.581  -81.842  79.907  5.392E-16  GRACE-A
2012-06-15T14:59:50Z  482.605  -81.212  80.365  5.373E-16  GRACE-A
2012-06-15T15:00:00Z  482.623  -80.582  80.758  5.351E-16  GRACE-A
2012-06-15T15:00:10Z  482.635  -79.950  81.096  5.319E-16  GRACE-A
2012-06-15T15:00:20Z  482.640  -79.319  81.389  5.291E-16  GRACE-A
2012-06-15T15:00:30Z  482.640  -78.687  81.646  5.267E-16  GRACE-A
2012-06-15T15:00:40Z  482.634  -78.055  81.871  5.247E-16  GRACE-A
2012-06-15T15:00:50Z  482.622  -77.422  82.070  5.228E-16  GRACE-A
2012-06-15T15:01:00Z  482.604  -76.789  82.246  5.213E-16  GRACE-A
2012-06-15T15:01:10Z  482.581  -76.156  82.403  5.203E-16  GRACE-A
2012-06-15T15:01:20Z  482.551  -75.523  82.543  5.221E-16  GRACE-A
2012-06-15T15:01:30Z  482.516  -74.890  82.667  5.261E-16  GRACE-A
2012-06-15T15:01:40Z  482.475  -74.257  82.779  5.304E-16  GRACE-A
2012-06-15T15:01:50Z  482.429  -73.623  82.879  5.320E-16  GRACE-A
2012-06-15T15:02:00Z  482.377  -72.990  82.969  5.315E-16  GRACE-A
2012-06-15T15:02:10Z  482.319  -72.356  83.050  5.287E-16  GRACE-A
2012-06-15T15:02:20Z  482.256  -71.722  83.122  5.289E-16  GRACE-A
2012-06-15T15:02:30Z  482.187  -71.088  83.187  5.315E-16  GRACE-A
2012-06-15T15:02:40Z  482.113  -70.454  83.245  5.357E-16  GRACE-A
2012-06-15T15:02:50Z  482.034  -69.820  83.298  5.331E-16  GRACE-A
2012-06-15T15:03:00Z  481.949  -69.185  83.344  5.246E-16  GRACE-A
2012-06-15T15:03:10Z  481.859  -68.551  83.386  5.077E-16  GRACE-A
2012-06-15T15:03:20Z  481.764  -67.916  83.423  4.980E-16  GRACE-A
2012-06-15T15:03:30Z  481.663  -67.282  83.456  4.954E-16  GRACE-A
2012-06-15T15:03:40Z  481.558  -66.647  83.485  5.084E-16  GRACE-A
2012-06-15T15:03:50Z  481.448  -66.012  83.511  5.260E-16  GRACE-A
2012-06-15T15:04:00Z  481.332  -65.378  83.533  5.430E-16  GRACE-A
2012-06-15T15:04:10Z  481.212  -64.743  83.553  5.465E-16  GRACE-A
2012-06-15T15:04:20Z  481.087  -64.108  83.569  5.398E-16  GRACE-A
2012-06-15T15:04:30Z  480.958  -63.473  83.583  5.276E-16  GRACE-A
2012-06-15T15:04:40Z  480.823  -62.837  83.595  5.115E-16  GRACE-A
2012-06-15T15:04:50Z  480.685  -62.202  83.604  5.013E-16  GRACE-A
2012-06-15T15:05:00Z  480.541  -61.567  83.611  4.954E-16  GRACE-A
2012-06-15T15:05:10Z  480.394  -60.931  83.616  4.963E-16  GRACE-A
2012-06-15T15:05:20Z  480.242  -60.296  83.620  4.987E-16  GRACE-A
2012-06-15T15:05:30Z  480.085  -59.660  83.621  5.021E-16  GRACE-A
2012-06-15T15:05:40Z  479.925  -59.024  83.621  5.066E-16  GRACE-A
2012-06-15T15:05:50Z  479.761  -58.389  83.620  5.100E-16  GRACE-A
2012-06-15T15:06:00Z  479.592  -57.753  83.617  5.126E-16  GRACE-A
2012-06-15T15:06:10Z  479.420  -57.117  83.613  5.140E-16  GRACE-A
2012-06-15T15:06:20Z  479.244  -56.481  83.607  5.142E-16  GRACE-A
2012-06-15T15:06:30Z  479.064  -55.844  83.601  5.140E-16  GRACE-A
2012-06-15T15:06:40Z  478.880  -55.208  83.593  5.134E-16  GRACE-A
2012-06-15T15:06:50Z  478.693  -54.572  83.584  5.127E-16  GRACE-A
2012-06-15T15:07:00Z  478.503  -53.935  83.574  5.122E-16  GRACE-A
2012-06-15T15:07:10Z  478.309  -53.299  83.563  5.121E-16  GRACE-A
2012-06-15T15:07:20Z  478.112  -52.662  83.551  5.127E-16  GRACE-A
2012-06-15T15:07:30Z  477.912  -52.025  83.539  5.138E-16  GRACE-A
2012-06-15T15:07:40Z  477.709  -51.388  83.525  5.156E-16  GRACE-A
2012-06-15T15:07:50Z  477.503  -50.752  83.511  5.183E-16  GRACE-A
2012-06-15T15:08:00Z  477.294  -50.114  83.496  5.214E-16  GRACE-A
2012-06-15T15:08:10Z  477.082  -49.477  83.480  5.250E-16  GRACE-A
2012-06-15T15:08:20Z  476.868  -48.840  83.464  5.290E-16  GRACE-A
2012-06-15T15:08:30Z  476.650  -48.203  83.447  5.331E-16  GRACE-A
2012-06-15T15:08:40Z  476.431  -47.565  83.430  5.373E-16  GRACE-A
2012-06-15T15:08:50Z  476.209  -46.928  83.412  5.413E-16  GRACE-A
2012-06-15T15:09:00Z  475.985  -46.290  83.393  5.454E-16  GRACE-A
2012-06-15T15:09:10Z  475.759  -45.652  83.374  5.493E-16  GRACE-A
2012-06-15T15:09:20Z  475.531  -45.015  83.354  5.532E-16  GRACE-A
2012-06-15T15:09:30Z  475.300  -44.377  83.334  5.574E-16  GRACE-A
2012-06-15T15:09:40Z  475.068  -43.739  83.313  5.617E-16  GRACE-A
2012-06-15T15:09:50Z  474.835  -43.100  83.292  5.666E-16  GRACE-A
2012-06-15T15:10:00Z  474.599  -42.462  83.270  5.723E-16  GRACE-A
2012-06-15T15:10:10Z  474.362  -41.824  83.248  5.784E-16  GRACE-A
2012-06-15T15:10:20Z  474.124  -41.185  83.226  5.853E-16  GRACE-A
2012-06-15T15:10:30Z  473.884  -40.547  83.203  5.926E-16  GRACE-A
2012-06-15T15:10:40Z  473.643  -39.908  83.180  6.001E-16  GRACE-A
2012-06-15T15:10:50Z  473.401  -39.269  83.157  6.076E-16  GRACE-A
2012-06-15T15:11:00Z  473.158  -38.630  83.133  6.147E-16  GRACE-A
2012-06-15T15:11:10Z  472.914  -37.991  83.109  6.213E-16  GRACE-A
2012-06-15T15:11:20Z  472.670  -37.352  83.085  6.273E-16  GRACE-A
2012-06-15T15:11:30Z  472.424  -36.713  83.060  6.325E-16  GRACE-A
2012-06-15T15:11:40Z  472.178  -36.074  83.035  6.373E-16  GRACE-A
2012-06-15T15:11:50Z  471.932  -35.435  83.010  6.417E-16  GRACE-A
2012-06-15T15:12:00Z  471.685  -34.795  82.985  6.459E-16  GRACE-A
2012-06-15T15:12:10Z  471.438  -34.156  82.959  6.502E-16  GRACE-A
2012-06-15T15:12:20Z  471.191  -33.516  82.933  6.544E-16  GRACE-A
2012-06-15T15:12:30Z  470.943  -32.876  82.907  6.591E-16  GRACE-A
2012-06-15T15:12:40Z  470.696  -32.236  82.880  6.640E-16  GRACE-A
2012-06-15T15:12:50Z  470.449  -31.596  82.854  6.692E-16  GRACE-A
2012-06-15T15:13:00Z  470.202  -30.956  82.827  6.750E-16  GRACE-A
2012-06-15T15:13:10Z  469.955  -30.316  82.800  6.813E-16  GRACE-A
2012-06-15T15:13:20Z  469.709  -29.676  82.773  6.886E-16  GRACE-A
2012-06-15T15:13:30Z  469.463  -29.036  82.745  6.967E-16  GRACE-A
2012-06-15T15:13:40Z  469.218  -28.395  82.718  7.052E-16  GRACE-A
2012-06-15T15:13:50Z  468.974  -27.755  82.690  7.141E-16  GRACE-A
2012-06-15T15:14:00Z  468.730  -27.114  82.662  7.236E-16  GRACE-A
2012-06-15T15:14:10Z  468.487  -26.473  82.634  7.334E-16  GRACE-A
2012-06-15T15:14:20Z  468.246  -25.832  82.606  7.433E-16  GRACE-A
2012-06-15T15:14:30Z  468.005  -25.192  82.578  7.533E-16  GRACE-A
2012-06-15T15:14:40Z  467.765  -24.551  82.549  7.632E-16  GRACE-A
2012-06-15T15:14:50Z  467.527  -23.909  82.520  7.729E-16  GRACE-A
2012-06-15T15:15:00Z  467.290  -23.268  82.492  7.822E-16  GRACE-A
2012-06-15T15:15:10Z  467.055  -22.627  82.463  7.910E-16  GRACE-A
2012-06-15T15:15:20Z  466.821  -21.986  82.434  7.994E-16  GRACE-A
2012-06-15T15:15:30Z  466.589  -21.344  82.405  8.072E-16  GRACE-A
2012-06-15T15:15:40Z  466.358  -20.703  82.375  8.143E-16  GRACE-A
2012-06-15T15:15:50Z  466.129  -20.061  82.346  8.209E-16  GRACE-A
2012-06-15T15:16:00Z  465.902  -19.420  82.317  8.269E-16  GRACE-A
2012-06-15T15:16:10Z  465.677  -18.778  82.287  8.321E-16  GRACE-A
2012-06-15T15:16:20Z  465.454  -18.136  82.258  8.368E-16  GRACE-A
2012-06-15T15:16:30Z  465.233  -17.494  82.228  8.410E-16  GRACE-A
2012-06-15T15:16:40Z  465.014  -16.852  82.198  8.444E-16  GRACE-A
2012-06-15T15:16:50Z  464.797  -16.210  82.168  8.473E-16  GRACE-A
2012-06-15T15:17:00Z  464.582  -15.568  82.138  8.498E-16  GRACE-A
2012-06-15T15:17:10Z  464.370  -14.926  82.108  8.516E-16  GRACE-A
2012-06-15T15:17:20Z  464.161  -14.284  82.078  8.533E-16  GRACE-A
2012-06-15T15:17:30Z  463.954  -13.641  82.048  8.547E-16  GRACE-A
2012-06-15T15:17:40Z  463.749  -12.999  82.018  8.560E-16  GRACE-A
2012-06-15T15:17:50Z  463.547  -12.357  81.988  8.573E-16  GRACE-A
2012-06-15T15:18:00Z  463.348  -11.714  81.957  8.585E-16  GRACE-A
2012-06-15T15:18:10Z  463.151  -11.072  81.927  8.600E-16  GRACE-A
2012-06-15T15:18:20Z  462.957  -10.429  81.897  8.615E-16  GRACE-A
2012-06-15T15:18:30Z  462.766  -9.786  81.866  8.631E-16  GRACE-A
2012-06-15T15:18:40Z  462.578  -9.144  81.836  8.648E-16  GRACE-A
2012-06-15T15:18:50Z  462.393  -8.501  81.805  8.667E-16  GRACE-A
2012-06-15T15:19:00Z  462.210  -7.858  81.775  8.688E-16  GRACE-A
2012-06-15T15:19:10Z  462.031  -7.215  81.744  8.709E-16  GRACE-A
2012-06-15T15:19:20Z  461.855  -6.572  81.713  8.731E-16  GRACE-A
2012-06-15T15:19:30Z  461.682  -5.929  81.683  8.753E-16  GRACE-A
2012-06-15T15:19:40Z  461.512  -5.286  81.652  8.774E-16  GRACE-A
2012-06-15T15:19:50Z  461.345  -4.643  81.621  8.793E-16  GRACE-A
2012-06-15T15:20:00Z  461.182  -4.000  81.590  8.810E-16  GRACE-A
2012-06-15T15:20:10Z  461.022  -3.357  81.560  8.825E-16  GRACE-A
2012-06-15T15:20:20Z  460.865  -2.714  81.529  8.839E-16  GRACE-A
2012-06-15T15:20:30Z  460.711  -2.071  81.498  8.853E-16  GRACE-A
2012-06-15T15:20:40Z  460.561  -1.427  81.467  8.868E-16  GRACE-A
2012-06-15T15:20:50Z  460.414  -0.784  81.437  8.883E-16  GRACE-A
2012-06-15T15:21:00Z  460.270  -0.141  81.406  8.900E-16  GRACE-A
2012-06-15T15:21:10Z  460.130  0.502  81.375  8.916E-16  GRACE-A
2012-06-15T15:21:20Z  459.994  1.146  81.344  8.934E-16  GRACE-A
2012-06-15T15:21:30Z  459.860  1.789  81.313  8.955E-16  GRACE-A
2012-06-15T15:21:40Z  459.731  2.432  81.283  8.974E-16  GRACE-A
2012-06-15T15:21:50Z  459.604  3.076  81.252  8.990E-16  GRACE-A
2012-06-15T15:22:00Z  459.481  3.719  81.221  9.004E-16  GRACE-A
2012-06-15T15:22:10Z  459.362  4.363  81.190  9.015E-16  GRACE-A
2012-06-15T15:22:20Z  459.246  5.006  81.160  9.024E-16  GRACE-A
2012-06-15T15:22:30Z  459.134  5.650  81.129  9.031E-16  GRACE-A
2012-06-15T15:22:40Z  459.025  6.293  81.098  9.038E-16  GRACE-A
2012-06-15T15:22:50Z  458.920  6.937  81.068  9.044E-16  GRACE-A
2012-06-15T15:23:00Z  458.818  7.580  81.037  9.045E-16  GRACE-A
2012-06-15T15:23:10Z  458.719  8.224  81.006  9.044E-16  GRACE-A
2012-06-15T15:23:20Z  458.624  8.867  80.976  9.041E-16  GRACE-A
2012-06-15T15:23:30Z  458.533  9.511  80.945  9.039E-16  GRACE-A
2012-06-15T15:23:40Z  458.445  10.154  80.915  9.037E-16  GRACE-A
2012-06-15T15:23:50Z  458.360  10.798  80.884  9.038E-16  GRACE-A
2012-06-15T15:24:00Z  458.279  11.441  80.854  9.045E-16  GRACE-A
2012-06-15T15:24:10Z  458.201  12.085  80.824  9.056E-16  GRACE-A
2012-06-15T15:24:20Z  458.126  12.728  80.793  9.071E-16  GRACE-A
2012-06-15T15:24:30Z  458.055  13.371  80.763  9.097E-16  GRACE-A
2012-06-15T15:24:40Z  457.987  14.015  80.733  9.127E-16  GRACE-A
2012-06-15T15:24:50Z  457.923  14.658  80.703  9.162E-16  GRACE-A
