2012-06-15T14:56:40Z  481.115  -86.537  -76.072  3.465E-16  GRACE-A
2012-06-15T14:56:50Z  481.248  -87.140  -72.510  3.460E-16  GRACE-A
2012-06-15T14:57:00Z  481.375  -87.726  -67.063  3.455E-16  GRACE-A
2012-06-15T14:57:10Z  481.496  -88.277  -57.973  3.451E-16  GRACE-A
2012-06-15T14:57:20Z  481.611  -88.746  -41.297  3.448E-16  GRACE-A
2012-06-15T14:57:30Z  481.720  -89.009  -11.328  3.452E-16  GRACE-A
2012-06-15T14:57:40Z  481.822  -88.906  23.635  3.441E-16  GRACE-A
2012-06-15T14:57:50Z  481.919  -88.512  46.051  3.428E-16  GRACE-A
2012-06-15T14:58:00Z  482.010  -87.990  58.008  3.422E-16  GRACE-A
2012-06-15T14:58:10Z  482.094  -87.418  64.849  3.417E-16  GRACE-A
2012-06-15T14:58:20Z  482.173  -86.822  69.155  3.413E-16  GRACE-A
2012-06-15T14:58:30Z  482.245  -86.213  72.077  3.409E-16  GRACE-A
2012-06-15T14:58:40Z  482.311  -85.597  74.176  3.409E-16  GRACE-A
2012-06-15T14:58:50Z  482.371  -84.977  75.748  3.410E-16  GRACE-A
2012-06-15T14:59:00Z  482.426  -84.353  76.965  3.410E-16  GRACE-A
2012-06-15T14:59:10Z  482.474  -83.728  77.933  3.411E-16  GRACE-A
2012-06-15T14:59:20Z  482.515  -83.100  78.718  3.404E-16  GRACE-A
2012-06-15T14:59:30Z  482.551  -82.472  79.365  3.397E-16  GRACE-A
2012-06-15T14:59:40Z  482.581  -81.842  79.907  3.392E-16  GRACE-A
2012-06-15T14:59:50Z  482.605  -81.212  80.365  3.387E-16  GRACE-A
2012-06-15T15:00:00Z  482.623  -80.582  80.758  3.394E-16  GRACE-A
2012-06-15T15:00:10Z  482.635  -79.950  81.096  3.400E-16  GRACE-A
2012-06-15T15:00:20Z  482.640  -79.319  81.389  3.408E-16  GRACE-A
2012-06-15T15:00:30Z  482.640  -78.687  81.646  3.413E-16  GRACE-A
2012-06-15T15:00:40Z  482.634  -78.055  81.871  3.398E-16  GRACE-A
2012-06-15T15:00:50Z  482.622  -77.422  82.070  3.382E-16  GRACE-A
2012-06-15T15:01:00Z  482.604  -76.789  82.246  3.368E-16  GRACE-A
2012-06-15T15:01:10Z  482.581  -76.156  82.403  3.357E-16  GRACE-A
2012-06-15T15:01:20Z  482.551  -75.523  82.543  3.362E-16  GRACE-A
2012-06-15T15:01:30Z  482.516  -74.890  82.667  3.367E-16  GRACE-A
2012-06-15T15:01:40Z  482.475  -74.257  82.779  3.372E-16  GRACE-A
2012-06-15T15:01:50Z  482.429  -73.623  82.879  3.376E-16  GRACE-A
2012-06-15T15:02:00Z  482.377  -72.990  82.969  3.368E-16  GRACE-A
2012-06-15T15:02:10Z  482.319  -72.356  83.050  3.360E-16  GRACE-A
2012-06-15T15:02:20Z  482.256  -71.722  83.122  3.353E-16  GRACE-A
2012-06-15T15:02:30Z  482.187  -71.088  83.187  3.350E-16  GRACE-A
2012-06-15T15:02:40Z  482.113  -70.454  83.245  3.355E-16  GRACE-A
2012-06-15T15:02:50Z  482.034  -69.820  83.298  3.360E-16  GRACE-A
2012-06-15T15:03:00Z  481.949  -69.185  83.344  3.366E-16  GRACE-A
2012-06-15T15:03:10Z  481.859  -68.551  83.386  3.369E-16  GRACE-A
2012-06-15T15:03:20Z  481.764  -67.916  83.423  3.367E-16  GRACE-A
2012-06-15T15:03:30Z  481.663  -67.282  83.456  3.365E-16  GRACE-A
2012-06-15T15:03:40Z  481.558  -66.647  83.485  3.363E-16  GRACE-A
2012-06-15T15:03:50Z  481.448  -66.012  83.511  3.364E-16  GRACE-A
2012-06-15T15:04:00Z  481.332  -65.378  83.533  3.370E-16  GRACE-A
2012-06-15T15:04:10Z  481.212  -64.743  83.553  3.376E-16  GRACE-A
2012-06-15T15:04:20Z  481.087  -64.108  83.569  3.382E-16  GRACE-A
2012-06-15T15:04:30Z  480.958  -63.473  83.583  3.387E-16  GRACE-A
2012-06-15T15:04:40Z  480.823  -62.837  83.595  3.390E-16  GRACE-A
2012-06-15T15:04:50Z  480.685  -62.202  83.604  3.392E-16  GRACE-A
2012-06-15T15:05:00Z  480.541  -61.567  83.611  3.396E-16  GRACE-A
2012-06-15T15:05:10Z  480.394  -60.931  83.616  3.401E-16  GRACE-A
2012-06-15T15:05:20Z  480.242  -60.296  83.620  3.410E-16  GRACE-A
2012-06-15T15:05:30Z  480.085  -59.660  83.621  3.419E-16  GRACE-A
2012-06-15T15:05:40Z  479.925  -59.024  83.621  3.429E-16  GRACE-A
2012-06-15T15:05:50Z  479.761  -58.389  83.620  3.439E-16  GRACE-A
2012-06-15T15:06:00Z  479.592  -57.753  83.617  3.450E-16  GRACE-A
2012-06-15T15:06:10Z  479.420  -57.117  83.613  3.460E-16  GRACE-A
2012-06-15T15:06:20Z  479.244  -56.481  83.607  3.471E-16  GRACE-A
2012-06-15T15:06:30Z  479.064  -55.844  83.601  3.485E-16  GRACE-A
2012-06-15T15:06:40Z  478.880  -55.208  83.593  3.500E-16  GRACE-A
2012-06-15T15:06:50Z  478.693  -54.572  83.584  3.516E-16  GRACE-A
2012-06-15T15:07:00Z  478.503  -53.935  83.574  3.532E-16  GRACE-A
2012-06-15T15:07:10Z  478.309  -53.299  83.563  3.548E-16  GRACE-A
2012-06-15T15:07:20Z  478.112  -52.662  83.551  3.564E-16  GRACE-A
2012-06-15T15:07:30Z  477.912  -52.025  83.539  3.580E-16  GRACE-A
2012-06-15T15:07:40Z  477.709  -51.388  83.525  3.596E-16  GRACE-A
2012-06-15T15:07:50Z  477.503  -50.752  83.511  3.614E-16  GRACE-A
2012-06-15T15:08:00Z  477.294  -50.114  83.496  3.633E-16  GRACE-A
2012-06-15T15:08:10Z  477.082  -49.477  83.480  3.652E-16  GRACE-A
2012-06-15T15:08:20Z  476.868  -48.840  83.464  3.671E-16  GRACE-A
2012-06-15T15:08:30Z  476.650  -48.203  83.447  3.691E-16  GRACE-A
2012-06-15T15:08:40Z  476.431  -47.565  83.430  3.710E-16  GRACE-A
2012-06-15T15:08:50Z  476.209  -46.928  83.412  3.730E-16  GRACE-A
2012-06-15T15:09:00Z  475.985  -46.290  83.393  3.750E-16  GRACE-A
2012-06-15T15:09:10Z  475.759  -45.652  83.374  3.772E-16  GRACE-A
2012-06-15T15:09:20Z  475.531  -45.015  83.354  3.793E-16  GRACE-A
2012-06-15T15:09:30Z  475.300  -44.377  83.334  3.815E-16  GRACE-A
2012-06-15T15:09:40Z  475.068  -43.739  83.313  3.837E-16  GRACE-A
2012-06-15T15:09:50Z  474.835  -43.100  83.292  3.859E-16  GRACE-A
2012-06-15T15:10:00Z  474.599  -42.462  83.270  3.881E-16  GRACE-A
2012-06-15T15:10:10Z  474.362  -41.824  83.248  3.904E-16  GRACE-A
2012-06-15T15:10:20Z  474.124  -41.185  83.226  3.926E-16  GRACE-A
2012-06-15T15:10:30Z  473.884  -40.547  83.203  3.950E-16  GRACE-A
2012-06-15T15:10:40Z  473.643  -39.908  83.180  3.974E-16  GRACE-A
2012-06-15T15:10:50Z  473.401  -39.269  83.157  3.998E-16  GRACE-A
2012-06-15T15:11:00Z  473.158  -38.630  83.133  4.022E-16  GRACE-A
2012-06-15T15:11:10Z  472.914  -37.991  83.109  4.047E-16  GRACE-A
2012-06-15T15:11:20Z  472.670  -37.352  83.085  4.071E-16  GRACE-A
2012-06-15T15:11:30Z  472.424  -36.713  83.060  4.096E-16  GRACE-A
2012-06-15T15:11:40Z  472.178  -36.074  83.035  4.121E-16  GRACE-A
2012-06-15T15:11:50Z  471.932  -35.435  83.010  4.146E-16  GRACE-A
2012-06-15T15:12:00Z  471.685  -34.795  82.985  4.171E-16  GRACE-A
2012-06-15T15:12:10Z  471.438  -34.156  82.959  4.196E-16  GRACE-A
2012-06-15T15:12:20Z  471.191  -33.516  82.933  4.222E-16  GRACE-A
2012-06-15T15:12:30Z  470.943  -32.876  82.907  4.247E-16  GRACE-A
2012-06-15T15:12:40Z  470.696  -32.236  82.880  4.273E-16  GRACE-A
2012-06-15T15:12:50Z  470.449  -31.596  82.854  4.298E-16  GRACE-A
2012-06-15T15:13:00Z  470.202  -30.956  82.827  4.324E-16  GRACE-A
2012-06-15T15:13:10Z  469.955  -30.316  82.800  4.350E-16  GRACE-A
2012-06-15T15:13:20Z  469.709  -29.676  82.773  4.380E-16  GRACE-A
2012-06-15T15:13:30Z  469.463  -29.036  82.745  4.410E-16  GRACE-A
2012-06-15T15:13:40Z  469.218  -28.395  82.718  4.439E-16  GRACE-A
2012-06-15T15:13:50Z  468.974  -27.755  82.690  4.469E-16  GRACE-A
2012-06-15T15:14:00Z  468.730  -27.114  82.662  4.499E-16  GRACE-A
2012-06-15T15:14:10Z  468.487  -26.473  82.634  4.528E-16  GRACE-A
2012-06-15T15:14:20Z  468.246  -25.832  82.606  4.558E-16  GRACE-A
2012-06-15T15:14:30Z  468.005  -25.192  82.578  4.587E-16  GRACE-A
2012-06-15T15:14:40Z  467.765  -24.551  82.549  4.617E-16  GRACE-A
2012-06-15T15:14:50Z  467.527  -23.909  82.520  4.646E-16  GRACE-A
2012-06-15T15:15:00Z  467.290  -23.268  82.492  4.676E-16  GRACE-A
2012-06-15T15:15:10Z  467.055  -22.627  82.463  4.705E-16  GRACE-A
2012-06-15T15:15:20Z  466.821  -21.986  82.434  4.734E-16  GRACE-A
2012-06-15T15:15:30Z  466.589  -21.344  82.405  4.763E-16  GRACE-A
2012-06-15T15:15:40Z  466.358  -20.703  82.375  4.792E-16  GRACE-A
2012-06-15T15:15:50Z  466.129  -20.061  82.346  4.821E-16  GRACE-A
2012-06-15T15:16:00Z  465.902  -19.420  82.317  4.850E-16  GRACE-A
2012-06-15T15:16:10Z  465.677  -18.778  82.287  4.879E-16  GRACE-A
2012-06-15T15:16:20Z  465.454  -18.136  82.258  4.907E-16  GRACE-A
2012-06-15T15:16:30Z  465.233  -17.494  82.228  4.936E-16  GRACE-A
2012-06-15T15:16:40Z  465.014  -16.852  82.198  4.964E-16  GRACE-A
2012-06-15T15:16:50Z  464.797  -16.210  82.168  4.992E-16  GRACE-A
2012-06-15T15:17:00Z  464.582  -15.568  82.138  5.020E-16  GRACE-A
2012-06-15T15:17:10Z  464.370  -14.926  82.108  5.048E-16  GRACE-A
2012-06-15T15:17:20Z  464.161  -14.284  82.078  5.075E-16  GRACE-A
2012-06-15T15:17:30Z  463.954  -13.641  82.048  5.103E-16  GRACE-A
2012-06-15T15:17:40Z  463.749  -12.999  82.018  5.130E-16  GRACE-A
2012-06-15T15:17:50Z  463.547  -12.357  81.988  5.157E-16  GRACE-A
2012-06-15T15:18:00Z  463.348  -11.714  81.957  5.184E-16  GRACE-A
2012-06-15T15:18:10Z  463.151  -11.072  81.927  5.211E-16  GRACE-A
2012-06-15T15:18:20Z  462.957  -10.429  81.897  5.238E-16  GRACE-A
2012-06-15T15:18:30Z  462.766  -9.786  81.866  5.265E-16  GRACE-A
2012-06-15T15:18:40Z  462.578  -9.144  81.836  5.291E-16  GRACE-A
2012-06-15T15:18:50Z  462.393  -8.501  81.805  5.318E-16  GRACE-A
2012-06-15T15:19:00Z  462.210  -7.858  81.775  5.344E-16  GRACE-A
2012-06-15T15:19:10Z  462.031  -7.215  81.744  5.371E-16  GRACE-A
2012-06-15T15:19:20Z  461.855  -6.572  81.713  5.397E-16  GRACE-A
2012-06-15T15:19:30Z  461.682  -5.929  81.683  5.423E-16  GRACE-A
2012-06-15T15:19:40Z  461.512  -5.286  81.652  5.449E-16  GRACE-A
2012-06-15T15:19:50Z  461.345  -4.643  81.621  5.476E-16  GRACE-A
2012-06-15T15:20:00Z  461.182  -4.000  81.590  5.501E-16  GRACE-A
2012-06-15T15:20:10Z  461.022  -3.357  81.560  5.528E-16  GRACE-A
2012-06-15T15:20:20Z  460.865  -2.714  81.529  5.554E-16  GRACE-A
2012-06-15T15:20:30Z  460.711  -2.071  81.498  5.580E-16  GRACE-A
2012-06-15T15:20:40Z  460.561  -1.427  81.467  5.606E-16  GRACE-A
2012-06-15T15:20:50Z  460.414  -0.784  81.437  5.631E-16  GRACE-A
2012-06-15T15:21:00Z  460.270  -0.141  81.406  5.656E-16  GRACE-A
2012-06-15T15:21:10Z  460.130  0.502  81.375  5.681E-16  GRACE-A
2012-06-15T15:21:20Z  459.994  1.146  81.344  5.706E-16  GRACE-A
2012-06-15T15:21:30Z  459.860  1.789  81.313  5.732E-16  GRACE-A
2012-06-15T15:21:40Z  459.731  2.432  81.283  5.757E-16  GRACE-A
2012-06-15T15:21:50Z  459.604  3.076  81.252  5.783E-16  GRACE-A
2012-06-15T15:22:00Z  459.481  3.719  81.221  5.807E-16  GRACE-A
2012-06-15T15:22:10Z  459.362  4.363  81.190  5.833E-16  GRACE-A
2012-06-15T15:22:20Z  459.246  5.006  81.160  5.858E-16  GRACE-A
2012-06-15T15:22:30Z  459.134  5.650  81.129  5.883E-16  GRACE-A
2012-06-15T15:22:40Z  459.025  6.293  81.098  5.907E-16  GRACE-A
2012-06-15T15:22:50Z  458.920  6.937  81.068  5.929E-16  GRACE-A
2012-06-15T15:23:00Z  458.818  7.580  81.037  5.951E-16  GRACE-A
2012-06-15T15:23:10Z  458.719  8.224  81.006  5.973E-16  GRACE-A
2012-06-15T15:23:20Z  458.624  8.867  80.976  5.994E-16  GRACE-A
2012-06-15T15:23:30Z  458.533  9.511  80.945  6.017E-16  GRACE-A
2012-06-15T15:23:40Z  458.445  10.154  80.915  6.039E-16  GRACE-A
2012-06-15T15:23:50Z  458.360  10.798  80.884  6.061E-16  GRACE-A
2012-06-15T15:24:00Z  458.279  11.441  80.854  6.083E-16  GRACE-A
2012-06-15T15:24:10Z  458.201  12.085  80.824  6.104E-16  GRACE-A
2012-06-15T15:24:20Z  458.126  12.728  80.793  6.126E-16  GRACE-A
2012-06-15T15:24:30Z  458.055  13.371  80.763  6.146E-16  GRACE-A
2012-06-15T15:24:40Z  457.987  14.015  80.733  6.168E-16  GRACE-A
2012-06-15T15:24:50Z  457.923  14.658  80.703  6.192E-16  GRACE-A
