2012-06-15T17:40:40Z  271.295  73.884  357.451  3.42904E-14  GOCE  17.508  75.159
2012-06-15T17:40:50Z  271.336  74.489  356.383  3.44460E-14  GOCE  17.439  75.828
2012-06-15T17:41:00Z  271.374  75.088  355.234  3.45691E-14  GOCE  17.366  76.498
2012-06-15T17:41:10Z  271.408  75.682  353.995  3.44702E-14  GOCE  17.286  77.168
2012-06-15T17:41:20Z  271.438  76.269  352.656  3.32907E-14  GOCE  17.199  77.838
2012-06-15T17:41:30Z  271.465  76.849  351.204  3.27449E-14  GOCE  17.105  78.508
2012-06-15T17:41:40Z  271.489  77.420  349.625  3.30422E-14  GOCE  17.003  79.178
2012-06-15T17:41:50Z  271.509  77.982  347.903  3.31350E-14  GOCE  16.891  79.848
2012-06-15T17:42:00Z  271.525  78.533  346.021  3.26397E-14  GOCE  16.768  80.517
2012-06-15T17:42:10Z  271.537  79.071  343.959  3.26999E-14  GOCE  16.633  81.187
2012-06-15T17:42:20Z  271.546  79.594  341.693  3.29412E-14  GOCE  16.485  81.857
2012-06-15T17:42:30Z  271.551  80.101  339.198  3.25873E-14  GOCE  16.322  82.527
2012-06-15T17:42:40Z  271.553  80.587  336.446  3.21487E-14  GOCE  16.141  83.197
2012-06-15T17:42:50Z  271.550  81.051  333.410  3.17795E-14  GOCE  15.941  83.867
2012-06-15T17:43:00Z  271.544  81.488  330.059  3.13725E-14  GOCE  15.721  84.537
2012-06-15T17:43:10Z  271.534  81.895  326.365  3.07898E-14  GOCE  15.477  85.207
2012-06-15T17:43:20Z  271.520  82.265  322.307  3.10147E-14  GOCE  15.209  85.877
2012-06-15T17:43:30Z  271.503  82.595  317.871  3.09498E-14  GOCE  14.916  86.547
2012-06-15T17:43:40Z  271.481  82.877  313.059  3.07407E-14  GOCE  14.598  87.217
2012-06-15T17:43:50Z  271.456  83.107  307.894  3.02062E-14  GOCE  14.257  87.887
2012-06-15T17:44:00Z  271.427  83.279  302.422  2.93138E-14  GOCE  13.895  88.557
2012-06-15T17:44:10Z  271.394  83.388  296.721  2.89621E-14  GOCE  13.517  89.227
2012-06-15T17:44:20Z  271.357  83.432  290.888  2.91286E-14  GOCE  13.131  89.897
2012-06-15T17:44:30Z  271.316  83.408  285.037  2.93095E-14  GOCE  12.744  90.567
2012-06-15T17:44:40Z  271.271  83.318  279.285  2.93068E-14  GOCE  12.363  91.237
2012-06-15T17:44:50Z  271.223  83.165  273.735  2.95493E-14  GOCE  11.996  91.907
2012-06-15T17:45:00Z  271.171  82.952  268.471  2.99159E-14  GOCE  11.648  92.577
2012-06-15T17:45:10Z  271.115  82.684  263.550  2.97935E-14  GOCE  11.323  93.247
2012-06-15T17:45:20Z  271.055  82.368  259.000  2.90788E-14  GOCE  11.022  93.917
2012-06-15T17:45:30Z  270.992  82.009  254.829  2.82168E-14  GOCE  10.747  94.588
2012-06-15T17:45:40Z  270.924  81.613  251.028  2.82571E-14  GOCE  10.496  95.258
2012-06-15T17:45:50Z  270.853  81.185  247.577  2.88585E-14  GOCE  10.269  95.928
2012-06-15T17:46:00Z  270.778  80.728  244.449  2.99839E-14  GOCE  10.063  96.598
2012-06-15T17:46:10Z  270.700  80.248  241.615  3.08156E-14  GOCE  9.877  97.268
2012-06-15T17:46:20Z  270.618  79.747  239.046  3.07372E-14  GOCE  9.709  97.938
2012-06-15T17:46:30Z  270.532  79.228  236.714  3.03930E-14  GOCE  9.556  98.608
2012-06-15T17:46:40Z  270.443  78.694  234.593  3.13614E-14  GOCE  9.417  99.278
2012-06-15T17:46:50Z  270.351  78.146  232.659  3.27608E-14  GOCE  9.291  99.948
2012-06-15T17:47:00Z  270.254  77.588  230.891  3.26939E-14  GOCE  9.176  100.619
2012-06-15T17:47:10Z  270.155  77.019  229.271  3.17902E-14  GOCE  9.071  101.289
2012-06-15T17:47:20Z  270.052  76.441  227.783  3.10640E-14  GOCE  8.974  101.959
2012-06-15T17:47:30Z  269.945  75.856  226.411  3.04225E-14  GOCE  8.886  102.629
2012-06-15T17:47:40Z  269.836  75.264  225.143  2.98802E-14  GOCE  8.804  103.299
2012-06-15T17:47:50Z  269.723  74.666  223.968  2.92353E-14  GOCE  8.728  103.969
2012-06-15T17:48:00Z  269.607  74.062  222.877  2.85719E-14  GOCE  8.658  104.640
2012-06-15T17:48:10Z  269.488  73.454  221.860  2.86975E-14  GOCE  8.593  105.310
2012-06-15T17:48:20Z  269.365  72.842  220.911  2.87785E-14  GOCE  8.533  105.980
2012-06-15T17:48:30Z  269.240  72.225  220.023  2.82748E-14  GOCE  8.477  106.650
2012-06-15T17:48:40Z  269.112  71.606  219.189  2.80739E-14  GOCE  8.424  107.321
2012-06-15T17:48:50Z  268.980  70.983  218.406  2.84016E-14  GOCE  8.374  107.991
2012-06-15T17:49:00Z  268.846  70.357  217.668  2.91393E-14  GOCE  8.328  108.661
2012-06-15T17:49:10Z  268.710  69.729  216.972  2.96402E-14  GOCE  8.284  109.331
2012-06-15T17:49:20Z  268.570  69.098  216.313  2.97664E-14  GOCE  8.243  110.001
2012-06-15T17:49:30Z  268.428  68.465  215.689  3.01441E-14  GOCE  8.204  110.672
2012-06-15T17:49:40Z  268.283  67.830  215.096  3.06794E-14  GOCE  8.168  111.342
2012-06-15T17:49:50Z  268.136  67.194  214.533  3.12455E-14  GOCE  8.133  112.012
2012-06-15T17:50:00Z  267.987  66.555  213.996  3.17505E-14  GOCE  8.100  112.682
2012-06-15T17:50:10Z  267.835  65.916  213.485  3.22242E-14  GOCE  8.068  113.353
2012-06-15T17:50:20Z  267.681  65.274  212.996  3.25848E-14  GOCE  8.039  114.023
2012-06-15T17:50:30Z  267.525  64.632  212.528  3.27921E-14  GOCE  8.010  114.693
2012-06-15T17:50:40Z  267.366  63.988  212.080  3.30607E-14  GOCE  7.983  115.363
2012-06-15T17:50:50Z  267.206  63.343  211.650  3.32764E-14  GOCE  7.957  116.034
2012-06-15T17:51:00Z  267.044  62.697  211.238  3.32743E-14  GOCE  7.933  116.704
2012-06-15T17:51:10Z  266.880  62.050  210.841  3.34310E-14  GOCE  7.909  117.374
2012-06-15T17:51:20Z  266.714  61.402  210.459  3.34802E-14  GOCE  7.886  118.045
2012-06-15T17:51:30Z  266.547  60.753  210.090  3.36386E-14  GOCE  7.864  118.715
2012-06-15T17:51:40Z  266.378  60.103  209.735  3.36382E-14  GOCE  7.843  119.385
2012-06-15T17:51:50Z  266.207  59.452  209.392  3.34542E-14  GOCE  7.823  120.055
2012-06-15T17:52:00Z  266.036  58.801  209.060  3.32077E-14  GOCE  7.804  120.726
2012-06-15T17:52:10Z  265.863  58.149  208.738  3.32260E-14  GOCE  7.785  121.396
2012-06-15T17:52:20Z  265.688  57.496  208.427  3.31499E-14  GOCE  7.767  122.066
2012-06-15T17:52:30Z  265.513  56.843  208.125  3.32020E-14  GOCE  7.750  122.737
2012-06-15T17:52:40Z  265.337  56.189  207.832  3.36822E-14  GOCE  7.733  123.407
2012-06-15T17:52:50Z  265.160  55.534  207.548  3.37219E-14  GOCE  7.717  124.077
2012-06-15T17:53:00Z  264.983  54.879  207.271  3.37632E-14  GOCE  7.701  124.748
2012-06-15T17:53:10Z  264.804  54.223  207.002  3.38123E-14  GOCE  7.686  125.418
2012-06-15T17:53:20Z  264.625  53.567  206.740  3.38594E-14  GOCE  7.672  126.088
2012-06-15T17:53:30Z  264.446  52.910  206.485  3.39995E-14  GOCE  7.657  126.759
2012-06-15T17:53:40Z  264.266  52.253  206.236  3.44088E-14  GOCE  7.644  127.429
2012-06-15T17:53:50Z  264.086  51.596  205.993  3.45113E-14  GOCE  7.630  128.099
2012-06-15T17:54:00Z  263.906  50.937  205.756  3.47444E-14  GOCE  7.617  128.769
2012-06-15T17:54:10Z  263.726  50.279  205.524  3.48439E-14  GOCE  7.604  129.440
2012-06-15T17:54:20Z  263.547  49.620  205.297  3.44982E-14  GOCE  7.592  130.110
2012-06-15T17:54:30Z  263.367  48.961  205.076  3.43469E-14  GOCE  7.580  130.780
2012-06-15T17:54:40Z  263.188  48.301  204.859  3.40232E-14  GOCE  7.568  131.451
2012-06-15T17:54:50Z  263.009  47.642  204.646  3.36065E-14  GOCE  7.557  132.121
2012-06-15T17:55:00Z  262.830  46.981  204.438  3.35904E-14  GOCE  7.546  132.791
2012-06-15T17:55:10Z  262.653  46.321  204.233  3.39359E-14  GOCE  7.535  133.462
2012-06-15T17:55:20Z  262.476  45.660  204.033  3.40884E-14  GOCE  7.524  134.132
2012-06-15T17:55:30Z  262.300  44.999  203.836  3.41167E-14  GOCE  7.514  134.802
2012-06-15T17:55:40Z  262.124  44.337  203.643  3.36480E-14  GOCE  7.504  135.472
2012-06-15T17:55:50Z  261.951  43.675  203.453  3.30866E-14  GOCE  7.494  136.143
2012-06-15T17:56:00Z  261.778  43.013  203.266  3.29921E-14  GOCE  7.484  136.813
2012-06-15T17:56:10Z  261.606  42.351  203.083  3.32294E-14  GOCE  7.475  137.483
2012-06-15T17:56:20Z  261.436  41.688  202.902  3.34680E-14  GOCE  7.466  138.154
2012-06-15T17:56:30Z  261.268  41.025  202.724  3.38283E-14  GOCE  7.457  138.824
2012-06-15T17:56:40Z  261.101  40.362  202.549  3.38965E-14  GOCE  7.448  139.494
2012-06-15T17:56:50Z  260.936  39.699  202.377  3.38579E-14  GOCE  7.439  140.164
2012-06-15T17:57:00Z  260.773  39.035  202.207  3.39966E-14  GOCE  7.430  140.835
2012-06-15T17:57:10Z  260.612  38.371  202.039  3.38630E-14  GOCE  7.422  141.505
2012-06-15T17:57:20Z  260.452  37.707  201.873  3.34883E-14  GOCE  7.414  142.175
2012-06-15T17:57:30Z  260.295  37.043  201.710  3.33458E-14  GOCE  7.406  142.845
2012-06-15T17:57:40Z  260.141  36.378  201.549  3.30042E-14  GOCE  7.398  143.516
2012-06-15T17:57:50Z  259.989  35.713  201.390  3.27289E-14  GOCE  7.390  144.186
2012-06-15T17:58:00Z  259.839  35.048  201.233  3.28228E-14  GOCE  7.382  144.856
2012-06-15T17:58:10Z  259.692  34.383  201.077  3.28351E-14  GOCE  7.375  145.526
2012-06-15T17:58:20Z  259.547  33.718  200.924  3.29334E-14  GOCE  7.367  146.197
2012-06-15T17:58:30Z  259.405  33.053  200.772  3.32246E-14  GOCE  7.360  146.867
2012-06-15T17:58:40Z  259.267  32.387  200.622  3.35305E-14  GOCE  7.353  147.537
2012-06-15T17:58:50Z  259.131  31.721  200.473  3.35718E-14  GOCE  7.345  148.207
2012-06-15T17:59:00Z  258.998  31.055  200.326  3.32922E-14  GOCE  7.338  148.877
2012-06-15T17:59:10Z  258.869  30.389  200.180  3.32234E-14  GOCE  7.331  149.548
2012-06-15T17:59:20Z  258.742  29.722  200.036  3.33703E-14  GOCE  7.325  150.218
2012-06-15T17:59:30Z  258.620  29.056  199.893  3.34744E-14  GOCE  7.318  150.888
2012-06-15T17:59:40Z  258.500  28.389  199.751  3.33391E-14  GOCE  7.311  151.558
2012-06-15T17:59:50Z  258.384  27.722  199.611  3.32756E-14  GOCE  7.305  152.228
2012-06-15T18:00:00Z  258.272  27.055  199.471  3.33003E-14  GOCE  7.298  152.898
2012-06-15T18:00:10Z  258.164  26.388  199.333  3.31523E-14  GOCE  7.292  153.569
2012-06-15T18:00:20Z  258.059  25.721  199.196  3.31629E-14  GOCE  7.285  154.239
2012-06-15T18:00:30Z  257.958  25.054  199.060  3.31662E-14  GOCE  7.279  154.909
2012-06-15T18:00:40Z  257.861  24.386  198.925  3.32625E-14  GOCE  7.273  155.579
2012-06-15T18:00:50Z  257.768  23.719  198.791  3.32670E-14  GOCE  7.267  156.249
2012-06-15T18:01:00Z  257.680  23.051  198.658  3.29727E-14  GOCE  7.261  156.919
2012-06-15T18:01:10Z  257.595  22.383  198.526  3.26940E-14  GOCE  7.255  157.589
2012-06-15T18:01:20Z  257.515  21.715  198.395  3.26064E-14  GOCE  7.249  158.259
2012-06-15T18:01:30Z  257.439  21.047  198.265  3.29252E-14  GOCE  7.243  158.929
2012-06-15T18:01:40Z  257.368  20.379  198.135  3.34685E-14  GOCE  7.237  159.599
2012-06-15T18:01:50Z  257.301  19.711  198.006  3.38737E-14  GOCE  7.231  160.269
2012-06-15T18:02:00Z  257.238  19.042  197.878  3.45730E-14  GOCE  7.225  160.939
2012-06-15T18:02:10Z  257.180  18.374  197.750  3.53254E-14  GOCE  7.219  161.609
2012-06-15T18:02:20Z  257.127  17.705  197.623  3.57823E-14  GOCE  7.214  162.279
2012-06-15T18:02:30Z  257.079  17.037  197.497  3.65437E-14  GOCE  7.208  162.949
2012-06-15T18:02:40Z  257.035  16.368  197.372  3.71490E-14  GOCE  7.203  163.619
2012-06-15T18:02:50Z  256.996  15.699  197.246  3.74102E-14  GOCE  7.197  164.289
2012-06-15T18:03:00Z  256.962  15.031  197.122  3.63510E-14  GOCE  7.191  164.959
2012-06-15T18:03:10Z  256.933  14.362  196.998  3.55897E-14  GOCE  7.186  165.629
2012-06-15T18:03:20Z  256.909  13.693  196.874  3.53234E-14  GOCE  7.181  166.299
2012-06-15T18:03:30Z  256.890  13.024  196.751  3.49490E-14  GOCE  7.175  166.969
2012-06-15T18:03:40Z  256.876  12.355  196.629  3.49459E-14  GOCE  7.170  167.639
2012-06-15T18:03:50Z  256.868  11.685  196.506  3.49597E-14  GOCE  7.164  168.309
2012-06-15T18:04:00Z  256.864  11.016  196.385  3.48921E-14  GOCE  7.159  168.979
2012-06-15T18:04:10Z  256.866  10.347  196.263  3.49201E-14  GOCE  7.154  169.648
2012-06-15T18:04:20Z  256.872  9.678  196.142  3.47079E-14  GOCE  7.148  170.318
2012-06-15T18:04:30Z  256.884  9.008  196.021  3.45622E-14  GOCE  7.143  170.988
2012-06-15T18:04:40Z  256.902  8.339  195.901  3.44018E-14  GOCE  7.138  171.658
2012-06-15T18:04:50Z  256.924  7.670  195.780  3.40410E-14  GOCE  7.133  172.328
2012-06-15T18:05:00Z  256.952  7.000  195.660  3.37865E-14  GOCE  7.127  172.997
2012-06-15T18:05:10Z  256.985  6.331  195.541  3.36597E-14  GOCE  7.122  173.667
2012-06-15T18:05:20Z  257.024  5.662  195.421  3.33870E-14  GOCE  7.117  174.337
2012-06-15T18:05:30Z  257.068  4.992  195.302  3.31509E-14  GOCE  7.112  175.007
2012-06-15T18:05:40Z  257.117  4.323  195.182  3.29583E-14  GOCE  7.107  175.676
2012-06-15T18:05:50Z  257.172  3.653  195.063  3.27477E-14  GOCE  7.101  176.346
2012-06-15T18:06:00Z  257.232  2.984  194.944  3.26039E-14  GOCE  7.096  177.016
2012-06-15T18:06:10Z  257.297  2.314  194.825  3.26597E-14  GOCE  7.091  177.685
2012-06-15T18:06:20Z  257.368  1.645  194.706  3.25943E-14  GOCE  7.086  178.355
2012-06-15T18:06:30Z  257.444  0.975  194.588  3.23207E-14  GOCE  7.081  179.024
2012-06-15T18:06:40Z  257.526  0.306  194.469  3.20249E-14  GOCE  7.076  179.694
2012-06-15T18:06:50Z  257.613  -0.364  194.350  3.20713E-14  GOCE  7.071  180.364
2012-06-15T18:07:00Z  257.705  -1.033  194.231  3.19963E-14  GOCE  7.065  181.033
2012-06-15T18:07:10Z  257.802  -1.702  194.113  3.17511E-14  GOCE  7.060  181.703
2012-06-15T18:07:20Z  257.905  -2.372  193.994  3.15356E-14  GOCE  7.055  182.372
2012-06-15T18:07:30Z  258.014  -3.041  193.875  3.12354E-14  GOCE  7.050  183.042
2012-06-15T18:07:40Z  258.127  -3.710  193.756  3.10514E-14  GOCE  7.045  183.711
2012-06-15T18:07:50Z  258.246  -4.380  193.637  3.09519E-14  GOCE  7.040  184.381
2012-06-15T18:08:00Z  258.370  -5.049  193.518  3.08548E-14  GOCE  7.035  185.050
2012-06-15T18:08:10Z  258.499  -5.718  193.398  3.06600E-14  GOCE  7.029  185.719
2012-06-15T18:08:20Z  258.633  -6.387  193.279  3.03378E-14  GOCE  7.024  186.389
2012-06-15T18:08:30Z  258.773  -7.056  193.159  3.03782E-14  GOCE  7.019  187.058
2012-06-15T18:08:40Z  258.917  -7.725  193.039  3.03907E-14  GOCE  7.014  187.728
2012-06-15T18:08:50Z  259.067  -8.394  192.919  3.04529E-14  GOCE  7.008  188.397
2012-06-15T18:09:00Z  259.221  -9.063  192.798  3.05353E-14  GOCE  7.003  189.066
2012-06-15T18:09:10Z  259.380  -9.732  192.677  3.06196E-14  GOCE  6.998  189.736
2012-06-15T18:09:20Z  259.545  -10.400  192.556  3.05499E-14  GOCE  6.993  190.405
2012-06-15T18:09:30Z  259.714  -11.069  192.435  3.04904E-14  GOCE  6.987  191.074
2012-06-15T18:09:40Z  259.888  -11.738  192.313  3.06881E-14  GOCE  6.982  191.743
2012-06-15T18:09:50Z  260.067  -12.406  192.191  3.07179E-14  GOCE  6.977  192.412
2012-06-15T18:10:00Z  260.250  -13.075  192.068  3.06454E-14  GOCE  6.971  193.082
2012-06-15T18:10:10Z  260.438  -13.743  191.945  3.05402E-14  GOCE  6.966  193.751
2012-06-15T18:10:20Z  260.630  -14.411  191.822  3.01423E-14  GOCE  6.960  194.420
2012-06-15T18:10:30Z  260.827  -15.079  191.698  2.95198E-14  GOCE  6.955  195.089
2012-06-15T18:10:40Z  261.029  -15.747  191.573  2.90451E-14  GOCE  6.949  195.758
2012-06-15T18:10:50Z  261.234  -16.415  191.448  2.88327E-14  GOCE  6.944  196.427
2012-06-15T18:11:00Z  261.444  -17.083  191.323  2.88136E-14  GOCE  6.938  197.096
2012-06-15T18:11:10Z  261.658  -17.751  191.196  2.85548E-14  GOCE  6.933  197.765
2012-06-15T18:11:20Z  261.876  -18.418  191.070  2.83830E-14  GOCE  6.927  198.434
2012-06-15T18:11:30Z  262.099  -19.086  190.942  2.80514E-14  GOCE  6.921  199.103
2012-06-15T18:11:40Z  262.325  -19.753  190.814  2.80532E-14  GOCE  6.915  199.772
2012-06-15T18:11:50Z  262.555  -20.420  190.685  2.82967E-14  GOCE  6.910  200.441
2012-06-15T18:12:00Z  262.788  -21.087  190.556  2.81665E-14  GOCE  6.904  201.110
2012-06-15T18:12:10Z  263.026  -21.754  190.425  2.75869E-14  GOCE  6.898  201.779
2012-06-15T18:12:20Z  263.266  -22.421  190.294  2.72236E-14  GOCE  6.892  202.448
2012-06-15T18:12:30Z  263.511  -23.088  190.162  2.71791E-14  GOCE  6.886  203.117
2012-06-15T18:12:40Z  263.759  -23.754  190.029  2.71843E-14  GOCE  6.880  203.786
2012-06-15T18:12:50Z  264.010  -24.421  189.895  2.70774E-14  GOCE  6.874  204.454
2012-06-15T18:13:00Z  264.264  -25.087  189.760  2.68896E-14  GOCE  6.867  205.123
2012-06-15T18:13:10Z  264.521  -25.753  189.625  2.63714E-14  GOCE  6.861  205.792
2012-06-15T18:13:20Z  264.781  -26.419  189.488  2.60524E-14  GOCE  6.855  206.461
2012-06-15T18:13:30Z  265.045  -27.085  189.350  2.57689E-14  GOCE  6.848  207.129
2012-06-15T18:13:40Z  265.311  -27.750  189.211  2.55214E-14  GOCE  6.842  207.798
2012-06-15T18:13:50Z  265.579  -28.416  189.070  2.52259E-14  GOCE  6.835  208.467
2012-06-15T18:14:00Z  265.850  -29.081  188.929  2.49243E-14  GOCE  6.829  209.135
2012-06-15T18:14:10Z  266.124  -29.746  188.786  2.45027E-14  GOCE  6.822  209.804
2012-06-15T18:14:20Z  266.400  -30.411  188.642  2.41640E-14  GOCE  6.815  210.472
2012-06-15T18:14:30Z  266.678  -31.075  188.497  2.39957E-14  GOCE  6.808  211.141
2012-06-15T18:14:40Z  266.958  -31.740  188.350  2.37116E-14  GOCE  6.801  211.810
2012-06-15T18:14:50Z  267.240  -32.404  188.201  2.33700E-14  GOCE  6.794  212.478
2012-06-15T18:15:00Z  267.524  -33.068  188.051  2.29300E-14  GOCE  6.787  213.147
2012-06-15T18:15:10Z  267.810  -33.732  187.899  2.25602E-14  GOCE  6.779  213.815
2012-06-15T18:15:20Z  268.098  -34.396  187.746  2.24827E-14  GOCE  6.772  214.483
2012-06-15T18:15:30Z  268.387  -35.059  187.591  2.24953E-14  GOCE  6.764  215.152
2012-06-15T18:15:40Z  268.677  -35.722  187.434  2.24565E-14  GOCE  6.757  215.820
2012-06-15T18:15:50Z  268.969  -36.385  187.275  2.20806E-14  GOCE  6.749  216.489
2012-06-15T18:16:00Z  269.261  -37.048  187.114  2.17610E-14  GOCE  6.741  217.157
2012-06-15T18:16:10Z  269.555  -37.711  186.951  2.13895E-14  GOCE  6.733  217.825
2012-06-15T18:16:20Z  269.850  -38.373  186.786  2.12054E-14  GOCE  6.725  218.494
2012-06-15T18:16:30Z  270.146  -39.035  186.619  2.11191E-14  GOCE  6.716  219.162
2012-06-15T18:16:40Z  270.442  -39.697  186.449  2.09972E-14  GOCE  6.708  219.830
2012-06-15T18:16:50Z  270.739  -40.358  186.277  2.07592E-14  GOCE  6.699  220.498
2012-06-15T18:17:00Z  271.036  -41.019  186.102  2.05307E-14  GOCE  6.690  221.167
2012-06-15T18:17:10Z  271.333  -41.680  185.925  2.03360E-14  GOCE  6.681  221.835
2012-06-15T18:17:20Z  271.631  -42.341  185.745  2.00187E-14  GOCE  6.672  222.503
2012-06-15T18:17:30Z  271.929  -43.001  185.561  1.97759E-14  GOCE  6.662  223.171
2012-06-15T18:17:40Z  272.226  -43.661  185.375  1.95534E-14  GOCE  6.653  223.839
2012-06-15T18:17:50Z  272.523  -44.321  185.186  1.89715E-14  GOCE  6.643  224.507
2012-06-15T18:18:00Z  272.821  -44.980  184.993  1.87164E-14  GOCE  6.633  225.175
2012-06-15T18:18:10Z  273.117  -45.640  184.797  1.88043E-14  GOCE  6.623  225.843
2012-06-15T18:18:20Z  273.413  -46.298  184.597  1.85932E-14  GOCE  6.612  226.512
2012-06-15T18:18:30Z  273.708  -46.957  184.393  1.85795E-14  GOCE  6.601  227.180
2012-06-15T18:18:40Z  274.003  -47.615  184.186  1.85233E-14  GOCE  6.590  227.848
2012-06-15T18:18:50Z  274.296  -48.273  183.974  1.83656E-14  GOCE  6.579  228.515
2012-06-15T18:19:00Z  274.589  -48.930  183.758  1.81068E-14  GOCE  6.567  229.183
2012-06-15T18:19:10Z  274.880  -49.587  183.537  1.78202E-14  GOCE  6.555  229.851
2012-06-15T18:19:20Z  275.170  -50.244  183.311  1.75920E-14  GOCE  6.543  230.519
2012-06-15T18:19:30Z  275.459  -50.900  183.080  1.77126E-14  GOCE  6.530  231.187
2012-06-15T18:19:40Z  275.745  -51.556  182.844  1.77455E-14  GOCE  6.517  231.855
2012-06-15T18:19:50Z  276.031  -52.211  182.602  1.76899E-14  GOCE  6.504  232.523
2012-06-15T18:20:00Z  276.314  -52.866  182.354  1.74532E-14  GOCE  6.490  233.191
2012-06-15T18:20:10Z  276.596  -53.520  182.100  1.73187E-14  GOCE  6.476  233.858
2012-06-15T18:20:20Z  276.875  -54.174  181.839  1.70429E-14  GOCE  6.462  234.526
2012-06-15T18:20:30Z  277.153  -54.827  181.572  1.68489E-14  GOCE  6.446  235.194
2012-06-15T18:20:40Z  277.428  -55.480  181.297  1.66899E-14  GOCE  6.431  235.862
2012-06-15T18:20:50Z  277.700  -56.132  181.014  1.68319E-14  GOCE  6.415  236.529
2012-06-15T18:21:00Z  277.971  -56.784  180.722  1.66227E-14  GOCE  6.398  237.197
2012-06-15T18:21:10Z  278.238  -57.435  180.422  1.64572E-14  GOCE  6.381  237.865
2012-06-15T18:21:20Z  278.503  -58.085  180.113  1.63584E-14  GOCE  6.363  238.532
2012-06-15T18:21:30Z  278.765  -58.735  179.794  1.61365E-14  GOCE  6.345  239.200
2012-06-15T18:21:40Z  279.024  -59.384  179.464  1.61169E-14  GOCE  6.325  239.868
2012-06-15T18:21:50Z  279.280  -60.032  179.123  1.60473E-14  GOCE  6.305  240.535
2012-06-15T18:22:00Z  279.533  -60.679  178.770  1.59524E-14  GOCE  6.285  241.203
2012-06-15T18:22:10Z  279.783  -61.326  178.405  1.60405E-14  GOCE  6.263  241.870
2012-06-15T18:22:20Z  280.029  -61.971  178.026  1.58411E-14  GOCE  6.241  242.538
2012-06-15T18:22:30Z  280.272  -62.616  177.632  1.58855E-14  GOCE  6.217  243.206
2012-06-15T18:22:40Z  280.512  -63.260  177.223  1.60095E-14  GOCE  6.193  243.873
2012-06-15T18:22:50Z  280.747  -63.902  176.797  1.58122E-14  GOCE  6.167  244.541
2012-06-15T18:23:00Z  280.979  -64.544  176.353  1.52580E-14  GOCE  6.140  245.208
2012-06-15T18:23:10Z  281.207  -65.184  175.890  1.49263E-14  GOCE  6.112  245.875
2012-06-15T18:23:20Z  281.431  -65.823  175.406  1.48792E-14  GOCE  6.083  246.543
2012-06-15T18:23:30Z  281.651  -66.460  174.899  1.49216E-14  GOCE  6.052  247.210
2012-06-15T18:23:40Z  281.867  -67.096  174.369  1.47639E-14  GOCE  6.019  247.878
2012-06-15T18:23:50Z  282.079  -67.730  173.812  1.49433E-14  GOCE  5.985  248.545
2012-06-15T18:24:00Z  282.286  -68.363  173.226  1.49264E-14  GOCE  5.948  249.213
2012-06-15T18:24:10Z  282.489  -68.993  172.610  1.52094E-14  GOCE  5.910  249.880
2012-06-15T18:24:20Z  282.688  -69.621  171.959  1.47376E-14  GOCE  5.870  250.554
2012-06-15T18:24:30Z  282.882  -70.248  171.272  1.44968E-14  GOCE  5.826  251.221
2012-06-15T18:24:40Z  283.071  -70.871  170.545  1.43064E-14  GOCE  5.781  251.889
2012-06-15T18:24:50Z  283.256  -71.492  169.773  1.48160E-14  GOCE  5.732  252.556
2012-06-15T18:25:00Z  283.436  -72.109  168.953  1.44810E-14  GOCE  5.680  253.223
2012-06-15T18:25:10Z  283.611  -72.724  168.079  1.44688E-14  GOCE  5.625  253.891
2012-06-15T18:25:20Z  283.781  -73.334  167.146  1.44852E-14  GOCE  5.565  254.558
2012-06-15T18:25:30Z  283.946  -73.941  166.147  1.44266E-14  GOCE  5.501  255.225
2012-06-15T18:25:40Z  284.106  -74.543  165.076  1.41543E-14  GOCE  5.433  255.892
2012-06-15T18:25:50Z  284.261  -75.139  163.923  1.43817E-14  GOCE  5.359  256.560
2012-06-15T18:26:00Z  284.411  -75.730  162.681  1.41856E-14  GOCE  5.279  257.227
2012-06-15T18:26:10Z  284.556  -76.314  161.338  1.39173E-14  GOCE  5.192  257.894
2012-06-15T18:26:20Z  284.695  -76.891  159.882  1.39568E-14  GOCE  5.098  258.561
2012-06-15T18:26:30Z  284.829  -77.460  158.299  1.42624E-14  GOCE  4.995  259.229
2012-06-15T18:26:40Z  284.958  -78.018  156.574  1.42436E-14  GOCE  4.883  259.896
2012-06-15T18:26:50Z  285.081  -78.566  154.689  1.43940E-14  GOCE  4.760  260.563
2012-06-15T18:27:00Z  285.199  -79.101  152.623  1.46334E-14  GOCE  4.625  261.230
2012-06-15T18:27:10Z  285.311  -79.621  150.354  1.44262E-14  GOCE  4.476  261.897
2012-06-15T18:27:20Z  285.418  -80.125  147.856  1.42919E-14  GOCE  4.313  262.564
2012-06-15T18:27:30Z  285.519  -80.608  145.103  1.40627E-14  GOCE  4.132  263.232
2012-06-15T18:27:40Z  285.615  -81.069  142.066  1.43548E-14  GOCE  3.932  263.899
2012-06-15T18:27:50Z  285.705  -81.504  138.716  1.42316E-14  GOCE  3.712  264.566
2012-06-15T18:28:00Z  285.789  -81.907  135.026  1.42401E-14  GOCE  3.468  265.233
2012-06-15T18:28:10Z  285.868  -82.275  130.974  1.47459E-14  GOCE  3.201  265.900
2012-06-15T18:28:20Z  285.940  -82.601  126.547  1.43855E-14  GOCE  2.909  266.567
2012-06-15T18:28:30Z  286.007  -82.882  121.748  1.47408E-14  GOCE  2.592  267.234
