2012-06-15T14:37:50Z  270.049  61.030  54.643  4.470E-14  GOCE
2012-06-15T14:38:00Z  270.148  61.678  54.270  4.461E-14  GOCE
2012-06-15T14:38:10Z  270.245  62.325  53.882  4.453E-14  GOCE
2012-06-15T14:38:20Z  270.339  62.971  53.479  4.445E-14  GOCE
2012-06-15T14:38:30Z  270.431  63.616  53.060  4.437E-14  GOCE
2012-06-15T14:38:40Z  270.521  64.260  52.623  4.430E-14  GOCE
2012-06-15T14:38:50Z  270.609  64.902  52.167  4.423E-14  GOCE
2012-06-15T14:39:00Z  270.694  65.544  51.692  4.416E-14  GOCE
2012-06-15T14:39:10Z  270.776  66.184  51.194  4.410E-14  GOCE
2012-06-15T14:39:20Z  270.856  66.823  50.673  4.405E-14  GOCE
2012-06-15T14:39:30Z  270.933  67.460  50.126  4.399E-14  GOCE
2012-06-15T14:39:40Z  271.007  68.095  49.551  4.394E-14  GOCE
2012-06-15T14:39:50Z  271.078  68.729  48.947  4.389E-14  GOCE
2012-06-15T14:40:00Z  271.147  69.360  48.309  4.385E-14  GOCE
2012-06-15T14:40:10Z  271.212  69.990  47.636  4.381E-14  GOCE
2012-06-15T14:40:20Z  271.275  70.616  46.924  4.377E-14  GOCE
2012-06-15T14:40:30Z  271.334  71.241  46.168  4.375E-14  GOCE
2012-06-15T14:40:40Z  271.390  71.862  45.366  4.372E-14  GOCE
2012-06-15T14:40:50Z  271.443  72.480  44.511  4.370E-14  GOCE
2012-06-15T14:41:00Z  271.493  73.094  43.600  4.368E-14  GOCE
2012-06-15T14:41:10Z  271.539  73.705  42.625  4.366E-14  GOCE
2012-06-15T14:41:20Z  271.582  74.311  41.579  4.365E-14  GOCE
2012-06-15T14:41:30Z  271.622  74.912  40.456  4.364E-14  GOCE
2012-06-15T14:41:40Z  271.658  75.507  39.245  4.363E-14  GOCE
2012-06-15T14:41:50Z  271.691  76.096  37.937  4.363E-14  GOCE
2012-06-15T14:42:00Z  271.720  76.679  36.520  4.364E-14  GOCE
2012-06-15T14:42:10Z  271.745  77.253  34.981  4.364E-14  GOCE
2012-06-15T14:42:20Z  271.767  77.817  33.304  4.365E-14  GOCE
2012-06-15T14:42:30Z  271.786  78.371  31.473  4.367E-14  GOCE
2012-06-15T14:42:40Z  271.800  78.913  29.467  4.369E-14  GOCE
2012-06-15T14:42:50Z  271.811  79.442  27.264  4.371E-14  GOCE
2012-06-15T14:43:00Z  271.818  79.953  24.841  4.373E-14  GOCE
2012-06-15T14:43:10Z  271.821  80.446  22.169  4.376E-14  GOCE
2012-06-15T14:43:20Z  271.821  80.918  19.221  4.379E-14  GOCE
2012-06-15T14:43:30Z  271.817  81.363  15.967  4.382E-14  GOCE
2012-06-15T14:43:40Z  271.808  81.779  12.378  4.386E-14  GOCE
2012-06-15T14:43:50Z  271.796  82.161  8.431  4.391E-14  GOCE
2012-06-15T14:44:00Z  271.781  82.504  4.108  4.395E-14  GOCE
2012-06-15T14:44:10Z  271.761  82.801  359.406  4.400E-14  GOCE
2012-06-15T14:44:20Z  271.737  83.047  354.341  4.405E-14  GOCE
2012-06-15T14:44:30Z  271.710  83.237  348.952  4.410E-14  GOCE
2012-06-15T14:44:40Z  271.678  83.365  343.308  4.416E-14  GOCE
2012-06-15T14:44:50Z  271.643  83.429  337.501  4.421E-14  GOCE
2012-06-15T14:45:00Z  271.604  83.425  331.641  4.427E-14  GOCE
2012-06-15T14:45:10Z  271.561  83.355  325.846  4.434E-14  GOCE
2012-06-15T14:45:20Z  271.514  83.220  320.224  4.441E-14  GOCE
2012-06-15T14:45:30Z  271.464  83.024  314.866  4.449E-14  GOCE
2012-06-15T14:45:40Z  271.409  82.772  309.836  4.456E-14  GOCE
2012-06-15T14:45:50Z  271.351  82.470  305.172  4.464E-14  GOCE
2012-06-15T14:46:00Z  271.288  82.124  300.888  4.472E-14  GOCE
2012-06-15T14:46:10Z  271.222  81.738  296.978  4.480E-14  GOCE
2012-06-15T14:46:20Z  271.153  81.318  293.424  4.488E-14  GOCE
2012-06-15T14:46:30Z  271.079  80.870  290.203  4.496E-14  GOCE
2012-06-15T14:46:40Z  271.002  80.396  287.284  4.505E-14  GOCE
2012-06-15T14:46:50Z  270.921  79.901  284.639  4.514E-14  GOCE
2012-06-15T14:47:00Z  270.837  79.387  282.239  4.522E-14  GOCE
2012-06-15T14:47:10Z  270.749  78.857  280.058  4.531E-14  GOCE
2012-06-15T14:47:20Z  270.657  78.314  278.070  4.540E-14  GOCE
2012-06-15T14:47:30Z  270.562  77.758  276.255  4.549E-14  GOCE
2012-06-15T14:47:40Z  270.463  77.192  274.593  4.558E-14  GOCE
2012-06-15T14:47:50Z  270.361  76.617  273.067  4.568E-14  GOCE
2012-06-15T14:48:00Z  270.255  76.034  271.662  4.577E-14  GOCE
2012-06-15T14:48:10Z  270.146  75.444  270.364  4.587E-14  GOCE
2012-06-15T14:48:20Z  270.034  74.847  269.163  4.597E-14  GOCE
2012-06-15T14:48:30Z  269.919  74.245  268.048  4.606E-14  GOCE
2012-06-15T14:48:40Z  269.800  73.639  267.010  4.615E-14  GOCE
2012-06-15T14:48:50Z  269.679  73.027  266.042  4.624E-14  GOCE
2012-06-15T14:49:00Z  269.554  72.412  265.136  4.633E-14  GOCE
2012-06-15T14:49:10Z  269.426  71.793  264.287  4.642E-14  GOCE
2012-06-15T14:49:20Z  269.295  71.171  263.490  4.652E-14  GOCE
2012-06-15T14:49:30Z  269.162  70.547  262.739  4.662E-14  GOCE
2012-06-15T14:49:40Z  269.025  69.919  262.031  4.672E-14  GOCE
2012-06-15T14:49:50Z  268.886  69.289  261.361  4.680E-14  GOCE
2012-06-15T14:50:00Z  268.744  68.657  260.727  4.688E-14  GOCE
2012-06-15T14:50:10Z  268.600  68.023  260.126  4.696E-14  GOCE
2012-06-15T14:50:20Z  268.453  67.387  259.554  4.705E-14  GOCE
2012-06-15T14:50:30Z  268.304  66.749  259.010  4.713E-14  GOCE
2012-06-15T14:50:40Z  268.152  66.110  258.491  4.722E-14  GOCE
2012-06-15T14:50:50Z  267.998  65.469  257.996  4.731E-14  GOCE
2012-06-15T14:51:00Z  267.842  64.827  257.522  4.740E-14  GOCE
2012-06-15T14:51:10Z  267.684  64.183  257.069  4.747E-14  GOCE
2012-06-15T14:51:20Z  267.524  63.538  256.634  4.753E-14  GOCE
2012-06-15T14:51:30Z  267.362  62.893  256.216  4.760E-14  GOCE
2012-06-15T14:51:40Z  267.198  62.246  255.815  4.767E-14  GOCE
2012-06-15T14:51:50Z  267.032  61.598  255.428  4.775E-14  GOCE
2012-06-15T14:52:00Z  266.865  60.950  255.056  4.782E-14  GOCE
2012-06-15T14:52:10Z  266.696  60.300  254.697  4.789E-14  GOCE
2012-06-15T14:52:20Z  266.525  59.650  254.350  4.795E-14  GOCE
2012-06-15T14:52:30Z  266.354  58.999  254.015  4.801E-14  GOCE
2012-06-15T14:52:40Z  266.181  58.347  253.691  4.806E-14  GOCE
2012-06-15T14:52:50Z  266.006  57.694  253.377  4.811E-14  GOCE
2012-06-15T14:53:00Z  265.831  57.041  253.072  4.816E-14  GOCE
2012-06-15T14:53:10Z  265.655  56.387  252.777  4.821E-14  GOCE
2012-06-15T14:53:20Z  265.478  55.733  252.490  4.827E-14  GOCE
2012-06-15T14:53:30Z  265.300  55.078  252.211  4.832E-14  GOCE
2012-06-15T14:53:40Z  265.121  54.422  251.940  4.835E-14  GOCE
2012-06-15T14:53:50Z  264.942  53.766  251.676  4.838E-14  GOCE
2012-06-15T14:54:00Z  264.762  53.110  251.419  4.841E-14  GOCE
2012-06-15T14:54:10Z  264.582  52.453  251.168  4.844E-14  GOCE
2012-06-15T14:54:20Z  264.402  51.796  250.923  4.847E-14  GOCE
2012-06-15T14:54:30Z  264.221  51.138  250.685  4.850E-14  GOCE
2012-06-15T14:54:40Z  264.040  50.479  250.451  4.852E-14  GOCE
2012-06-15T14:54:50Z  263.860  49.821  250.223  4.854E-14  GOCE
2012-06-15T14:55:00Z  263.680  49.162  250.000  4.855E-14  GOCE
2012-06-15T14:55:10Z  263.499  48.502  249.782  4.857E-14  GOCE
2012-06-15T14:55:20Z  263.320  47.843  249.568  4.858E-14  GOCE
2012-06-15T14:55:30Z  263.140  47.182  249.359  4.859E-14  GOCE
2012-06-15T14:55:40Z  262.962  46.522  249.153  4.860E-14  GOCE
2012-06-15T14:55:50Z  262.784  45.861  248.952  4.860E-14  GOCE
2012-06-15T14:56:00Z  262.607  45.200  248.754  4.861E-14  GOCE
2012-06-15T14:56:10Z  262.430  44.539  248.560  4.861E-14  GOCE
2012-06-15T14:56:20Z  262.255  43.877  248.369  4.861E-14  GOCE
2012-06-15T14:56:30Z  262.081  43.215  248.181  4.860E-14  GOCE
2012-06-15T14:56:40Z  261.908  42.553  247.997  4.859E-14  GOCE
2012-06-15T14:56:50Z  261.737  41.890  247.815  4.858E-14  GOCE
2012-06-15T14:57:00Z  261.567  41.227  247.637  4.857E-14  GOCE
2012-06-15T14:57:10Z  261.398  40.564  247.461  4.855E-14  GOCE
2012-06-15T14:57:20Z  261.231  39.901  247.288  4.854E-14  GOCE
2012-06-15T14:57:30Z  261.066  39.238  247.117  4.852E-14  GOCE
2012-06-15T14:57:40Z  260.903  38.574  246.948  4.850E-14  GOCE
2012-06-15T14:57:50Z  260.742  37.910  246.782  4.848E-14  GOCE
2012-06-15T14:58:00Z  260.583  37.246  246.619  4.846E-14  GOCE
2012-06-15T14:58:10Z  260.426  36.581  246.457  4.843E-14  GOCE
2012-06-15T14:58:20Z  260.272  35.917  246.297  4.840E-14  GOCE
2012-06-15T14:58:30Z  260.120  35.252  246.139  4.837E-14  GOCE
2012-06-15T14:58:40Z  259.971  34.587  245.984  4.836E-14  GOCE
2012-06-15T14:58:50Z  259.824  33.922  245.829  4.844E-14  GOCE
2012-06-15T14:59:00Z  259.680  33.256  245.677  4.851E-14  GOCE
2012-06-15T14:59:10Z  259.538  32.591  245.526  4.858E-14  GOCE
2012-06-15T14:59:20Z  259.400  31.925  245.377  4.864E-14  GOCE
2012-06-15T14:59:30Z  259.265  31.259  245.230  4.869E-14  GOCE
2012-06-15T14:59:40Z  259.133  30.593  245.084  4.874E-14  GOCE
2012-06-15T14:59:50Z  259.004  29.926  244.939  4.879E-14  GOCE
2012-06-15T15:00:00Z  258.878  29.260  244.796  4.885E-14  GOCE
2012-06-15T15:00:10Z  258.756  28.593  244.654  4.891E-14  GOCE
2012-06-15T15:00:20Z  258.638  27.927  244.513  4.895E-14  GOCE
2012-06-15T15:00:30Z  258.522  27.260  244.373  4.900E-14  GOCE
2012-06-15T15:00:40Z  258.411  26.593  244.235  4.903E-14  GOCE
2012-06-15T15:00:50Z  258.303  25.926  244.098  4.906E-14  GOCE
2012-06-15T15:01:00Z  258.200  25.258  243.962  4.908E-14  GOCE
2012-06-15T15:01:10Z  258.100  24.591  243.826  4.911E-14  GOCE
2012-06-15T15:01:20Z  258.004  23.924  243.692  4.914E-14  GOCE
2012-06-15T15:01:30Z  257.912  23.256  243.559  4.917E-14  GOCE
2012-06-15T15:01:40Z  257.825  22.588  243.427  4.919E-14  GOCE
2012-06-15T15:01:50Z  257.742  21.920  243.295  4.920E-14  GOCE
2012-06-15T15:02:00Z  257.663  21.252  243.164  4.921E-14  GOCE
2012-06-15T15:02:10Z  257.588  20.584  243.034  4.921E-14  GOCE
2012-06-15T15:02:20Z  257.518  19.916  242.905  4.920E-14  GOCE
2012-06-15T15:02:30Z  257.452  19.248  242.777  4.922E-14  GOCE
2012-06-15T15:02:40Z  257.391  18.579  242.649  4.922E-14  GOCE
2012-06-15T15:02:50Z  257.335  17.911  242.522  4.922E-14  GOCE
2012-06-15T15:03:00Z  257.284  17.242  242.396  4.920E-14  GOCE
2012-06-15T15:03:10Z  257.237  16.574  242.270  4.919E-14  GOCE
2012-06-15T15:03:20Z  257.195  15.905  242.145  4.916E-14  GOCE
2012-06-15T15:03:30Z  257.157  15.236  242.020  4.913E-14  GOCE
2012-06-15T15:03:40Z  257.125  14.567  241.896  4.910E-14  GOCE
2012-06-15T15:03:50Z  257.098  13.898  241.773  4.908E-14  GOCE
2012-06-15T15:04:00Z  257.076  13.229  241.649  4.904E-14  GOCE
2012-06-15T15:04:10Z  257.059  12.560  241.527  4.900E-14  GOCE
2012-06-15T15:04:20Z  257.046  11.891  241.404  4.896E-14  GOCE
2012-06-15T15:04:30Z  257.039  11.222  241.282  4.890E-14  GOCE
2012-06-15T15:04:40Z  257.038  10.553  241.161  4.883E-14  GOCE
2012-06-15T15:04:50Z  257.041  9.884  241.040  4.877E-14  GOCE
2012-06-15T15:05:00Z  257.050  9.215  240.919  4.870E-14  GOCE
2012-06-15T15:05:10Z  257.064  8.545  240.798  4.863E-14  GOCE
2012-06-15T15:05:20Z  257.083  7.876  240.678  4.855E-14  GOCE
2012-06-15T15:05:30Z  257.107  7.207  240.558  4.846E-14  GOCE
2012-06-15T15:05:40Z  257.137  6.537  240.438  4.837E-14  GOCE
2012-06-15T15:05:50Z  257.172  5.868  240.319  4.826E-14  GOCE
2012-06-15T15:06:00Z  257.213  5.198  240.199  4.815E-14  GOCE
2012-06-15T15:06:10Z  257.259  4.529  240.080  4.804E-14  GOCE
2012-06-15T15:06:20Z  257.310  3.860  239.961  4.792E-14  GOCE
2012-06-15T15:06:30Z  257.367  3.190  239.842  4.779E-14  GOCE
2012-06-15T15:06:40Z  257.429  2.521  239.723  4.766E-14  GOCE
2012-06-15T15:06:50Z  257.496  1.851  239.604  4.752E-14  GOCE
2012-06-15T15:07:00Z  257.569  1.182  239.485  4.737E-14  GOCE
2012-06-15T15:07:10Z  257.647  0.512  239.367  4.722E-14  GOCE
2012-06-15T15:07:20Z  257.730  -0.157  239.248  4.705E-14  GOCE
2012-06-15T15:07:30Z  257.819  -0.826  239.129  4.688E-14  GOCE
2012-06-15T15:07:40Z  257.913  -1.496  239.010  4.669E-14  GOCE
2012-06-15T15:07:50Z  258.013  -2.165  238.892  4.650E-14  GOCE
2012-06-15T15:08:00Z  258.117  -2.834  238.773  4.631E-14  GOCE
2012-06-15T15:08:10Z  258.227  -3.504  238.654  4.610E-14  GOCE
2012-06-15T15:08:20Z  258.343  -4.173  238.535  4.588E-14  GOCE
2012-06-15T15:08:30Z  258.463  -4.842  238.416  4.566E-14  GOCE
2012-06-15T15:08:40Z  258.589  -5.511  238.296  4.543E-14  GOCE
2012-06-15T15:08:50Z  258.720  -6.180  238.177  4.518E-14  GOCE
2012-06-15T15:09:00Z  258.856  -6.849  238.057  4.493E-14  GOCE
2012-06-15T15:09:10Z  258.997  -7.518  237.937  4.467E-14  GOCE
2012-06-15T15:09:20Z  259.143  -8.187  237.817  4.440E-14  GOCE
2012-06-15T15:09:30Z  259.294  -8.856  237.697  4.412E-14  GOCE
2012-06-15T15:09:40Z  259.450  -9.525  237.576  4.384E-14  GOCE
2012-06-15T15:09:50Z  259.611  -10.194  237.455  4.354E-14  GOCE
2012-06-15T15:10:00Z  259.776  -10.862  237.334  4.324E-14  GOCE
2012-06-15T15:10:10Z  259.947  -11.531  237.212  4.292E-14  GOCE
2012-06-15T15:10:20Z  260.122  -12.199  237.090  4.268E-14  GOCE
2012-06-15T15:10:30Z  260.302  -12.868  236.968  4.247E-14  GOCE
2012-06-15T15:10:40Z  260.486  -13.536  236.845  4.225E-14  GOCE
2012-06-15T15:10:50Z  260.675  -14.204  236.722  4.203E-14  GOCE
2012-06-15T15:11:00Z  260.869  -14.873  236.598  4.181E-14  GOCE
2012-06-15T15:11:10Z  261.067  -15.541  236.474  4.158E-14  GOCE
2012-06-15T15:11:20Z  261.269  -16.209  236.349  4.134E-14  GOCE
2012-06-15T15:11:30Z  261.476  -16.876  236.224  4.109E-14  GOCE
2012-06-15T15:11:40Z  261.687  -17.544  236.098  4.084E-14  GOCE
2012-06-15T15:11:50Z  261.901  -18.212  235.971  4.059E-14  GOCE
2012-06-15T15:12:00Z  262.120  -18.879  235.844  4.034E-14  GOCE
2012-06-15T15:12:10Z  262.343  -19.547  235.716  4.008E-14  GOCE
2012-06-15T15:12:20Z  262.570  -20.214  235.587  3.982E-14  GOCE
2012-06-15T15:12:30Z  262.800  -20.881  235.458  3.955E-14  GOCE
2012-06-15T15:12:40Z  263.034  -21.548  235.328  3.928E-14  GOCE
2012-06-15T15:12:50Z  263.272  -22.215  235.197  3.900E-14  GOCE
2012-06-15T15:13:00Z  263.513  -22.882  235.066  3.872E-14  GOCE
2012-06-15T15:13:10Z  263.758  -23.548  234.933  3.844E-14  GOCE
2012-06-15T15:13:20Z  264.006  -24.215  234.799  3.816E-14  GOCE
2012-06-15T15:13:30Z  264.257  -24.881  234.665  3.787E-14  GOCE
2012-06-15T15:13:40Z  264.512  -25.547  234.529  3.758E-14  GOCE
2012-06-15T15:13:50Z  264.769  -26.213  234.393  3.729E-14  GOCE
2012-06-15T15:14:00Z  265.029  -26.879  234.255  3.700E-14  GOCE
2012-06-15T15:14:10Z  265.292  -27.544  234.117  3.670E-14  GOCE
2012-06-15T15:14:20Z  265.558  -28.210  233.977  3.640E-14  GOCE
2012-06-15T15:14:30Z  265.826  -28.875  233.836  3.610E-14  GOCE
2012-06-15T15:14:40Z  266.097  -29.540  233.694  3.580E-14  GOCE
2012-06-15T15:14:50Z  266.370  -30.205  233.550  3.550E-14  GOCE
2012-06-15T15:15:00Z  266.646  -30.870  233.405  3.519E-14  GOCE
2012-06-15T15:15:10Z  266.923  -31.534  233.258  3.489E-14  GOCE
2012-06-15T15:15:20Z  267.203  -32.198  233.110  3.458E-14  GOCE
2012-06-15T15:15:30Z  267.484  -32.863  232.961  3.428E-14  GOCE
2012-06-15T15:15:40Z  267.768  -33.527  232.810  3.397E-14  GOCE
2012-06-15T15:15:50Z  268.053  -34.190  232.657  3.366E-14  GOCE
2012-06-15T15:16:00Z  268.339  -34.854  232.503  3.335E-14  GOCE
2012-06-15T15:16:10Z  268.627  -35.517  232.346  3.305E-14  GOCE
2012-06-15T15:16:20Z  268.917  -36.180  232.188  3.275E-14  GOCE
2012-06-15T15:16:30Z  269.207  -36.843  232.028  3.244E-14  GOCE
2012-06-15T15:16:40Z  269.499  -37.505  231.866  3.214E-14  GOCE
2012-06-15T15:16:50Z  269.791  -38.168  231.701  3.183E-14  GOCE
2012-06-15T15:17:00Z  270.085  -38.830  231.535  3.153E-14  GOCE
2012-06-15T15:17:10Z  270.379  -39.492  231.366  3.122E-14  GOCE
2012-06-15T15:17:20Z  270.674  -40.153  231.195  3.092E-14  GOCE
2012-06-15T15:17:30Z  270.969  -40.815  231.021  3.063E-14  GOCE
2012-06-15T15:17:40Z  271.264  -41.476  230.844  3.033E-14  GOCE
2012-06-15T15:17:50Z  271.560  -42.136  230.665  3.004E-14  GOCE
2012-06-15T15:18:00Z  271.856  -42.797  230.483  2.975E-14  GOCE
2012-06-15T15:18:10Z  272.152  -43.457  230.298  2.946E-14  GOCE
2012-06-15T15:18:20Z  272.447  -44.117  230.109  2.916E-14  GOCE
2012-06-15T15:18:30Z  272.743  -44.776  229.918  2.887E-14  GOCE
2012-06-15T15:18:40Z  273.038  -45.436  229.723  2.860E-14  GOCE
2012-06-15T15:18:50Z  273.332  -46.095  229.524  2.832E-14  GOCE
2012-06-15T15:19:00Z  273.626  -46.753  229.322  2.805E-14  GOCE
2012-06-15T15:19:10Z  273.919  -47.411  229.116  2.778E-14  GOCE
2012-06-15T15:19:20Z  274.211  -48.069  228.905  2.751E-14  GOCE
2012-06-15T15:19:30Z  274.502  -48.727  228.690  2.724E-14  GOCE
2012-06-15T15:19:40Z  274.792  -49.384  228.471  2.698E-14  GOCE
2012-06-15T15:19:50Z  275.081  -50.041  228.247  2.671E-14  GOCE
2012-06-15T15:20:00Z  275.368  -50.697  228.018  2.646E-14  GOCE
2012-06-15T15:20:10Z  275.653  -51.353  227.783  2.622E-14  GOCE
2012-06-15T15:20:20Z  275.937  -52.008  227.543  2.597E-14  GOCE
2012-06-15T15:20:30Z  276.220  -52.663  227.298  2.572E-14  GOCE
2012-06-15T15:20:40Z  276.500  -53.318  227.046  2.548E-14  GOCE
2012-06-15T15:20:50Z  276.779  -53.972  226.787  2.524E-14  GOCE
2012-06-15T15:21:00Z  277.055  -54.625  226.522  2.500E-14  GOCE
2012-06-15T15:21:10Z  277.329  -55.278  226.249  2.477E-14  GOCE
2012-06-15T15:21:20Z  277.601  -55.931  225.969  2.455E-14  GOCE
2012-06-15T15:21:30Z  277.870  -56.582  225.680  2.433E-14  GOCE
2012-06-15T15:21:40Z  278.137  -57.234  225.383  2.411E-14  GOCE
2012-06-15T15:21:50Z  278.400  -57.884  225.077  2.390E-14  GOCE
2012-06-15T15:22:00Z  278.662  -58.534  224.761  2.369E-14  GOCE
2012-06-15T15:22:10Z  278.920  -59.183  224.435  2.348E-14  GOCE
2012-06-15T15:22:20Z  279.175  -59.832  224.097  2.328E-14  GOCE
2012-06-15T15:22:30Z  279.427  -60.479  223.749  2.309E-14  GOCE
2012-06-15T15:22:40Z  279.676  -61.126  223.387  2.290E-14  GOCE
2012-06-15T15:22:50Z  279.922  -61.772  223.013  2.272E-14  GOCE
2012-06-15T15:23:00Z  280.164  -62.417  222.624  2.260E-14  GOCE
2012-06-15T15:23:10Z  280.402  -63.061  222.220  2.250E-14  GOCE
2012-06-15T15:23:20Z  280.637  -63.704  221.799  2.240E-14  GOCE
2012-06-15T15:23:30Z  280.869  -64.346  221.361  2.231E-14  GOCE
2012-06-15T15:23:40Z  281.096  -64.986  220.904  2.221E-14  GOCE
2012-06-15T15:23:50Z  281.320  -65.626  220.427  2.213E-14  GOCE
2012-06-15T15:24:00Z  281.539  -66.264  219.928  2.206E-14  GOCE
2012-06-15T15:24:10Z  281.755  -66.900  219.405  2.199E-14  GOCE
2012-06-15T15:24:20Z  281.966  -67.535  218.857  2.192E-14  GOCE
2012-06-15T15:24:30Z  282.173  -68.168  218.281  2.185E-14  GOCE
2012-06-15T15:24:40Z  282.375  -68.799  217.675  2.178E-14  GOCE
2012-06-15T15:24:50Z  282.574  -69.428  217.035  2.171E-14  GOCE
2012-06-15T15:25:00Z  282.767  -70.055  216.360  2.164E-14  GOCE
2012-06-15T15:25:10Z  282.957  -70.679  215.646  2.159E-14  GOCE
2012-06-15T15:25:20Z  283.141  -71.301  214.889  2.154E-14  GOCE
2012-06-15T15:25:30Z  283.321  -71.920  214.084  2.149E-14  GOCE
2012-06-15T15:25:40Z  283.496  -72.535  213.228  2.145E-14  GOCE
2012-06-15T15:25:50Z  283.666  -73.147  212.314  2.140E-14  GOCE
2012-06-15T15:26:00Z  283.831  -73.755  211.337  2.136E-14  GOCE
2012-06-15T15:26:10Z  283.991  -74.359  210.289  2.131E-14  GOCE
2012-06-15T15:26:20Z  284.146  -74.957  209.163  2.127E-14  GOCE
2012-06-15T15:26:30Z  284.296  -75.550  207.951  2.125E-14  GOCE
2012-06-15T15:26:40Z  284.441  -76.136  206.640  2.122E-14  GOCE
2012-06-15T15:26:50Z  284.580  -76.715  205.221  2.119E-14  GOCE
2012-06-15T15:27:00Z  284.715  -77.287  203.680  2.117E-14  GOCE
2012-06-15T15:27:10Z  284.844  -77.849  202.001  2.115E-14  GOCE
2012-06-15T15:27:20Z  284.967  -78.400  200.168  2.113E-14  GOCE
2012-06-15T15:27:30Z  285.085  -78.939  198.160  2.112E-14  GOCE
2012-06-15T15:27:40Z  285.198  -79.465  195.957  2.110E-14  GOCE
2012-06-15T15:27:50Z  285.305  -79.974  193.533  2.109E-14  GOCE
2012-06-15T15:28:00Z  285.407  -80.464  190.862  2.108E-14  GOCE
2012-06-15T15:28:10Z  285.503  -80.932  187.916  2.108E-14  GOCE
2012-06-15T15:28:20Z  285.593  -81.375  184.666  2.108E-14  GOCE
2012-06-15T15:28:30Z  285.678  -81.789  181.083  2.108E-14  GOCE
2012-06-15T15:28:40Z  285.757  -82.168  177.144  2.109E-14  GOCE
2012-06-15T15:28:50Z  285.830  -82.509  172.832  2.110E-14  GOCE
2012-06-15T15:29:00Z  285.898  -82.804  168.145  2.110E-14  GOCE
