2012-06-15T17:33:20Z  267.121  45.494  16.040  5.572E-14  GOCE
2012-06-15T17:33:30Z  267.241  46.154  15.841  5.565E-14  GOCE
2012-06-15T17:33:40Z  267.361  46.814  15.638  5.556E-14  GOCE
2012-06-15T17:33:50Z  267.481  47.473  15.431  5.546E-14  GOCE
2012-06-15T17:34:00Z  267.601  48.133  15.219  5.537E-14  GOCE
2012-06-15T17:34:10Z  267.721  48.791  15.004  5.528E-14  GOCE
2012-06-15T17:34:20Z  267.841  49.450  14.783  5.521E-14  GOCE
2012-06-15T17:34:30Z  267.961  50.108  14.558  5.516E-14  GOCE
2012-06-15T17:34:40Z  268.080  50.766  14.328  5.513E-14  GOCE
2012-06-15T17:34:50Z  268.198  51.423  14.093  5.512E-14  GOCE
2012-06-15T17:35:00Z  268.316  52.080  13.852  5.511E-14  GOCE
2012-06-15T17:35:10Z  268.433  52.736  13.604  5.509E-14  GOCE
2012-06-15T17:35:20Z  268.549  53.392  13.351  5.507E-14  GOCE
2012-06-15T17:35:30Z  268.664  54.048  13.091  5.502E-14  GOCE
2012-06-15T17:35:40Z  268.779  54.703  12.824  5.495E-14  GOCE
2012-06-15T17:35:50Z  268.892  55.357  12.550  5.487E-14  GOCE
2012-06-15T17:36:00Z  269.004  56.011  12.268  5.476E-14  GOCE
2012-06-15T17:36:10Z  269.114  56.665  11.978  5.466E-14  GOCE
2012-06-15T17:36:20Z  269.224  57.318  11.679  5.456E-14  GOCE
2012-06-15T17:36:30Z  269.331  57.970  11.370  5.447E-14  GOCE
2012-06-15T17:36:40Z  269.437  58.622  11.052  5.440E-14  GOCE
2012-06-15T17:36:50Z  269.542  59.273  10.724  5.434E-14  GOCE
2012-06-15T17:37:00Z  269.645  59.923  10.384  5.430E-14  GOCE
2012-06-15T17:37:10Z  269.745  60.572  10.032  5.426E-14  GOCE
2012-06-15T17:37:20Z  269.844  61.221  9.668  5.420E-14  GOCE
2012-06-15T17:37:30Z  269.941  61.868  9.290  5.413E-14  GOCE
2012-06-15T17:37:40Z  270.036  62.515  8.898  5.405E-14  GOCE
2012-06-15T17:37:50Z  270.128  63.161  8.490  5.395E-14  GOCE
2012-06-15T17:38:00Z  270.219  63.806  8.065  5.382E-14  GOCE
2012-06-15T17:38:10Z  270.307  64.449  7.623  5.368E-14  GOCE
2012-06-15T17:38:20Z  270.392  65.092  7.161  5.351E-14  GOCE
2012-06-15T17:38:30Z  270.475  65.733  6.679  5.337E-14  GOCE
2012-06-15T17:38:40Z  270.556  66.373  6.175  5.326E-14  GOCE
2012-06-15T17:38:50Z  270.633  67.011  5.646  5.318E-14  GOCE
2012-06-15T17:39:00Z  270.708  67.648  5.091  5.312E-14  GOCE
2012-06-15T17:39:10Z  270.781  68.283  4.507  5.305E-14  GOCE
2012-06-15T17:39:20Z  270.850  68.915  3.893  5.305E-14  GOCE
2012-06-15T17:39:30Z  270.917  69.546  3.245  5.303E-14  GOCE
2012-06-15T17:39:40Z  270.980  70.175  2.560  5.298E-14  GOCE
2012-06-15T17:39:50Z  271.041  70.801  1.835  5.304E-14  GOCE
2012-06-15T17:40:00Z  271.098  71.424  1.066  5.308E-14  GOCE
2012-06-15T17:40:10Z  271.152  72.045  0.248  5.306E-14  GOCE
2012-06-15T17:40:20Z  271.203  72.662  359.377  5.325E-14  GOCE
2012-06-15T17:40:30Z  271.251  73.275  358.447  5.330E-14  GOCE
2012-06-15T17:40:40Z  271.295  73.884  357.451  5.323E-14  GOCE
2012-06-15T17:40:50Z  271.336  74.489  356.383  5.272E-14  GOCE
2012-06-15T17:41:00Z  271.374  75.088  355.234  5.213E-14  GOCE
2012-06-15T17:41:10Z  271.408  75.682  353.995  5.124E-14  GOCE
2012-06-15T17:41:20Z  271.438  76.269  352.656  5.061E-14  GOCE
2012-06-15T17:41:30Z  271.465  76.849  351.204  5.012E-14  GOCE
2012-06-15T17:41:40Z  271.489  77.420  349.625  5.031E-14  GOCE
2012-06-15T17:41:50Z  271.509  77.982  347.903  5.041E-14  GOCE
2012-06-15T17:42:00Z  271.525  78.533  346.021  5.035E-14  GOCE
2012-06-15T17:42:10Z  271.537  79.071  343.959  5.007E-14  GOCE
2012-06-15T17:42:20Z  271.546  79.594  341.693  4.963E-14  GOCE
2012-06-15T17:42:30Z  271.551  80.101  339.198  4.900E-14  GOCE
2012-06-15T17:42:40Z  271.553  80.587  336.446  4.838E-14  GOCE
2012-06-15T17:42:50Z  271.550  81.051  333.410  4.800E-14  GOCE
2012-06-15T17:43:00Z  271.544  81.488  330.059  4.755E-14  GOCE
2012-06-15T17:43:10Z  271.534  81.895  326.365  4.698E-14  GOCE
2012-06-15T17:43:20Z  271.520  82.265  322.307  4.656E-14  GOCE
2012-06-15T17:43:30Z  271.503  82.595  317.871  4.623E-14  GOCE
2012-06-15T17:43:40Z  271.481  82.877  313.059  4.591E-14  GOCE
2012-06-15T17:43:50Z  271.456  83.107  307.894  4.557E-14  GOCE
2012-06-15T17:44:00Z  271.427  83.279  302.422  4.532E-14  GOCE
2012-06-15T17:44:10Z  271.394  83.388  296.721  4.513E-14  GOCE
2012-06-15T17:44:20Z  271.357  83.432  290.888  4.515E-14  GOCE
2012-06-15T17:44:30Z  271.316  83.408  285.037  4.521E-14  GOCE
2012-06-15T17:44:40Z  271.271  83.318  279.285  4.535E-14  GOCE
2012-06-15T17:44:50Z  271.223  83.165  273.735  4.539E-14  GOCE
2012-06-15T17:45:00Z  271.171  82.952  268.471  4.538E-14  GOCE
2012-06-15T17:45:10Z  271.115  82.684  263.550  4.548E-14  GOCE
2012-06-15T17:45:20Z  271.055  82.368  259.000  4.588E-14  GOCE
2012-06-15T17:45:30Z  270.992  82.009  254.829  4.655E-14  GOCE
2012-06-15T17:45:40Z  270.924  81.613  251.028  4.739E-14  GOCE
2012-06-15T17:45:50Z  270.853  81.185  247.577  4.804E-14  GOCE
2012-06-15T17:46:00Z  270.778  80.728  244.449  4.840E-14  GOCE
2012-06-15T17:46:10Z  270.700  80.248  241.615  4.856E-14  GOCE
2012-06-15T17:46:20Z  270.618  79.747  239.046  4.870E-14  GOCE
2012-06-15T17:46:30Z  270.532  79.228  236.714  4.879E-14  GOCE
2012-06-15T17:46:40Z  270.443  78.694  234.593  4.883E-14  GOCE
2012-06-15T17:46:50Z  270.351  78.146  232.659  4.858E-14  GOCE
2012-06-15T17:47:00Z  270.254  77.588  230.891  4.798E-14  GOCE
2012-06-15T17:47:10Z  270.155  77.019  229.271  4.707E-14  GOCE
2012-06-15T17:47:20Z  270.052  76.441  227.783  4.643E-14  GOCE
2012-06-15T17:47:30Z  269.945  75.856  226.411  4.607E-14  GOCE
2012-06-15T17:47:40Z  269.836  75.264  225.143  4.594E-14  GOCE
2012-06-15T17:47:50Z  269.723  74.666  223.968  4.589E-14  GOCE
2012-06-15T17:48:00Z  269.607  74.062  222.877  4.604E-14  GOCE
2012-06-15T17:48:10Z  269.488  73.454  221.860  4.622E-14  GOCE
2012-06-15T17:48:20Z  269.365  72.842  220.911  4.644E-14  GOCE
2012-06-15T17:48:30Z  269.240  72.225  220.023  4.673E-14  GOCE
2012-06-15T17:48:40Z  269.112  71.606  219.189  4.696E-14  GOCE
2012-06-15T17:48:50Z  268.980  70.983  218.406  4.718E-14  GOCE
2012-06-15T17:49:00Z  268.846  70.357  217.668  4.730E-14  GOCE
2012-06-15T17:49:10Z  268.710  69.729  216.972  4.734E-14  GOCE
2012-06-15T17:49:20Z  268.570  69.098  216.313  4.734E-14  GOCE
2012-06-15T17:49:30Z  268.428  68.465  215.689  4.728E-14  GOCE
2012-06-15T17:49:40Z  268.283  67.830  215.096  4.724E-14  GOCE
2012-06-15T17:49:50Z  268.136  67.194  214.533  4.721E-14  GOCE
2012-06-15T17:50:00Z  267.987  66.555  213.996  4.718E-14  GOCE
2012-06-15T17:50:10Z  267.835  65.916  213.485  4.723E-14  GOCE
2012-06-15T17:50:20Z  267.681  65.274  212.996  4.729E-14  GOCE
2012-06-15T17:50:30Z  267.525  64.632  212.528  4.735E-14  GOCE
2012-06-15T17:50:40Z  267.366  63.988  212.080  4.738E-14  GOCE
2012-06-15T17:50:50Z  267.206  63.343  211.650  4.739E-14  GOCE
2012-06-15T17:51:00Z  267.044  62.697  211.238  4.737E-14  GOCE
2012-06-15T17:51:10Z  266.880  62.050  210.841  4.735E-14  GOCE
2012-06-15T17:51:20Z  266.714  61.402  210.459  4.735E-14  GOCE
2012-06-15T17:51:30Z  266.547  60.753  210.090  4.735E-14  GOCE
2012-06-15T17:51:40Z  266.378  60.103  209.735  4.745E-14  GOCE
2012-06-15T17:51:50Z  266.207  59.452  209.392  4.756E-14  GOCE
2012-06-15T17:52:00Z  266.036  58.801  209.060  4.767E-14  GOCE
2012-06-15T17:52:10Z  265.863  58.149  208.738  4.783E-14  GOCE
2012-06-15T17:52:20Z  265.688  57.496  208.427  4.796E-14  GOCE
2012-06-15T17:52:30Z  265.513  56.843  208.125  4.808E-14  GOCE
2012-06-15T17:52:40Z  265.337  56.189  207.832  4.816E-14  GOCE
2012-06-15T17:52:50Z  265.160  55.534  207.548  4.826E-14  GOCE
2012-06-15T17:53:00Z  264.983  54.879  207.271  4.833E-14  GOCE
2012-06-15T17:53:10Z  264.804  54.223  207.002  4.837E-14  GOCE
2012-06-15T17:53:20Z  264.625  53.567  206.740  4.840E-14  GOCE
2012-06-15T17:53:30Z  264.446  52.910  206.485  4.842E-14  GOCE
2012-06-15T17:53:40Z  264.266  52.253  206.236  4.845E-14  GOCE
2012-06-15T17:53:50Z  264.086  51.596  205.993  4.847E-14  GOCE
2012-06-15T17:54:00Z  263.906  50.937  205.756  4.849E-14  GOCE
2012-06-15T17:54:10Z  263.726  50.279  205.524  4.850E-14  GOCE
2012-06-15T17:54:20Z  263.547  49.620  205.297  4.851E-14  GOCE
2012-06-15T17:54:30Z  263.367  48.961  205.076  4.854E-14  GOCE
2012-06-15T17:54:40Z  263.188  48.301  204.859  4.859E-14  GOCE
2012-06-15T17:54:50Z  263.009  47.642  204.646  4.864E-14  GOCE
2012-06-15T17:55:00Z  262.830  46.981  204.438  4.872E-14  GOCE
2012-06-15T17:55:10Z  262.653  46.321  204.233  4.881E-14  GOCE
2012-06-15T17:55:20Z  262.476  45.660  204.033  4.892E-14  GOCE
2012-06-15T17:55:30Z  262.300  44.999  203.836  4.906E-14  GOCE
2012-06-15T17:55:40Z  262.124  44.337  203.643  4.921E-14  GOCE
2012-06-15T17:55:50Z  261.951  43.675  203.453  4.937E-14  GOCE
2012-06-15T17:56:00Z  261.778  43.013  203.266  4.956E-14  GOCE
2012-06-15T17:56:10Z  261.606  42.351  203.083  4.973E-14  GOCE
2012-06-15T17:56:20Z  261.436  41.688  202.902  4.991E-14  GOCE
2012-06-15T17:56:30Z  261.268  41.025  202.724  5.008E-14  GOCE
2012-06-15T17:56:40Z  261.101  40.362  202.549  5.024E-14  GOCE
2012-06-15T17:56:50Z  260.936  39.699  202.377  5.038E-14  GOCE
2012-06-15T17:57:00Z  260.773  39.035  202.207  5.051E-14  GOCE
2012-06-15T17:57:10Z  260.612  38.371  202.039  5.061E-14  GOCE
2012-06-15T17:57:20Z  260.452  37.707  201.873  5.074E-14  GOCE
2012-06-15T17:57:30Z  260.295  37.043  201.710  5.089E-14  GOCE
2012-06-15T17:57:40Z  260.141  36.378  201.549  5.108E-14  GOCE
2012-06-15T17:57:50Z  259.989  35.713  201.390  5.132E-14  GOCE
2012-06-15T17:58:00Z  259.839  35.048  201.233  5.160E-14  GOCE
2012-06-15T17:58:10Z  259.692  34.383  201.077  5.187E-14  GOCE
2012-06-15T17:58:20Z  259.547  33.718  200.924  5.215E-14  GOCE
2012-06-15T17:58:30Z  259.405  33.053  200.772  5.245E-14  GOCE
2012-06-15T17:58:40Z  259.267  32.387  200.622  5.278E-14  GOCE
2012-06-15T17:58:50Z  259.131  31.721  200.473  5.313E-14  GOCE
2012-06-15T17:59:00Z  258.998  31.055  200.326  5.351E-14  GOCE
2012-06-15T17:59:10Z  258.869  30.389  200.180  5.391E-14  GOCE
2012-06-15T17:59:20Z  258.742  29.722  200.036  5.434E-14  GOCE
2012-06-15T17:59:30Z  258.620  29.056  199.893  5.480E-14  GOCE
2012-06-15T17:59:40Z  258.500  28.389  199.751  5.527E-14  GOCE
2012-06-15T17:59:50Z  258.384  27.722  199.611  5.576E-14  GOCE
2012-06-15T18:00:00Z  258.272  27.055  199.471  5.625E-14  GOCE
2012-06-15T18:00:10Z  258.164  26.388  199.333  5.673E-14  GOCE
2012-06-15T18:00:20Z  258.059  25.721  199.196  5.720E-14  GOCE
2012-06-15T18:00:30Z  257.958  25.054  199.060  5.764E-14  GOCE
2012-06-15T18:00:40Z  257.861  24.386  198.925  5.807E-14  GOCE
2012-06-15T18:00:50Z  257.768  23.719  198.791  5.846E-14  GOCE
2012-06-15T18:01:00Z  257.680  23.051  198.658  5.883E-14  GOCE
2012-06-15T18:01:10Z  257.595  22.383  198.526  5.918E-14  GOCE
2012-06-15T18:01:20Z  257.515  21.715  198.395  5.951E-14  GOCE
2012-06-15T18:01:30Z  257.439  21.047  198.265  5.984E-14  GOCE
2012-06-15T18:01:40Z  257.368  20.379  198.135  6.017E-14  GOCE
2012-06-15T18:01:50Z  257.301  19.711  198.006  6.051E-14  GOCE
2012-06-15T18:02:00Z  257.238  19.042  197.878  6.085E-14  GOCE
2012-06-15T18:02:10Z  257.180  18.374  197.750  6.120E-14  GOCE
2012-06-15T18:02:20Z  257.127  17.705  197.623  6.156E-14  GOCE
2012-06-15T18:02:30Z  257.079  17.037  197.497  6.192E-14  GOCE
2012-06-15T18:02:40Z  257.035  16.368  197.372  6.228E-14  GOCE
2012-06-15T18:02:50Z  256.996  15.699  197.246  6.264E-14  GOCE
2012-06-15T18:03:00Z  256.962  15.031  197.122  6.298E-14  GOCE
2012-06-15T18:03:10Z  256.933  14.362  196.998  6.330E-14  GOCE
2012-06-15T18:03:20Z  256.909  13.693  196.874  6.358E-14  GOCE
2012-06-15T18:03:30Z  256.890  13.024  196.751  6.382E-14  GOCE
2012-06-15T18:03:40Z  256.876  12.355  196.629  6.401E-14  GOCE
2012-06-15T18:03:50Z  256.868  11.685  196.506  6.416E-14  GOCE
2012-06-15T18:04:00Z  256.864  11.016  196.385  6.425E-14  GOCE
2012-06-15T18:04:10Z  256.866  10.347  196.263  6.429E-14  GOCE
2012-06-15T18:04:20Z  256.872  9.678  196.142  6.428E-14  GOCE
2012-06-15T18:04:30Z  256.884  9.008  196.021  6.424E-14  GOCE
2012-06-15T18:04:40Z  256.902  8.339  195.901  6.415E-14  GOCE
2012-06-15T18:04:50Z  256.924  7.670  195.780  6.404E-14  GOCE
2012-06-15T18:05:00Z  256.952  7.000  195.660  6.391E-14  GOCE
2012-06-15T18:05:10Z  256.985  6.331  195.541  6.376E-14  GOCE
2012-06-15T18:05:20Z  257.024  5.662  195.421  6.362E-14  GOCE
2012-06-15T18:05:30Z  257.068  4.992  195.302  6.347E-14  GOCE
2012-06-15T18:05:40Z  257.117  4.323  195.182  6.334E-14  GOCE
2012-06-15T18:05:50Z  257.172  3.653  195.063  6.323E-14  GOCE
2012-06-15T18:06:00Z  257.232  2.984  194.944  6.313E-14  GOCE
2012-06-15T18:06:10Z  257.297  2.314  194.825  6.304E-14  GOCE
2012-06-15T18:06:20Z  257.368  1.645  194.706  6.297E-14  GOCE
2012-06-15T18:06:30Z  257.444  0.975  194.588  6.291E-14  GOCE
2012-06-15T18:06:40Z  257.526  0.306  194.469  6.285E-14  GOCE
2012-06-15T18:06:50Z  257.613  -0.364  194.350  6.279E-14  GOCE
2012-06-15T18:07:00Z  257.705  -1.033  194.231  6.272E-14  GOCE
2012-06-15T18:07:10Z  257.802  -1.702  194.113  6.264E-14  GOCE
2012-06-15T18:07:20Z  257.905  -2.372  193.994  6.256E-14  GOCE
2012-06-15T18:07:30Z  258.014  -3.041  193.875  6.245E-14  GOCE
2012-06-15T18:07:40Z  258.127  -3.710  193.756  6.233E-14  GOCE
2012-06-15T18:07:50Z  258.246  -4.380  193.637  6.220E-14  GOCE
2012-06-15T18:08:00Z  258.370  -5.049  193.518  6.203E-14  GOCE
2012-06-15T18:08:10Z  258.499  -5.718  193.398  6.186E-14  GOCE
2012-06-15T18:08:20Z  258.633  -6.387  193.279  6.167E-14  GOCE
2012-06-15T18:08:30Z  258.773  -7.056  193.159  6.147E-14  GOCE
2012-06-15T18:08:40Z  258.917  -7.725  193.039  6.127E-14  GOCE
2012-06-15T18:08:50Z  259.067  -8.394  192.919  6.105E-14  GOCE
2012-06-15T18:09:00Z  259.221  -9.063  192.798  6.083E-14  GOCE
2012-06-15T18:09:10Z  259.380  -9.732  192.677  6.060E-14  GOCE
2012-06-15T18:09:20Z  259.545  -10.400  192.556  6.035E-14  GOCE
2012-06-15T18:09:30Z  259.714  -11.069  192.435  6.008E-14  GOCE
2012-06-15T18:09:40Z  259.888  -11.738  192.313  5.980E-14  GOCE
2012-06-15T18:09:50Z  260.067  -12.406  192.191  5.952E-14  GOCE
2012-06-15T18:10:00Z  260.250  -13.075  192.068  5.926E-14  GOCE
2012-06-15T18:10:10Z  260.438  -13.743  191.945  5.898E-14  GOCE
2012-06-15T18:10:20Z  260.630  -14.411  191.822  5.868E-14  GOCE
2012-06-15T18:10:30Z  260.827  -15.079  191.698  5.834E-14  GOCE
2012-06-15T18:10:40Z  261.029  -15.747  191.573  5.798E-14  GOCE
2012-06-15T18:10:50Z  261.234  -16.415  191.448  5.761E-14  GOCE
2012-06-15T18:11:00Z  261.444  -17.083  191.323  5.723E-14  GOCE
2012-06-15T18:11:10Z  261.658  -17.751  191.196  5.684E-14  GOCE
2012-06-15T18:11:20Z  261.876  -18.418  191.070  5.646E-14  GOCE
2012-06-15T18:11:30Z  262.099  -19.086  190.942  5.608E-14  GOCE
2012-06-15T18:11:40Z  262.325  -19.753  190.814  5.571E-14  GOCE
2012-06-15T18:11:50Z  262.555  -20.420  190.685  5.536E-14  GOCE
2012-06-15T18:12:00Z  262.788  -21.087  190.556  5.504E-14  GOCE
2012-06-15T18:12:10Z  263.026  -21.754  190.425  5.473E-14  GOCE
2012-06-15T18:12:20Z  263.266  -22.421  190.294  5.446E-14  GOCE
2012-06-15T18:12:30Z  263.511  -23.088  190.162  5.420E-14  GOCE
2012-06-15T18:12:40Z  263.759  -23.754  190.029  5.396E-14  GOCE
2012-06-15T18:12:50Z  264.010  -24.421  189.895  5.372E-14  GOCE
2012-06-15T18:13:00Z  264.264  -25.087  189.760  5.347E-14  GOCE
2012-06-15T18:13:10Z  264.521  -25.753  189.625  5.321E-14  GOCE
2012-06-15T18:13:20Z  264.781  -26.419  189.488  5.291E-14  GOCE
2012-06-15T18:13:30Z  265.045  -27.085  189.350  5.259E-14  GOCE
2012-06-15T18:13:40Z  265.311  -27.750  189.211  5.223E-14  GOCE
2012-06-15T18:13:50Z  265.579  -28.416  189.070  5.185E-14  GOCE
2012-06-15T18:14:00Z  265.850  -29.081  188.929  5.144E-14  GOCE
2012-06-15T18:14:10Z  266.124  -29.746  188.786  5.102E-14  GOCE
2012-06-15T18:14:20Z  266.400  -30.411  188.642  5.061E-14  GOCE
2012-06-15T18:14:30Z  266.678  -31.075  188.497  5.019E-14  GOCE
2012-06-15T18:14:40Z  266.958  -31.740  188.350  4.978E-14  GOCE
2012-06-15T18:14:50Z  267.240  -32.404  188.201  4.937E-14  GOCE
2012-06-15T18:15:00Z  267.524  -33.068  188.051  4.897E-14  GOCE
2012-06-15T18:15:10Z  267.810  -33.732  187.899  4.856E-14  GOCE
2012-06-15T18:15:20Z  268.098  -34.396  187.746  4.815E-14  GOCE
2012-06-15T18:15:30Z  268.387  -35.059  187.591  4.775E-14  GOCE
2012-06-15T18:15:40Z  268.677  -35.722  187.434  4.735E-14  GOCE
2012-06-15T18:15:50Z  268.969  -36.385  187.275  4.695E-14  GOCE
2012-06-15T18:16:00Z  269.261  -37.048  187.114  4.658E-14  GOCE
2012-06-15T18:16:10Z  269.555  -37.711  186.951  4.622E-14  GOCE
2012-06-15T18:16:20Z  269.850  -38.373  186.786  4.589E-14  GOCE
2012-06-15T18:16:30Z  270.146  -39.035  186.619  4.564E-14  GOCE
2012-06-15T18:16:40Z  270.442  -39.697  186.449  4.547E-14  GOCE
2012-06-15T18:16:50Z  270.739  -40.358  186.277  4.531E-14  GOCE
2012-06-15T18:17:00Z  271.036  -41.019  186.102  4.514E-14  GOCE
2012-06-15T18:17:10Z  271.333  -41.680  185.925  4.495E-14  GOCE
2012-06-15T18:17:20Z  271.631  -42.341  185.745  4.472E-14  GOCE
2012-06-15T18:17:30Z  271.929  -43.001  185.561  4.444E-14  GOCE
2012-06-15T18:17:40Z  272.226  -43.661  185.375  4.410E-14  GOCE
2012-06-15T18:17:50Z  272.523  -44.321  185.186  4.369E-14  GOCE
2012-06-15T18:18:00Z  272.821  -44.980  184.993  4.324E-14  GOCE
2012-06-15T18:18:10Z  273.117  -45.640  184.797  4.275E-14  GOCE
2012-06-15T18:18:20Z  273.413  -46.298  184.597  4.224E-14  GOCE
2012-06-15T18:18:30Z  273.708  -46.957  184.393  4.173E-14  GOCE
2012-06-15T18:18:40Z  274.003  -47.615  184.186  4.121E-14  GOCE
2012-06-15T18:18:50Z  274.296  -48.273  183.974  4.074E-14  GOCE
2012-06-15T18:19:00Z  274.589  -48.930  183.758  4.026E-14  GOCE
2012-06-15T18:19:10Z  274.880  -49.587  183.537  3.980E-14  GOCE
2012-06-15T18:19:20Z  275.170  -50.244  183.311  3.938E-14  GOCE
2012-06-15T18:19:30Z  275.459  -50.900  183.080  3.898E-14  GOCE
2012-06-15T18:19:40Z  275.745  -51.556  182.844  3.861E-14  GOCE
2012-06-15T18:19:50Z  276.031  -52.211  182.602  3.824E-14  GOCE
2012-06-15T18:20:00Z  276.314  -52.866  182.354  3.789E-14  GOCE
2012-06-15T18:20:10Z  276.596  -53.520  182.100  3.754E-14  GOCE
2012-06-15T18:20:20Z  276.875  -54.174  181.839  3.719E-14  GOCE
2012-06-15T18:20:30Z  277.153  -54.827  181.572  3.682E-14  GOCE
2012-06-15T18:20:40Z  277.428  -55.480  181.297  3.646E-14  GOCE
2012-06-15T18:20:50Z  277.700  -56.132  181.014  3.613E-14  GOCE
2012-06-15T18:21:00Z  277.971  -56.784  180.722  3.583E-14  GOCE
2012-06-15T18:21:10Z  278.238  -57.435  180.422  3.558E-14  GOCE
2012-06-15T18:21:20Z  278.503  -58.085  180.113  3.537E-14  GOCE
2012-06-15T18:21:30Z  278.765  -58.735  179.794  3.522E-14  GOCE
2012-06-15T18:21:40Z  279.024  -59.384  179.464  3.509E-14  GOCE
2012-06-15T18:21:50Z  279.280  -60.032  179.123  3.497E-14  GOCE
2012-06-15T18:22:00Z  279.533  -60.679  178.770  3.484E-14  GOCE
2012-06-15T18:22:10Z  279.783  -61.326  178.405  3.468E-14  GOCE
2012-06-15T18:22:20Z  280.029  -61.971  178.026  3.452E-14  GOCE
2012-06-15T18:22:30Z  280.272  -62.616  177.632  3.439E-14  GOCE
2012-06-15T18:22:40Z  280.512  -63.260  177.223  3.424E-14  GOCE
2012-06-15T18:22:50Z  280.747  -63.902  176.797  3.409E-14  GOCE
2012-06-15T18:23:00Z  280.979  -64.544  176.353  3.395E-14  GOCE
2012-06-15T18:23:10Z  281.207  -65.184  175.890  3.382E-14  GOCE
2012-06-15T18:23:20Z  281.431  -65.823  175.406  3.370E-14  GOCE
2012-06-15T18:23:30Z  281.651  -66.460  174.899  3.359E-14  GOCE
2012-06-15T18:23:40Z  281.867  -67.096  174.369  3.348E-14  GOCE
2012-06-15T18:23:50Z  282.079  -67.730  173.812  3.332E-14  GOCE
2012-06-15T18:24:00Z  282.286  -68.363  173.226  3.313E-14  GOCE
2012-06-15T18:24:10Z  282.489  -68.993  172.610  3.288E-14  GOCE
2012-06-15T18:24:20Z  282.688  -69.621  171.959  3.261E-14  GOCE
2012-06-15T18:24:30Z  282.882  -70.248  171.272  3.233E-14  GOCE
2012-06-15T18:24:40Z  283.071  -70.871  170.545  3.205E-14  GOCE
2012-06-15T18:24:50Z  283.256  -71.492  169.773  3.179E-14  GOCE
2012-06-15T18:25:00Z  283.436  -72.109  168.953  3.154E-14  GOCE
2012-06-15T18:25:10Z  283.611  -72.724  168.079  3.144E-14  GOCE
2012-06-15T18:25:20Z  283.781  -73.334  167.146  3.142E-14  GOCE
2012-06-15T18:25:30Z  283.946  -73.941  166.147  3.147E-14  GOCE
2012-06-15T18:25:40Z  284.106  -74.543  165.076  3.160E-14  GOCE
2012-06-15T18:25:50Z  284.261  -75.139  163.923  3.176E-14  GOCE
2012-06-15T18:26:00Z  284.411  -75.730  162.681  3.193E-14  GOCE
2012-06-15T18:26:10Z  284.556  -76.314  161.338  3.217E-14  GOCE
2012-06-15T18:26:20Z  284.695  -76.891  159.882  3.243E-14  GOCE
2012-06-15T18:26:30Z  284.829  -77.460  158.299  3.274E-14  GOCE
2012-06-15T18:26:40Z  284.958  -78.018  156.574  3.307E-14  GOCE
2012-06-15T18:26:50Z  285.081  -78.566  154.689  3.340E-14  GOCE
2012-06-15T18:27:00Z  285.199  -79.101  152.623  3.355E-14  GOCE
2012-06-15T18:27:10Z  285.311  -79.621  150.354  3.351E-14  GOCE
2012-06-15T18:27:20Z  285.418  -80.125  147.856  3.335E-14  GOCE
2012-06-15T18:27:30Z  285.519  -80.608  145.103  3.319E-14  GOCE
2012-06-15T18:27:40Z  285.615  -81.069  142.066  3.300E-14  GOCE
2012-06-15T18:27:50Z  285.705  -81.504  138.716  3.292E-14  GOCE
2012-06-15T18:28:00Z  285.789  -81.907  135.026  3.291E-14  GOCE
2012-06-15T18:28:10Z  285.868  -82.275  130.974  3.299E-14  GOCE
2012-06-15T18:28:20Z  285.940  -82.601  126.547  3.296E-14  GOCE
2012-06-15T18:28:30Z  286.007  -82.882  121.748  3.298E-14  GOCE
2012-06-15T18:28:40Z  286.069  -83.109  116.600  3.294E-14  GOCE
2012-06-15T18:28:50Z  286.124  -83.280  111.149  3.287E-14  GOCE
2012-06-15T18:29:00Z  286.174  -83.388  105.472  3.270E-14  GOCE
2012-06-15T18:29:10Z  286.218  -83.431  99.665  3.255E-14  GOCE
2012-06-15T18:29:20Z  286.256  -83.407  93.841  3.254E-14  GOCE
2012-06-15T18:29:30Z  286.289  -83.318  88.114  3.263E-14  GOCE
2012-06-15T18:29:40Z  286.315  -83.166  82.588  3.270E-14  GOCE
2012-06-15T18:29:50Z  286.336  -82.955  77.345  3.264E-14  GOCE
2012-06-15T18:30:00Z  286.350  -82.689  72.439  3.247E-14  GOCE
2012-06-15T18:30:10Z  286.359  -82.376  67.902  3.236E-14  GOCE
2012-06-15T18:30:20Z  286.363  -82.020  63.740  3.233E-14  GOCE
2012-06-15T18:30:30Z  286.360  -81.626  59.946  3.229E-14  GOCE
2012-06-15T18:30:40Z  286.352  -81.201  56.498  3.217E-14  GOCE
2012-06-15T18:30:50Z  286.337  -80.748  53.372  3.204E-14  GOCE
2012-06-15T18:31:00Z  286.317  -80.270  50.539  3.187E-14  GOCE
2012-06-15T18:31:10Z  286.292  -79.773  47.969  3.174E-14  GOCE
2012-06-15T18:31:20Z  286.260  -79.257  45.636  3.165E-14  GOCE
2012-06-15T18:31:30Z  286.223  -78.727  43.512  3.157E-14  GOCE
2012-06-15T18:31:40Z  286.181  -78.183  41.576  3.151E-14  GOCE
2012-06-15T18:31:50Z  286.132  -77.627  39.806  3.147E-14  GOCE
2012-06-15T18:32:00Z  286.078  -77.062  38.183  3.144E-14  GOCE
2012-06-15T18:32:10Z  286.019  -76.488  36.691  3.144E-14  GOCE
2012-06-15T18:32:20Z  285.954  -75.906  35.316  3.144E-14  GOCE
