2014-02-17T20:58:40Z  437.482  47.296  32.208  1.12715E-15  GRACE-A  22.888  47.182
2014-02-17T20:58:50Z  437.675  47.940  32.191  1.12293E-15  GRACE-A  22.889  47.827
2014-02-17T20:59:00Z  437.868  48.584  32.174  1.11050E-15  GRACE-A  22.891  48.471
2014-02-17T20:59:10Z  438.061  49.227  32.157  1.09668E-15  GRACE-A  22.893  49.115
2014-02-17T20:59:20Z  438.254  49.871  32.142  1.08702E-15  GRACE-A  22.894  49.759
2014-02-17T20:59:30Z  438.445  50.514  32.127  1.08171E-15  GRACE-A  22.896  50.404
2014-02-17T20:59:40Z  438.636  51.157  32.112  1.07803E-15  GRACE-A  22.898  51.048
2014-02-17T20:59:50Z  438.827  51.801  32.099  1.06840E-15  GRACE-A  22.900  51.692
2014-02-17T21:00:00Z  439.016  52.444  32.086  1.04908E-15  GRACE-A  22.902  52.337
2014-02-17T21:00:10Z  439.204  53.087  32.074  1.03065E-15  GRACE-A  22.904  52.981
2014-02-17T21:00:20Z  439.391  53.729  32.063  1.01389E-15  GRACE-A  22.906  53.625
2014-02-17T21:00:30Z  439.577  54.372  32.053  9.97566E-16  GRACE-A  22.908  54.270
2014-02-17T21:00:40Z  439.761  55.015  32.044  9.82933E-16  GRACE-A  22.910  54.914
2014-02-17T21:00:50Z  439.945  55.657  32.037  9.71157E-16  GRACE-A  22.912  55.558
2014-02-17T21:01:00Z  440.126  56.300  32.030  9.62426E-16  GRACE-A  22.915  56.202
2014-02-17T21:01:10Z  440.306  56.942  32.024  9.57519E-16  GRACE-A  22.917  56.847
2014-02-17T21:01:20Z  440.485  57.585  32.020  9.54406E-16  GRACE-A  22.920  57.491
2014-02-17T21:01:30Z  440.661  58.227  32.017  9.50939E-16  GRACE-A  22.922  58.135
2014-02-17T21:01:40Z  440.836  58.869  32.015  9.46976E-16  GRACE-A  22.925  58.780
2014-02-17T21:01:50Z  441.009  59.511  32.015  9.42407E-16  GRACE-A  22.928  59.424
2014-02-17T21:02:00Z  441.179  60.153  32.017  9.38539E-16  GRACE-A  22.931  60.068
2014-02-17T21:02:10Z  441.348  60.795  32.020  9.38517E-16  GRACE-A  22.934  60.712
2014-02-17T21:02:20Z  441.514  61.436  32.025  9.41539E-16  GRACE-A  22.937  61.357
2014-02-17T21:02:30Z  441.678  62.078  32.032  9.46394E-16  GRACE-A  22.940  62.001
2014-02-17T21:02:40Z  441.840  62.720  32.042  9.53558E-16  GRACE-A  22.943  62.645
2014-02-17T21:02:50Z  441.999  63.361  32.053  9.57400E-16  GRACE-A  22.947  63.290
2014-02-17T21:03:00Z  442.155  64.002  32.067  9.53599E-16  GRACE-A  22.951  63.934
2014-02-17T21:03:10Z  442.309  64.644  32.083  9.51758E-16  GRACE-A  22.954  64.578
2014-02-17T21:03:20Z  442.461  65.285  32.103  9.59660E-16  GRACE-A  22.958  65.222
2014-02-17T21:03:30Z  442.609  65.926  32.125  9.70111E-16  GRACE-A  22.963  65.867
2014-02-17T21:03:40Z  442.754  66.567  32.151  9.77454E-16  GRACE-A  22.967  66.511
2014-02-17T21:03:50Z  442.897  67.208  32.180  9.85987E-16  GRACE-A  22.972  67.155
2014-02-17T21:04:00Z  443.036  67.848  32.213  9.95629E-16  GRACE-A  22.977  67.799
2014-02-17T21:04:10Z  443.173  68.489  32.250  1.00184E-15  GRACE-A  22.982  68.444
2014-02-17T21:04:20Z  443.306  69.130  32.292  1.00469E-15  GRACE-A  22.988  69.088
2014-02-17T21:04:30Z  443.436  69.770  32.339  1.00686E-15  GRACE-A  22.994  69.732
2014-02-17T21:04:40Z  443.563  70.410  32.392  1.00620E-15  GRACE-A  23.000  70.376
2014-02-17T21:04:50Z  443.686  71.051  32.450  9.98740E-16  GRACE-A  23.007  71.021
2014-02-17T21:05:00Z  443.806  71.691  32.516  9.81428E-16  GRACE-A  23.014  71.665
2014-02-17T21:05:10Z  443.922  72.331  32.588  9.55143E-16  GRACE-A  23.021  72.309
2014-02-17T21:05:20Z  444.035  72.971  32.670  9.27392E-16  GRACE-A  23.030  72.953
2014-02-17T21:05:30Z  444.145  73.611  32.760  9.06535E-16  GRACE-A  23.038  73.598
2014-02-17T21:05:40Z  444.250  74.250  32.861  8.93947E-16  GRACE-A  23.048  74.242
2014-02-17T21:05:50Z  444.352  74.890  32.973  8.88021E-16  GRACE-A  23.058  74.886
2014-02-17T21:06:00Z  444.450  75.529  33.099  8.83146E-16  GRACE-A  23.069  75.530
2014-02-17T21:06:10Z  444.544  76.168  33.240  8.68783E-16  GRACE-A  23.082  76.175
2014-02-17T21:06:20Z  444.635  76.807  33.399  8.45918E-16  GRACE-A  23.095  76.819
2014-02-17T21:06:30Z  444.721  77.446  33.577  8.26821E-16  GRACE-A  23.110  77.463
2014-02-17T21:06:40Z  444.804  78.084  33.779  8.18819E-16  GRACE-A  23.126  78.107
2014-02-17T21:06:50Z  444.882  78.722  34.007  8.30506E-16  GRACE-A  23.144  78.752
2014-02-17T21:07:00Z  444.957  79.360  34.268  8.65017E-16  GRACE-A  23.164  79.396
2014-02-17T21:07:10Z  445.027  79.998  34.567  9.06489E-16  GRACE-A  23.187  80.040
2014-02-17T21:07:20Z  445.093  80.635  34.911  9.49153E-16  GRACE-A  23.212  80.684
2014-02-17T21:07:30Z  445.155  81.272  35.312  9.87170E-16  GRACE-A  23.242  81.329
2014-02-17T21:07:40Z  445.213  81.908  35.781  9.96201E-16  GRACE-A  23.276  81.973
2014-02-17T21:07:50Z  445.267  82.543  36.337  9.91857E-16  GRACE-A  23.316  82.617
2014-02-17T21:08:00Z  445.316  83.177  37.003  9.80053E-16  GRACE-A  23.363  83.261
2014-02-17T21:08:10Z  445.362  83.810  37.814  9.77280E-16  GRACE-A  23.420  83.906
2014-02-17T21:08:20Z  445.403  84.441  38.817  9.73835E-16  GRACE-A  23.489  84.550
2014-02-17T21:08:30Z  445.439  85.070  40.087  9.67009E-16  GRACE-A  23.577  85.194
2014-02-17T21:08:40Z  445.471  85.696  41.738  9.63325E-16  GRACE-A  23.690  85.838
2014-02-17T21:08:50Z  445.499  86.317  43.961  9.61315E-16  GRACE-A  23.841  86.482
2014-02-17T21:09:00Z  445.523  86.929  47.093  9.60919E-16  GRACE-A  0.052  87.127
2014-02-17T21:09:10Z  445.542  87.528  51.780  9.60492E-16  GRACE-A  0.368  87.771
2014-02-17T21:09:20Z  445.557  88.099  59.389  9.59863E-16  GRACE-A  0.878  88.415
2014-02-17T21:09:30Z  445.567  88.609  73.027  9.76009E-16  GRACE-A  1.790  89.059
2014-02-17T21:09:40Z  445.574  88.962  98.652  1.01835E-15  GRACE-A  3.501  89.704
2014-02-17T21:09:50Z  445.575  88.981  134.866  1.05932E-15  GRACE-A  5.918  90.348
2014-02-17T21:10:00Z  445.572  88.651  161.898  1.06547E-15  GRACE-A  7.723  90.992
2014-02-17T21:10:10Z  445.565  88.151  176.383  1.04176E-15  GRACE-A  8.691  91.636
2014-02-17T21:10:20Z  445.554  87.584  -175.610  1.02480E-15  GRACE-A  9.228  92.280
2014-02-17T21:10:30Z  445.538  86.987  -170.720  1.03523E-15  GRACE-A  9.556  92.925
2014-02-17T21:10:40Z  445.518  86.375  -167.475  1.06051E-15  GRACE-A  9.775  93.569
2014-02-17T21:10:50Z  445.493  85.755  -165.184  1.09080E-15  GRACE-A  9.931  94.213
2014-02-17T21:11:00Z  445.464  85.130  -163.488  1.13617E-15  GRACE-A  10.047  94.857
2014-02-17T21:11:10Z  445.431  84.501  -162.188  1.19472E-15  GRACE-A  10.136  95.502
2014-02-17T21:11:20Z  445.394  83.870  -161.163  1.25248E-15  GRACE-A  10.207  96.146
2014-02-17T21:11:30Z  445.352  83.237  -160.336  1.31259E-15  GRACE-A  10.265  96.790
2014-02-17T21:11:40Z  445.306  82.603  -159.658  1.37609E-15  GRACE-A  10.313  97.434
2014-02-17T21:11:50Z  445.255  81.968  -159.093  1.41451E-15  GRACE-A  10.354  98.079
2014-02-17T21:12:00Z  445.201  81.332  -158.616  1.40761E-15  GRACE-A  10.388  98.723
2014-02-17T21:12:10Z  445.142  80.696  -158.210  1.36915E-15  GRACE-A  10.418  99.367
2014-02-17T21:12:20Z  445.079  80.059  -157.860  1.32161E-15  GRACE-A  10.444  100.011
2014-02-17T21:12:30Z  445.012  79.421  -157.558  1.27859E-15  GRACE-A  10.467  100.655
2014-02-17T21:12:40Z  444.941  78.783  -157.294  1.24958E-15  GRACE-A  10.488  101.300
2014-02-17T21:12:50Z  444.866  78.145  -157.062  1.23727E-15  GRACE-A  10.506  101.944
2014-02-17T21:13:00Z  444.786  77.507  -156.858  1.23362E-15  GRACE-A  10.522  102.588
2014-02-17T21:13:10Z  444.703  76.868  -156.678  1.23316E-15  GRACE-A  10.537  103.232
2014-02-17T21:13:20Z  444.616  76.229  -156.518  1.23247E-15  GRACE-A  10.550  103.877
2014-02-17T21:13:30Z  444.525  75.590  -156.375  1.22834E-15  GRACE-A  10.563  104.521
2014-02-17T21:13:40Z  444.431  74.951  -156.248  1.21888E-15  GRACE-A  10.574  105.165
2014-02-17T21:13:50Z  444.332  74.311  -156.134  1.20788E-15  GRACE-A  10.584  105.809
2014-02-17T21:14:00Z  444.230  73.672  -156.032  1.20031E-15  GRACE-A  10.594  106.453
2014-02-17T21:14:10Z  444.124  73.032  -155.941  1.19596E-15  GRACE-A  10.603  107.098
2014-02-17T21:14:20Z  444.014  72.392  -155.859  1.19299E-15  GRACE-A  10.611  107.742
2014-02-17T21:14:30Z  443.901  71.752  -155.785  1.19302E-15  GRACE-A  10.619  108.386
2014-02-17T21:14:40Z  443.784  71.112  -155.719  1.19685E-15  GRACE-A  10.626  109.030
2014-02-17T21:14:50Z  443.664  70.472  -155.660  1.20256E-15  GRACE-A  10.633  109.675
2014-02-17T21:15:00Z  443.541  69.831  -155.607  1.20985E-15  GRACE-A  10.639  110.319
2014-02-17T21:15:10Z  443.414  69.191  -155.559  1.21790E-15  GRACE-A  10.645  110.963
2014-02-17T21:15:20Z  443.284  68.550  -155.517  1.22571E-15  GRACE-A  10.650  111.607
2014-02-17T21:15:30Z  443.151  67.910  -155.479  1.23560E-15  GRACE-A  10.656  112.252
2014-02-17T21:15:40Z  443.014  67.269  -155.446  1.25004E-15  GRACE-A  10.661  112.896
2014-02-17T21:15:50Z  442.875  66.628  -155.416  1.26826E-15  GRACE-A  10.666  113.540
2014-02-17T21:16:00Z  442.732  65.987  -155.390  1.28794E-15  GRACE-A  10.670  114.184
