2014-02-20T06:26:30Z  477.329  54.632  179.057  1.36011E-15  SWARM-A  18.150  125.477
2014-02-20T06:27:00Z  476.945  52.724  179.183  1.36720E-15  SWARM-A  18.166  127.395
2014-02-20T06:27:30Z  476.558  50.815  179.287  1.37284E-15  SWARM-A  18.182  129.312
2014-02-20T06:28:00Z  476.171  48.904  179.374  1.37659E-15  SWARM-A  18.196  131.230
2014-02-20T06:28:30Z  475.785  46.992  179.445  1.37716E-15  SWARM-A  18.209  133.147
2014-02-20T06:29:00Z  475.403  45.079  179.502  1.37709E-15  SWARM-A  18.221  135.065
2014-02-20T06:29:30Z  475.027  43.166  179.548  1.37665E-15  SWARM-A  18.232  136.982
2014-02-20T06:30:00Z  474.661  41.251  179.583  1.37603E-15  SWARM-A  18.243  138.899
2014-02-20T06:30:30Z  474.306  39.336  179.609  1.37566E-15  SWARM-A  18.253  140.816
2014-02-20T06:31:00Z  473.965  37.419  179.627  1.37748E-15  SWARM-A  18.263  142.733
2014-02-20T06:31:30Z  473.641  35.502  179.638  1.37891E-15  SWARM-A  18.272  144.650
2014-02-20T06:32:00Z  473.335  33.584  179.643  1.38045E-15  SWARM-A  18.280  146.567
2014-02-20T06:32:30Z  473.049  31.665  179.642  1.38165E-15  SWARM-A  18.289  148.483
2014-02-20T06:33:00Z  472.787  29.746  179.636  1.38295E-15  SWARM-A  18.297  150.400
2014-02-20T06:33:30Z  472.550  27.826  179.626  1.38103E-15  SWARM-A  18.304  152.316
2014-02-20T06:34:00Z  472.340  25.905  179.611  1.37917E-15  SWARM-A  18.312  154.232
2014-02-20T06:34:30Z  472.159  23.984  179.593  1.37695E-15  SWARM-A  18.319  156.148
2014-02-20T06:35:00Z  472.009  22.062  179.572  1.37452E-15  SWARM-A  18.326  158.064
2014-02-20T06:35:30Z  471.891  20.139  179.549  1.37184E-15  SWARM-A  18.332  159.980
2014-02-20T06:36:00Z  471.807  18.216  179.522  1.36873E-15  SWARM-A  18.339  161.896
2014-02-20T06:36:30Z  471.759  16.293  179.494  1.36526E-15  SWARM-A  18.345  163.811
2014-02-20T06:37:00Z  471.747  14.370  179.464  1.36117E-15  SWARM-A  18.352  165.727
2014-02-20T06:37:30Z  471.772  12.446  179.432  1.35691E-15  SWARM-A  18.358  167.642
2014-02-20T06:38:00Z  471.836  10.522  179.398  1.35254E-15  SWARM-A  18.364  169.557
2014-02-20T06:38:30Z  471.939  8.598  179.364  1.34793E-15  SWARM-A  18.370  171.472
2014-02-20T06:39:00Z  472.082  6.674  179.329  1.34331E-15  SWARM-A  18.376  173.387
2014-02-20T06:39:30Z  472.265  4.749  179.293  1.33883E-15  SWARM-A  18.382  175.301
2014-02-20T06:40:00Z  472.488  2.825  179.256  1.33423E-15  SWARM-A  18.388  177.216
2014-02-20T06:40:30Z  472.751  0.901  179.219  1.32998E-15  SWARM-A  18.394  179.130
2014-02-20T06:41:00Z  473.054  -1.023  179.182  1.32571E-15  SWARM-A  18.400  181.044
2014-02-20T06:41:30Z  473.398  -2.947  179.145  1.32173E-15  SWARM-A  18.406  182.958
2014-02-20T06:42:00Z  473.780  -4.870  179.109  1.31802E-15  SWARM-A  18.411  184.872
2014-02-20T06:42:30Z  474.201  -6.794  179.073  1.31446E-15  SWARM-A  18.417  186.785
2014-02-20T06:43:00Z  474.660  -8.717  179.037  1.31108E-15  SWARM-A  18.423  188.699
2014-02-20T06:43:30Z  475.155  -10.639  179.003  1.30764E-15  SWARM-A  18.429  190.612
2014-02-20T06:44:00Z  475.685  -12.561  178.970  1.30399E-15  SWARM-A  18.436  192.525
2014-02-20T06:44:30Z  476.249  -14.482  178.938  1.30052E-15  SWARM-A  18.442  194.438
2014-02-20T06:45:00Z  476.846  -16.403  178.907  1.29716E-15  SWARM-A  18.448  196.350
2014-02-20T06:45:30Z  477.472  -18.323  178.879  1.29356E-15  SWARM-A  18.455  198.263
2014-02-20T06:46:00Z  478.127  -20.243  178.853  1.29000E-15  SWARM-A  18.461  200.175
2014-02-20T06:46:30Z  478.809  -22.161  178.829  1.28619E-15  SWARM-A  18.468  202.088
2014-02-20T06:47:00Z  479.515  -24.079  178.808  1.28236E-15  SWARM-A  18.475  204.000
2014-02-20T06:47:30Z  480.244  -25.996  178.790  1.27850E-15  SWARM-A  18.482  205.911
2014-02-20T06:48:00Z  480.992  -27.912  178.775  1.27469E-15  SWARM-A  18.489  207.823
2014-02-20T06:48:30Z  481.757  -29.828  178.765  1.27104E-15  SWARM-A  18.497  209.735
2014-02-20T06:49:00Z  482.537  -31.742  178.759  1.26745E-15  SWARM-A  18.505  211.646
2014-02-20T06:49:30Z  483.329  -33.655  178.757  1.26363E-15  SWARM-A  18.513  213.557
2014-02-20T06:50:00Z  484.130  -35.568  178.762  1.25884E-15  SWARM-A  18.522  215.468
2014-02-20T06:50:30Z  484.937  -37.479  178.773  1.25170E-15  SWARM-A  18.531  217.379
2014-02-20T06:51:00Z  485.749  -39.389  178.791  1.24091E-15  SWARM-A  18.540  219.290
2014-02-20T06:51:30Z  486.561  -41.298  178.817  1.22577E-15  SWARM-A  18.550  221.200
2014-02-20T06:52:00Z  487.371  -43.206  178.851  1.20733E-15  SWARM-A  18.561  223.111
2014-02-20T06:52:30Z  488.176  -45.112  178.897  1.18816E-15  SWARM-A  18.572  225.021
2014-02-20T06:53:00Z  488.973  -47.018  178.954  1.17150E-15  SWARM-A  18.584  226.931
2014-02-20T06:53:30Z  489.759  -48.922  179.024  1.15861E-15  SWARM-A  18.598  228.841
2014-02-20T06:54:00Z  490.532  -50.825  179.110  1.15074E-15  SWARM-A  18.612  230.751
2014-02-20T06:54:30Z  491.288  -52.727  179.213  1.14547E-15  SWARM-A  18.627  232.661
2014-02-20T06:55:00Z  492.025  -54.627  179.337  1.14487E-15  SWARM-A  18.643  234.570
2014-02-20T06:55:30Z  492.741  -56.526  179.486  1.14302E-15  SWARM-A  18.662  236.480
2014-02-20T06:56:00Z  493.431  -58.423  179.664  1.15173E-15  SWARM-A  18.682  238.389
2014-02-20T06:56:30Z  494.095  -60.319  179.875  1.13959E-15  SWARM-A  18.704  240.298
2014-02-20T06:57:00Z  494.729  -62.213  -179.871  1.14546E-15  SWARM-A  18.729  242.207
2014-02-20T06:57:30Z  495.332  -64.105  -179.568  1.13536E-15  SWARM-A  18.758  244.117
2014-02-20T06:58:00Z  495.900  -65.995  -179.201  1.13050E-15  SWARM-A  18.791  246.025
2014-02-20T06:58:30Z  496.432  -67.883  -178.757  1.12390E-15  SWARM-A  18.829  247.934
2014-02-20T06:59:00Z  496.925  -69.767  -178.212  1.11603E-15  SWARM-A  18.873  249.843
2014-02-20T06:59:30Z  497.378  -71.648  -177.536  1.10869E-15  SWARM-A  18.927  251.752
2014-02-20T07:00:00Z  497.790  -73.525  -176.684  1.10372E-15  SWARM-A  18.992  253.661
2014-02-20T07:00:30Z  498.158  -75.395  -175.589  1.12439E-15  SWARM-A  19.073  255.569
2014-02-20T07:01:00Z  498.481  -77.256  -174.147  1.09142E-15  SWARM-A  19.178  257.478
2014-02-20T07:01:30Z  498.758  -79.105  -172.181  1.08434E-15  SWARM-A  19.317  259.387
2014-02-20T07:02:00Z  498.988  -80.934  -169.377  1.08018E-15  SWARM-A  19.512  261.295
2014-02-20T07:02:30Z  499.170  -82.728  -165.128  1.07595E-15  SWARM-A  19.804  263.204
2014-02-20T07:03:00Z  499.303  -84.453  -158.112  1.07231E-15  SWARM-A  20.280  265.112
2014-02-20T07:03:30Z  499.386  -86.018  -145.140  1.06981E-15  SWARM-A  21.153  267.021
2014-02-20T07:04:00Z  499.420  -87.150  -119.130  1.06651E-15  SWARM-A  22.896  268.929
2014-02-20T07:04:30Z  499.404  -87.245  -79.730  1.06388E-15  SWARM-A  1.531  270.838
2014-02-20T07:05:00Z  499.337  -86.226  -51.111  1.06079E-15  SWARM-A  3.447  272.746
2014-02-20T07:05:30Z  499.221  -84.701  -36.745  1.05754E-15  SWARM-A  4.413  274.655
2014-02-20T07:06:00Z  499.055  -82.992  -29.113  1.05090E-15  SWARM-A  4.930  276.563
2014-02-20T07:06:30Z  498.841  -81.205  -24.561  1.04928E-15  SWARM-A  5.242  278.472
2014-02-20T07:07:00Z  498.578  -79.380  -21.591  1.04522E-15  SWARM-A  5.448  280.381
2014-02-20T07:07:30Z  498.269  -77.533  -19.524  1.04164E-15  SWARM-A  5.594  282.289
2014-02-20T07:08:00Z  497.913  -75.673  -18.017  1.03761E-15  SWARM-A  5.703  284.198
2014-02-20T07:08:30Z  497.512  -73.804  -16.878  1.03258E-15  SWARM-A  5.787  286.107
2014-02-20T07:09:00Z  497.067  -71.928  -15.995  1.02779E-15  SWARM-A  5.855  288.016
2014-02-20T07:09:30Z  496.581  -70.047  -15.296  1.02269E-15  SWARM-A  5.910  289.925
2014-02-20T07:10:00Z  496.055  -68.163  -14.734  1.01585E-15  SWARM-A  5.955  291.834
2014-02-20T07:10:30Z  495.490  -66.276  -14.276  1.01167E-15  SWARM-A  5.994  293.743
2014-02-20T07:11:00Z  494.889  -64.386  -13.899  1.00623E-15  SWARM-A  6.028  295.652
2014-02-20T07:11:30Z  494.255  -62.494  -13.586  1.00248E-15  SWARM-A  6.057  297.562
2014-02-20T07:12:00Z  493.588  -60.600  -13.326  9.94256E-16  SWARM-A  6.083  299.471
2014-02-20T07:12:30Z  492.892  -58.704  -13.109  9.90497E-16  SWARM-A  6.105  301.381
2014-02-20T07:13:00Z  492.169  -56.806  -12.926  9.84970E-16  SWARM-A  6.126  303.291
2014-02-20T07:13:30Z  491.422  -54.907  -12.774  9.79804E-16  SWARM-A  6.144  305.201
2014-02-20T07:14:00Z  490.653  -53.007  -12.646  9.75330E-16  SWARM-A  6.161  307.111
2014-02-20T07:14:30Z  489.866  -51.105  -12.540  9.70570E-16  SWARM-A  6.177  309.021
2014-02-20T07:15:00Z  489.062  -49.201  -12.451  9.68350E-16  SWARM-A  6.191  310.931
2014-02-20T07:15:30Z  488.245  -47.297  -12.379  9.64367E-16  SWARM-A  6.204  312.841
2014-02-20T07:16:00Z  487.418  -45.391  -12.320  9.60451E-16  SWARM-A  6.216  314.752
2014-02-20T07:16:30Z  486.584  -43.484  -12.273  9.57953E-16  SWARM-A  6.228  316.663
2014-02-20T07:17:00Z  485.745  -41.576  -12.237  9.54182E-16  SWARM-A  6.238  318.574
2014-02-20T07:17:30Z  484.904  -39.667  -12.210  9.55501E-16  SWARM-A  6.249  320.485
2014-02-20T07:18:00Z  484.065  -37.756  -12.191  9.50522E-16  SWARM-A  6.258  322.396
2014-02-20T07:18:30Z  483.231  -35.845  -12.179  9.47866E-16  SWARM-A  6.267  324.307
2014-02-20T07:19:00Z  482.403  -33.932  -12.173  9.46390E-16  SWARM-A  6.276  326.219
2014-02-20T07:19:30Z  481.586  -32.018  -12.174  9.43917E-16  SWARM-A  6.284  328.131
2014-02-20T07:20:00Z  480.782  -30.103  -12.179  9.41214E-16  SWARM-A  6.292  330.042
2014-02-20T07:20:30Z  479.993  -28.188  -12.189  9.38519E-16  SWARM-A  6.300  331.955
2014-02-20T07:21:00Z  479.223  -26.271  -12.203  9.38900E-16  SWARM-A  6.307  333.867
2014-02-20T07:21:30Z  478.473  -24.354  -12.220  9.37740E-16  SWARM-A  6.315  335.779
2014-02-20T07:22:00Z  477.746  -22.435  -12.241  9.34104E-16  SWARM-A  6.322  337.692
2014-02-20T07:22:30Z  477.045  -20.516  -12.264  9.32965E-16  SWARM-A  6.328  339.605
2014-02-20T07:23:00Z  476.372  -18.596  -12.290  9.30900E-16  SWARM-A  6.335  341.518
2014-02-20T07:23:30Z  475.728  -16.675  -12.319  9.29808E-16  SWARM-A  6.341  343.431
2014-02-20T07:24:00Z  475.116  -14.754  -12.349  9.26797E-16  SWARM-A  6.348  345.344
2014-02-20T07:24:30Z  474.538  -12.832  -12.380  9.26925E-16  SWARM-A  6.354  347.258
2014-02-20T07:25:00Z  473.994  -10.909  -12.413  9.24449E-16  SWARM-A  6.360  349.171
2014-02-20T07:25:30Z  473.487  -8.986  -12.448  9.24653E-16  SWARM-A  6.366  351.085
2014-02-20T07:26:00Z  473.018  -7.063  -12.483  9.23093E-16  SWARM-A  6.372  352.999
2014-02-20T07:26:30Z  472.588  -5.139  -12.519  9.20933E-16  SWARM-A  6.378  354.914
2014-02-20T07:27:00Z  472.197  -3.215  -12.555  9.20418E-16  SWARM-A  6.384  356.828
2014-02-20T07:27:30Z  471.847  -1.290  -12.592  9.20426E-16  SWARM-A  6.390  358.743
2014-02-20T07:28:00Z  471.538  0.635  -12.629  9.20866E-16  SWARM-A  6.396  0.657
2014-02-20T07:28:30Z  471.270  2.559  -12.666  9.21772E-16  SWARM-A  6.402  2.572
2014-02-20T07:29:00Z  471.044  4.484  -12.702  9.23045E-16  SWARM-A  6.407  4.487
2014-02-20T07:29:30Z  470.860  6.409  -12.738  9.24968E-16  SWARM-A  6.413  6.403
2014-02-20T07:30:00Z  470.717  8.334  -12.774  9.27270E-16  SWARM-A  6.419  8.318
2014-02-20T07:30:30Z  470.616  10.259  -12.808  9.29976E-16  SWARM-A  6.425  10.234
2014-02-20T07:31:00Z  470.555  12.184  -12.842  9.33039E-16  SWARM-A  6.432  12.149
2014-02-20T07:31:30Z  470.533  14.108  -12.874  9.36150E-16  SWARM-A  6.438  14.065
2014-02-20T07:32:00Z  470.551  16.033  -12.904  9.39498E-16  SWARM-A  6.444  15.981
2014-02-20T07:32:30Z  470.607  17.957  -12.933  9.42973E-16  SWARM-A  6.450  17.898
2014-02-20T07:33:00Z  470.699  19.880  -12.960  9.46260E-16  SWARM-A  6.457  19.814
2014-02-20T07:33:30Z  470.826  21.803  -12.984  9.49600E-16  SWARM-A  6.464  21.730
2014-02-20T07:34:00Z  470.988  23.726  -13.005  9.52811E-16  SWARM-A  6.471  23.647
2014-02-20T07:34:30Z  471.182  25.648  -13.024  9.56139E-16  SWARM-A  6.478  25.564
2014-02-20T07:35:00Z  471.406  27.569  -13.038  9.59230E-16  SWARM-A  6.485  27.480
2014-02-20T07:35:30Z  471.658  29.490  -13.049  9.62346E-16  SWARM-A  6.493  29.397
2014-02-20T07:36:00Z  471.937  31.410  -13.056  9.65261E-16  SWARM-A  6.501  31.315
2014-02-20T07:36:30Z  472.241  33.330  -13.057  9.68361E-16  SWARM-A  6.509  33.232
2014-02-20T07:37:00Z  472.567  35.248  -13.053  9.71540E-16  SWARM-A  6.517  35.149
2014-02-20T07:37:30Z  472.912  37.166  -13.043  9.74966E-16  SWARM-A  6.526  37.066
2014-02-20T07:38:00Z  473.276  39.083  -13.026  9.78626E-16  SWARM-A  6.536  38.984
2014-02-20T07:38:30Z  473.654  41.000  -13.001  9.82839E-16  SWARM-A  6.546  40.902
2014-02-20T07:39:00Z  474.045  42.915  -12.967  9.87032E-16  SWARM-A  6.557  42.819
2014-02-20T07:39:30Z  474.447  44.829  -12.923  9.91210E-16  SWARM-A  6.568  44.737
2014-02-20T07:40:00Z  474.856  46.743  -12.867  9.96120E-16  SWARM-A  6.580  46.655
2014-02-20T07:40:30Z  475.271  48.655  -12.798  1.00141E-15  SWARM-A  6.593  48.573
2014-02-20T07:41:00Z  475.688  50.566  -12.713  1.00732E-15  SWARM-A  6.607  50.491
2014-02-20T07:41:30Z  476.106  52.476  -12.611  1.01394E-15  SWARM-A  6.622  52.409
2014-02-20T07:42:00Z  476.521  54.385  -12.489  1.02124E-15  SWARM-A  6.638  54.327
2014-02-20T07:42:30Z  476.932  56.293  -12.342  1.02967E-15  SWARM-A  6.657  56.245
2014-02-20T07:43:00Z  477.336  58.200  -12.167  1.03989E-15  SWARM-A  6.677  58.164
2014-02-20T07:43:30Z  477.731  60.104  -11.958  1.04949E-15  SWARM-A  6.699  60.082
2014-02-20T07:44:00Z  478.114  62.008  -11.708  1.05921E-15  SWARM-A  6.724  62.000
2014-02-20T07:44:30Z  478.484  63.909  -11.408  1.06834E-15  SWARM-A  6.752  63.919
2014-02-20T07:45:00Z  478.838  65.809  -11.046  1.07672E-15  SWARM-A  6.785  65.837
2014-02-20T07:45:30Z  479.174  67.706  -10.607  1.08273E-15  SWARM-A  6.822  67.756
2014-02-20T07:46:00Z  479.491  69.601  -10.069  1.08793E-15  SWARM-A  6.866  69.674
2014-02-20T07:46:30Z  479.787  71.492  -9.401  1.09194E-15  SWARM-A  6.919  71.593
2014-02-20T07:47:00Z  480.060  73.378  -8.561  1.09608E-15  SWARM-A  6.984  73.511
2014-02-20T07:47:30Z  480.309  75.259  -7.481  1.10103E-15  SWARM-A  7.064  75.430
2014-02-20T07:48:00Z  480.532  77.131  -6.060  1.10740E-15  SWARM-A  7.167  77.349
2014-02-20T07:48:30Z  480.729  78.990  -4.124  1.11411E-15  SWARM-A  7.304  79.267
2014-02-20T07:49:00Z  480.898  80.830  -1.368  1.12258E-15  SWARM-A  7.496  81.186
2014-02-20T07:49:30Z  481.039  82.636  2.801  1.13559E-15  SWARM-A  7.783  83.105
2014-02-20T07:50:00Z  481.150  84.375  9.668  1.14916E-15  SWARM-A  8.249  85.023
2014-02-20T07:50:30Z  481.232  85.959  22.334  1.16270E-15  SWARM-A  9.102  86.942
2014-02-20T07:51:00Z  481.284  87.123  47.822  1.17626E-15  SWARM-A  10.809  88.861
2014-02-20T07:51:30Z  481.305  87.262  87.311  1.18914E-15  SWARM-A  13.450  90.779
2014-02-20T07:52:00Z  481.296  86.261  116.577  1.20038E-15  SWARM-A  15.409  92.698
2014-02-20T07:52:30Z  481.257  84.734  131.252  1.21075E-15  SWARM-A  16.396  94.616
2014-02-20T07:53:00Z  481.188  83.018  139.004  1.22255E-15  SWARM-A  16.921  96.535
2014-02-20T07:53:30Z  481.090  81.223  143.608  1.22782E-15  SWARM-A  17.237  98.454
2014-02-20T07:54:00Z  480.963  79.388  146.603  1.23468E-15  SWARM-A  17.445  100.372
2014-02-20T07:54:30Z  480.808  77.532  148.683  1.21381E-15  SWARM-A  17.591  102.291
2014-02-20T07:55:00Z  480.626  75.663  150.197  1.24414E-15  SWARM-A  17.701  104.209
2014-02-20T07:55:30Z  480.418  73.784  151.340  1.27056E-15  SWARM-A  17.785  106.128
2014-02-20T07:56:00Z  480.185  71.899  152.225  1.26643E-15  SWARM-A  17.853  108.046
2014-02-20T07:56:30Z  479.929  70.009  152.925  1.26966E-15  SWARM-A  17.908  109.964
2014-02-20T07:57:00Z  479.652  68.115  153.488  1.28387E-15  SWARM-A  17.954  111.883
2014-02-20T07:57:30Z  479.354  66.219  153.947  1.29043E-15  SWARM-A  17.992  113.801
2014-02-20T07:58:00Z  479.038  64.320  154.324  1.30253E-15  SWARM-A  18.026  115.719
2014-02-20T07:58:30Z  478.705  62.419  154.636  1.31420E-15  SWARM-A  18.055  117.637
2014-02-20T07:59:00Z  478.358  60.516  154.896  1.32453E-15  SWARM-A  18.081  119.555
2014-02-20T07:59:30Z  477.998  58.612  155.113  1.33559E-15  SWARM-A  18.104  121.473
2014-02-20T08:00:00Z  477.628  56.706  155.295  1.34389E-15  SWARM-A  18.124  123.391
2014-02-20T08:00:30Z  477.250  54.799  155.447  1.35139E-15  SWARM-A  18.142  125.309
2014-02-20T08:01:00Z  476.866  52.891  155.575  1.35832E-15  SWARM-A  18.159  127.227
2014-02-20T08:01:30Z  476.479  50.981  155.681  1.36524E-15  SWARM-A  18.175  129.145
2014-02-20T08:02:00Z  476.090  49.071  155.769  1.37187E-15  SWARM-A  18.189  131.062
2014-02-20T08:02:30Z  475.704  47.159  155.841  1.37735E-15  SWARM-A  18.202  132.980
2014-02-20T08:03:00Z  475.321  45.246  155.900  1.38188E-15  SWARM-A  18.214  134.897
2014-02-20T08:03:30Z  474.944  43.333  155.946  1.38822E-15  SWARM-A  18.226  136.815
2014-02-20T08:04:00Z  474.577  41.418  155.982  1.39212E-15  SWARM-A  18.236  138.732
2014-02-20T08:04:30Z  474.221  39.503  156.009  1.39777E-15  SWARM-A  18.247  140.649
2014-02-20T08:05:00Z  473.879  37.586  156.028  1.40241E-15  SWARM-A  18.256  142.566
2014-02-20T08:05:30Z  473.552  35.669  156.040  1.40699E-15  SWARM-A  18.265  144.483
2014-02-20T08:06:00Z  473.245  33.751  156.045  1.41164E-15  SWARM-A  18.274  146.400
2014-02-20T08:06:30Z  472.958  31.832  156.044  1.41620E-15  SWARM-A  18.282  148.316
2014-02-20T08:07:00Z  472.694  29.913  156.039  1.41976E-15  SWARM-A  18.290  150.233
2014-02-20T08:07:30Z  472.455  27.993  156.029  1.42356E-15  SWARM-A  18.298  152.149
2014-02-20T08:08:00Z  472.243  26.072  156.015  1.42627E-15  SWARM-A  18.305  154.066
2014-02-20T08:08:30Z  472.060  24.150  155.997  1.42991E-15  SWARM-A  18.312  155.982
2014-02-20T08:09:00Z  471.908  22.229  155.976  1.43269E-15  SWARM-A  18.319  157.898
2014-02-20T08:09:30Z  471.788  20.306  155.953  1.43555E-15  SWARM-A  18.326  159.814
2014-02-20T08:10:00Z  471.702  18.383  155.927  1.43747E-15  SWARM-A  18.333  161.730
2014-02-20T08:10:30Z  471.651  16.460  155.898  1.44025E-15  SWARM-A  18.339  163.645
2014-02-20T08:11:00Z  471.637  14.537  155.868  1.44195E-15  SWARM-A  18.346  165.561
2014-02-20T08:11:30Z  471.660  12.613  155.836  1.44351E-15  SWARM-A  18.352  167.476
2014-02-20T08:12:00Z  471.722  10.689  155.803  1.44454E-15  SWARM-A  18.358  169.391
2014-02-20T08:12:30Z  471.823  8.765  155.769  1.44580E-15  SWARM-A  18.364  171.306
2014-02-20T08:13:00Z  471.963  6.840  155.734  1.44634E-15  SWARM-A  18.370  173.221
2014-02-20T08:13:30Z  472.144  4.916  155.698  1.44728E-15  SWARM-A  18.376  175.136
2014-02-20T08:14:00Z  472.365  2.992  155.661  1.44722E-15  SWARM-A  18.382  177.050
2014-02-20T08:14:30Z  472.626  1.067  155.624  1.44724E-15  SWARM-A  18.388  178.964
2014-02-20T08:15:00Z  472.927  -0.857  155.587  1.44737E-15  SWARM-A  18.393  180.879
2014-02-20T08:15:30Z  473.269  -2.781  155.550  1.44667E-15  SWARM-A  18.399  182.793
2014-02-20T08:16:00Z  473.649  -4.704  155.514  1.44561E-15  SWARM-A  18.405  184.706
2014-02-20T08:16:30Z  474.068  -6.628  155.478  1.44438E-15  SWARM-A  18.411  186.620
2014-02-20T08:17:00Z  474.525  -8.551  155.442  1.44352E-15  SWARM-A  18.417  188.534
2014-02-20T08:17:30Z  475.018  -10.473  155.408  1.44141E-15  SWARM-A  18.423  190.447
2014-02-20T08:18:00Z  475.547  -12.395  155.374  1.43905E-15  SWARM-A  18.429  192.360
2014-02-20T08:18:30Z  476.109  -14.317  155.342  1.43644E-15  SWARM-A  18.435  194.273
2014-02-20T08:19:00Z  476.704  -16.238  155.312  1.43333E-15  SWARM-A  18.442  196.186
2014-02-20T08:19:30Z  477.330  -18.158  155.283  1.42977E-15  SWARM-A  18.448  198.098
2014-02-20T08:20:00Z  477.985  -20.077  155.256  1.42581E-15  SWARM-A  18.455  200.011
2014-02-20T08:20:30Z  478.666  -21.996  155.232  1.42163E-15  SWARM-A  18.462  201.923
2014-02-20T08:21:00Z  479.372  -23.914  155.211  1.41708E-15  SWARM-A  18.468  203.835
2014-02-20T08:21:30Z  480.100  -25.831  155.193  1.41241E-15  SWARM-A  18.476  205.747
2014-02-20T08:22:00Z  480.849  -27.748  155.178  1.40741E-15  SWARM-A  18.483  207.659
2014-02-20T08:22:30Z  481.615  -29.663  155.167  1.40206E-15  SWARM-A  18.490  209.570
2014-02-20T08:23:00Z  482.396  -31.577  155.160  1.39562E-15  SWARM-A  18.498  211.482
2014-02-20T08:23:30Z  483.190  -33.491  155.159  1.38672E-15  SWARM-A  18.507  213.393
2014-02-20T08:24:00Z  483.993  -35.403  155.163  1.37376E-15  SWARM-A  18.515  215.304
2014-02-20T08:24:30Z  484.803  -37.314  155.173  1.35596E-15  SWARM-A  18.524  217.215
2014-02-20T08:25:00Z  485.617  -39.225  155.190  1.33380E-15  SWARM-A  18.534  219.126
2014-02-20T08:25:30Z  486.433  -41.134  155.215  1.31032E-15  SWARM-A  18.544  221.036
2014-02-20T08:26:00Z  487.246  -43.042  155.250  1.28905E-15  SWARM-A  18.554  222.947
2014-02-20T08:26:30Z  488.055  -44.949  155.294  1.27194E-15  SWARM-A  18.566  224.857
2014-02-20T08:27:00Z  488.857  -46.854  155.350  1.26028E-15  SWARM-A  18.578  226.767
2014-02-20T08:27:30Z  489.648  -48.759  155.419  1.25260E-15  SWARM-A  18.591  228.677
2014-02-20T08:28:00Z  490.426  -50.662  155.503  1.24725E-15  SWARM-A  18.605  230.587
2014-02-20T08:28:30Z  491.188  -52.563  155.605  1.24295E-15  SWARM-A  18.620  232.497
2014-02-20T08:29:00Z  491.931  -54.464  155.727  1.23756E-15  SWARM-A  18.636  234.406
2014-02-20T08:29:30Z  492.652  -56.363  155.874  1.23170E-15  SWARM-A  18.654  236.316
2014-02-20T08:30:00Z  493.348  -58.260  156.048  1.22321E-15  SWARM-A  18.674  238.225
2014-02-20T08:30:30Z  494.018  -60.156  156.257  1.21291E-15  SWARM-A  18.697  240.135
2014-02-20T08:31:00Z  494.659  -62.051  156.506  1.20110E-15  SWARM-A  18.721  242.044
2014-02-20T08:31:30Z  495.268  -63.943  156.805  1.18846E-15  SWARM-A  18.750  243.953
2014-02-20T08:32:00Z  495.842  -65.833  157.166  1.17539E-15  SWARM-A  18.782  245.862
2014-02-20T08:32:30Z  496.381  -67.721  157.603  1.16275E-15  SWARM-A  18.820  247.771
2014-02-20T08:33:00Z  496.881  -69.606  158.138  1.15100E-15  SWARM-A  18.864  249.680
2014-02-20T08:33:30Z  497.342  -71.487  158.801  1.14021E-15  SWARM-A  18.916  251.588
2014-02-20T08:34:00Z  497.760  -73.364  159.636  1.13049E-15  SWARM-A  18.980  253.497
2014-02-20T08:34:30Z  498.136  -75.235  160.706  1.12189E-15  SWARM-A  19.060  255.406
2014-02-20T08:35:00Z  498.466  -77.097  162.113  1.11331E-15  SWARM-A  19.162  257.314
2014-02-20T08:35:30Z  498.751  -78.948  164.024  1.10502E-15  SWARM-A  19.298  259.223
2014-02-20T08:36:00Z  498.988  -80.779  166.737  1.09680E-15  SWARM-A  19.487  261.131
2014-02-20T08:36:30Z  499.177  -82.576  170.825  1.08845E-15  SWARM-A  19.768  263.040
2014-02-20T08:37:00Z  499.317  -84.309  177.518  1.07987E-15  SWARM-A  20.222  264.948
2014-02-20T08:37:30Z  499.408  -85.895  -170.235  1.07114E-15  SWARM-A  21.047  266.857
2014-02-20T08:38:00Z  499.450  -87.084  -145.678  1.06246E-15  SWARM-A  22.693  268.765
2014-02-20T08:38:30Z  499.441  -87.289  -106.609  1.05363E-15  SWARM-A  1.305  270.674
2014-02-20T08:39:00Z  499.382  -86.341  -76.478  1.04403E-15  SWARM-A  3.323  272.582
2014-02-20T08:39:30Z  499.273  -84.841  -61.231  1.03453E-15  SWARM-A  4.347  274.491
2014-02-20T08:40:00Z  499.115  -83.142  -53.212  1.02551E-15  SWARM-A  4.890  276.400
2014-02-20T08:40:30Z  498.907  -81.360  -48.473  1.01694E-15  SWARM-A  5.215  278.308
2014-02-20T08:41:00Z  498.652  -79.538  -45.401  1.00913E-15  SWARM-A  5.428  280.217
2014-02-20T08:41:30Z  498.349  -77.693  -43.273  1.00134E-15  SWARM-A  5.578  282.125
2014-02-20T08:42:00Z  498.000  -75.833  -41.727  9.93458E-16  SWARM-A  5.689  284.034
2014-02-20T08:42:30Z  497.605  -73.965  -40.562  9.84679E-16  SWARM-A  5.775  285.943
2014-02-20T08:43:00Z  497.168  -72.090  -39.660  9.75507E-16  SWARM-A  5.844  287.852
