2014-02-20T00:12:30Z  475.649  46.302  -86.140  8.841E-16  SWARM-A
2014-02-20T00:13:00Z  475.266  44.389  -86.087  8.941E-16  SWARM-A
2014-02-20T00:13:30Z  474.890  42.475  -86.045  9.009E-16  SWARM-A
2014-02-20T00:14:00Z  474.525  40.560  -86.013  9.071E-16  SWARM-A
2014-02-20T00:14:30Z  474.172  38.644  -85.989  9.141E-16  SWARM-A
2014-02-20T00:15:00Z  473.834  36.728  -85.974  9.227E-16  SWARM-A
2014-02-20T00:15:30Z  473.513  34.810  -85.965  9.333E-16  SWARM-A
2014-02-20T00:16:00Z  473.212  32.892  -85.962  9.458E-16  SWARM-A
2014-02-20T00:16:30Z  472.932  30.973  -85.965  9.593E-16  SWARM-A
2014-02-20T00:17:00Z  472.676  29.053  -85.972  9.729E-16  SWARM-A
2014-02-20T00:17:30Z  472.446  27.133  -85.984  9.863E-16  SWARM-A
2014-02-20T00:18:00Z  472.244  25.212  -86.000  9.993E-16  SWARM-A
2014-02-20T00:18:30Z  472.071  23.290  -86.019  1.012E-15  SWARM-A
2014-02-20T00:19:00Z  471.930  21.368  -86.041  1.025E-15  SWARM-A
2014-02-20T00:19:30Z  471.822  19.446  -86.065  1.037E-15  SWARM-A
2014-02-20T00:20:00Z  471.749  17.523  -86.092  1.049E-15  SWARM-A
2014-02-20T00:20:30Z  471.711  15.599  -86.121  1.061E-15  SWARM-A
2014-02-20T00:21:00Z  471.710  13.676  -86.152  1.072E-15  SWARM-A
2014-02-20T00:21:30Z  471.747  11.752  -86.184  1.082E-15  SWARM-A
2014-02-20T00:22:00Z  471.823  9.828  -86.218  1.088E-15  SWARM-A
2014-02-20T00:22:30Z  471.938  7.903  -86.253  1.093E-15  SWARM-A
2014-02-20T00:23:00Z  472.093  5.979  -86.288  1.097E-15  SWARM-A
2014-02-20T00:23:30Z  472.288  4.055  -86.324  1.101E-15  SWARM-A
2014-02-20T00:24:00Z  472.523  2.131  -86.361  1.105E-15  SWARM-A
2014-02-20T00:24:30Z  472.799  0.206  -86.398  1.107E-15  SWARM-A
2014-02-20T00:25:00Z  473.115  -1.718  -86.434  1.108E-15  SWARM-A
2014-02-20T00:25:30Z  473.470  -3.641  -86.471  1.107E-15  SWARM-A
2014-02-20T00:26:00Z  473.865  -5.565  -86.507  1.104E-15  SWARM-A
2014-02-20T00:26:30Z  474.298  -7.488  -86.543  1.099E-15  SWARM-A
2014-02-20T00:27:00Z  474.769  -9.411  -86.578  1.093E-15  SWARM-A
2014-02-20T00:27:30Z  475.275  -11.333  -86.612  1.085E-15  SWARM-A
2014-02-20T00:28:00Z  475.817  -13.255  -86.645  1.075E-15  SWARM-A
2014-02-20T00:28:30Z  476.392  -15.176  -86.676  1.063E-15  SWARM-A
2014-02-20T00:29:00Z  476.999  -17.097  -86.705  1.050E-15  SWARM-A
2014-02-20T00:29:30Z  477.636  -19.017  -86.733  1.034E-15  SWARM-A
2014-02-20T00:30:00Z  478.301  -20.936  -86.758  1.017E-15  SWARM-A
2014-02-20T00:30:30Z  478.992  -22.854  -86.781  9.979E-16  SWARM-A
2014-02-20T00:31:00Z  479.707  -24.772  -86.801  9.776E-16  SWARM-A
2014-02-20T00:31:30Z  480.444  -26.688  -86.818  9.575E-16  SWARM-A
2014-02-20T00:32:00Z  481.199  -28.604  -86.831  9.379E-16  SWARM-A
2014-02-20T00:32:30Z  481.972  -30.519  -86.839  9.192E-16  SWARM-A
2014-02-20T00:33:00Z  482.758  -32.433  -86.843  9.022E-16  SWARM-A
2014-02-20T00:33:30Z  483.555  -34.346  -86.842  8.867E-16  SWARM-A
2014-02-20T00:34:00Z  484.361  -36.258  -86.836  8.730E-16  SWARM-A
2014-02-20T00:34:30Z  485.173  -38.169  -86.822  8.621E-16  SWARM-A
2014-02-20T00:35:00Z  485.987  -40.079  -86.801  8.538E-16  SWARM-A
2014-02-20T00:35:30Z  486.802  -41.987  -86.772  8.469E-16  SWARM-A
2014-02-20T00:36:00Z  487.613  -43.895  -86.733  8.412E-16  SWARM-A
2014-02-20T00:36:30Z  488.419  -45.801  -86.684  8.366E-16  SWARM-A
2014-02-20T00:37:00Z  489.216  -47.706  -86.622  8.333E-16  SWARM-A
2014-02-20T00:37:30Z  490.001  -49.610  -86.546  8.315E-16  SWARM-A
2014-02-20T00:38:00Z  490.772  -51.512  -86.454  8.327E-16  SWARM-A
2014-02-20T00:38:30Z  491.525  -53.413  -86.343  8.349E-16  SWARM-A
2014-02-20T00:39:00Z  492.258  -55.313  -86.210  8.378E-16  SWARM-A
2014-02-20T00:39:30Z  492.968  -57.212  -86.051  8.400E-16  SWARM-A
2014-02-20T00:40:00Z  493.653  -59.108  -85.861  8.420E-16  SWARM-A
2014-02-20T00:40:30Z  494.310  -61.004  -85.635  8.441E-16  SWARM-A
2014-02-20T00:41:00Z  494.937  -62.897  -85.364  8.454E-16  SWARM-A
2014-02-20T00:41:30Z  495.531  -64.788  -85.038  8.464E-16  SWARM-A
2014-02-20T00:42:00Z  496.089  -66.678  -84.645  8.467E-16  SWARM-A
2014-02-20T00:42:30Z  496.611  -68.564  -84.166  8.454E-16  SWARM-A
2014-02-20T00:43:00Z  497.094  -70.447  -83.577  8.436E-16  SWARM-A
2014-02-20T00:43:30Z  497.536  -72.327  -82.842  8.391E-16  SWARM-A
2014-02-20T00:44:00Z  497.935  -74.201  -81.910  8.309E-16  SWARM-A
2014-02-20T00:44:30Z  498.290  -76.068  -80.703  8.162E-16  SWARM-A
2014-02-20T00:45:00Z  498.600  -77.926  -79.094  7.962E-16  SWARM-A
2014-02-20T00:45:30Z  498.863  -79.769  -76.868  7.746E-16  SWARM-A
2014-02-20T00:46:00Z  499.079  -81.587  -73.632  7.525E-16  SWARM-A
2014-02-20T00:46:30Z  499.246  -83.361  -68.589  7.312E-16  SWARM-A
2014-02-20T00:47:00Z  499.364  -85.043  -59.942  7.121E-16  SWARM-A
2014-02-20T00:47:30Z  499.433  -86.500  -43.279  6.931E-16  SWARM-A
2014-02-20T00:48:00Z  499.452  -87.331  -10.999  6.805E-16  SWARM-A
2014-02-20T00:48:30Z  499.420  -86.969  27.102  6.676E-16  SWARM-A
2014-02-20T00:49:00Z  499.339  -85.706  49.610  6.525E-16  SWARM-A
2014-02-20T00:49:30Z  499.208  -84.094  60.889  6.344E-16  SWARM-A
2014-02-20T00:50:00Z  499.028  -82.350  67.150  6.271E-16  SWARM-A
2014-02-20T00:50:30Z  498.799  -80.547  71.021  6.349E-16  SWARM-A
2014-02-20T00:51:00Z  498.523  -78.713  73.613  6.411E-16  SWARM-A
2014-02-20T00:51:30Z  498.199  -76.861  75.451  6.448E-16  SWARM-A
2014-02-20T00:52:00Z  497.830  -74.997  76.811  6.438E-16  SWARM-A
2014-02-20T00:52:30Z  497.416  -73.126  77.848  6.375E-16  SWARM-A
2014-02-20T00:53:00Z  496.959  -71.248  78.659  6.278E-16  SWARM-A
2014-02-20T00:53:30Z  496.461  -69.366  79.306  6.156E-16  SWARM-A
2014-02-20T00:54:00Z  495.923  -67.481  79.828  6.014E-16  SWARM-A
2014-02-20T00:54:30Z  495.348  -65.592  80.255  5.824E-16  SWARM-A
2014-02-20T00:55:00Z  494.737  -63.702  80.608  5.547E-16  SWARM-A
2014-02-20T00:55:30Z  494.093  -61.809  80.901  5.158E-16  SWARM-A
2014-02-20T00:56:00Z  493.418  -59.914  81.145  4.692E-16  SWARM-A
2014-02-20T00:56:30Z  492.714  -58.018  81.350  4.267E-16  SWARM-A
2014-02-20T00:57:00Z  491.985  -56.120  81.521  3.964E-16  SWARM-A
2014-02-20T00:57:30Z  491.232  -54.220  81.665  3.832E-16  SWARM-A
2014-02-20T00:58:00Z  490.458  -52.319  81.785  3.874E-16  SWARM-A
2014-02-20T00:58:30Z  489.666  -50.417  81.885  4.012E-16  SWARM-A
2014-02-20T00:59:00Z  488.860  -48.513  81.967  4.208E-16  SWARM-A
2014-02-20T00:59:30Z  488.041  -46.608  82.035  4.402E-16  SWARM-A
2014-02-20T01:00:00Z  487.212  -44.702  82.089  4.531E-16  SWARM-A
2014-02-20T01:00:30Z  486.378  -42.795  82.132  4.641E-16  SWARM-A
2014-02-20T01:01:00Z  485.540  -40.886  82.166  4.750E-16  SWARM-A
2014-02-20T01:01:30Z  484.701  -38.976  82.190  4.842E-16  SWARM-A
2014-02-20T01:02:00Z  483.865  -37.066  82.206  4.844E-16  SWARM-A
2014-02-20T01:02:30Z  483.034  -35.154  82.216  4.789E-16  SWARM-A
2014-02-20T01:03:00Z  482.212  -33.241  82.219  4.747E-16  SWARM-A
2014-02-20T01:03:30Z  481.400  -31.327  82.217  4.766E-16  SWARM-A
2014-02-20T01:04:00Z  480.603  -29.412  82.211  4.858E-16  SWARM-A
2014-02-20T01:04:30Z  479.822  -27.496  82.199  5.006E-16  SWARM-A
2014-02-20T01:05:00Z  479.060  -25.579  82.184  5.177E-16  SWARM-A
2014-02-20T01:05:30Z  478.320  -23.661  82.166  5.323E-16  SWARM-A
2014-02-20T01:06:00Z  477.603  -21.742  82.144  5.423E-16  SWARM-A
2014-02-20T01:06:30Z  476.913  -19.823  82.120  5.468E-16  SWARM-A
2014-02-20T01:07:00Z  476.252  -17.903  82.093  5.466E-16  SWARM-A
2014-02-20T01:07:30Z  475.621  -15.982  82.064  5.436E-16  SWARM-A
2014-02-20T01:08:00Z  475.022  -14.060  82.034  5.399E-16  SWARM-A
2014-02-20T01:08:30Z  474.457  -12.138  82.002  5.373E-16  SWARM-A
2014-02-20T01:09:00Z  473.928  -10.216  81.968  5.368E-16  SWARM-A
2014-02-20T01:09:30Z  473.436  -8.292  81.934  5.377E-16  SWARM-A
2014-02-20T01:10:00Z  472.982  -6.369  81.898  5.392E-16  SWARM-A
2014-02-20T01:10:30Z  472.568  -4.445  81.862  5.404E-16  SWARM-A
2014-02-20T01:11:00Z  472.194  -2.521  81.826  5.403E-16  SWARM-A
2014-02-20T01:11:30Z  471.861  -0.596  81.789  5.386E-16  SWARM-A
2014-02-20T01:12:00Z  471.569  1.328  81.752  5.350E-16  SWARM-A
2014-02-20T01:12:30Z  471.319  3.253  81.716  5.296E-16  SWARM-A
2014-02-20T01:13:00Z  471.111  5.178  81.679  5.226E-16  SWARM-A
2014-02-20T01:13:30Z  470.944  7.103  81.644  5.140E-16  SWARM-A
2014-02-20T01:14:00Z  470.819  9.028  81.609  5.038E-16  SWARM-A
2014-02-20T01:14:30Z  470.736  10.953  81.575  4.921E-16  SWARM-A
2014-02-20T01:15:00Z  470.692  12.877  81.542  4.792E-16  SWARM-A
2014-02-20T01:15:30Z  470.689  14.801  81.510  4.651E-16  SWARM-A
2014-02-20T01:16:00Z  470.724  16.725  81.481  4.498E-16  SWARM-A
2014-02-20T01:16:30Z  470.797  18.649  81.453  4.340E-16  SWARM-A
2014-02-20T01:17:00Z  470.906  20.572  81.427  4.190E-16  SWARM-A
2014-02-20T01:17:30Z  471.050  22.495  81.404  4.060E-16  SWARM-A
2014-02-20T01:18:00Z  471.227  24.417  81.384  3.959E-16  SWARM-A
2014-02-20T01:18:30Z  471.436  26.339  81.367  3.888E-16  SWARM-A
2014-02-20T01:19:00Z  471.675  28.260  81.354  3.839E-16  SWARM-A
2014-02-20T01:19:30Z  471.941  30.181  81.345  3.800E-16  SWARM-A
2014-02-20T01:20:00Z  472.233  32.101  81.340  3.753E-16  SWARM-A
2014-02-20T01:20:30Z  472.549  34.020  81.340  3.680E-16  SWARM-A
2014-02-20T01:21:00Z  472.885  35.938  81.347  3.572E-16  SWARM-A
2014-02-20T01:21:30Z  473.241  37.855  81.359  3.443E-16  SWARM-A
2014-02-20T01:22:00Z  473.613  39.772  81.380  3.322E-16  SWARM-A
2014-02-20T01:22:30Z  474.000  41.688  81.408  3.235E-16  SWARM-A
2014-02-20T01:23:00Z  474.399  43.603  81.446  3.199E-16  SWARM-A
2014-02-20T01:23:30Z  474.807  45.517  81.494  3.212E-16  SWARM-A
2014-02-20T01:24:00Z  475.222  47.429  81.555  3.249E-16  SWARM-A
2014-02-20T01:24:30Z  475.641  49.341  81.629  3.281E-16  SWARM-A
2014-02-20T01:25:00Z  476.062  51.252  81.720  3.291E-16  SWARM-A
2014-02-20T01:25:30Z  476.483  53.161  81.829  3.276E-16  SWARM-A
2014-02-20T01:26:00Z  476.901  55.070  81.960  3.255E-16  SWARM-A
2014-02-20T01:26:30Z  477.313  56.977  82.117  3.252E-16  SWARM-A
2014-02-20T01:27:00Z  477.717  58.883  82.304  3.283E-16  SWARM-A
2014-02-20T01:27:30Z  478.112  60.787  82.528  3.337E-16  SWARM-A
2014-02-20T01:28:00Z  478.494  62.689  82.795  3.426E-16  SWARM-A
2014-02-20T01:28:30Z  478.862  64.590  83.116  3.497E-16  SWARM-A
2014-02-20T01:29:00Z  479.213  66.489  83.504  3.546E-16  SWARM-A
2014-02-20T01:29:30Z  479.546  68.385  83.977  3.550E-16  SWARM-A
2014-02-20T01:30:00Z  479.860  70.278  84.558  3.514E-16  SWARM-A
2014-02-20T01:30:30Z  480.151  72.167  85.283  3.469E-16  SWARM-A
2014-02-20T01:31:00Z  480.419  74.052  86.201  3.445E-16  SWARM-A
2014-02-20T01:31:30Z  480.662  75.929  87.390  3.471E-16  SWARM-A
2014-02-20T01:32:00Z  480.879  77.797  88.972  3.555E-16  SWARM-A
2014-02-20T01:32:30Z  481.070  79.651  91.159  3.698E-16  SWARM-A
2014-02-20T01:33:00Z  481.232  81.480  94.332  3.885E-16  SWARM-A
2014-02-20T01:33:30Z  481.365  83.267  99.265  4.111E-16  SWARM-A
2014-02-20T01:34:00Z  481.468  84.965  107.698  4.275E-16  SWARM-A
2014-02-20T01:34:30Z  481.542  86.445  123.916  4.323E-16  SWARM-A
2014-02-20T01:35:00Z  481.585  87.320  155.666  4.408E-16  SWARM-A
2014-02-20T01:35:30Z  481.598  87.000  -165.734  4.528E-16  SWARM-A
2014-02-20T01:36:00Z  481.580  85.748  -142.620  4.674E-16  SWARM-A
2014-02-20T01:36:30Z  481.532  84.133  -131.091  4.808E-16  SWARM-A
2014-02-20T01:37:00Z  481.453  82.382  -124.729  4.961E-16  SWARM-A
2014-02-20T01:37:30Z  481.346  80.570  -120.811  5.141E-16  SWARM-A
2014-02-20T01:38:00Z  481.209  78.727  -118.196  5.328E-16  SWARM-A
2014-02-20T01:38:30Z  481.045  76.866  -116.345  5.490E-16  SWARM-A
2014-02-20T01:39:00Z  480.854  74.993  -114.978  5.628E-16  SWARM-A
2014-02-20T01:39:30Z  480.637  73.112  -113.937  5.762E-16  SWARM-A
2014-02-20T01:40:00Z  480.396  71.225  -113.123  5.910E-16  SWARM-A
2014-02-20T01:40:30Z  480.132  69.334  -112.475  6.068E-16  SWARM-A
2014-02-20T01:41:00Z  479.847  67.439  -111.952  6.238E-16  SWARM-A
2014-02-20T01:41:30Z  479.541  65.542  -111.524  6.411E-16  SWARM-A
2014-02-20T01:42:00Z  479.218  63.643  -111.171  6.590E-16  SWARM-A
2014-02-20T01:42:30Z  478.879  61.741  -110.879  6.760E-16  SWARM-A
2014-02-20T01:43:00Z  478.526  59.838  -110.634  6.931E-16  SWARM-A
2014-02-20T01:43:30Z  478.162  57.934  -110.430  7.119E-16  SWARM-A
2014-02-20T01:44:00Z  477.787  56.028  -110.259  7.322E-16  SWARM-A
2014-02-20T01:44:30Z  477.406  54.120  -110.115  7.529E-16  SWARM-A
2014-02-20T01:45:00Z  477.019  52.212  -109.996  7.730E-16  SWARM-A
2014-02-20T01:45:30Z  476.629  50.302  -109.896  7.928E-16  SWARM-A
2014-02-20T01:46:00Z  476.239  48.391  -109.814  8.136E-16  SWARM-A
2014-02-20T01:46:30Z  475.851  46.479  -109.746  8.365E-16  SWARM-A
2014-02-20T01:47:00Z  475.468  44.566  -109.692  8.633E-16  SWARM-A
2014-02-20T01:47:30Z  475.092  42.652  -109.649  8.935E-16  SWARM-A
2014-02-20T01:48:00Z  474.725  40.738  -109.616  9.251E-16  SWARM-A
2014-02-20T01:48:30Z  474.370  38.822  -109.592  9.548E-16  SWARM-A
2014-02-20T01:49:00Z  474.030  36.906  -109.576  9.795E-16  SWARM-A
2014-02-20T01:49:30Z  473.706  34.988  -109.566  9.982E-16  SWARM-A
2014-02-20T01:50:00Z  473.401  33.070  -109.563  1.012E-15  SWARM-A
2014-02-20T01:50:30Z  473.117  31.151  -109.565  1.023E-15  SWARM-A
2014-02-20T01:51:00Z  472.857  29.232  -109.572  1.034E-15  SWARM-A
2014-02-20T01:51:30Z  472.622  27.311  -109.584  1.046E-15  SWARM-A
2014-02-20T01:52:00Z  472.415  25.391  -109.599  1.059E-15  SWARM-A
2014-02-20T01:52:30Z  472.238  23.469  -109.617  1.073E-15  SWARM-A
2014-02-20T01:53:00Z  472.091  21.547  -109.639  1.086E-15  SWARM-A
2014-02-20T01:53:30Z  471.977  19.625  -109.664  1.097E-15  SWARM-A
2014-02-20T01:54:00Z  471.898  17.702  -109.690  1.107E-15  SWARM-A
2014-02-20T01:54:30Z  471.854  15.779  -109.719  1.111E-15  SWARM-A
2014-02-20T01:55:00Z  471.846  13.855  -109.750  1.111E-15  SWARM-A
2014-02-20T01:55:30Z  471.877  11.931  -109.782  1.109E-15  SWARM-A
2014-02-20T01:56:00Z  471.946  10.007  -109.815  1.105E-15  SWARM-A
2014-02-20T01:56:30Z  472.055  8.083  -109.850  1.101E-15  SWARM-A
2014-02-20T01:57:00Z  472.203  6.159  -109.885  1.098E-15  SWARM-A
2014-02-20T01:57:30Z  472.391  4.235  -109.921  1.095E-15  SWARM-A
2014-02-20T01:58:00Z  472.620  2.311  -109.958  1.091E-15  SWARM-A
2014-02-20T01:58:30Z  472.889  0.387  -109.995  1.088E-15  SWARM-A
2014-02-20T01:59:00Z  473.198  -1.537  -110.032  1.085E-15  SWARM-A
2014-02-20T01:59:30Z  473.547  -3.461  -110.068  1.081E-15  SWARM-A
2014-02-20T02:00:00Z  473.935  -5.385  -110.105  1.077E-15  SWARM-A
2014-02-20T02:00:30Z  474.361  -7.308  -110.140  1.074E-15  SWARM-A
2014-02-20T02:01:00Z  474.824  -9.230  -110.175  1.069E-15  SWARM-A
2014-02-20T02:01:30Z  475.324  -11.153  -110.209  1.065E-15  SWARM-A
2014-02-20T02:02:00Z  475.858  -13.074  -110.242  1.059E-15  SWARM-A
2014-02-20T02:02:30Z  476.426  -14.996  -110.274  1.052E-15  SWARM-A
2014-02-20T02:03:00Z  477.026  -16.916  -110.303  1.044E-15  SWARM-A
2014-02-20T02:03:30Z  477.656  -18.836  -110.331  1.034E-15  SWARM-A
2014-02-20T02:04:00Z  478.314  -20.755  -110.357  1.023E-15  SWARM-A
2014-02-20T02:04:30Z  478.998  -22.674  -110.380  1.011E-15  SWARM-A
2014-02-20T02:05:00Z  479.706  -24.591  -110.400  9.983E-16  SWARM-A
2014-02-20T02:05:30Z  480.436  -26.508  -110.417  9.876E-16  SWARM-A
2014-02-20T02:06:00Z  481.185  -28.424  -110.430  9.787E-16  SWARM-A
2014-02-20T02:06:30Z  481.951  -30.339  -110.439  9.707E-16  SWARM-A
2014-02-20T02:07:00Z  482.731  -32.253  -110.444  9.625E-16  SWARM-A
2014-02-20T02:07:30Z  483.523  -34.166  -110.443  9.566E-16  SWARM-A
2014-02-20T02:08:00Z  484.323  -36.078  -110.437  9.529E-16  SWARM-A
2014-02-20T02:08:30Z  485.129  -37.989  -110.424  9.501E-16  SWARM-A
2014-02-20T02:09:00Z  485.938  -39.899  -110.404  9.479E-16  SWARM-A
2014-02-20T02:09:30Z  486.748  -41.808  -110.376  9.461E-16  SWARM-A
2014-02-20T02:10:00Z  487.554  -43.715  -110.338  9.448E-16  SWARM-A
2014-02-20T02:10:30Z  488.356  -45.621  -110.289  9.441E-16  SWARM-A
2014-02-20T02:11:00Z  489.148  -47.527  -110.229  9.432E-16  SWARM-A
2014-02-20T02:11:30Z  489.930  -49.431  -110.154  9.412E-16  SWARM-A
2014-02-20T02:12:00Z  490.696  -51.333  -110.064  9.383E-16  SWARM-A
2014-02-20T02:12:30Z  491.446  -53.235  -109.955  9.323E-16  SWARM-A
2014-02-20T02:13:00Z  492.176  -55.134  -109.824  9.229E-16  SWARM-A
2014-02-20T02:13:30Z  492.884  -57.033  -109.667  9.100E-16  SWARM-A
2014-02-20T02:14:00Z  493.566  -58.930  -109.481  8.943E-16  SWARM-A
2014-02-20T02:14:30Z  494.221  -60.825  -109.258  8.767E-16  SWARM-A
2014-02-20T02:15:00Z  494.845  -62.719  -108.992  8.572E-16  SWARM-A
2014-02-20T02:15:30Z  495.437  -64.610  -108.672  8.360E-16  SWARM-A
2014-02-20T02:16:00Z  495.995  -66.500  -108.286  8.126E-16  SWARM-A
2014-02-20T02:16:30Z  496.515  -68.387  -107.816  7.852E-16  SWARM-A
2014-02-20T02:17:00Z  496.997  -70.270  -107.238  7.537E-16  SWARM-A
2014-02-20T02:17:30Z  497.438  -72.150  -106.519  7.205E-16  SWARM-A
2014-02-20T02:18:00Z  497.837  -74.025  -105.609  6.883E-16  SWARM-A
2014-02-20T02:18:30Z  498.192  -75.893  -104.432  6.551E-16  SWARM-A
2014-02-20T02:19:00Z  498.502  -77.752  -102.868  6.211E-16  SWARM-A
2014-02-20T02:19:30Z  498.765  -79.596  -100.713  5.887E-16  SWARM-A
2014-02-20T02:20:00Z  498.981  -81.418  -97.597  5.566E-16  SWARM-A
2014-02-20T02:20:30Z  499.149  -83.197  -92.777  5.267E-16  SWARM-A
2014-02-20T02:21:00Z  499.268  -84.892  -84.597  4.999E-16  SWARM-A
2014-02-20T02:21:30Z  499.337  -86.381  -68.997  4.834E-16  SWARM-A
2014-02-20T02:22:00Z  499.357  -87.298  -38.326  4.684E-16  SWARM-A
2014-02-20T02:22:30Z  499.327  -87.053  0.498  4.557E-16  SWARM-A
2014-02-20T02:23:00Z  499.247  -85.845  24.511  4.474E-16  SWARM-A
2014-02-20T02:23:30Z  499.117  -84.252  36.506  4.472E-16  SWARM-A
2014-02-20T02:24:00Z  498.938  -82.517  43.089  4.551E-16  SWARM-A
2014-02-20T02:24:30Z  498.711  -80.718  47.124  4.664E-16  SWARM-A
2014-02-20T02:25:00Z  498.436  -78.886  49.808  4.787E-16  SWARM-A
2014-02-20T02:25:30Z  498.113  -77.035  51.703  4.880E-16  SWARM-A
2014-02-20T02:26:00Z  497.745  -75.172  53.099  4.875E-16  SWARM-A
2014-02-20T02:26:30Z  497.333  -73.301  54.162  4.746E-16  SWARM-A
2014-02-20T02:27:00Z  496.878  -71.424  54.991  4.495E-16  SWARM-A
2014-02-20T02:27:30Z  496.381  -69.542  55.651  4.148E-16  SWARM-A
2014-02-20T02:28:00Z  495.845  -67.657  56.183  3.783E-16  SWARM-A
2014-02-20T02:28:30Z  495.271  -65.769  56.619  3.485E-16  SWARM-A
2014-02-20T02:29:00Z  494.661  -63.878  56.978  3.319E-16  SWARM-A
2014-02-20T02:29:30Z  494.018  -61.986  57.275  3.270E-16  SWARM-A
2014-02-20T02:30:00Z  493.344  -60.091  57.524  3.285E-16  SWARM-A
2014-02-20T02:30:30Z  492.641  -58.195  57.732  3.322E-16  SWARM-A
2014-02-20T02:31:00Z  491.913  -56.297  57.906  3.339E-16  SWARM-A
2014-02-20T02:31:30Z  491.160  -54.397  58.052  3.339E-16  SWARM-A
2014-02-20T02:32:00Z  490.387  -52.496  58.174  3.371E-16  SWARM-A
2014-02-20T02:32:30Z  489.596  -50.594  58.276  3.469E-16  SWARM-A
2014-02-20T02:33:00Z  488.790  -48.690  58.360  3.628E-16  SWARM-A
2014-02-20T02:33:30Z  487.971  -46.785  58.429  3.815E-16  SWARM-A
2014-02-20T02:34:00Z  487.143  -44.879  58.485  4.027E-16  SWARM-A
2014-02-20T02:34:30Z  486.309  -42.972  58.529  4.204E-16  SWARM-A
2014-02-20T02:35:00Z  485.471  -41.063  58.563  4.313E-16  SWARM-A
2014-02-20T02:35:30Z  484.632  -39.154  58.588  4.402E-16  SWARM-A
2014-02-20T02:36:00Z  483.796  -37.243  58.605  4.508E-16  SWARM-A
2014-02-20T02:36:30Z  482.964  -35.331  58.615  4.636E-16  SWARM-A
2014-02-20T02:37:00Z  482.141  -33.418  58.619  4.782E-16  SWARM-A
2014-02-20T02:37:30Z  481.329  -31.504  58.618  4.934E-16  SWARM-A
2014-02-20T02:38:00Z  480.531  -29.589  58.611  5.077E-16  SWARM-A
2014-02-20T02:38:30Z  479.749  -27.673  58.601  5.204E-16  SWARM-A
2014-02-20T02:39:00Z  478.986  -25.756  58.586  5.315E-16  SWARM-A
2014-02-20T02:39:30Z  478.245  -23.838  58.568  5.402E-16  SWARM-A
2014-02-20T02:40:00Z  477.527  -21.920  58.546  5.469E-16  SWARM-A
2014-02-20T02:40:30Z  476.835  -20.000  58.522  5.528E-16  SWARM-A
2014-02-20T02:41:00Z  476.172  -18.080  58.496  5.592E-16  SWARM-A
2014-02-20T02:41:30Z  475.539  -16.159  58.467  5.667E-16  SWARM-A
2014-02-20T02:42:00Z  474.939  -14.238  58.437  5.760E-16  SWARM-A
2014-02-20T02:42:30Z  474.372  -12.315  58.405  5.876E-16  SWARM-A
2014-02-20T02:43:00Z  473.841  -10.393  58.372  6.010E-16  SWARM-A
2014-02-20T02:43:30Z  473.347  -8.470  58.337  6.154E-16  SWARM-A
2014-02-20T02:44:00Z  472.891  -6.546  58.302  6.300E-16  SWARM-A
2014-02-20T02:44:30Z  472.475  -4.622  58.266  6.434E-16  SWARM-A
2014-02-20T02:45:00Z  472.098  -2.698  58.229  6.540E-16  SWARM-A
2014-02-20T02:45:30Z  471.762  -0.773  58.193  6.605E-16  SWARM-A
