2014-02-20T09:28:00Z  480.970  79.551  122.779  1.639E-15  SWARM-A
2014-02-20T09:28:30Z  480.814  77.697  124.923  1.651E-15  SWARM-A
2014-02-20T09:29:00Z  480.630  75.828  126.478  1.664E-15  SWARM-A
2014-02-20T09:29:30Z  480.421  73.950  127.648  1.678E-15  SWARM-A
2014-02-20T09:30:00Z  480.187  72.065  128.553  1.694E-15  SWARM-A
2014-02-20T09:30:30Z  479.929  70.176  129.268  1.712E-15  SWARM-A
2014-02-20T09:31:00Z  479.650  68.282  129.842  1.732E-15  SWARM-A
2014-02-20T09:31:30Z  479.350  66.386  130.309  1.753E-15  SWARM-A
2014-02-20T09:32:00Z  479.032  64.488  130.692  1.775E-15  SWARM-A
2014-02-20T09:32:30Z  478.698  62.587  131.010  1.799E-15  SWARM-A
2014-02-20T09:33:00Z  478.348  60.684  131.274  1.823E-15  SWARM-A
2014-02-20T09:33:30Z  477.987  58.780  131.495  1.848E-15  SWARM-A
2014-02-20T09:34:00Z  477.614  56.874  131.680  1.873E-15  SWARM-A
2014-02-20T09:34:30Z  477.234  54.967  131.835  1.899E-15  SWARM-A
2014-02-20T09:35:00Z  476.848  53.059  131.964  1.926E-15  SWARM-A
2014-02-20T09:35:30Z  476.458  51.150  132.072  1.953E-15  SWARM-A
2014-02-20T09:36:00Z  476.067  49.239  132.162  1.980E-15  SWARM-A
2014-02-20T09:36:30Z  475.678  47.328  132.235  2.008E-15  SWARM-A
2014-02-20T09:37:00Z  475.292  45.415  132.295  2.035E-15  SWARM-A
2014-02-20T09:37:30Z  474.912  43.501  132.343  2.063E-15  SWARM-A
2014-02-20T09:38:00Z  474.541  41.587  132.380  2.090E-15  SWARM-A
2014-02-20T09:38:30Z  474.181  39.671  132.407  2.117E-15  SWARM-A
2014-02-20T09:39:00Z  473.835  37.755  132.427  2.144E-15  SWARM-A
2014-02-20T09:39:30Z  473.505  35.838  132.439  2.170E-15  SWARM-A
2014-02-20T09:40:00Z  473.193  33.920  132.445  2.195E-15  SWARM-A
2014-02-20T09:40:30Z  472.901  32.001  132.445  2.220E-15  SWARM-A
2014-02-20T09:41:00Z  472.632  30.081  132.440  2.244E-15  SWARM-A
2014-02-20T09:41:30Z  472.388  28.161  132.430  2.267E-15  SWARM-A
2014-02-20T09:42:00Z  472.171  26.241  132.417  2.288E-15  SWARM-A
2014-02-20T09:42:30Z  471.983  24.319  132.399  2.308E-15  SWARM-A
2014-02-20T09:43:00Z  471.825  22.397  132.379  2.327E-15  SWARM-A
2014-02-20T09:43:30Z  471.700  20.475  132.356  2.345E-15  SWARM-A
2014-02-20T09:44:00Z  471.608  18.552  132.330  2.360E-15  SWARM-A
2014-02-20T09:44:30Z  471.552  16.629  132.302  2.374E-15  SWARM-A
2014-02-20T09:45:00Z  471.532  14.705  132.272  2.386E-15  SWARM-A
2014-02-20T09:45:30Z  471.549  12.781  132.240  2.395E-15  SWARM-A
2014-02-20T09:46:00Z  471.605  10.857  132.207  2.403E-15  SWARM-A
2014-02-20T09:46:30Z  471.701  8.933  132.173  2.408E-15  SWARM-A
2014-02-20T09:47:00Z  471.836  7.009  132.138  2.411E-15  SWARM-A
2014-02-20T09:47:30Z  472.011  5.084  132.102  2.413E-15  SWARM-A
2014-02-20T09:48:00Z  472.226  3.160  132.065  2.411E-15  SWARM-A
2014-02-20T09:48:30Z  472.482  1.235  132.029  2.407E-15  SWARM-A
2014-02-20T09:49:00Z  472.778  -0.689  131.992  2.402E-15  SWARM-A
2014-02-20T09:49:30Z  473.114  -2.613  131.955  2.393E-15  SWARM-A
2014-02-20T09:50:00Z  473.489  -4.537  131.918  2.384E-15  SWARM-A
2014-02-20T09:50:30Z  473.904  -6.460  131.882  2.371E-15  SWARM-A
2014-02-20T09:51:00Z  474.356  -8.383  131.847  2.357E-15  SWARM-A
2014-02-20T09:51:30Z  474.845  -10.306  131.812  2.341E-15  SWARM-A
2014-02-20T09:52:00Z  475.370  -12.228  131.779  2.323E-15  SWARM-A
2014-02-20T09:52:30Z  475.929  -14.149  131.747  2.303E-15  SWARM-A
2014-02-20T09:53:00Z  476.520  -16.070  131.716  2.281E-15  SWARM-A
2014-02-20T09:53:30Z  477.143  -17.991  131.687  2.258E-15  SWARM-A
2014-02-20T09:54:00Z  477.795  -19.910  131.661  2.233E-15  SWARM-A
2014-02-20T09:54:30Z  478.475  -21.829  131.636  2.206E-15  SWARM-A
2014-02-20T09:55:00Z  479.179  -23.748  131.615  2.179E-15  SWARM-A
2014-02-20T09:55:30Z  479.906  -25.665  131.596  2.150E-15  SWARM-A
2014-02-20T09:56:00Z  480.654  -27.581  131.581  2.125E-15  SWARM-A
2014-02-20T09:56:30Z  481.420  -29.497  131.570  2.101E-15  SWARM-A
2014-02-20T09:57:00Z  482.202  -31.411  131.563  2.076E-15  SWARM-A
2014-02-20T09:57:30Z  482.996  -33.325  131.562  2.050E-15  SWARM-A
2014-02-20T09:58:00Z  483.801  -35.237  131.565  2.023E-15  SWARM-A
2014-02-20T09:58:30Z  484.613  -37.149  131.575  1.996E-15  SWARM-A
2014-02-20T09:59:00Z  485.430  -39.059  131.592  1.969E-15  SWARM-A
2014-02-20T09:59:30Z  486.248  -40.969  131.616  1.941E-15  SWARM-A
2014-02-20T10:00:00Z  487.065  -42.877  131.650  1.913E-15  SWARM-A
2014-02-20T10:00:30Z  487.878  -44.784  131.693  1.886E-15  SWARM-A
2014-02-20T10:01:00Z  488.684  -46.689  131.748  1.858E-15  SWARM-A
2014-02-20T10:01:30Z  489.480  -48.594  131.816  1.830E-15  SWARM-A
2014-02-20T10:02:00Z  490.263  -50.497  131.899  1.803E-15  SWARM-A
2014-02-20T10:02:30Z  491.030  -52.399  131.999  1.776E-15  SWARM-A
2014-02-20T10:03:00Z  491.779  -54.300  132.120  1.749E-15  SWARM-A
2014-02-20T10:03:30Z  492.507  -56.199  132.265  1.723E-15  SWARM-A
2014-02-20T10:04:00Z  493.210  -58.097  132.437  1.697E-15  SWARM-A
2014-02-20T10:04:30Z  493.887  -59.993  132.643  1.672E-15  SWARM-A
2014-02-20T10:05:00Z  494.535  -61.887  132.889  1.647E-15  SWARM-A
2014-02-20T10:05:30Z  495.151  -63.780  133.183  1.624E-15  SWARM-A
2014-02-20T10:06:00Z  495.734  -65.670  133.538  1.601E-15  SWARM-A
2014-02-20T10:06:30Z  496.281  -67.558  133.968  1.579E-15  SWARM-A
2014-02-20T10:07:00Z  496.790  -69.443  134.495  1.557E-15  SWARM-A
2014-02-20T10:07:30Z  497.259  -71.325  135.146  1.537E-15  SWARM-A
2014-02-20T10:08:00Z  497.686  -73.202  135.964  1.517E-15  SWARM-A
2014-02-20T10:08:30Z  498.071  -75.073  137.012  1.499E-15  SWARM-A
2014-02-20T10:09:00Z  498.410  -76.937  138.385  1.481E-15  SWARM-A
2014-02-20T10:09:30Z  498.704  -78.788  140.246  1.464E-15  SWARM-A
2014-02-20T10:10:00Z  498.951  -80.621  142.875  1.448E-15  SWARM-A
2014-02-20T10:10:30Z  499.150  -82.423  146.812  1.432E-15  SWARM-A
2014-02-20T10:11:00Z  499.300  -84.163  153.205  1.415E-15  SWARM-A
2014-02-20T10:11:30Z  499.401  -85.767  164.780  1.397E-15  SWARM-A
2014-02-20T10:12:00Z  499.452  -87.008  -172.073  1.387E-15  SWARM-A
2014-02-20T10:12:30Z  499.453  -87.321  -133.603  1.393E-15  SWARM-A
2014-02-20T10:13:00Z  499.404  -86.451  -101.990  1.376E-15  SWARM-A
2014-02-20T10:13:30Z  499.306  -84.980  -85.794  1.361E-15  SWARM-A
2014-02-20T10:14:00Z  499.157  -83.292  -77.355  1.348E-15  SWARM-A
2014-02-20T10:14:30Z  498.960  -81.515  -72.413  1.334E-15  SWARM-A
2014-02-20T10:15:00Z  498.714  -79.695  -69.231  1.320E-15  SWARM-A
2014-02-20T10:15:30Z  498.421  -77.852  -67.038  1.309E-15  SWARM-A
2014-02-20T10:16:00Z  498.082  -75.994  -65.450  1.297E-15  SWARM-A
2014-02-20T10:16:30Z  497.697  -74.126  -64.257  1.287E-15  SWARM-A
2014-02-20T10:17:00Z  497.268  -72.251  -63.335  1.278E-15  SWARM-A
2014-02-20T10:17:30Z  496.797  -70.371  -62.608  1.270E-15  SWARM-A
2014-02-20T10:18:00Z  496.286  -68.488  -62.024  1.263E-15  SWARM-A
2014-02-20T10:18:30Z  495.736  -66.601  -61.549  1.257E-15  SWARM-A
2014-02-20T10:19:00Z  495.149  -64.711  -61.159  1.251E-15  SWARM-A
2014-02-20T10:19:30Z  494.527  -62.820  -60.837  1.247E-15  SWARM-A
2014-02-20T10:20:00Z  493.873  -60.926  -60.568  1.243E-15  SWARM-A
2014-02-20T10:20:30Z  493.189  -59.031  -60.343  1.241E-15  SWARM-A
2014-02-20T10:21:00Z  492.477  -57.133  -60.155  1.239E-15  SWARM-A
2014-02-20T10:21:30Z  491.741  -55.235  -59.998  1.237E-15  SWARM-A
2014-02-20T10:22:00Z  490.982  -53.335  -59.866  1.237E-15  SWARM-A
2014-02-20T10:22:30Z  490.203  -51.433  -59.756  1.237E-15  SWARM-A
2014-02-20T10:23:00Z  489.408  -49.530  -59.664  1.238E-15  SWARM-A
2014-02-20T10:23:30Z  488.599  -47.626  -59.589  1.240E-15  SWARM-A
2014-02-20T10:24:00Z  487.779  -45.721  -59.528  1.241E-15  SWARM-A
2014-02-20T10:24:30Z  486.951  -43.814  -59.479  1.244E-15  SWARM-A
2014-02-20T10:25:00Z  486.118  -41.906  -59.441  1.246E-15  SWARM-A
2014-02-20T10:25:30Z  485.283  -39.997  -59.412  1.249E-15  SWARM-A
2014-02-20T10:26:00Z  484.448  -38.087  -59.392  1.253E-15  SWARM-A
2014-02-20T10:26:30Z  483.618  -36.176  -59.379  1.257E-15  SWARM-A
2014-02-20T10:27:00Z  482.793  -34.263  -59.372  1.261E-15  SWARM-A
2014-02-20T10:27:30Z  481.978  -32.350  -59.371  1.265E-15  SWARM-A
2014-02-20T10:28:00Z  481.175  -30.435  -59.376  1.270E-15  SWARM-A
2014-02-20T10:28:30Z  480.387  -28.520  -59.385  1.275E-15  SWARM-A
2014-02-20T10:29:00Z  479.617  -26.604  -59.398  1.282E-15  SWARM-A
2014-02-20T10:29:30Z  478.866  -24.686  -59.415  1.292E-15  SWARM-A
2014-02-20T10:30:00Z  478.138  -22.768  -59.435  1.302E-15  SWARM-A
2014-02-20T10:30:30Z  477.434  -20.849  -59.458  1.311E-15  SWARM-A
2014-02-20T10:31:00Z  476.758  -18.930  -59.483  1.321E-15  SWARM-A
2014-02-20T10:31:30Z  476.110  -17.009  -59.511  1.331E-15  SWARM-A
2014-02-20T10:32:00Z  475.494  -15.088  -59.541  1.339E-15  SWARM-A
2014-02-20T10:32:30Z  474.910  -13.166  -59.572  1.348E-15  SWARM-A
2014-02-20T10:33:00Z  474.361  -11.244  -59.605  1.357E-15  SWARM-A
2014-02-20T10:33:30Z  473.848  -9.321  -59.639  1.364E-15  SWARM-A
2014-02-20T10:34:00Z  473.371  -7.398  -59.674  1.372E-15  SWARM-A
2014-02-20T10:34:30Z  472.934  -5.474  -59.710  1.379E-15  SWARM-A
2014-02-20T10:35:00Z  472.535  -3.550  -59.746  1.386E-15  SWARM-A
2014-02-20T10:35:30Z  472.177  -1.626  -59.783  1.392E-15  SWARM-A
2014-02-20T10:36:00Z  471.860  0.298  -59.820  1.397E-15  SWARM-A
2014-02-20T10:36:30Z  471.583  2.223  -59.857  1.402E-15  SWARM-A
2014-02-20T10:37:00Z  471.349  4.148  -59.893  1.406E-15  SWARM-A
2014-02-20T10:37:30Z  471.155  6.073  -59.929  1.410E-15  SWARM-A
2014-02-20T10:38:00Z  471.003  7.998  -59.965  1.413E-15  SWARM-A
2014-02-20T10:38:30Z  470.892  9.922  -60.000  1.414E-15  SWARM-A
2014-02-20T10:39:00Z  470.821  11.847  -60.033  1.416E-15  SWARM-A
2014-02-20T10:39:30Z  470.791  13.771  -60.065  1.416E-15  SWARM-A
2014-02-20T10:40:00Z  470.799  15.695  -60.096  1.415E-15  SWARM-A
2014-02-20T10:40:30Z  470.846  17.619  -60.125  1.414E-15  SWARM-A
2014-02-20T10:41:00Z  470.929  19.543  -60.152  1.412E-15  SWARM-A
2014-02-20T10:41:30Z  471.048  21.466  -60.177  1.410E-15  SWARM-A
2014-02-20T10:42:00Z  471.201  23.388  -60.198  1.407E-15  SWARM-A
2014-02-20T10:42:30Z  471.387  25.310  -60.217  1.404E-15  SWARM-A
2014-02-20T10:43:00Z  471.603  27.232  -60.233  1.401E-15  SWARM-A
2014-02-20T10:43:30Z  471.848  29.152  -60.244  1.397E-15  SWARM-A
2014-02-20T10:44:00Z  472.119  31.073  -60.252  1.394E-15  SWARM-A
2014-02-20T10:44:30Z  472.416  32.992  -60.254  1.390E-15  SWARM-A
2014-02-20T10:45:00Z  472.735  34.911  -60.251  1.386E-15  SWARM-A
2014-02-20T10:45:30Z  473.074  36.829  -60.242  1.383E-15  SWARM-A
2014-02-20T10:46:00Z  473.431  38.746  -60.226  1.380E-15  SWARM-A
2014-02-20T10:46:30Z  473.804  40.662  -60.202  1.377E-15  SWARM-A
2014-02-20T10:47:00Z  474.189  42.577  -60.170  1.374E-15  SWARM-A
2014-02-20T10:47:30Z  474.586  44.492  -60.128  1.371E-15  SWARM-A
2014-02-20T10:48:00Z  474.990  46.405  -60.074  1.370E-15  SWARM-A
2014-02-20T10:48:30Z  475.400  48.317  -60.007  1.368E-15  SWARM-A
2014-02-20T10:49:00Z  475.814  50.229  -59.926  1.367E-15  SWARM-A
2014-02-20T10:49:30Z  476.227  52.139  -59.827  1.367E-15  SWARM-A
2014-02-20T10:50:00Z  476.640  54.048  -59.708  1.367E-15  SWARM-A
2014-02-20T10:50:30Z  477.048  55.956  -59.566  1.368E-15  SWARM-A
2014-02-20T10:51:00Z  477.449  57.862  -59.396  1.370E-15  SWARM-A
2014-02-20T10:51:30Z  477.841  59.767  -59.193  1.372E-15  SWARM-A
2014-02-20T10:52:00Z  478.223  61.671  -58.950  1.376E-15  SWARM-A
2014-02-20T10:52:30Z  478.591  63.573  -58.660  1.380E-15  SWARM-A
2014-02-20T10:53:00Z  478.944  65.473  -58.310  1.385E-15  SWARM-A
2014-02-20T10:53:30Z  479.279  67.370  -57.885  1.392E-15  SWARM-A
2014-02-20T10:54:00Z  479.595  69.265  -57.366  1.399E-15  SWARM-A
2014-02-20T10:54:30Z  479.890  71.157  -56.724  1.408E-15  SWARM-A
2014-02-20T10:55:00Z  480.163  73.044  -55.918  1.419E-15  SWARM-A
2014-02-20T10:55:30Z  480.412  74.925  -54.886  1.432E-15  SWARM-A
2014-02-20T10:56:00Z  480.635  76.799  -53.534  1.447E-15  SWARM-A
2014-02-20T10:56:30Z  480.832  78.661  -51.706  1.463E-15  SWARM-A
2014-02-20T10:57:00Z  481.001  80.505  -49.126  1.481E-15  SWARM-A
2014-02-20T10:57:30Z  481.142  82.319  -45.271  1.501E-15  SWARM-A
2014-02-20T10:58:00Z  481.253  84.073  -39.031  1.525E-15  SWARM-A
2014-02-20T10:58:30Z  481.335  85.696  -27.768  1.555E-15  SWARM-A
2014-02-20T10:59:00Z  481.387  86.969  -5.214  1.597E-15  SWARM-A
2014-02-20T10:59:30Z  481.408  87.332  33.106  1.636E-15  SWARM-A
2014-02-20T11:00:00Z  481.399  86.491  65.476  1.644E-15  SWARM-A
2014-02-20T11:00:30Z  481.359  85.023  82.102  1.645E-15  SWARM-A
2014-02-20T11:01:00Z  481.290  83.329  90.711  1.650E-15  SWARM-A
2014-02-20T11:01:30Z  481.191  81.545  95.726  1.659E-15  SWARM-A
2014-02-20T11:02:00Z  481.063  79.716  98.943  1.670E-15  SWARM-A
2014-02-20T11:02:30Z  480.907  77.863  101.154  1.683E-15  SWARM-A
2014-02-20T11:03:00Z  480.724  75.995  102.753  1.698E-15  SWARM-A
2014-02-20T11:03:30Z  480.515  74.118  103.953  1.714E-15  SWARM-A
2014-02-20T11:04:00Z  480.280  72.234  104.878  1.732E-15  SWARM-A
2014-02-20T11:04:30Z  480.022  70.345  105.608  1.750E-15  SWARM-A
2014-02-20T11:05:00Z  479.742  68.452  106.193  1.772E-15  SWARM-A
2014-02-20T11:05:30Z  479.442  66.556  106.669  1.795E-15  SWARM-A
2014-02-20T11:06:00Z  479.123  64.658  107.059  1.819E-15  SWARM-A
2014-02-20T11:06:30Z  478.787  62.757  107.382  1.844E-15  SWARM-A
2014-02-20T11:07:00Z  478.437  60.855  107.651  1.870E-15  SWARM-A
2014-02-20T11:07:30Z  478.074  58.951  107.875  1.897E-15  SWARM-A
2014-02-20T11:08:00Z  477.700  57.045  108.063  1.924E-15  SWARM-A
2014-02-20T11:08:30Z  477.318  55.139  108.221  1.952E-15  SWARM-A
2014-02-20T11:09:00Z  476.930  53.230  108.352  1.981E-15  SWARM-A
2014-02-20T11:09:30Z  476.539  51.321  108.462  2.010E-15  SWARM-A
2014-02-20T11:10:00Z  476.146  49.411  108.553  2.039E-15  SWARM-A
2014-02-20T11:10:30Z  475.754  47.499  108.628  2.069E-15  SWARM-A
2014-02-20T11:11:00Z  475.366  45.587  108.689  2.099E-15  SWARM-A
2014-02-20T11:11:30Z  474.985  43.673  108.738  2.128E-15  SWARM-A
2014-02-20T11:12:00Z  474.612  41.759  108.776  2.158E-15  SWARM-A
2014-02-20T11:12:30Z  474.250  39.843  108.805  2.187E-15  SWARM-A
2014-02-20T11:13:00Z  473.901  37.927  108.825  2.216E-15  SWARM-A
2014-02-20T11:13:30Z  473.568  36.010  108.838  2.245E-15  SWARM-A
2014-02-20T11:14:00Z  473.254  34.092  108.844  2.272E-15  SWARM-A
2014-02-20T11:14:30Z  472.960  32.173  108.845  2.299E-15  SWARM-A
2014-02-20T11:15:00Z  472.689  30.254  108.840  2.325E-15  SWARM-A
2014-02-20T11:15:30Z  472.442  28.334  108.831  2.350E-15  SWARM-A
2014-02-20T11:16:00Z  472.222  26.413  108.818  2.374E-15  SWARM-A
2014-02-20T11:16:30Z  472.032  24.492  108.801  2.397E-15  SWARM-A
2014-02-20T11:17:00Z  471.871  22.570  108.781  2.417E-15  SWARM-A
2014-02-20T11:17:30Z  471.743  20.648  108.758  2.437E-15  SWARM-A
2014-02-20T11:18:00Z  471.649  18.725  108.732  2.455E-15  SWARM-A
2014-02-20T11:18:30Z  471.590  16.802  108.705  2.470E-15  SWARM-A
2014-02-20T11:19:00Z  471.567  14.878  108.675  2.485E-15  SWARM-A
2014-02-20T11:19:30Z  471.582  12.955  108.643  2.496E-15  SWARM-A
2014-02-20T11:20:00Z  471.635  11.031  108.611  2.506E-15  SWARM-A
2014-02-20T11:20:30Z  471.727  9.106  108.576  2.514E-15  SWARM-A
2014-02-20T11:21:00Z  471.859  7.182  108.541  2.519E-15  SWARM-A
2014-02-20T11:21:30Z  472.032  5.258  108.506  2.522E-15  SWARM-A
2014-02-20T11:22:00Z  472.244  3.333  108.469  2.522E-15  SWARM-A
2014-02-20T11:22:30Z  472.497  1.409  108.433  2.521E-15  SWARM-A
2014-02-20T11:23:00Z  472.791  -0.515  108.396  2.517E-15  SWARM-A
2014-02-20T11:23:30Z  473.124  -2.439  108.359  2.511E-15  SWARM-A
2014-02-20T11:24:00Z  473.497  -4.363  108.323  2.502E-15  SWARM-A
2014-02-20T11:24:30Z  473.908  -6.286  108.286  2.492E-15  SWARM-A
2014-02-20T11:25:00Z  474.358  -8.209  108.251  2.479E-15  SWARM-A
2014-02-20T11:25:30Z  474.844  -10.132  108.216  2.465E-15  SWARM-A
2014-02-20T11:26:00Z  475.366  -12.054  108.183  2.447E-15  SWARM-A
2014-02-20T11:26:30Z  475.923  -13.976  108.151  2.429E-15  SWARM-A
2014-02-20T11:27:00Z  476.513  -15.897  108.120  2.408E-15  SWARM-A
2014-02-20T11:27:30Z  477.134  -17.817  108.091  2.385E-15  SWARM-A
2014-02-20T11:28:00Z  477.785  -19.737  108.064  2.362E-15  SWARM-A
2014-02-20T11:28:30Z  478.463  -21.656  108.040  2.336E-15  SWARM-A
2014-02-20T11:29:00Z  479.166  -23.574  108.018  2.308E-15  SWARM-A
2014-02-20T11:29:30Z  479.893  -25.491  108.000  2.280E-15  SWARM-A
2014-02-20T11:30:00Z  480.641  -27.408  107.984  2.256E-15  SWARM-A
2014-02-20T11:30:30Z  481.406  -29.323  107.973  2.232E-15  SWARM-A
2014-02-20T11:31:00Z  482.188  -31.238  107.966  2.208E-15  SWARM-A
2014-02-20T11:31:30Z  482.983  -33.152  107.963  2.182E-15  SWARM-A
2014-02-20T11:32:00Z  483.788  -35.064  107.967  2.156E-15  SWARM-A
2014-02-20T11:32:30Z  484.601  -36.976  107.976  2.130E-15  SWARM-A
2014-02-20T11:33:00Z  485.419  -38.886  107.992  2.103E-15  SWARM-A
2014-02-20T11:33:30Z  486.239  -40.795  108.016  2.075E-15  SWARM-A
2014-02-20T11:34:00Z  487.057  -42.704  108.049  2.047E-15  SWARM-A
2014-02-20T11:34:30Z  487.872  -44.611  108.091  2.020E-15  SWARM-A
2014-02-20T11:35:00Z  488.680  -46.517  108.145  1.992E-15  SWARM-A
2014-02-20T11:35:30Z  489.478  -48.421  108.212  1.964E-15  SWARM-A
2014-02-20T11:36:00Z  490.263  -50.324  108.294  1.937E-15  SWARM-A
2014-02-20T11:36:30Z  491.033  -52.226  108.393  1.909E-15  SWARM-A
2014-02-20T11:37:00Z  491.784  -54.127  108.511  1.882E-15  SWARM-A
2014-02-20T11:37:30Z  492.514  -56.026  108.654  1.856E-15  SWARM-A
2014-02-20T11:38:00Z  493.220  -57.924  108.824  1.830E-15  SWARM-A
2014-02-20T11:38:30Z  493.900  -59.820  109.026  1.804E-15  SWARM-A
2014-02-20T11:39:00Z  494.551  -61.715  109.268  1.780E-15  SWARM-A
2014-02-20T11:39:30Z  495.171  -63.608  109.558  1.756E-15  SWARM-A
2014-02-20T11:40:00Z  495.757  -65.498  109.907  1.733E-15  SWARM-A
2014-02-20T11:40:30Z  496.307  -67.386  110.330  1.710E-15  SWARM-A
2014-02-20T11:41:00Z  496.820  -69.272  110.847  1.689E-15  SWARM-A
2014-02-20T11:41:30Z  497.292  -71.154  111.486  1.669E-15  SWARM-A
2014-02-20T11:42:00Z  497.723  -73.031  112.288  1.649E-15  SWARM-A
2014-02-20T11:42:30Z  498.111  -74.903  113.311  1.631E-15  SWARM-A
2014-02-20T11:43:00Z  498.454  -76.767  114.651  1.613E-15  SWARM-A
2014-02-20T11:43:30Z  498.752  -78.620  116.459  1.596E-15  SWARM-A
2014-02-20T11:44:00Z  499.002  -80.455  119.003  1.580E-15  SWARM-A
2014-02-20T11:44:30Z  499.204  -82.260  122.789  1.564E-15  SWARM-A
2014-02-20T11:45:00Z  499.358  -84.008  128.883  1.548E-15  SWARM-A
2014-02-20T11:45:30Z  499.462  -85.630  139.796  1.530E-15  SWARM-A
2014-02-20T11:46:00Z  499.517  -86.921  161.519  1.518E-15  SWARM-A
2014-02-20T11:46:30Z  499.521  -87.345  -160.867  1.529E-15  SWARM-A
2014-02-20T11:47:00Z  499.476  -86.563  -127.737  1.511E-15  SWARM-A
2014-02-20T11:47:30Z  499.380  -85.125  -110.467  1.497E-15  SWARM-A
2014-02-20T11:48:00Z  499.235  -83.450  -101.552  1.483E-15  SWARM-A
2014-02-20T11:48:30Z  499.040  -81.679  -96.383  1.470E-15  SWARM-A
2014-02-20T11:49:00Z  498.798  -79.862  -93.080  1.457E-15  SWARM-A
2014-02-20T11:49:30Z  498.507  -78.020  -90.815  1.446E-15  SWARM-A
2014-02-20T11:50:00Z  498.170  -76.163  -89.181  1.435E-15  SWARM-A
2014-02-20T11:50:30Z  497.788  -74.296  -87.957  1.426E-15  SWARM-A
2014-02-20T11:51:00Z  497.362  -72.422  -87.014  1.418E-15  SWARM-A
2014-02-20T11:51:30Z  496.893  -70.543  -86.271  1.410E-15  SWARM-A
2014-02-20T11:52:00Z  496.384  -68.659  -85.675  1.404E-15  SWARM-A
2014-02-20T11:52:30Z  495.836  -66.773  -85.191  1.399E-15  SWARM-A
2014-02-20T11:53:00Z  495.251  -64.884  -84.794  1.394E-15  SWARM-A
2014-02-20T11:53:30Z  494.631  -62.992  -84.466  1.392E-15  SWARM-A
2014-02-20T11:54:00Z  493.978  -61.099  -84.192  1.389E-15  SWARM-A
2014-02-20T11:54:30Z  493.296  -59.204  -83.964  1.388E-15  SWARM-A
2014-02-20T11:55:00Z  492.585  -57.307  -83.772  1.388E-15  SWARM-A
2014-02-20T11:55:30Z  491.850  -55.408  -83.612  1.388E-15  SWARM-A
2014-02-20T11:56:00Z  491.092  -53.508  -83.478  1.389E-15  SWARM-A
2014-02-20T11:56:30Z  490.314  -51.607  -83.366  1.391E-15  SWARM-A
2014-02-20T11:57:00Z  489.519  -49.704  -83.273  1.393E-15  SWARM-A
2014-02-20T11:57:30Z  488.710  -47.800  -83.196  1.396E-15  SWARM-A
2014-02-20T11:58:00Z  487.890  -45.895  -83.134  1.400E-15  SWARM-A
2014-02-20T11:58:30Z  487.062  -43.988  -83.083  1.404E-15  SWARM-A
2014-02-20T11:59:00Z  486.228  -42.080  -83.044  1.409E-15  SWARM-A
2014-02-20T11:59:30Z  485.392  -40.172  -83.015  1.413E-15  SWARM-A
2014-02-20T12:00:00Z  484.556  -38.262  -82.993  1.419E-15  SWARM-A
2014-02-20T12:00:30Z  483.724  -36.350  -82.979  1.425E-15  SWARM-A
2014-02-20T12:01:00Z  482.897  -34.438  -82.972  1.431E-15  SWARM-A
2014-02-20T12:01:30Z  482.080  -32.525  -82.971  1.438E-15  SWARM-A
2014-02-20T12:02:00Z  481.275  -30.611  -82.975  1.444E-15  SWARM-A
2014-02-20T12:02:30Z  480.485  -28.695  -82.983  1.452E-15  SWARM-A
2014-02-20T12:03:00Z  479.712  -26.779  -82.996  1.461E-15  SWARM-A
2014-02-20T12:03:30Z  478.959  -24.862  -83.013  1.473E-15  SWARM-A
2014-02-20T12:04:00Z  478.228  -22.944  -83.032  1.486E-15  SWARM-A
2014-02-20T12:04:30Z  477.521  -21.025  -83.055  1.499E-15  SWARM-A
2014-02-20T12:05:00Z  476.842  -19.105  -83.080  1.511E-15  SWARM-A
2014-02-20T12:05:30Z  476.191  -17.185  -83.108  1.523E-15  SWARM-A
2014-02-20T12:06:00Z  475.571  -15.264  -83.137  1.535E-15  SWARM-A
2014-02-20T12:06:30Z  474.984  -13.342  -83.168  1.547E-15  SWARM-A
2014-02-20T12:07:00Z  474.431  -11.420  -83.201  1.558E-15  SWARM-A
2014-02-20T12:07:30Z  473.915  -9.497  -83.235  1.568E-15  SWARM-A
2014-02-20T12:08:00Z  473.435  -7.574  -83.270  1.579E-15  SWARM-A
2014-02-20T12:08:30Z  472.993  -5.651  -83.305  1.588E-15  SWARM-A
2014-02-20T12:09:00Z  472.591  -3.727  -83.341  1.597E-15  SWARM-A
2014-02-20T12:09:30Z  472.229  -1.802  -83.378  1.606E-15  SWARM-A
2014-02-20T12:10:00Z  471.908  0.122  -83.415  1.613E-15  SWARM-A
2014-02-20T12:10:30Z  471.628  2.047  -83.451  1.621E-15  SWARM-A
2014-02-20T12:11:00Z  471.389  3.972  -83.488  1.627E-15  SWARM-A
2014-02-20T12:11:30Z  471.191  5.896  -83.524  1.633E-15  SWARM-A
2014-02-20T12:12:00Z  471.035  7.821  -83.560  1.637E-15  SWARM-A
2014-02-20T12:12:30Z  470.919  9.746  -83.594  1.641E-15  SWARM-A
2014-02-20T12:13:00Z  470.844  11.671  -83.628  1.644E-15  SWARM-A
2014-02-20T12:13:30Z  470.809  13.595  -83.660  1.646E-15  SWARM-A
2014-02-20T12:14:00Z  470.812  15.519  -83.691  1.647E-15  SWARM-A
