2014-02-20T00:14:00Z  474.525  40.560  -86.013  2.523E-15  SWARM-A
2014-02-20T00:14:30Z  474.172  38.644  -85.989  2.531E-15  SWARM-A
2014-02-20T00:15:00Z  473.834  36.728  -85.974  2.535E-15  SWARM-A
2014-02-20T00:15:30Z  473.513  34.810  -85.965  2.539E-15  SWARM-A
2014-02-20T00:16:00Z  473.212  32.892  -85.962  2.549E-15  SWARM-A
2014-02-20T00:16:30Z  472.932  30.973  -85.965  2.566E-15  SWARM-A
2014-02-20T00:17:00Z  472.676  29.053  -85.972  2.589E-15  SWARM-A
2014-02-20T00:17:30Z  472.446  27.133  -85.984  2.614E-15  SWARM-A
2014-02-20T00:18:00Z  472.244  25.212  -86.000  2.640E-15  SWARM-A
2014-02-20T00:18:30Z  472.071  23.290  -86.019  2.663E-15  SWARM-A
2014-02-20T00:19:00Z  471.930  21.368  -86.041  2.682E-15  SWARM-A
2014-02-20T00:19:30Z  471.822  19.446  -86.065  2.697E-15  SWARM-A
2014-02-20T00:20:00Z  471.749  17.523  -86.092  2.707E-15  SWARM-A
2014-02-20T00:20:30Z  471.711  15.599  -86.121  2.714E-15  SWARM-A
2014-02-20T00:21:00Z  471.710  13.676  -86.152  2.714E-15  SWARM-A
2014-02-20T00:21:30Z  471.747  11.752  -86.184  2.705E-15  SWARM-A
2014-02-20T00:22:00Z  471.823  9.828  -86.218  2.684E-15  SWARM-A
2014-02-20T00:22:30Z  471.938  7.903  -86.253  2.650E-15  SWARM-A
2014-02-20T00:23:00Z  472.093  5.979  -86.288  2.604E-15  SWARM-A
2014-02-20T00:23:30Z  472.288  4.055  -86.324  2.552E-15  SWARM-A
2014-02-20T00:24:00Z  472.523  2.131  -86.361  2.501E-15  SWARM-A
2014-02-20T00:24:30Z  472.799  0.206  -86.398  2.458E-15  SWARM-A
2014-02-20T00:25:00Z  473.115  -1.718  -86.434  2.423E-15  SWARM-A
2014-02-20T00:25:30Z  473.470  -3.641  -86.471  2.397E-15  SWARM-A
2014-02-20T00:26:00Z  473.865  -5.565  -86.507  2.377E-15  SWARM-A
2014-02-20T00:26:30Z  474.298  -7.488  -86.543  2.361E-15  SWARM-A
2014-02-20T00:27:00Z  474.769  -9.411  -86.578  2.346E-15  SWARM-A
2014-02-20T00:27:30Z  475.275  -11.333  -86.612  2.329E-15  SWARM-A
2014-02-20T00:28:00Z  475.817  -13.255  -86.645  2.310E-15  SWARM-A
2014-02-20T00:28:30Z  476.392  -15.176  -86.676  2.292E-15  SWARM-A
2014-02-20T00:29:00Z  476.999  -17.097  -86.705  2.272E-15  SWARM-A
2014-02-20T00:29:30Z  477.636  -19.017  -86.733  2.250E-15  SWARM-A
2014-02-20T00:30:00Z  478.301  -20.936  -86.758  2.225E-15  SWARM-A
2014-02-20T00:30:30Z  478.992  -22.854  -86.781  2.200E-15  SWARM-A
2014-02-20T00:31:00Z  479.707  -24.772  -86.801  2.178E-15  SWARM-A
2014-02-20T00:31:30Z  480.444  -26.688  -86.818  2.164E-15  SWARM-A
2014-02-20T00:32:00Z  481.199  -28.604  -86.831  2.156E-15  SWARM-A
2014-02-20T00:32:30Z  481.972  -30.519  -86.839  2.152E-15  SWARM-A
2014-02-20T00:33:00Z  482.758  -32.433  -86.843  2.148E-15  SWARM-A
2014-02-20T00:33:30Z  483.555  -34.346  -86.842  2.141E-15  SWARM-A
2014-02-20T00:34:00Z  484.361  -36.258  -86.836  2.128E-15  SWARM-A
2014-02-20T00:34:30Z  485.173  -38.169  -86.822  2.108E-15  SWARM-A
2014-02-20T00:35:00Z  485.987  -40.079  -86.801  2.084E-15  SWARM-A
2014-02-20T00:35:30Z  486.802  -41.987  -86.772  2.059E-15  SWARM-A
2014-02-20T00:36:00Z  487.613  -43.895  -86.733  2.034E-15  SWARM-A
2014-02-20T00:36:30Z  488.419  -45.801  -86.684  2.009E-15  SWARM-A
2014-02-20T00:37:00Z  489.216  -47.706  -86.622  1.983E-15  SWARM-A
2014-02-20T00:37:30Z  490.001  -49.610  -86.546  1.958E-15  SWARM-A
2014-02-20T00:38:00Z  490.772  -51.512  -86.454  1.941E-15  SWARM-A
2014-02-20T00:38:30Z  491.525  -53.413  -86.343  1.930E-15  SWARM-A
2014-02-20T00:39:00Z  492.258  -55.313  -86.210  1.924E-15  SWARM-A
2014-02-20T00:39:30Z  492.968  -57.212  -86.051  1.917E-15  SWARM-A
2014-02-20T00:40:00Z  493.653  -59.108  -85.861  1.908E-15  SWARM-A
2014-02-20T00:40:30Z  494.310  -61.004  -85.635  1.891E-15  SWARM-A
2014-02-20T00:41:00Z  494.937  -62.897  -85.364  1.861E-15  SWARM-A
2014-02-20T00:41:30Z  495.531  -64.788  -85.038  1.826E-15  SWARM-A
2014-02-20T00:42:00Z  496.089  -66.678  -84.645  1.793E-15  SWARM-A
2014-02-20T00:42:30Z  496.611  -68.564  -84.166  1.766E-15  SWARM-A
2014-02-20T00:43:00Z  497.094  -70.447  -83.577  1.748E-15  SWARM-A
2014-02-20T00:43:30Z  497.536  -72.327  -82.842  1.736E-15  SWARM-A
2014-02-20T00:44:00Z  497.935  -74.201  -81.910  1.713E-15  SWARM-A
2014-02-20T00:44:30Z  498.290  -76.068  -80.703  1.676E-15  SWARM-A
2014-02-20T00:45:00Z  498.600  -77.926  -79.094  1.637E-15  SWARM-A
2014-02-20T00:45:30Z  498.863  -79.769  -76.868  1.609E-15  SWARM-A
2014-02-20T00:46:00Z  499.079  -81.587  -73.632  1.584E-15  SWARM-A
2014-02-20T00:46:30Z  499.246  -83.361  -68.589  1.576E-15  SWARM-A
2014-02-20T00:47:00Z  499.364  -85.043  -59.942  1.576E-15  SWARM-A
2014-02-20T00:47:30Z  499.433  -86.500  -43.279  1.559E-15  SWARM-A
2014-02-20T00:48:00Z  499.452  -87.331  -10.999  1.554E-15  SWARM-A
2014-02-20T00:48:30Z  499.420  -86.969  27.102  1.515E-15  SWARM-A
2014-02-20T00:49:00Z  499.339  -85.706  49.610  1.566E-15  SWARM-A
2014-02-20T00:49:30Z  499.208  -84.094  60.889  1.613E-15  SWARM-A
2014-02-20T00:50:00Z  499.028  -82.350  67.150  1.618E-15  SWARM-A
2014-02-20T00:50:30Z  498.799  -80.547  71.021  1.582E-15  SWARM-A
2014-02-20T00:51:00Z  498.523  -78.713  73.613  1.504E-15  SWARM-A
2014-02-20T00:51:30Z  498.199  -76.861  75.451  1.415E-15  SWARM-A
2014-02-20T00:52:00Z  497.830  -74.997  76.811  1.335E-15  SWARM-A
2014-02-20T00:52:30Z  497.416  -73.126  77.848  1.258E-15  SWARM-A
2014-02-20T00:53:00Z  496.959  -71.248  78.659  1.209E-15  SWARM-A
2014-02-20T00:53:30Z  496.461  -69.366  79.306  1.201E-15  SWARM-A
2014-02-20T00:54:00Z  495.923  -67.481  79.828  1.192E-15  SWARM-A
2014-02-20T00:54:30Z  495.348  -65.592  80.255  1.151E-15  SWARM-A
2014-02-20T00:55:00Z  494.737  -63.702  80.608  1.133E-15  SWARM-A
2014-02-20T00:55:30Z  494.093  -61.809  80.901  1.138E-15  SWARM-A
2014-02-20T00:56:00Z  493.418  -59.914  81.145  1.144E-15  SWARM-A
2014-02-20T00:56:30Z  492.714  -58.018  81.350  1.174E-15  SWARM-A
2014-02-20T00:57:00Z  491.985  -56.120  81.521  1.216E-15  SWARM-A
2014-02-20T00:57:30Z  491.232  -54.220  81.665  1.265E-15  SWARM-A
2014-02-20T00:58:00Z  490.458  -52.319  81.785  1.323E-15  SWARM-A
2014-02-20T00:58:30Z  489.666  -50.417  81.885  1.381E-15  SWARM-A
2014-02-20T00:59:00Z  488.860  -48.513  81.967  1.418E-15  SWARM-A
2014-02-20T00:59:30Z  488.041  -46.608  82.035  1.448E-15  SWARM-A
2014-02-20T01:00:00Z  487.212  -44.702  82.089  1.478E-15  SWARM-A
2014-02-20T01:00:30Z  486.378  -42.795  82.132  1.513E-15  SWARM-A
2014-02-20T01:01:00Z  485.540  -40.886  82.166  1.551E-15  SWARM-A
2014-02-20T01:01:30Z  484.701  -38.976  82.190  1.586E-15  SWARM-A
2014-02-20T01:02:00Z  483.865  -37.066  82.206  1.611E-15  SWARM-A
2014-02-20T01:02:30Z  483.034  -35.154  82.216  1.630E-15  SWARM-A
2014-02-20T01:03:00Z  482.212  -33.241  82.219  1.646E-15  SWARM-A
2014-02-20T01:03:30Z  481.400  -31.327  82.217  1.660E-15  SWARM-A
2014-02-20T01:04:00Z  480.603  -29.412  82.211  1.674E-15  SWARM-A
2014-02-20T01:04:30Z  479.822  -27.496  82.199  1.684E-15  SWARM-A
2014-02-20T01:05:00Z  479.060  -25.579  82.184  1.689E-15  SWARM-A
2014-02-20T01:05:30Z  478.320  -23.661  82.166  1.692E-15  SWARM-A
2014-02-20T01:06:00Z  477.603  -21.742  82.144  1.695E-15  SWARM-A
2014-02-20T01:06:30Z  476.913  -19.823  82.120  1.700E-15  SWARM-A
2014-02-20T01:07:00Z  476.252  -17.903  82.093  1.703E-15  SWARM-A
2014-02-20T01:07:30Z  475.621  -15.982  82.064  1.701E-15  SWARM-A
2014-02-20T01:08:00Z  475.022  -14.060  82.034  1.696E-15  SWARM-A
2014-02-20T01:08:30Z  474.457  -12.138  82.002  1.691E-15  SWARM-A
2014-02-20T01:09:00Z  473.928  -10.216  81.968  1.691E-15  SWARM-A
2014-02-20T01:09:30Z  473.436  -8.292  81.934  1.697E-15  SWARM-A
2014-02-20T01:10:00Z  472.982  -6.369  81.898  1.709E-15  SWARM-A
2014-02-20T01:10:30Z  472.568  -4.445  81.862  1.723E-15  SWARM-A
2014-02-20T01:11:00Z  472.194  -2.521  81.826  1.735E-15  SWARM-A
2014-02-20T01:11:30Z  471.861  -0.596  81.789  1.743E-15  SWARM-A
2014-02-20T01:12:00Z  471.569  1.328  81.752  1.744E-15  SWARM-A
2014-02-20T01:12:30Z  471.319  3.253  81.716  1.739E-15  SWARM-A
2014-02-20T01:13:00Z  471.111  5.178  81.679  1.733E-15  SWARM-A
2014-02-20T01:13:30Z  470.944  7.103  81.644  1.727E-15  SWARM-A
2014-02-20T01:14:00Z  470.819  9.028  81.609  1.721E-15  SWARM-A
2014-02-20T01:14:30Z  470.736  10.953  81.575  1.712E-15  SWARM-A
2014-02-20T01:15:00Z  470.692  12.877  81.542  1.699E-15  SWARM-A
2014-02-20T01:15:30Z  470.689  14.801  81.510  1.684E-15  SWARM-A
2014-02-20T01:16:00Z  470.724  16.725  81.481  1.668E-15  SWARM-A
2014-02-20T01:16:30Z  470.797  18.649  81.453  1.652E-15  SWARM-A
2014-02-20T01:17:00Z  470.906  20.572  81.427  1.637E-15  SWARM-A
2014-02-20T01:17:30Z  471.050  22.495  81.404  1.624E-15  SWARM-A
2014-02-20T01:18:00Z  471.227  24.417  81.384  1.611E-15  SWARM-A
2014-02-20T01:18:30Z  471.436  26.339  81.367  1.599E-15  SWARM-A
2014-02-20T01:19:00Z  471.675  28.260  81.354  1.585E-15  SWARM-A
2014-02-20T01:19:30Z  471.941  30.181  81.345  1.568E-15  SWARM-A
2014-02-20T01:20:00Z  472.233  32.101  81.340  1.552E-15  SWARM-A
2014-02-20T01:20:30Z  472.549  34.020  81.340  1.535E-15  SWARM-A
2014-02-20T01:21:00Z  472.885  35.938  81.347  1.518E-15  SWARM-A
2014-02-20T01:21:30Z  473.241  37.855  81.359  1.501E-15  SWARM-A
2014-02-20T01:22:00Z  473.613  39.772  81.380  1.482E-15  SWARM-A
2014-02-20T01:22:30Z  474.000  41.688  81.408  1.463E-15  SWARM-A
2014-02-20T01:23:00Z  474.399  43.603  81.446  1.448E-15  SWARM-A
2014-02-20T01:23:30Z  474.807  45.517  81.494  1.436E-15  SWARM-A
2014-02-20T01:24:00Z  475.222  47.429  81.555  1.429E-15  SWARM-A
2014-02-20T01:24:30Z  475.641  49.341  81.629  1.425E-15  SWARM-A
2014-02-20T01:25:00Z  476.062  51.252  81.720  1.418E-15  SWARM-A
2014-02-20T01:25:30Z  476.483  53.161  81.829  1.405E-15  SWARM-A
2014-02-20T01:26:00Z  476.901  55.070  81.960  1.393E-15  SWARM-A
2014-02-20T01:26:30Z  477.313  56.977  82.117  1.390E-15  SWARM-A
2014-02-20T01:27:00Z  477.717  58.883  82.304  1.393E-15  SWARM-A
2014-02-20T01:27:30Z  478.112  60.787  82.528  1.392E-15  SWARM-A
2014-02-20T01:28:00Z  478.494  62.689  82.795  1.389E-15  SWARM-A
2014-02-20T01:28:30Z  478.862  64.590  83.116  1.391E-15  SWARM-A
2014-02-20T01:29:00Z  479.213  66.489  83.504  1.400E-15  SWARM-A
2014-02-20T01:29:30Z  479.546  68.385  83.977  1.413E-15  SWARM-A
2014-02-20T01:30:00Z  479.860  70.278  84.558  1.428E-15  SWARM-A
2014-02-20T01:30:30Z  480.151  72.167  85.283  1.438E-15  SWARM-A
2014-02-20T01:31:00Z  480.419  74.052  86.201  1.453E-15  SWARM-A
2014-02-20T01:31:30Z  480.662  75.929  87.390  1.506E-15  SWARM-A
2014-02-20T01:32:00Z  480.879  77.797  88.972  1.584E-15  SWARM-A
2014-02-20T01:32:30Z  481.070  79.651  91.159  1.662E-15  SWARM-A
2014-02-20T01:33:00Z  481.232  81.480  94.332  1.743E-15  SWARM-A
2014-02-20T01:33:30Z  481.365  83.267  99.265  1.791E-15  SWARM-A
2014-02-20T01:34:00Z  481.468  84.965  107.698  1.816E-15  SWARM-A
2014-02-20T01:34:30Z  481.542  86.445  123.916  1.836E-15  SWARM-A
2014-02-20T01:35:00Z  481.585  87.320  155.666  1.916E-15  SWARM-A
2014-02-20T01:35:30Z  481.598  87.000  -165.734  1.960E-15  SWARM-A
2014-02-20T01:36:00Z  481.580  85.748  -142.620  1.900E-15  SWARM-A
2014-02-20T01:36:30Z  481.532  84.133  -131.091  1.794E-15  SWARM-A
2014-02-20T01:37:00Z  481.453  82.382  -124.729  1.736E-15  SWARM-A
2014-02-20T01:37:30Z  481.346  80.570  -120.811  1.725E-15  SWARM-A
2014-02-20T01:38:00Z  481.209  78.727  -118.196  1.719E-15  SWARM-A
2014-02-20T01:38:30Z  481.045  76.866  -116.345  1.710E-15  SWARM-A
2014-02-20T01:39:00Z  480.854  74.993  -114.978  1.709E-15  SWARM-A
2014-02-20T01:39:30Z  480.637  73.112  -113.937  1.728E-15  SWARM-A
2014-02-20T01:40:00Z  480.396  71.225  -113.123  1.763E-15  SWARM-A
2014-02-20T01:40:30Z  480.132  69.334  -112.475  1.826E-15  SWARM-A
2014-02-20T01:41:00Z  479.847  67.439  -111.952  1.867E-15  SWARM-A
2014-02-20T01:41:30Z  479.541  65.542  -111.524  1.961E-15  SWARM-A
2014-02-20T01:42:00Z  479.218  63.643  -111.171  2.021E-15  SWARM-A
2014-02-20T01:42:30Z  478.879  61.741  -110.879  2.108E-15  SWARM-A
2014-02-20T01:43:00Z  478.526  59.838  -110.634  2.202E-15  SWARM-A
2014-02-20T01:43:30Z  478.162  57.934  -110.430  2.278E-15  SWARM-A
2014-02-20T01:44:00Z  477.787  56.028  -110.259  2.340E-15  SWARM-A
2014-02-20T01:44:30Z  477.406  54.120  -110.115  2.391E-15  SWARM-A
2014-02-20T01:45:00Z  477.019  52.212  -109.996  2.429E-15  SWARM-A
2014-02-20T01:45:30Z  476.629  50.302  -109.896  2.453E-15  SWARM-A
2014-02-20T01:46:00Z  476.239  48.391  -109.814  2.470E-15  SWARM-A
2014-02-20T01:46:30Z  475.851  46.479  -109.746  2.491E-15  SWARM-A
2014-02-20T01:47:00Z  475.468  44.566  -109.692  2.515E-15  SWARM-A
2014-02-20T01:47:30Z  475.092  42.652  -109.649  2.541E-15  SWARM-A
2014-02-20T01:48:00Z  474.725  40.738  -109.616  2.567E-15  SWARM-A
2014-02-20T01:48:30Z  474.370  38.822  -109.592  2.589E-15  SWARM-A
2014-02-20T01:49:00Z  474.030  36.906  -109.576  2.605E-15  SWARM-A
2014-02-20T01:49:30Z  473.706  34.988  -109.566  2.618E-15  SWARM-A
2014-02-20T01:50:00Z  473.401  33.070  -109.563  2.627E-15  SWARM-A
2014-02-20T01:50:30Z  473.117  31.151  -109.565  2.629E-15  SWARM-A
2014-02-20T01:51:00Z  472.857  29.232  -109.572  2.623E-15  SWARM-A
2014-02-20T01:51:30Z  472.622  27.311  -109.584  2.613E-15  SWARM-A
2014-02-20T01:52:00Z  472.415  25.391  -109.599  2.601E-15  SWARM-A
2014-02-20T01:52:30Z  472.238  23.469  -109.617  2.585E-15  SWARM-A
2014-02-20T01:53:00Z  472.091  21.547  -109.639  2.570E-15  SWARM-A
2014-02-20T01:53:30Z  471.977  19.625  -109.664  2.555E-15  SWARM-A
2014-02-20T01:54:00Z  471.898  17.702  -109.690  2.542E-15  SWARM-A
2014-02-20T01:54:30Z  471.854  15.779  -109.719  2.530E-15  SWARM-A
2014-02-20T01:55:00Z  471.846  13.855  -109.750  2.519E-15  SWARM-A
2014-02-20T01:55:30Z  471.877  11.931  -109.782  2.505E-15  SWARM-A
2014-02-20T01:56:00Z  471.946  10.007  -109.815  2.486E-15  SWARM-A
2014-02-20T01:56:30Z  472.055  8.083  -109.850  2.461E-15  SWARM-A
2014-02-20T01:57:00Z  472.203  6.159  -109.885  2.433E-15  SWARM-A
2014-02-20T01:57:30Z  472.391  4.235  -109.921  2.406E-15  SWARM-A
2014-02-20T01:58:00Z  472.620  2.311  -109.958  2.384E-15  SWARM-A
2014-02-20T01:58:30Z  472.889  0.387  -109.995  2.369E-15  SWARM-A
2014-02-20T01:59:00Z  473.198  -1.537  -110.032  2.356E-15  SWARM-A
2014-02-20T01:59:30Z  473.547  -3.461  -110.068  2.342E-15  SWARM-A
2014-02-20T02:00:00Z  473.935  -5.385  -110.105  2.327E-15  SWARM-A
2014-02-20T02:00:30Z  474.361  -7.308  -110.140  2.311E-15  SWARM-A
2014-02-20T02:01:00Z  474.824  -9.230  -110.175  2.294E-15  SWARM-A
2014-02-20T02:01:30Z  475.324  -11.153  -110.209  2.279E-15  SWARM-A
2014-02-20T02:02:00Z  475.858  -13.074  -110.242  2.264E-15  SWARM-A
2014-02-20T02:02:30Z  476.426  -14.996  -110.274  2.250E-15  SWARM-A
2014-02-20T02:03:00Z  477.026  -16.916  -110.303  2.235E-15  SWARM-A
2014-02-20T02:03:30Z  477.656  -18.836  -110.331  2.221E-15  SWARM-A
2014-02-20T02:04:00Z  478.314  -20.755  -110.357  2.209E-15  SWARM-A
2014-02-20T02:04:30Z  478.998  -22.674  -110.380  2.201E-15  SWARM-A
2014-02-20T02:05:00Z  479.706  -24.591  -110.400  2.197E-15  SWARM-A
2014-02-20T02:05:30Z  480.436  -26.508  -110.417  2.196E-15  SWARM-A
2014-02-20T02:06:00Z  481.185  -28.424  -110.430  2.192E-15  SWARM-A
2014-02-20T02:06:30Z  481.951  -30.339  -110.439  2.184E-15  SWARM-A
2014-02-20T02:07:00Z  482.731  -32.253  -110.444  2.173E-15  SWARM-A
2014-02-20T02:07:30Z  483.523  -34.166  -110.443  2.159E-15  SWARM-A
2014-02-20T02:08:00Z  484.323  -36.078  -110.437  2.143E-15  SWARM-A
2014-02-20T02:08:30Z  485.129  -37.989  -110.424  2.125E-15  SWARM-A
2014-02-20T02:09:00Z  485.938  -39.899  -110.404  2.106E-15  SWARM-A
2014-02-20T02:09:30Z  486.748  -41.808  -110.376  2.086E-15  SWARM-A
2014-02-20T02:10:00Z  487.554  -43.715  -110.338  2.065E-15  SWARM-A
2014-02-20T02:10:30Z  488.356  -45.621  -110.289  2.040E-15  SWARM-A
2014-02-20T02:11:00Z  489.148  -47.527  -110.229  2.013E-15  SWARM-A
2014-02-20T02:11:30Z  489.930  -49.431  -110.154  1.987E-15  SWARM-A
2014-02-20T02:12:00Z  490.696  -51.333  -110.064  1.965E-15  SWARM-A
2014-02-20T02:12:30Z  491.446  -53.235  -109.955  1.946E-15  SWARM-A
2014-02-20T02:13:00Z  492.176  -55.134  -109.824  1.927E-15  SWARM-A
2014-02-20T02:13:30Z  492.884  -57.033  -109.667  1.906E-15  SWARM-A
2014-02-20T02:14:00Z  493.566  -58.930  -109.481  1.881E-15  SWARM-A
2014-02-20T02:14:30Z  494.221  -60.825  -109.258  1.853E-15  SWARM-A
2014-02-20T02:15:00Z  494.845  -62.719  -108.992  1.826E-15  SWARM-A
2014-02-20T02:15:30Z  495.437  -64.610  -108.672  1.802E-15  SWARM-A
2014-02-20T02:16:00Z  495.995  -66.500  -108.286  1.778E-15  SWARM-A
2014-02-20T02:16:30Z  496.515  -68.387  -107.816  1.754E-15  SWARM-A
2014-02-20T02:17:00Z  496.997  -70.270  -107.238  1.727E-15  SWARM-A
2014-02-20T02:17:30Z  497.438  -72.150  -106.519  1.703E-15  SWARM-A
2014-02-20T02:18:00Z  497.837  -74.025  -105.609  1.673E-15  SWARM-A
2014-02-20T02:18:30Z  498.192  -75.893  -104.432  1.622E-15  SWARM-A
2014-02-20T02:19:00Z  498.502  -77.752  -102.868  1.577E-15  SWARM-A
2014-02-20T02:19:30Z  498.765  -79.596  -100.713  1.546E-15  SWARM-A
2014-02-20T02:20:00Z  498.981  -81.418  -97.597  1.507E-15  SWARM-A
2014-02-20T02:20:30Z  499.149  -83.197  -92.777  1.461E-15  SWARM-A
2014-02-20T02:21:00Z  499.268  -84.892  -84.597  1.410E-15  SWARM-A
2014-02-20T02:21:30Z  499.337  -86.381  -68.997  1.294E-15  SWARM-A
2014-02-20T02:22:00Z  499.357  -87.298  -38.326  1.198E-15  SWARM-A
2014-02-20T02:22:30Z  499.327  -87.053  0.498  1.172E-15  SWARM-A
2014-02-20T02:23:00Z  499.247  -85.845  24.511  1.090E-15  SWARM-A
2014-02-20T02:23:30Z  499.117  -84.252  36.506  1.049E-15  SWARM-A
2014-02-20T02:24:00Z  498.938  -82.517  43.089  1.153E-15  SWARM-A
2014-02-20T02:24:30Z  498.711  -80.718  47.124  1.224E-15  SWARM-A
2014-02-20T02:25:00Z  498.436  -78.886  49.808  1.216E-15  SWARM-A
2014-02-20T02:25:30Z  498.113  -77.035  51.703  1.217E-15  SWARM-A
2014-02-20T02:26:00Z  497.745  -75.172  53.099  1.239E-15  SWARM-A
2014-02-20T02:26:30Z  497.333  -73.301  54.162  1.257E-15  SWARM-A
2014-02-20T02:27:00Z  496.878  -71.424  54.991  1.220E-15  SWARM-A
2014-02-20T02:27:30Z  496.381  -69.542  55.651  1.167E-15  SWARM-A
2014-02-20T02:28:00Z  495.845  -67.657  56.183  1.159E-15  SWARM-A
2014-02-20T02:28:30Z  495.271  -65.769  56.619  1.190E-15  SWARM-A
2014-02-20T02:29:00Z  494.661  -63.878  56.978  1.193E-15  SWARM-A
2014-02-20T02:29:30Z  494.018  -61.986  57.275  1.191E-15  SWARM-A
2014-02-20T02:30:00Z  493.344  -60.091  57.524  1.227E-15  SWARM-A
2014-02-20T02:30:30Z  492.641  -58.195  57.732  1.272E-15  SWARM-A
2014-02-20T02:31:00Z  491.913  -56.297  57.906  1.308E-15  SWARM-A
2014-02-20T02:31:30Z  491.160  -54.397  58.052  1.341E-15  SWARM-A
2014-02-20T02:32:00Z  490.387  -52.496  58.174  1.375E-15  SWARM-A
2014-02-20T02:32:30Z  489.596  -50.594  58.276  1.410E-15  SWARM-A
2014-02-20T02:33:00Z  488.790  -48.690  58.360  1.437E-15  SWARM-A
2014-02-20T02:33:30Z  487.971  -46.785  58.429  1.459E-15  SWARM-A
2014-02-20T02:34:00Z  487.143  -44.879  58.485  1.480E-15  SWARM-A
2014-02-20T02:34:30Z  486.309  -42.972  58.529  1.498E-15  SWARM-A
2014-02-20T02:35:00Z  485.471  -41.063  58.563  1.514E-15  SWARM-A
2014-02-20T02:35:30Z  484.632  -39.154  58.588  1.531E-15  SWARM-A
2014-02-20T02:36:00Z  483.796  -37.243  58.605  1.551E-15  SWARM-A
2014-02-20T02:36:30Z  482.964  -35.331  58.615  1.571E-15  SWARM-A
2014-02-20T02:37:00Z  482.141  -33.418  58.619  1.591E-15  SWARM-A
2014-02-20T02:37:30Z  481.329  -31.504  58.618  1.607E-15  SWARM-A
2014-02-20T02:38:00Z  480.531  -29.589  58.611  1.619E-15  SWARM-A
2014-02-20T02:38:30Z  479.749  -27.673  58.601  1.626E-15  SWARM-A
2014-02-20T02:39:00Z  478.986  -25.756  58.586  1.631E-15  SWARM-A
2014-02-20T02:39:30Z  478.245  -23.838  58.568  1.632E-15  SWARM-A
2014-02-20T02:40:00Z  477.527  -21.920  58.546  1.632E-15  SWARM-A
2014-02-20T02:40:30Z  476.835  -20.000  58.522  1.635E-15  SWARM-A
2014-02-20T02:41:00Z  476.172  -18.080  58.496  1.645E-15  SWARM-A
2014-02-20T02:41:30Z  475.539  -16.159  58.467  1.661E-15  SWARM-A
2014-02-20T02:42:00Z  474.939  -14.238  58.437  1.681E-15  SWARM-A
2014-02-20T02:42:30Z  474.372  -12.315  58.405  1.703E-15  SWARM-A
2014-02-20T02:43:00Z  473.841  -10.393  58.372  1.722E-15  SWARM-A
2014-02-20T02:43:30Z  473.347  -8.470  58.337  1.736E-15  SWARM-A
2014-02-20T02:44:00Z  472.891  -6.546  58.302  1.741E-15  SWARM-A
2014-02-20T02:44:30Z  472.475  -4.622  58.266  1.740E-15  SWARM-A
2014-02-20T02:45:00Z  472.098  -2.698  58.229  1.733E-15  SWARM-A
2014-02-20T02:45:30Z  471.762  -0.773  58.193  1.724E-15  SWARM-A
