2022-03-12T15:40:00Z  455.048  -82.334  -165.409  6.920E-16  SWARM-A
2022-03-12T15:40:30Z  454.816  -80.513  -161.533  6.891E-16  SWARM-A
2022-03-12T15:41:00Z  454.534  -78.661  -158.945  6.876E-16  SWARM-A
2022-03-12T15:41:30Z  454.203  -76.790  -157.113  6.874E-16  SWARM-A
2022-03-12T15:42:00Z  453.826  -74.908  -155.760  6.884E-16  SWARM-A
2022-03-12T15:42:30Z  453.402  -73.018  -154.729  6.903E-16  SWARM-A
2022-03-12T15:43:00Z  452.934  -71.122  -153.924  6.931E-16  SWARM-A
2022-03-12T15:43:30Z  452.423  -69.221  -153.282  6.966E-16  SWARM-A
2022-03-12T15:44:00Z  451.872  -67.317  -152.764  7.005E-16  SWARM-A
2022-03-12T15:44:30Z  451.282  -65.411  -152.341  7.049E-16  SWARM-A
2022-03-12T15:45:00Z  450.655  -63.501  -151.992  7.095E-16  SWARM-A
2022-03-12T15:45:30Z  449.993  -61.590  -151.702  7.142E-16  SWARM-A
2022-03-12T15:46:00Z  449.300  -59.677  -151.460  7.190E-16  SWARM-A
2022-03-12T15:46:30Z  448.577  -57.762  -151.258  7.238E-16  SWARM-A
2022-03-12T15:47:00Z  447.828  -55.845  -151.089  7.284E-16  SWARM-A
2022-03-12T15:47:30Z  447.054  -53.927  -150.947  7.329E-16  SWARM-A
2022-03-12T15:48:00Z  446.258  -52.008  -150.829  7.372E-16  SWARM-A
2022-03-12T15:48:30Z  445.444  -50.087  -150.731  7.413E-16  SWARM-A
2022-03-12T15:49:00Z  444.615  -48.165  -150.650  7.452E-16  SWARM-A
2022-03-12T15:49:30Z  443.773  -46.241  -150.583  7.488E-16  SWARM-A
2022-03-12T15:50:00Z  442.922  -44.316  -150.530  7.522E-16  SWARM-A
2022-03-12T15:50:30Z  442.063  -42.390  -150.488  7.554E-16  SWARM-A
2022-03-12T15:51:00Z  441.202  -40.463  -150.456  7.583E-16  SWARM-A
2022-03-12T15:51:30Z  440.340  -38.534  -150.432  7.609E-16  SWARM-A
2022-03-12T15:52:00Z  439.480  -36.605  -150.416  7.632E-16  SWARM-A
2022-03-12T15:52:30Z  438.626  -34.674  -150.407  7.653E-16  SWARM-A
2022-03-12T15:53:00Z  437.781  -32.742  -150.404  7.671E-16  SWARM-A
2022-03-12T15:53:30Z  436.946  -30.809  -150.407  7.686E-16  SWARM-A
2022-03-12T15:54:00Z  436.126  -28.875  -150.414  7.700E-16  SWARM-A
2022-03-12T15:54:30Z  435.324  -26.940  -150.426  7.713E-16  SWARM-A
2022-03-12T15:55:00Z  434.540  -25.004  -150.441  7.726E-16  SWARM-A
2022-03-12T15:55:30Z  433.779  -23.067  -150.460  7.740E-16  SWARM-A
2022-03-12T15:56:00Z  433.043  -21.130  -150.482  7.756E-16  SWARM-A
2022-03-12T15:56:30Z  432.333  -19.191  -150.506  7.776E-16  SWARM-A
2022-03-12T15:57:00Z  431.653  -17.252  -150.533  7.800E-16  SWARM-A
2022-03-12T15:57:30Z  431.003  -15.312  -150.562  7.830E-16  SWARM-A
2022-03-12T15:58:00Z  430.387  -13.371  -150.592  7.868E-16  SWARM-A
2022-03-12T15:58:30Z  429.806  -11.430  -150.624  7.913E-16  SWARM-A
2022-03-12T15:59:00Z  429.261  -9.488  -150.657  7.966E-16  SWARM-A
2022-03-12T15:59:30Z  428.753  -7.546  -150.691  8.029E-16  SWARM-A
2022-03-12T16:00:00Z  428.285  -5.603  -150.726  8.100E-16  SWARM-A
2022-03-12T16:00:30Z  427.856  -3.660  -150.762  8.181E-16  SWARM-A
2022-03-12T16:01:00Z  427.468  -1.717  -150.798  8.270E-16  SWARM-A
2022-03-12T16:01:30Z  427.122  0.227  -150.834  8.367E-16  SWARM-A
2022-03-12T16:02:00Z  426.817  2.170  -150.870  8.471E-16  SWARM-A
2022-03-12T16:02:30Z  426.555  4.114  -150.906  8.579E-16  SWARM-A
2022-03-12T16:03:00Z  426.334  6.058  -150.942  8.692E-16  SWARM-A
2022-03-12T16:03:30Z  426.156  8.002  -150.976  8.806E-16  SWARM-A
2022-03-12T16:04:00Z  426.020  9.946  -151.010  8.920E-16  SWARM-A
2022-03-12T16:04:30Z  425.925  11.890  -151.043  9.032E-16  SWARM-A
2022-03-12T16:05:00Z  425.871  13.834  -151.075  9.138E-16  SWARM-A
2022-03-12T16:05:30Z  425.856  15.777  -151.105  9.237E-16  SWARM-A
2022-03-12T16:06:00Z  425.881  17.720  -151.133  9.326E-16  SWARM-A
2022-03-12T16:06:30Z  425.942  19.663  -151.159  9.404E-16  SWARM-A
2022-03-12T16:07:00Z  426.041  21.605  -151.182  9.469E-16  SWARM-A
2022-03-12T16:07:30Z  426.174  23.547  -151.203  9.520E-16  SWARM-A
2022-03-12T16:08:00Z  426.340  25.488  -151.221  9.555E-16  SWARM-A
2022-03-12T16:08:30Z  426.537  27.428  -151.235  9.576E-16  SWARM-A
2022-03-12T16:09:00Z  426.764  29.368  -151.245  9.581E-16  SWARM-A
2022-03-12T16:09:30Z  427.018  31.308  -151.251  9.573E-16  SWARM-A
2022-03-12T16:10:00Z  427.297  33.246  -151.252  9.553E-16  SWARM-A
2022-03-12T16:10:30Z  427.600  35.184  -151.247  9.522E-16  SWARM-A
2022-03-12T16:11:00Z  427.923  37.121  -151.236  9.483E-16  SWARM-A
2022-03-12T16:11:30Z  428.265  39.057  -151.218  9.437E-16  SWARM-A
2022-03-12T16:12:00Z  428.622  40.993  -151.192  9.388E-16  SWARM-A
2022-03-12T16:12:30Z  428.993  42.927  -151.156  9.338E-16  SWARM-A
2022-03-12T16:13:00Z  429.375  44.861  -151.110  9.288E-16  SWARM-A
2022-03-12T16:13:30Z  429.766  46.793  -151.053  9.241E-16  SWARM-A
2022-03-12T16:14:00Z  430.162  48.725  -150.982  9.198E-16  SWARM-A
2022-03-12T16:14:30Z  430.561  50.655  -150.895  9.161E-16  SWARM-A
2022-03-12T16:15:00Z  430.962  52.584  -150.790  9.131E-16  SWARM-A
2022-03-12T16:15:30Z  431.360  54.512  -150.664  9.108E-16  SWARM-A
2022-03-12T16:16:00Z  431.754  56.439  -150.513  9.094E-16  SWARM-A
2022-03-12T16:16:30Z  432.141  58.364  -150.333  9.089E-16  SWARM-A
2022-03-12T16:17:00Z  432.520  60.288  -150.117  9.094E-16  SWARM-A
2022-03-12T16:17:30Z  432.887  62.210  -149.859  9.110E-16  SWARM-A
2022-03-12T16:18:00Z  433.241  64.131  -149.550  9.135E-16  SWARM-A
2022-03-12T16:18:30Z  433.579  66.049  -149.175  9.173E-16  SWARM-A
2022-03-12T16:19:00Z  433.900  67.965  -148.720  9.221E-16  SWARM-A
2022-03-12T16:19:30Z  434.201  69.878  -148.159  9.283E-16  SWARM-A
2022-03-12T16:20:00Z  434.482  71.787  -147.462  9.357E-16  SWARM-A
2022-03-12T16:20:30Z  434.740  73.692  -146.580  9.445E-16  SWARM-A
2022-03-12T16:21:00Z  434.973  75.590  -145.440  9.546E-16  SWARM-A
2022-03-12T16:21:30Z  435.182  77.479  -143.926  9.662E-16  SWARM-A
2022-03-12T16:22:00Z  435.364  79.355  -141.844  9.793E-16  SWARM-A
2022-03-12T16:22:30Z  435.519  81.208  -138.838  9.938E-16  SWARM-A
2022-03-12T16:23:00Z  435.645  83.022  -134.199  1.010E-15  SWARM-A
2022-03-12T16:23:30Z  435.743  84.755  -126.343  1.027E-15  SWARM-A
2022-03-12T16:24:00Z  435.811  86.293  -111.346  1.046E-15  SWARM-A
2022-03-12T16:24:30Z  435.849  87.282  -81.282  1.066E-15  SWARM-A
2022-03-12T16:25:00Z  435.856  87.094  -41.522  1.087E-15  SWARM-A
2022-03-12T16:25:30Z  435.834  85.887  -16.562  1.110E-15  SWARM-A
2022-03-12T16:26:00Z  435.782  84.273  -4.247  1.133E-15  SWARM-A
2022-03-12T16:26:30Z  435.701  82.510  2.435  1.158E-15  SWARM-A
2022-03-12T16:27:00Z  435.590  80.682  6.500  1.183E-15  SWARM-A
2022-03-12T16:27:30Z  435.451  78.821  9.192  1.208E-15  SWARM-A
2022-03-12T16:28:00Z  435.285  76.941  11.084  1.234E-15  SWARM-A
2022-03-12T16:28:30Z  435.092  75.049  12.476  1.260E-15  SWARM-A
2022-03-12T16:29:00Z  434.873  73.149  13.533  1.286E-15  SWARM-A
2022-03-12T16:29:30Z  434.631  71.243  14.356  1.312E-15  SWARM-A
2022-03-12T16:30:00Z  434.367  69.333  15.010  1.338E-15  SWARM-A
2022-03-12T16:30:30Z  434.081  67.419  15.537  1.362E-15  SWARM-A
2022-03-12T16:31:00Z  433.777  65.503  15.968  1.387E-15  SWARM-A
2022-03-12T16:31:30Z  433.455  63.584  16.322  1.411E-15  SWARM-A
2022-03-12T16:32:00Z  433.118  61.663  16.616  1.434E-15  SWARM-A
2022-03-12T16:32:30Z  432.768  59.740  16.861  1.457E-15  SWARM-A
2022-03-12T16:33:00Z  432.407  57.816  17.066  1.479E-15  SWARM-A
2022-03-12T16:33:30Z  432.037  55.891  17.237  1.501E-15  SWARM-A
2022-03-12T16:34:00Z  431.661  53.964  17.380  1.522E-15  SWARM-A
2022-03-12T16:34:30Z  431.281  52.036  17.500  1.544E-15  SWARM-A
2022-03-12T16:35:00Z  430.900  50.106  17.599  1.566E-15  SWARM-A
2022-03-12T16:35:30Z  430.519  48.176  17.681  1.587E-15  SWARM-A
2022-03-12T16:36:00Z  430.142  46.244  17.748  1.610E-15  SWARM-A
2022-03-12T16:36:30Z  429.771  44.312  17.802  1.632E-15  SWARM-A
2022-03-12T16:37:00Z  429.408  42.379  17.845  1.655E-15  SWARM-A
2022-03-12T16:37:30Z  429.056  40.444  17.878  1.678E-15  SWARM-A
2022-03-12T16:38:00Z  428.717  38.509  17.902  1.702E-15  SWARM-A
2022-03-12T16:38:30Z  428.394  36.573  17.918  1.726E-15  SWARM-A
2022-03-12T16:39:00Z  428.090  34.636  17.927  1.750E-15  SWARM-A
2022-03-12T16:39:30Z  427.806  32.698  17.930  1.773E-15  SWARM-A
2022-03-12T16:40:00Z  427.545  30.760  17.928  1.797E-15  SWARM-A
2022-03-12T16:40:30Z  427.310  28.820  17.920  1.820E-15  SWARM-A
2022-03-12T16:41:00Z  427.101  26.880  17.909  1.842E-15  SWARM-A
2022-03-12T16:41:30Z  426.922  24.940  17.894  1.864E-15  SWARM-A
2022-03-12T16:42:00Z  426.774  22.999  17.875  1.884E-15  SWARM-A
2022-03-12T16:42:30Z  426.659  21.057  17.853  1.902E-15  SWARM-A
2022-03-12T16:43:00Z  426.578  19.116  17.829  1.919E-15  SWARM-A
2022-03-12T16:43:30Z  426.533  17.173  17.802  1.934E-15  SWARM-A
2022-03-12T16:44:00Z  426.525  15.230  17.774  1.947E-15  SWARM-A
2022-03-12T16:44:30Z  426.555  13.287  17.743  1.958E-15  SWARM-A
2022-03-12T16:45:00Z  426.625  11.344  17.711  1.966E-15  SWARM-A
2022-03-12T16:45:30Z  426.734  9.401  17.678  1.972E-15  SWARM-A
2022-03-12T16:46:00Z  426.885  7.457  17.644  1.974E-15  SWARM-A
2022-03-12T16:46:30Z  427.076  5.514  17.609  1.974E-15  SWARM-A
2022-03-12T16:47:00Z  427.310  3.570  17.573  1.970E-15  SWARM-A
2022-03-12T16:47:30Z  427.584  1.627  17.537  1.963E-15  SWARM-A
2022-03-12T16:48:00Z  427.900  -0.317  17.501  1.953E-15  SWARM-A
2022-03-12T16:48:30Z  428.257  -2.260  17.465  1.940E-15  SWARM-A
2022-03-12T16:49:00Z  428.655  -4.203  17.429  1.923E-15  SWARM-A
2022-03-12T16:49:30Z  429.092  -6.146  17.393  1.903E-15  SWARM-A
2022-03-12T16:50:00Z  429.568  -8.088  17.358  1.880E-15  SWARM-A
2022-03-12T16:50:30Z  430.083  -10.029  17.324  1.854E-15  SWARM-A
2022-03-12T16:51:00Z  430.633  -11.971  17.291  1.825E-15  SWARM-A
2022-03-12T16:51:30Z  431.219  -13.911  17.260  1.795E-15  SWARM-A
2022-03-12T16:52:00Z  431.838  -15.851  17.230  1.762E-15  SWARM-A
2022-03-12T16:52:30Z  432.489  -17.791  17.201  1.727E-15  SWARM-A
2022-03-12T16:53:00Z  433.170  -19.730  17.175  1.691E-15  SWARM-A
2022-03-12T16:53:30Z  433.878  -21.667  17.151  1.654E-15  SWARM-A
2022-03-12T16:54:00Z  434.612  -23.604  17.130  1.617E-15  SWARM-A
2022-03-12T16:54:30Z  435.369  -25.541  17.112  1.580E-15  SWARM-A
2022-03-12T16:55:00Z  436.146  -27.476  17.098  1.542E-15  SWARM-A
2022-03-12T16:55:30Z  436.942  -29.410  17.087  1.506E-15  SWARM-A
2022-03-12T16:56:00Z  437.753  -31.344  17.081  1.470E-15  SWARM-A
2022-03-12T16:56:30Z  438.576  -33.276  17.080  1.435E-15  SWARM-A
2022-03-12T16:57:00Z  439.410  -35.207  17.085  1.402E-15  SWARM-A
2022-03-12T16:57:30Z  440.251  -37.137  17.095  1.370E-15  SWARM-A
2022-03-12T16:58:00Z  441.095  -39.067  17.113  1.340E-15  SWARM-A
2022-03-12T16:58:30Z  441.941  -40.994  17.139  1.311E-15  SWARM-A
2022-03-12T16:59:00Z  442.785  -42.921  17.173  1.283E-15  SWARM-A
2022-03-12T16:59:30Z  443.624  -44.847  17.218  1.255E-15  SWARM-A
2022-03-12T17:00:00Z  444.454  -46.771  17.275  1.229E-15  SWARM-A
2022-03-12T17:00:30Z  445.274  -48.694  17.345  1.203E-15  SWARM-A
2022-03-12T17:01:00Z  446.080  -50.616  17.430  1.177E-15  SWARM-A
2022-03-12T17:01:30Z  446.869  -52.536  17.534  1.150E-15  SWARM-A
2022-03-12T17:02:00Z  447.638  -54.455  17.658  1.123E-15  SWARM-A
2022-03-12T17:02:30Z  448.384  -56.372  17.807  1.096E-15  SWARM-A
2022-03-12T17:03:00Z  449.105  -58.288  17.984  1.067E-15  SWARM-A
2022-03-12T17:03:30Z  449.798  -60.203  18.196  1.038E-15  SWARM-A
2022-03-12T17:04:00Z  450.460  -62.115  18.450  1.009E-15  SWARM-A
2022-03-12T17:04:30Z  451.090  -64.026  18.754  9.784E-16  SWARM-A
2022-03-12T17:05:00Z  451.683  -65.934  19.122  9.481E-16  SWARM-A
2022-03-12T17:05:30Z  452.239  -67.840  19.568  9.180E-16  SWARM-A
2022-03-12T17:06:00Z  452.755  -69.743  20.117  8.885E-16  SWARM-A
2022-03-12T17:06:30Z  453.230  -71.642  20.798  8.600E-16  SWARM-A
2022-03-12T17:07:00Z  453.661  -73.537  21.658  8.327E-16  SWARM-A
2022-03-12T17:07:30Z  454.046  -75.425  22.765  8.072E-16  SWARM-A
2022-03-12T17:08:00Z  454.386  -77.305  24.229  7.835E-16  SWARM-A
2022-03-12T17:08:30Z  454.677  -79.171  26.232  7.620E-16  SWARM-A
2022-03-12T17:09:00Z  454.919  -81.017  29.103  7.428E-16  SWARM-A
2022-03-12T17:09:30Z  455.111  -82.826  33.486  7.260E-16  SWARM-A
2022-03-12T17:10:00Z  455.252  -84.562  40.802  7.117E-16  SWARM-A
2022-03-12T17:10:30Z  455.342  -86.125  54.524  6.998E-16  SWARM-A
2022-03-12T17:11:00Z  455.381  -87.211  82.178  6.902E-16  SWARM-A
2022-03-12T17:11:30Z  455.368  -87.193  122.086  6.829E-16  SWARM-A
2022-03-12T17:12:00Z  455.303  -86.088  149.276  6.778E-16  SWARM-A
2022-03-12T17:12:30Z  455.186  -84.518  162.754  6.746E-16  SWARM-A
2022-03-12T17:13:00Z  455.019  -82.779  169.963  6.733E-16  SWARM-A
2022-03-12T17:13:30Z  454.801  -80.969  174.295  6.735E-16  SWARM-A
2022-03-12T17:14:00Z  454.533  -79.123  177.136  6.751E-16  SWARM-A
2022-03-12T17:14:30Z  454.216  -77.256  179.122  6.780E-16  SWARM-A
2022-03-12T17:15:00Z  453.852  -75.376  -179.425  6.818E-16  SWARM-A
2022-03-12T17:15:30Z  453.442  -73.487  -178.325  6.864E-16  SWARM-A
2022-03-12T17:16:00Z  452.987  -71.592  -177.471  6.915E-16  SWARM-A
2022-03-12T17:16:30Z  452.490  -69.693  -176.794  6.971E-16  SWARM-A
