2014-06-07T00:37:30Z  478.435  -33.098  -55.195  3.432E-16  SWARM-A
2014-06-07T00:38:00Z  477.632  -31.183  -55.198  3.502E-16  SWARM-A
2014-06-07T00:38:30Z  476.841  -29.266  -55.205  3.570E-16  SWARM-A
2014-06-07T00:39:00Z  476.067  -27.349  -55.217  3.637E-16  SWARM-A
2014-06-07T00:39:30Z  475.311  -25.430  -55.233  3.701E-16  SWARM-A
2014-06-07T00:40:00Z  474.576  -23.511  -55.252  3.764E-16  SWARM-A
2014-06-07T00:40:30Z  473.865  -21.591  -55.274  3.825E-16  SWARM-A
2014-06-07T00:41:00Z  473.179  -19.670  -55.299  3.883E-16  SWARM-A
2014-06-07T00:41:30Z  472.520  -17.748  -55.326  3.940E-16  SWARM-A
2014-06-07T00:42:00Z  471.892  -15.826  -55.355  3.995E-16  SWARM-A
2014-06-07T00:42:30Z  471.295  -13.903  -55.386  4.046E-16  SWARM-A
2014-06-07T00:43:00Z  470.732  -11.979  -55.418  4.095E-16  SWARM-A
2014-06-07T00:43:30Z  470.203  -10.055  -55.452  4.139E-16  SWARM-A
2014-06-07T00:44:00Z  469.710  -8.130  -55.487  4.184E-16  SWARM-A
2014-06-07T00:44:30Z  469.255  -6.205  -55.522  4.227E-16  SWARM-A
2014-06-07T00:45:00Z  468.839  -4.280  -55.559  4.265E-16  SWARM-A
2014-06-07T00:45:30Z  468.462  -2.354  -55.595  4.300E-16  SWARM-A
2014-06-07T00:46:00Z  468.125  -0.428  -55.632  4.332E-16  SWARM-A
2014-06-07T00:46:30Z  467.828  1.498  -55.669  4.361E-16  SWARM-A
2014-06-07T00:47:00Z  467.572  3.425  -55.706  4.389E-16  SWARM-A
2014-06-07T00:47:30Z  467.358  5.351  -55.743  4.418E-16  SWARM-A
2014-06-07T00:48:00Z  467.184  7.277  -55.779  4.449E-16  SWARM-A
2014-06-07T00:48:30Z  467.051  9.204  -55.814  4.483E-16  SWARM-A
2014-06-07T00:49:00Z  466.958  11.130  -55.848  4.521E-16  SWARM-A
2014-06-07T00:49:30Z  466.905  13.056  -55.881  4.567E-16  SWARM-A
2014-06-07T00:50:00Z  466.890  14.982  -55.912  4.618E-16  SWARM-A
2014-06-07T00:50:30Z  466.914  16.907  -55.942  4.675E-16  SWARM-A
2014-06-07T00:51:00Z  466.975  18.833  -55.970  4.736E-16  SWARM-A
2014-06-07T00:51:30Z  467.071  20.757  -55.996  4.802E-16  SWARM-A
2014-06-07T00:52:00Z  467.201  22.682  -56.019  4.870E-16  SWARM-A
2014-06-07T00:52:30Z  467.364  24.606  -56.039  4.936E-16  SWARM-A
2014-06-07T00:53:00Z  467.558  26.529  -56.056  5.002E-16  SWARM-A
2014-06-07T00:53:30Z  467.781  28.451  -56.069  5.064E-16  SWARM-A
2014-06-07T00:54:00Z  468.030  30.374  -56.078  5.122E-16  SWARM-A
2014-06-07T00:54:30Z  468.305  32.295  -56.082  5.175E-16  SWARM-A
2014-06-07T00:55:00Z  468.603  34.215  -56.082  5.222E-16  SWARM-A
2014-06-07T00:55:30Z  468.922  36.135  -56.075  5.264E-16  SWARM-A
2014-06-07T00:56:00Z  469.259  38.054  -56.062  5.300E-16  SWARM-A
2014-06-07T00:56:30Z  469.612  39.973  -56.041  5.333E-16  SWARM-A
2014-06-07T00:57:00Z  469.979  41.890  -56.012  5.363E-16  SWARM-A
2014-06-07T00:57:30Z  470.356  43.806  -55.974  5.397E-16  SWARM-A
2014-06-07T00:58:00Z  470.743  45.722  -55.924  5.430E-16  SWARM-A
2014-06-07T00:58:30Z  471.135  47.636  -55.863  5.460E-16  SWARM-A
2014-06-07T00:59:00Z  471.532  49.550  -55.787  5.488E-16  SWARM-A
2014-06-07T00:59:30Z  471.929  51.462  -55.695  5.515E-16  SWARM-A
2014-06-07T01:00:00Z  472.326  53.373  -55.584  5.543E-16  SWARM-A
2014-06-07T01:00:30Z  472.719  55.283  -55.451  5.579E-16  SWARM-A
2014-06-07T01:01:00Z  473.105  57.192  -55.291  5.617E-16  SWARM-A
2014-06-07T01:01:30Z  473.484  59.099  -55.101  5.656E-16  SWARM-A
2014-06-07T01:02:00Z  473.851  61.005  -54.874  5.695E-16  SWARM-A
2014-06-07T01:02:30Z  474.206  62.909  -54.602  5.726E-16  SWARM-A
2014-06-07T01:03:00Z  474.547  64.812  -54.274  5.749E-16  SWARM-A
2014-06-07T01:03:30Z  474.870  66.712  -53.878  5.762E-16  SWARM-A
2014-06-07T01:04:00Z  475.175  68.610  -53.396  5.759E-16  SWARM-A
2014-06-07T01:04:30Z  475.459  70.504  -52.801  5.722E-16  SWARM-A
2014-06-07T01:05:00Z  475.721  72.395  -52.058  5.654E-16  SWARM-A
2014-06-07T01:05:30Z  475.959  74.281  -51.113  5.571E-16  SWARM-A
2014-06-07T01:06:00Z  476.173  76.159  -49.887  5.491E-16  SWARM-A
2014-06-07T01:06:30Z  476.360  78.028  -48.246  5.569E-16  SWARM-A
2014-06-07T01:07:00Z  476.520  79.881  -45.967  5.666E-16  SWARM-A
2014-06-07T01:07:30Z  476.652  81.709  -42.633  5.745E-16  SWARM-A
2014-06-07T01:08:00Z  476.755  83.491  -37.393  5.687E-16  SWARM-A
2014-06-07T01:08:30Z  476.828  85.174  -28.296  5.864E-16  SWARM-A
2014-06-07T01:09:00Z  476.871  86.610  -10.528  6.023E-16  SWARM-A
2014-06-07T01:09:30Z  476.884  87.360  23.482  6.026E-16  SWARM-A
2014-06-07T01:10:00Z  476.867  86.880  60.920  6.002E-16  SWARM-A
2014-06-07T01:10:30Z  476.820  85.553  82.031  6.042E-16  SWARM-A
2014-06-07T01:11:00Z  476.742  83.909  92.613  6.171E-16  SWARM-A
2014-06-07T01:11:30Z  476.635  82.145  98.538  6.161E-16  SWARM-A
2014-06-07T01:12:00Z  476.499  80.325  102.229  6.180E-16  SWARM-A
2014-06-07T01:12:30Z  476.335  78.477  104.714  6.219E-16  SWARM-A
2014-06-07T01:13:00Z  476.144  76.611  106.483  6.267E-16  SWARM-A
2014-06-07T01:13:30Z  475.926  74.735  107.795  6.309E-16  SWARM-A
2014-06-07T01:14:00Z  475.683  72.851  108.799  6.357E-16  SWARM-A
2014-06-07T01:14:30Z  475.416  70.961  109.585  6.417E-16  SWARM-A
2014-06-07T01:15:00Z  475.127  69.067  110.212  6.468E-16  SWARM-A
2014-06-07T01:15:30Z  474.818  67.170  110.719  6.531E-16  SWARM-A
2014-06-07T01:16:00Z  474.489  65.270  111.134  6.592E-16  SWARM-A
2014-06-07T01:16:30Z  474.144  63.368  111.476  6.650E-16  SWARM-A
2014-06-07T01:17:00Z  473.784  61.465  111.761  6.718E-16  SWARM-A
2014-06-07T01:17:30Z  473.410  59.559  111.998  6.777E-16  SWARM-A
2014-06-07T01:18:00Z  473.026  57.652  112.197  6.839E-16  SWARM-A
2014-06-07T01:18:30Z  472.633  55.743  112.363  6.900E-16  SWARM-A
2014-06-07T01:19:00Z  472.234  53.834  112.502  6.955E-16  SWARM-A
2014-06-07T01:19:30Z  471.831  51.923  112.618  7.008E-16  SWARM-A
2014-06-07T01:20:00Z  471.427  50.010  112.715  7.055E-16  SWARM-A
2014-06-07T01:20:30Z  471.023  48.097  112.795  7.096E-16  SWARM-A
2014-06-07T01:21:00Z  470.623  46.183  112.859  7.132E-16  SWARM-A
2014-06-07T01:21:30Z  470.229  44.267  112.912  7.159E-16  SWARM-A
2014-06-07T01:22:00Z  469.843  42.351  112.953  7.182E-16  SWARM-A
2014-06-07T01:22:30Z  469.468  40.434  112.984  7.203E-16  SWARM-A
2014-06-07T01:23:00Z  469.106  38.516  113.006  7.217E-16  SWARM-A
2014-06-07T01:23:30Z  468.760  36.597  113.021  7.221E-16  SWARM-A
2014-06-07T01:24:00Z  468.432  34.677  113.030  7.216E-16  SWARM-A
2014-06-07T01:24:30Z  468.124  32.756  113.032  7.204E-16  SWARM-A
2014-06-07T01:25:00Z  467.839  30.835  113.029  7.185E-16  SWARM-A
2014-06-07T01:25:30Z  467.579  28.913  113.021  7.161E-16  SWARM-A
2014-06-07T01:26:00Z  467.346  26.990  113.008  7.131E-16  SWARM-A
2014-06-07T01:26:30Z  467.142  25.067  112.992  7.097E-16  SWARM-A
2014-06-07T01:27:00Z  466.968  23.143  112.973  7.059E-16  SWARM-A
2014-06-07T01:27:30Z  466.827  21.219  112.951  7.011E-16  SWARM-A
2014-06-07T01:28:00Z  466.720  19.294  112.926  6.959E-16  SWARM-A
2014-06-07T01:28:30Z  466.648  17.369  112.899  6.906E-16  SWARM-A
2014-06-07T01:29:00Z  466.613  15.443  112.869  6.854E-16  SWARM-A
2014-06-07T01:29:30Z  466.616  13.517  112.838  6.804E-16  SWARM-A
2014-06-07T01:30:00Z  466.657  11.591  112.806  6.757E-16  SWARM-A
2014-06-07T01:30:30Z  466.739  9.665  112.772  6.709E-16  SWARM-A
2014-06-07T01:31:00Z  466.860  7.738  112.737  6.660E-16  SWARM-A
2014-06-07T01:31:30Z  467.023  5.812  112.701  6.610E-16  SWARM-A
2014-06-07T01:32:00Z  467.226  3.885  112.665  6.558E-16  SWARM-A
2014-06-07T01:32:30Z  467.471  1.959  112.628  6.508E-16  SWARM-A
2014-06-07T01:33:00Z  467.757  0.032  112.591  6.454E-16  SWARM-A
2014-06-07T01:33:30Z  468.083  -1.894  112.555  6.395E-16  SWARM-A
2014-06-07T01:34:00Z  468.450  -3.820  112.518  6.331E-16  SWARM-A
2014-06-07T01:34:30Z  468.856  -5.746  112.482  6.261E-16  SWARM-A
2014-06-07T01:35:00Z  469.301  -7.671  112.446  6.187E-16  SWARM-A
2014-06-07T01:35:30Z  469.784  -9.596  112.411  6.108E-16  SWARM-A
2014-06-07T01:36:00Z  470.304  -11.521  112.377  6.030E-16  SWARM-A
2014-06-07T01:36:30Z  470.860  -13.445  112.344  5.951E-16  SWARM-A
2014-06-07T01:37:00Z  471.449  -15.368  112.313  5.864E-16  SWARM-A
2014-06-07T01:37:30Z  472.071  -17.291  112.284  5.773E-16  SWARM-A
2014-06-07T01:38:00Z  472.724  -19.213  112.256  5.681E-16  SWARM-A
2014-06-07T01:38:30Z  473.406  -21.134  112.231  5.587E-16  SWARM-A
2014-06-07T01:39:00Z  474.113  -23.054  112.208  5.492E-16  SWARM-A
2014-06-07T01:39:30Z  474.846  -24.974  112.189  5.393E-16  SWARM-A
2014-06-07T01:40:00Z  475.600  -26.893  112.172  5.292E-16  SWARM-A
2014-06-07T01:40:30Z  476.374  -28.811  112.160  5.188E-16  SWARM-A
2014-06-07T01:41:00Z  477.165  -30.728  112.151  5.078E-16  SWARM-A
2014-06-07T01:41:30Z  477.970  -32.644  112.147  4.967E-16  SWARM-A
2014-06-07T01:42:00Z  478.787  -34.559  112.149  4.852E-16  SWARM-A
2014-06-07T01:42:30Z  479.613  -36.473  112.156  4.733E-16  SWARM-A
2014-06-07T01:43:00Z  480.445  -38.385  112.170  4.620E-16  SWARM-A
2014-06-07T01:43:30Z  481.279  -40.297  112.192  4.508E-16  SWARM-A
2014-06-07T01:44:00Z  482.114  -42.208  112.222  4.396E-16  SWARM-A
2014-06-07T01:44:30Z  482.947  -44.117  112.262  4.285E-16  SWARM-A
2014-06-07T01:45:00Z  483.773  -46.025  112.313  4.167E-16  SWARM-A
2014-06-07T01:45:30Z  484.591  -47.932  112.376  4.055E-16  SWARM-A
2014-06-07T01:46:00Z  485.397  -49.838  112.453  3.943E-16  SWARM-A
2014-06-07T01:46:30Z  486.189  -51.742  112.547  3.831E-16  SWARM-A
2014-06-07T01:47:00Z  486.963  -53.645  112.661  3.725E-16  SWARM-A
2014-06-07T01:47:30Z  487.717  -55.547  112.796  3.615E-16  SWARM-A
2014-06-07T01:48:00Z  488.448  -57.447  112.958  3.507E-16  SWARM-A
2014-06-07T01:48:30Z  489.154  -59.345  113.152  3.397E-16  SWARM-A
2014-06-07T01:49:00Z  489.831  -61.242  113.383  3.280E-16  SWARM-A
2014-06-07T01:49:30Z  490.478  -63.137  113.660  3.161E-16  SWARM-A
2014-06-07T01:50:00Z  491.092  -65.030  113.992  3.038E-16  SWARM-A
2014-06-07T01:50:30Z  491.670  -66.921  114.395  2.920E-16  SWARM-A
2014-06-07T01:51:00Z  492.212  -68.809  114.886  2.815E-16  SWARM-A
2014-06-07T01:51:30Z  492.714  -70.694  115.491  2.731E-16  SWARM-A
2014-06-07T01:52:00Z  493.175  -72.575  116.247  2.679E-16  SWARM-A
2014-06-07T01:52:30Z  493.593  -74.450  117.209  2.642E-16  SWARM-A
2014-06-07T01:53:00Z  493.967  -76.318  118.459  2.604E-16  SWARM-A
2014-06-07T01:53:30Z  494.295  -78.176  120.134  2.633E-16  SWARM-A
2014-06-07T01:54:00Z  494.577  -80.018  122.464  2.605E-16  SWARM-A
2014-06-07T01:54:30Z  494.811  -81.834  125.882  2.565E-16  SWARM-A
2014-06-07T01:55:00Z  494.996  -83.602  131.272  2.575E-16  SWARM-A
2014-06-07T01:55:30Z  495.131  -85.267  140.669  2.524E-16  SWARM-A
2014-06-07T01:56:00Z  495.217  -86.672  159.062  2.471E-16  SWARM-A
2014-06-07T01:56:30Z  495.252  -87.364  -166.319  2.439E-16  SWARM-A
2014-06-07T01:57:00Z  495.238  -86.834  -129.643  2.410E-16  SWARM-A
2014-06-07T01:57:30Z  495.173  -85.494  -109.241  2.366E-16  SWARM-A
2014-06-07T01:58:00Z  495.058  -83.853  -98.946  2.316E-16  SWARM-A
2014-06-07T01:58:30Z  494.893  -82.096  -93.141  2.298E-16  SWARM-A
2014-06-07T01:59:00Z  494.680  -80.286  -89.506  2.271E-16  SWARM-A
2014-06-07T01:59:30Z  494.418  -78.447  -87.051  2.243E-16  SWARM-A
2014-06-07T02:00:00Z  494.110  -76.591  -85.298  2.230E-16  SWARM-A
2014-06-07T02:00:30Z  493.755  -74.724  -83.996  2.233E-16  SWARM-A
2014-06-07T02:01:00Z  493.356  -72.849  -82.999  2.245E-16  SWARM-A
2014-06-07T02:01:30Z  492.914  -70.969  -82.216  2.267E-16  SWARM-A
2014-06-07T02:02:00Z  492.430  -69.085  -81.592  2.293E-16  SWARM-A
2014-06-07T02:02:30Z  491.906  -67.198  -81.086  2.330E-16  SWARM-A
2014-06-07T02:03:00Z  491.345  -65.307  -80.672  2.374E-16  SWARM-A
2014-06-07T02:03:30Z  490.747  -63.415  -80.330  2.422E-16  SWARM-A
2014-06-07T02:04:00Z  490.117  -61.520  -80.046  2.474E-16  SWARM-A
2014-06-07T02:04:30Z  489.455  -59.623  -79.809  2.532E-16  SWARM-A
2014-06-07T02:05:00Z  488.764  -57.725  -79.610  2.592E-16  SWARM-A
2014-06-07T02:05:30Z  488.047  -55.825  -79.444  2.652E-16  SWARM-A
2014-06-07T02:06:00Z  487.307  -53.924  -79.304  2.712E-16  SWARM-A
2014-06-07T02:06:30Z  486.546  -52.021  -79.188  2.771E-16  SWARM-A
2014-06-07T02:07:00Z  485.766  -50.117  -79.091  2.831E-16  SWARM-A
2014-06-07T02:07:30Z  484.971  -48.212  -79.012  2.891E-16  SWARM-A
2014-06-07T02:08:00Z  484.164  -46.305  -78.946  2.950E-16  SWARM-A
2014-06-07T02:08:30Z  483.348  -44.398  -78.894  3.009E-16  SWARM-A
2014-06-07T02:09:00Z  482.524  -42.489  -78.853  3.068E-16  SWARM-A
2014-06-07T02:09:30Z  481.697  -40.578  -78.821  3.126E-16  SWARM-A
2014-06-07T02:10:00Z  480.870  -38.667  -78.799  3.183E-16  SWARM-A
2014-06-07T02:10:30Z  480.044  -36.755  -78.783  3.240E-16  SWARM-A
2014-06-07T02:11:00Z  479.224  -34.841  -78.775  3.305E-16  SWARM-A
2014-06-07T02:11:30Z  478.412  -32.926  -78.773  3.371E-16  SWARM-A
2014-06-07T02:12:00Z  477.610  -31.011  -78.776  3.436E-16  SWARM-A
2014-06-07T02:12:30Z  476.822  -29.094  -78.784  3.501E-16  SWARM-A
2014-06-07T02:13:00Z  476.050  -27.177  -78.796  3.565E-16  SWARM-A
2014-06-07T02:13:30Z  475.296  -25.258  -78.811  3.628E-16  SWARM-A
2014-06-07T02:14:00Z  474.564  -23.339  -78.831  3.691E-16  SWARM-A
2014-06-07T02:14:30Z  473.855  -21.418  -78.853  3.752E-16  SWARM-A
2014-06-07T02:15:00Z  473.173  -19.497  -78.878  3.812E-16  SWARM-A
2014-06-07T02:15:30Z  472.518  -17.576  -78.905  3.869E-16  SWARM-A
2014-06-07T02:16:00Z  471.892  -15.653  -78.934  3.925E-16  SWARM-A
